CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1512    552     1       4       84.3885023    38.6390067    0.000   0.253   26.223  0.493   3      0.200   0.800   1513    556     84.3809755    38.6286478    604600.0000000  -67400.0000000  605400.0000000  -67600.0000000  
143     1392    560     1       4       84.3939698    40.9049797    0.000   0.199   21.946  0.422   3      0.200   0.800   1393    564     84.3864888    40.8915765    606200.0000000  -43400.0000000  607000.0000000  -43600.0000000  
144     1776    560     1       4       84.2995662    33.7846149    0.000   0.228   24.155  0.381   2      0.200   0.800   1777    564     84.2919811    33.7808575    606200.0000000  -120200.0000000  607000.0000000  -120400.0000000  
145     1808    560     1       4       84.2878095    33.2037836    0.000   0.233   23.183  0.354   2      0.200   0.800   1809    564     84.2802211    33.2008056    606200.0000000  -126600.0000000  607000.0000000  -126800.0000000  
146     1904    560     1       4       84.2490536    31.4763870    0.000   0.263   27.297  0.361   2      0.200   0.800   1905    564     84.2414600    31.4757099    606200.0000000  -145800.0000000  607000.0000000  -146000.0000000  
147     928     568     2       3       84.3750649    49.6466002    0.000   0.124   12.739  0.263   1      0.400   0.600   930     571     84.3698540    49.6046128    607800.0000000  49400.0000000  608400.0000000  49000.0000000  
148     1280    568     1       4       84.3901837    43.0211699    0.000   0.158   15.600  0.406   3      0.200   0.800   1281    572     84.3827562    43.0049629    607800.0000000  -21000.0000000  608600.0000000  -21200.0000000  
149     1432    568     1       3       84.3735427    40.1661525    0.000   0.207   21.069  0.461   3      0.200   0.600   1433    571     84.3678810    40.1521961    607800.0000000  -51400.0000000  608400.0000000  -51600.0000000  
150     1464    568     1       4       84.3682690    39.5676755    0.000   0.230   24.279  0.471   3      0.200   0.800   1465    572     84.3607597    39.5561138    607800.0000000  -57800.0000000  608600.0000000  -58000.0000000  
151     1616    568     2       4       84.3348924    36.7432424    0.000   0.222   23.337  0.471   3      0.400   0.800   1618    572     84.3270714    36.7170671    607800.0000000  -88200.0000000  608600.0000000  -88600.0000000  
152     1352    576     1       3       84.3693263    41.6754287    0.000   0.156   14.230  0.382   2      0.200   0.600   1353    579     84.3637026    41.6599693    609400.0000000  -35400.0000000  610000.0000000  -35600.0000000  
153     976     584     2       4       84.3521262    48.7269311    0.000   0.172   17.396  0.425   3      0.400   0.800   978     588     84.3450119    48.6847673    611000.0000000  39800.0000000  611800.0000000  39400.0000000  
154     1008    584     1       4       84.3556506    48.1289301    0.000   0.145   14.352  0.304   2      0.200   0.800   1009    588     84.3483939    48.1061719    611000.0000000  33400.0000000  611800.0000000  33200.0000000  
155     1536    584     1       4       84.3249011    38.2607846    0.000   0.280   28.246  0.457   3      0.200   0.800   1537    588     84.3173682    38.2510438    611000.0000000  -72200.0000000  611800.0000000  -72400.0000000  
156     1576    584     1       4       84.3157835    37.5220935    0.000   0.251   25.088  0.391   2      0.200   0.800   1577    588     84.3082388    37.5133483    611000.0000000  -80200.0000000  611800.0000000  -80400.0000000  
157     1728    584     2       4       84.2726067    34.7397211    0.000   0.179   20.328  0.436   2      0.400   0.800   1730    588     84.2647006    34.7165824    611000.0000000  -110600.0000000  611800.0000000  -111000.0000000  
158     1840    584     1       4       84.2322851    32.7196547    0.000   0.267   27.072  0.509   3      0.200   0.800   1841    588     84.2246949    32.7173425    611000.0000000  -133000.0000000  611800.0000000  -133200.0000000  
159     896     592     1       3       84.3259598    50.2045483    0.000   0.160   15.689  0.283   1      0.200   0.600   897     595     84.3206235    50.1809491    612600.0000000  55800.0000000  613200.0000000  55600.0000000  
160     1048    592     1       4       84.3444688    47.3742731    0.000   0.158   16.183  0.261   1      0.200   0.800   1049    596     84.3371832    47.3525304    612600.0000000  25400.0000000  613400.0000000  25200.0000000  
161     1888    592     1       4       84.1984870    31.8961393    0.000   0.274   28.211  0.452   3      0.200   0.800   1889    596     84.1908944    31.8949185    612600.0000000  -142600.0000000  613400.0000000  -142800.0000000  
162     1928    592     1       4       84.1813420    31.1884447    0.000   0.225   23.340  0.400   3      0.200   0.800   1929    596     84.1737486    31.1881514    612600.0000000  -150600.0000000  613400.0000000  -150800.0000000  
163     1968    592     1       4       84.1633164    30.4850218    0.000   0.204   20.455  0.298   1      0.200   0.800   1969    596     84.1557233    30.4856448    612600.0000000  -158600.0000000  613400.0000000  -158800.0000000  
164     1184    600     1       4       84.3345565    44.8320871    0.000   0.274   28.451  0.524   3      0.200   0.800   1185    604     84.3271831    44.8136729    614200.0000000  -1800.0000000  615000.0000000  -2000.0000000  
165     1264    600     1       4       84.3322058    43.3399878    0.000   0.276   27.630  0.432   3      0.200   0.800   1265    604     84.3247877    43.3235290    614200.0000000  -17800.0000000  615000.0000000  -18000.0000000  
166     1304    600     1       3       84.3295925    42.5946555    0.000   0.201   20.603  0.459   3      0.200   0.600   1305    603     84.3239941    42.5783944    614200.0000000  -25800.0000000  614800.0000000  -26000.0000000  
167     1392    600     1       3       84.3204769    40.9581397    0.000   0.229   23.819  0.429   3      0.200   0.600   1393    603     84.3148349    40.9435252    614200.0000000  -43400.0000000  614800.0000000  -43600.0000000  
168     1456    600     1       4       84.3109507    39.7719290    0.000   0.252   26.313  0.424   3      0.200   0.800   1457    604     84.3034458    39.7602143    614200.0000000  -56200.0000000  615000.0000000  -56400.0000000  
169     1680    600     1       4       84.2586137    35.6617665    0.000   0.229   22.942  0.473   3      0.200   0.800   1681    604     84.2510452    35.6555577    614200.0000000  -101000.0000000  615000.0000000  -101200.0000000  
170     1144    608     1       4       84.3195580    45.5768461    0.000   0.188   19.872  0.394   2      0.200   0.800   1145    612     84.3122090    45.5575151    615800.0000000  6200.0000000  616600.0000000  6000.0000000  
171     1016    616     1       4       84.2975732    47.9484891    0.000   0.154   14.764  0.303   2      0.200   0.800   1017    620     84.2903098    47.9261925    617400.0000000  31800.0000000  618200.0000000  31600.0000000  
172     1224    616     1       4       84.3043940    44.0906196    0.000   0.270   27.451  0.483   3      0.200   0.800   1225    620     84.2969980    44.0732646    617400.0000000  -9800.0000000  618200.0000000  -10000.0000000  
173     1576    616     1       4       84.2573403    37.5987460    0.000   0.253   25.335  0.444   3      0.200   0.800   1577    620     84.2497971    37.5899891    617400.0000000  -80200.0000000  618200.0000000  -80400.0000000  
174     1616    616     1       4       84.2473854    36.8698976    0.000   0.245   24.072  0.477   3      0.200   0.800   1617    620     84.2398317    36.8621125    617400.0000000  -88200.0000000  618200.0000000  -88400.0000000  
175     1744    616     1       4       84.2093335    34.5563836    0.000   0.241   23.922  0.452   3      0.200   0.800   1745    620     84.2017548    34.5516739    617400.0000000  -113800.0000000  618200.0000000  -114000.0000000  
176     1776    616     1       4       84.1983605    33.9830466    0.000   0.235   23.348  0.433   3      0.200   0.800   1777    620     84.1907774    33.9790953    617400.0000000  -120200.0000000  618200.0000000  -120400.0000000  
177     1808    616     1       4       84.1868098    33.4119349    0.000   0.232   22.533  0.471   3      0.200   0.800   1809    620     84.1792232    33.4087368    617400.0000000  -126600.0000000  618200.0000000  -126800.0000000  
178     864     624     1       3       84.2616682    50.7380854    0.000   0.222   22.398  0.396   2      0.200   0.600   865     627     84.2563541    50.7142554    619000.0000000  62200.0000000  619600.0000000  62000.0000000  
179     896     624     1       3       84.2672605    50.1510281    0.000   0.229   23.244  0.356   2      0.200   0.600   897     627     84.2619222    50.1277206    619000.0000000  55800.0000000  619600.0000000  55600.0000000  
180     984     624     1       4       84.2795306    48.5313839    0.000   0.146   14.246  0.293   1      0.200   0.800   985     628     84.2722902    48.5084184    619000.0000000  38200.0000000  619800.0000000  38000.0000000  
181     1536    624     1       4       84.2517294    38.3470969    0.000   0.210   22.040  0.416   3      0.200   0.800   1537    628     84.2441983    38.3373670    619000.0000000  -72200.0000000  619800.0000000  -72400.0000000  
182     1648    624     1       4       84.2241899    36.3108817    0.000   0.274   28.571  0.494   3      0.200   0.800   1649    628     84.2166291    36.3038595    619000.0000000  -94600.0000000  619800.0000000  -94800.0000000  
183     1912    624     1       4       84.1309922    31.6058338    0.000   0.215   22.616  0.371   2      0.200   0.800   1913    628     84.1233995    31.6050028    619000.0000000  -147400.0000000  619800.0000000  -147600.0000000  
184     1072    632     1       4       84.2724928    46.9011599    0.000   0.224   22.918  0.459   3      0.200   0.800   1073    636     84.2651903    46.8802933    620600.0000000  20600.0000000  621400.0000000  20400.0000000  
185     1400    632     1       3       84.2606356    40.8527142    0.000   0.185   18.719  0.478   3      0.200   0.600   1401    635     84.2549913    40.8383559    620600.0000000  -45000.0000000  621200.0000000  -45200.0000000  
186     1456    632     1       3       84.2522543    39.8255499    0.000   0.295   31.244  0.468   3      0.200   0.600   1457    635     84.2465851    39.8122241    620600.0000000  -56200.0000000  621200.0000000  -56400.0000000  
187     1880    632     1       4       84.1299966    32.1997244    0.000   0.186   18.565  0.354   2      0.200   0.800   1881    636     84.1224053    32.1981251    620600.0000000  -141000.0000000  621400.0000000  -141200.0000000  
188     1952    632     1       4       84.0992008    30.9420355    0.000   0.204   20.221  0.365   2      0.200   0.800   1953    636     84.0916079    30.9420634    620600.0000000  -155400.0000000  621400.0000000  -155600.0000000  
189     1128    640     1       4       84.2602520    45.8655406    0.000   0.219   22.736  0.411   3      0.200   0.800   1129    644     84.2529131    45.8460399    622200.0000000  9400.0000000  623000.0000000  9200.0000000  
190     1280    640     1       3       84.2576432    43.0669322    0.000   0.217   22.143  0.407   3      0.200   0.600   1281    643     84.2520586    43.0504147    622200.0000000  -21000.0000000  622800.0000000  -21200.0000000  
191     1312    640     1       3       84.2553527    42.4784784    0.000   0.270   28.089  0.518   3      0.200   0.600   1313    643     84.2497513    42.4625409    622200.0000000  -27400.0000000  622800.0000000  -27600.0000000  
192     1216    648     1       4       84.2456752    44.2468767    0.000   0.244   25.139  0.425   3      0.200   0.800   1217    652     84.2382842    44.2294980    623800.0000000  -8200.0000000  624600.0000000  -8400.0000000  
193     1248    648     1       4       84.2445983    43.6592406    0.000   0.246   24.435  0.399   2      0.200   0.800   1249    652     84.2371898    43.6426211    623800.0000000  -14600.0000000  624600.0000000  -14800.0000000  
194     1608    648     1       4       84.1910801    37.0963417    0.000   0.266   26.805  0.507   3      0.200   0.800   1609    652     84.1835300    37.0883375    623800.0000000  -86600.0000000  624600.0000000  -86800.0000000  
195     1768    648     1       4       84.1432719    34.2351184    0.000   0.230   22.831  0.453   3      0.200   0.800   1769    652     84.1356911    34.2308778    623800.0000000  -118600.0000000  624600.0000000  -118800.0000000  
196     1808    648     2       4       84.1290661    33.5276570    0.000   0.173   20.241  0.396   2      0.400   0.800   1810    652     84.1211139    33.5067217    623800.0000000  -126600.0000000  624600.0000000  -127000.0000000  
197     840     656     1       3       84.1984823    51.1148566    0.000   0.229   24.949  0.411   3      0.200   0.600   841     659     84.1931843    51.0909414    625400.0000000  67000.0000000  626000.0000000  66800.0000000  
198     872     656     1       3       84.2044634    50.5345670    0.000   0.213   22.745  0.376   2      0.200   0.600   873     659     84.1991411    50.5111592    625400.0000000  60600.0000000  626000.0000000  60400.0000000  
199     1576    656     1       4       84.1842762    37.6923916    0.000   0.228   23.336  0.408   3      0.200   0.800   1577    660     84.1767350    37.6836232    625400.0000000  -80200.0000000  626200.0000000  -80400.0000000  
200     1728    656     1       4       84.1420748    34.9711162    0.000   0.271   28.644  0.481   3      0.200   0.800   1729    660     84.1345001    34.9659240    625400.0000000  -110600.0000000  626200.0000000  -110800.0000000  
201     1984    656     2       4       84.0418329    30.4947995    0.000   0.184   19.237  0.355   2      0.400   0.800   1986    660     84.0337792    30.4782471    625400.0000000  -161800.0000000  626200.0000000  -162200.0000000  
202     904     664     1       3       84.1951710    49.9405593    0.000   0.267   26.013  0.429   3      0.200   0.600   905     667     84.1898245    49.9177353    627000.0000000  54200.0000000  627600.0000000  54000.0000000  
203     1368    664     1       3       84.2057720    41.4771461    0.000   0.223   23.030  0.456   3      0.200   0.600   1369    667     84.2001439    41.4623160    627000.0000000  -38600.0000000  627600.0000000  -38800.0000000  
204     1408    664     1       3       84.2007784    40.7494682    0.000   0.248   25.491  0.343   2      0.200   0.600   1409    667     84.1951317    40.7353588    627000.0000000  -46600.0000000  627600.0000000  -46800.0000000  
205     1696    664     1       4       84.1375159    35.5643532    0.000   0.260   26.402  0.486   3      0.200   0.800   1697    668     84.1299472    35.5583985    627000.0000000  -104200.0000000  627800.0000000  -104400.0000000  
206     1880    664     1       4       84.0725167    32.3261400    0.000   0.171   16.111  0.325   2      0.200   0.800   1881    668     84.0649260    32.3243943    627000.0000000  -141000.0000000  627800.0000000  -141200.0000000  
207     1328    672     1       3       84.1951148    42.2130641    0.000   0.242   25.425  0.477   3      0.200   0.600   1329    675     84.1895064    42.1975485    628600.0000000  -30600.0000000  629200.0000000  -30800.0000000  
208     1656    672     1       4       84.1345775    36.2990485    0.000   0.250   25.593  0.436   3      0.200   0.800   1657    676     84.1270172    36.2921489    628600.0000000  -96200.0000000  629400.0000000  -96400.0000000  
209     1952    672     2       4       84.0277198    31.1139811    0.000   0.192   19.723  0.347   2      0.400   0.800   1954    676     84.0196852    31.0966335    628600.0000000  -155400.0000000  629400.0000000  -155800.0000000  
210     1024    680     1       4       84.1805760    47.7435891    0.000   0.180   17.286  0.323   2      0.200   0.800   1025    684     84.1733055    47.7219969    630200.0000000  30200.0000000  631000.0000000  30000.0000000  
211     1480    680     1       3       84.1601136    39.4712976    0.000   0.215   23.628  0.513   3      0.200   0.600   1481    683     84.1544367    39.4585266    630200.0000000  -61000.0000000  630800.0000000  -61200.0000000  
212     1824    680     1       4       84.0654283    33.3617486    0.000   0.232   23.616  0.416   3      0.200   0.800   1825    684     84.0578422    33.3586801    630200.0000000  -129800.0000000  631000.0000000  -130000.0000000  
213     832     688     1       3       84.1383087    51.1968232    0.000   0.330   35.458  0.587   3      0.200   0.600   833     691     84.1330144    51.1730795    631800.0000000  68600.0000000  632400.0000000  68400.0000000  
214     864     688     1       3       84.1443765    50.6225868    0.000   0.370   40.554  0.588   3      0.200   0.600   865     691     84.1390581    50.5993393    631800.0000000  62200.0000000  632400.0000000  62000.0000000  
215     936     688     1       3       84.1558753    49.3265759    0.000   0.282   29.449  0.490   3      0.200   0.600   937     691     84.1505046    49.3044690    631800.0000000  47800.0000000  632400.0000000  47600.0000000  
216     992     688     1       4       84.1627483    48.3154233    0.000   0.185   18.315  0.360   2      0.200   0.800   993     692     84.1555001    48.2931857    631800.0000000  36600.0000000  632600.0000000  36400.0000000  
217     1272    688     1       4       84.1697600    43.2412330    0.000   0.187   18.623  0.300   2      0.200   0.800   1273    692     84.1623400    43.2253586    631800.0000000  -19400.0000000  632600.0000000  -19600.0000000  
218     1512    688     1       4       84.1394911    38.9107545    0.000   0.236   23.941  0.450   3      0.200   0.800   1513    692     84.1319708    38.9004869    631800.0000000  -67400.0000000  632600.0000000  -67600.0000000  
219     1912    688     1       4       84.0162782    31.8676978    0.000   0.124   11.162  0.383   2      0.200   0.800   1913    692     84.0086868    31.8665503    631800.0000000  -147400.0000000  632600.0000000  -147600.0000000  
220     1984    688     2       4       83.9847675    30.6356251    0.000   0.242   24.364  0.379   2      0.400   0.800   1986    692     83.9767183    30.6190412    631800.0000000  -161800.0000000  632600.0000000  -162200.0000000  
221     2016    688     2       4       83.9698786    30.0922919    0.000   0.141   13.905  0.216   1      0.400   0.800   2018    692     83.9618134    30.0764753    631800.0000000  -168200.0000000  632600.0000000  -168600.0000000  
222     1440    696     1       4       84.1373861    40.2168949    0.000   0.231   23.066  0.432   3      0.200   0.800   1441    700     84.1298916    40.2049576    633400.0000000  -53000.0000000  634200.0000000  -53200.0000000  
223     1584    696     1       4       84.1093327    37.6413063    0.000   0.246   25.381  0.457   3      0.200   0.800   1585    700     84.1017912    37.6327149    633400.0000000  -81800.0000000  634200.0000000  -82000.0000000  
224     1776    696     1       4       84.0536805    34.2547801    0.000   0.234   23.786  0.439   3      0.200   0.800   1777    700     84.0461004    34.2505783    633400.0000000  -120200.0000000  634200.0000000  -120400.0000000  
225     1864    696     1       4       84.0213440    32.7262135    0.000   0.183   18.534  0.357   2      0.200   0.800   1865    700     84.0137552    32.7239746    633400.0000000  -137800.0000000  634200.0000000  -138000.0000000  
226     1376    704     1       3       84.1313302    41.3776052    0.000   0.244   25.168  0.497   3      0.200   0.600   1377    707     84.1256999    41.3630589    635000.0000000  -40200.0000000  635600.0000000  -40400.0000000  
227     1080    712     1       4       84.1256924    46.7095456    0.000   0.179   17.464  0.335   2      0.200   0.800   1081    716     84.1183838    46.6894391    636600.0000000  19000.0000000  637400.0000000  18800.0000000  
228     1656    712     1       4       84.0617523    36.4067488    0.000   0.178   17.281  0.324   2      0.200   0.800   1657    716     84.0541938    36.3997967    636600.0000000  -96200.0000000  637400.0000000  -96400.0000000  
229     792     720     1       3       84.0713935    51.8441895    0.000   0.211   21.448  0.310   2      0.200   0.600   793     723     84.0661273    51.8201369    638200.0000000  76600.0000000  638800.0000000  76400.0000000  
230     864     720     1       3       84.0857264    50.5665582    0.000   0.343   37.620  0.483   3      0.200   0.600   865     723     84.0804060    50.5435920    638200.0000000  62200.0000000  638800.0000000  62000.0000000  
231     1008    720     1       4       84.1055277    47.9958238    0.000   0.150   14.630  0.274   1      0.200   0.800   1009    724     84.0982674    47.9741956    638200.0000000  33400.0000000  639000.0000000  33200.0000000  
232     1272    720     1       4       84.1108554    43.2588594    0.000   0.220   22.170  0.311   2      0.200   0.800   1273    724     84.1034363    43.2431216    638200.0000000  -19400.0000000  639000.0000000  -19600.0000000  
233     1304    720     1       3       84.1087699    42.6850100    0.000   0.199   19.331  0.353   2      0.200   0.600   1305    723     84.1031751    42.6692729    638200.0000000  -25800.0000000  638800.0000000  -26000.0000000  
234     1472    720     1       4       84.0881715    39.6825564    0.000   0.271   29.372  0.427   3      0.200   0.800   1473    724     84.0806663    39.6713968    638200.0000000  -59400.0000000  639000.0000000  -59600.0000000  
235     1512    720     1       4       84.0808898    38.9713668    0.000   0.240   25.355  0.462   3      0.200   0.800   1513    724     84.0733709    38.9611238    638200.0000000  -67400.0000000  639000.0000000  -67600.0000000  
236     1544    720     1       4       84.0744105    38.4037438    0.000   0.199   20.738  0.400   3      0.200   0.800   1545    724     84.0668815    38.3942332    638200.0000000  -73800.0000000  639000.0000000  -74000.0000000  
237     1896    720     0       3       83.9654416    32.2679290    0.000   0.192   19.841  0.417   3      0.000   0.600   1896    723     83.9600533    32.2794985    638200.0000000  -144200.0000000  638800.0000000  -144200.0000000  
238     1928    720     0       3       83.9521819    31.7224563    0.000   0.167   16.373  0.293   1      0.000   0.600   1928    723     83.9468055    31.7344863    638200.0000000  -150600.0000000  638800.0000000  -150600.0000000  
239     1960    720     1       4       83.9383776    31.1794234    0.000   0.143   12.742  0.378   2      0.200   0.800   1961    724     83.9307858    31.1791532    638200.0000000  -157000.0000000  639000.0000000  -157200.0000000  
240     1992    720     2       4       83.9240325    30.6389110    0.000   0.143   13.295  0.258   1      0.400   0.800   1994    724     83.9159839    30.6224886    638200.0000000  -163400.0000000  639000.0000000  -163800.0000000  
241     744     728     -1      0       84.0456106    52.6732319    0.000   0.267   27.187  0.440   3      -0.200  0.000   743     728     84.0453645    52.6908224    639800.0000000  86200.0000000  639800.0000000  86400.0000000  
242     1208    728     1       4       84.0985238    44.4089735    0.000   0.178   17.188  0.349   2      0.200   0.800   1209    732     84.0911387    44.3918254    639800.0000000  -6600.0000000  640600.0000000  -6800.0000000  
243     1344    728     1       3       84.0906222    41.9759319    0.000   0.205   20.069  0.407   3      0.200   0.600   1345    731     84.0850079    41.9609162    639800.0000000  -33800.0000000  640400.0000000  -34000.0000000  
244     1576    728     1       3       84.0527346    37.8551452    0.000   0.215   22.548  0.454   3      0.200   0.600   1577    731     84.0470239    37.8441534    639800.0000000  -80200.0000000  640400.0000000  -80400.0000000  
245     1800    728     1       4       83.9874605    33.9451734    0.000   0.162   16.322  0.343   2      0.200   0.800   1801    732     83.9798785    33.9414085    639800.0000000  -125000.0000000  640600.0000000  -125200.0000000  
246     1376    736     1       4       84.0725167    41.4136553    0.000   0.233   24.394  0.427   3      0.200   0.800   1377    740     84.0650497    41.4003376    641400.0000000  -40200.0000000  642200.0000000  -40400.0000000  
247     1432    736     1       4       84.0651719    40.4182678    0.000   0.224   22.793  0.468   3      0.200   0.800   1433    740     84.0576822    40.4062216    641400.0000000  -51400.0000000  642200.0000000  -51600.0000000  
248     1688    736     1       4       84.0090255    35.9118135    0.000   0.191   19.284  0.414   3      0.200   0.800   1689    740     84.0014615    35.9055476    641400.0000000  -102600.0000000  642200.0000000  -102800.0000000  
249     1728    736     1       4       83.9969498    35.2163964    0.000   0.179   14.449  0.263   1      0.200   0.800   1729    740     83.9893784    35.2110202    641400.0000000  -110600.0000000  642200.0000000  -110800.0000000  
250     952     744     1       3       84.0551477    48.9678156    0.000   0.213   20.880  0.285   1      0.200   0.600   953     747     84.0497635    48.9464083    643000.0000000  44600.0000000  643600.0000000  44400.0000000  
251     1040    744     1       3       84.0641554    47.4044756    0.000   0.155   15.370  0.322   2      0.200   0.600   1041    747     84.0587127    47.3844629    643000.0000000  27000.0000000  643600.0000000  26800.0000000  
252     984     752     1       3       84.0442279    48.3914706    0.000   0.311   33.141  0.530   3      0.200   0.600   985     755     84.0388217    48.3706252    644600.0000000  38200.0000000  645200.0000000  38000.0000000  
253     1096    752     1       4       84.0528580    46.4041143    0.000   0.196   19.564  0.359   2      0.200   0.800   1097    756     84.0455390    46.3846299    644600.0000000  15800.0000000  645400.0000000  15600.0000000  
254     1128    752     1       4       84.0540096    45.8354672    0.000   0.176   17.850  0.419   3      0.200   0.800   1129    756     84.0466710    45.8166803    644600.0000000  9400.0000000  645400.0000000  9200.0000000  
255     1472    752     1       4       84.0294947    39.7350532    0.000   0.236   24.541  0.442   3      0.200   0.800   1473    756     84.0219909    39.7239373    644600.0000000  -59400.0000000  645400.0000000  -59600.0000000  
256     1544    752     1       3       84.0158695    38.4686670    0.000   0.222   22.273  0.429   3      0.200   0.600   1545    755     84.0101715    38.4571577    644600.0000000  -73800.0000000  645200.0000000  -74000.0000000  
257     1648    752     1       3       83.9910681    36.6510037    0.000   0.205   20.992  0.417   3      0.200   0.600   1649    755     83.9853350    36.6412724    644600.0000000  -94600.0000000  645200.0000000  -94800.0000000  
258     1856    752     0       3       83.9236077    33.0692397    0.000   0.189   18.846  0.424   3      0.000   0.600   1856    755     83.9182031    33.0800171    644600.0000000  -136200.0000000  645200.0000000  -136200.0000000  
259     1984    752     1       3       83.8705394    30.9093923    0.000   0.172   16.096  0.429   3      0.200   0.600   1985    755     83.8647338    30.9052659    644600.0000000  -161800.0000000  645200.0000000  -162000.0000000  
260     720     760     -1      0       83.9812043    53.0158685    0.000   0.300   30.999  0.466   3      -0.200  0.000   719     760     83.9809472    53.0332561    646200.0000000  91000.0000000  646200.0000000  91200.0000000  
261     752     760     -1      0       83.9891374    52.4586982    0.000   0.249   24.944  0.390   2      -0.200  0.000   751     760     83.9888981    52.4761318    646200.0000000  84600.0000000  646200.0000000  84800.0000000  
262     784     760     0       0       83.9965017    51.9001055    0.000   0.101   9.837   0.336   2      0.000   0.000   784     760     83.9965017    51.9001055    646200.0000000  78200.0000000  646200.0000000  78200.0000000  
263     1272    760     1       4       84.0372281    43.2804018    0.000   0.214   21.383  0.364   2      0.200   0.800   1273    764     84.0298101    43.2648316    646200.0000000  -19400.0000000  647000.0000000  -19600.0000000  
264     1576    760     1       3       83.9942616    37.9251876    0.000   0.213   21.987  0.417   3      0.200   0.600   1577    763     83.9885526    37.9142363    646200.0000000  -80200.0000000  646800.0000000  -80400.0000000  
265     1896    760     0       3       83.8935795    32.4205063    0.000   0.132   12.442  0.270   1      0.000   0.600   1896    763     83.8881883    32.4318047    646200.0000000  -144200.0000000  646800.0000000  -144200.0000000  
266     816     768     1       3       83.9886537    51.3246592    0.000   0.156   15.473  0.290   1      0.200   0.600   817     771     83.9833655    51.3013945    647800.0000000  71800.0000000  648400.0000000  71600.0000000  
267     1360    768     1       3       84.0154563    41.7310234    0.000   0.206   20.707  0.410   3      0.200   0.600   1361    771     84.0098358    41.7164265    647800.0000000  -37000.0000000  648400.0000000  -37200.0000000  
268     1712    768     1       4       83.9437636    35.5864499    0.000   0.186   20.030  0.396   2      0.200   0.800   1713    772     83.9361964    35.5806582    647800.0000000  -107400.0000000  648600.0000000  -107600.0000000  
269     864     776     1       3       83.9830827    50.4711411    0.000   0.242   25.834  0.473   3      0.200   0.600   865     779     83.9777589    50.4486514    649400.0000000  62200.0000000  650000.0000000  62000.0000000  
270     1016    776     1       3       84.0032814    47.8034363    0.000   0.258   26.674  0.481   3      0.200   0.600   1017    779     83.9978535    47.7832650    649400.0000000  31800.0000000  650000.0000000  31600.0000000  
271     1680    776     1       3       83.9385659    36.1597169    0.000   0.206   22.464  0.493   3      0.200   0.600   1681    779     83.9328246    36.1505354    649400.0000000  -101000.0000000  650000.0000000  -101200.0000000  
272     1744    776     1       3       83.9193388    35.0604859    0.000   0.210   21.567  0.412   3      0.200   0.600   1745    779     83.9135800    35.0523739    649400.0000000  -113800.0000000  650000.0000000  -114000.0000000  
273     672     784     -1      0       83.9245736    53.7845173    0.000   0.289   30.093  0.509   3      -0.200  0.000   671     784     83.9242922    53.8017083    651000.0000000  100600.0000000  651000.0000000  100800.0000000  
274     1080    784     1       3       83.9931622    46.6717525    0.000   0.169   14.396  0.300   2      0.200   0.600   1081    787     83.9876938    46.6526426    651000.0000000  19000.0000000  651600.0000000  18800.0000000  
275     1616    784     1       3       83.9409557    37.2843264    0.000   0.242   24.698  0.394   2      0.200   0.600   1617    787     83.9352345    37.2740766    651000.0000000  -88200.0000000  651600.0000000  -88400.0000000  
276     1648    784     1       4       83.9327636    36.7319426    0.000   0.174   19.288  0.415   2      0.200   0.800   1649    788     83.9252101    36.7247332    651000.0000000  -94600.0000000  651800.0000000  -94800.0000000  
277     1856    784     0       3       83.8659489    33.1832179    0.000   0.169   15.983  0.280   1      0.000   0.600   1856    787     83.8605424    33.1937934    651000.0000000  -136200.0000000  651600.0000000  -136200.0000000  
278     704     792     -1      0       83.9187133    53.2136668    0.000   0.284   29.555  0.529   3      -0.200  0.000   703     792     83.9184499    53.2308669    652600.0000000  94200.0000000  652600.0000000  94400.0000000  
279     984     792     1       3       83.9706988    48.3499910    0.000   0.306   30.514  0.523   3      0.200   0.600   985     795     83.9652913    48.3294373    652600.0000000  38200.0000000  653200.0000000  38000.0000000  
280     1424    792     1       3       83.9635147    40.6362082    0.000   0.263   27.144  0.474   3      0.200   0.600   1425    795     83.9578664    40.6227598    652600.0000000  -49800.0000000  653200.0000000  -50000.0000000  
281     1456    792     1       3       83.9587451    40.0779988    0.000   0.257   26.715  0.501   3      0.200   0.600   1457    795     83.9530834    40.0650840    652600.0000000  -56200.0000000  653200.0000000  -56400.0000000  
282     1576    792     1       3       83.9357828    37.9938768    0.000   0.244   24.677  0.455   3      0.200   0.600   1577    795     83.9300754    37.9829665    652600.0000000  -80200.0000000  653200.0000000  -80400.0000000  
283     1816    792     1       3       83.8661527    33.8860537    0.000   0.133   12.798  0.263   1      0.200   0.600   1817    795     83.8603778    33.8791173    652600.0000000  -128200.0000000  653200.0000000  -128400.0000000  
284     1928    792     0       3       83.8230826    32.0053832    0.000   0.144   13.601  0.239   1      0.000   0.600   1928    795     83.8177006    32.0169149    652600.0000000  -150600.0000000  653200.0000000  -150600.0000000  
285     744     800     -1      0       83.9141933    52.5062789    0.000   0.250   24.155  0.405   3      -0.200  0.000   743     800     83.9139525    52.5234956    654200.0000000  86200.0000000  654200.0000000  86400.0000000  
