CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1968    488     -15     59      84.2583936    31.8701608    0.000   0.304   31.714  0.550   3      -3.000  11.800  1953    547     84.1586192    32.3769882    606200.0000000  -141400.0000000  618000.0000000  -138400.0000000  
141     1192    496     -14     58      84.3920812    46.3006679    0.000   0.101   11.339  0.240   1      -2.800  11.600  1178    554     84.2846434    46.5351668    607800.0000000  13800.0000000  619400.0000000  16600.0000000  
142     1504    496     -15     57      84.3756570    40.4283268    0.000   0.306   32.295  0.511   3      -3.000  11.400  1489    553     84.2730914    40.7881465    607800.0000000  -48600.0000000  619200.0000000  -45600.0000000  
143     1536    496     -15     57      84.3706517    39.8293707    0.000   0.233   24.183  0.440   3      -3.000  11.400  1521    553     84.2684608    40.1996028    607800.0000000  -55000.0000000  619200.0000000  -52000.0000000  
144     1584    496     -15     57      84.3619948    38.9330967    0.000   0.267   29.409  0.464   3      -3.000  11.400  1569    553     84.2603852    39.3187254    607800.0000000  -64600.0000000  619200.0000000  -61600.0000000  
145     1656    496     -15     57      84.3464374    37.5943857    0.000   0.233   24.653  0.391   2      -3.000  11.400  1641    553     84.2457419    38.0025707    607800.0000000  -79000.0000000  619200.0000000  -76000.0000000  
146     1840    496     -15     58      84.2928345    34.2131031    0.000   0.296   32.442  0.480   3      -3.000  11.600  1825    554     84.1928774    34.6788740    607800.0000000  -115800.0000000  619400.0000000  -112800.0000000  
147     2016    496     -15     59      84.2233687    31.0480737    0.000   0.253   27.536  0.490   3      -3.000  11.800  2001    555     84.1243364    31.5658374    607800.0000000  -151000.0000000  619600.0000000  -148000.0000000  
148     936     504     -12     56      84.3469520    51.0882803    0.000   0.125   12.553  0.342   2      -2.400  11.200  924     560     84.2420344    51.1982905    609400.0000000  65000.0000000  620600.0000000  67400.0000000  
149     1336    504     -15     56      84.3770879    43.5899849    0.000   0.259   25.758  0.428   3      -3.000  11.200  1321    560     84.2745722    43.8922596    609400.0000000  -15000.0000000  620600.0000000  -12000.0000000  
150     1752    504     -15     58      84.3063870    35.8459300    0.000   0.194   18.216  0.343   2      -3.000  11.600  1737    562     84.2051485    36.2843459    609400.0000000  -98200.0000000  621000.0000000  -95200.0000000  
151     976     512     -13     59      84.3396185    50.3296798    0.000   0.209   21.714  0.377   2      -2.600  11.800  963     571     84.2291786    50.4663795    611000.0000000  57000.0000000  622800.0000000  59600.0000000  
152     1704    512     -15     57      84.3051983    36.7491536    0.000   0.207   20.620  0.347   2      -3.000  11.400  1689    569     84.2051112    37.1691165    611000.0000000  -88600.0000000  622400.0000000  -85600.0000000  
153     1880    512     -15     58      84.2497082    33.5458731    0.000   0.250   26.686  0.414   3      -3.000  11.600  1865    570     84.1503022    34.0196147    611000.0000000  -123800.0000000  622600.0000000  -120800.0000000  
154     1912    512     -15     59      84.2377143    32.9705803    0.000   0.154   15.483  0.323   2      -3.000  11.800  1897    571     84.1369868    33.4567280    611000.0000000  -130200.0000000  622800.0000000  -127200.0000000  
155     1448    520     -15     57      84.3388117    41.5063569    0.000   0.284   29.506  0.493   3      -3.000  11.400  1433    577     84.2356043    41.8445805    612600.0000000  -37400.0000000  624000.0000000  -34400.0000000  
156     2048    520     -15     59      84.1660761    30.5902561    0.000   0.182   18.285  0.293   1      -3.000  11.800  2033    579     84.0674704    31.1106685    612600.0000000  -157400.0000000  624400.0000000  -154400.0000000  
157     1056    528     -14     59      84.3219919    48.8190280    0.000   0.158   15.273  0.262   1      -2.800  11.800  1042    587     84.2118186    49.0023513    614200.0000000  41000.0000000  626000.0000000  43800.0000000  
158     1504    528     -15     57      84.3169003    40.4757651    0.000   0.291   31.355  0.540   3      -3.000  11.400  1489    585     84.2143117    40.8310818    614200.0000000  -48600.0000000  625600.0000000  -45600.0000000  
159     1544    528     -15     57      84.3106138    39.7349270    0.000   0.251   27.066  0.530   3      -3.000  11.400  1529    585     84.2084893    40.1029857    614200.0000000  -56600.0000000  625600.0000000  -53600.0000000  
160     1576    528     -15     57      84.3049023    39.1435130    0.000   0.243   25.732  0.448   3      -3.000  11.400  1561    585     84.2031604    39.5216367    614200.0000000  -63000.0000000  625600.0000000  -60000.0000000  
161     1640    528     -15     57      84.2916677    37.9645549    0.000   0.232   24.496  0.451   3      -3.000  11.400  1625    585     84.1907204    38.3624419    614200.0000000  -75800.0000000  625600.0000000  -72800.0000000  
162     2008    528     -15     59      84.1696551    31.3286929    0.000   0.262   28.418  0.466   3      -3.000  11.800  1993    587     84.0703754    31.8370474    614200.0000000  -149400.0000000  626000.0000000  -146400.0000000  
163     936     536     -12     57      84.2883401    51.0254728    0.000   0.143   12.844  0.273   1      -2.400  11.400  924     593     84.1816086    51.1335659    615800.0000000  65000.0000000  627200.0000000  67400.0000000  
164     1808    536     -15     58      84.2310482    34.9262167    0.000   0.311   34.050  0.564   3      -3.000  11.600  1793    594     84.1305294    35.3748557    615800.0000000  -109400.0000000  627400.0000000  -106400.0000000  
165     1848    536     -15     58      84.2177063    34.2062963    0.000   0.270   27.375  0.453   3      -3.000  11.600  1833    594     84.1177635    34.6662252    615800.0000000  -117400.0000000  627400.0000000  -114400.0000000  
166     1944    536     -15     59      84.1819983    32.4928676    0.000   0.170   16.218  0.382   2      -3.000  11.800  1929    595     84.0816882    32.9825752    615800.0000000  -136600.0000000  627600.0000000  -133600.0000000  
167     1976    536     -15     59      84.1689512    31.9265832    0.000   0.217   21.343  0.334   2      -3.000  11.800  1961    595     84.0691381    32.4248021    615800.0000000  -143000.0000000  627600.0000000  -140000.0000000  
168     1128    544     -15     59      84.2998356    47.4670000    0.000   0.169   16.589  0.288   1      -3.000  11.800  1113    603     84.1900362    47.6934291    617400.0000000  26600.0000000  629200.0000000  29600.0000000  
169     1912    544     -15     58      84.1800599    33.0916999    0.000   0.151   16.137  0.291   1      -3.000  11.600  1897    602     84.0810416    33.5674987    617400.0000000  -130200.0000000  629000.0000000  -127200.0000000  
170     1088    552     -14     59      84.2814768    48.1993105    0.000   0.213   21.165  0.363   2      -2.800  11.800  1074    611     84.1715099    48.3930826    619000.0000000  34600.0000000  630800.0000000  37400.0000000  
171     1200    552     -16     59      84.2892682    46.1291083    0.000   0.147   14.940  0.255   1      -3.200  11.800  1184    611     84.1799797    46.3985095    619000.0000000  12200.0000000  630800.0000000  15400.0000000  
172     1432    552     -15     57      84.2816812    41.8376003    0.000   0.168   16.578  0.329   2      -3.000  11.400  1417    609     84.1782885    42.1666071    619000.0000000  -34200.0000000  630400.0000000  -31200.0000000  
173     1696    552     -15     57      84.2343473    36.9995259    0.000   0.228   22.957  0.384   2      -3.000  11.400  1681    609     84.1340869    37.4101194    619000.0000000  -87000.0000000  630400.0000000  -84000.0000000  
174     864     560     -11     56      84.2290555    52.2908536    0.000   0.136   13.264  0.296   1      -2.200  11.200  853     616     84.1241800    52.3592852    620600.0000000  79400.0000000  631800.0000000  81600.0000000  
175     1016    560     -14     59      84.2578539    49.5144714    0.000   0.161   15.704  0.282   1      -2.800  11.800  1002    619     84.1474746    49.6826541    620600.0000000  49000.0000000  632400.0000000  51800.0000000  
176     1360    560     -15     56      84.2727325    43.1726205    0.000   0.140   13.530  0.249   1      -3.000  11.200  1345    616     84.1704456    43.4768244    620600.0000000  -19800.0000000  631800.0000000  -16800.0000000  
177     1624    560     -16     57      84.2366672    38.3276625    0.000   0.200   20.297  0.447   3      -3.200  11.400  1608    617     84.1356783    38.7334506    620600.0000000  -72600.0000000  632000.0000000  -69400.0000000  
178     2008    560     -16     59      84.1123762    31.4644668    0.000   0.186   18.960  0.421   3      -3.200  11.800  1992    619     84.0133966    31.9828878    620600.0000000  -149400.0000000  632400.0000000  -146200.0000000  
179     2040    560     -16     59      84.0983051    30.9072904    0.000   0.183   19.396  0.359   2      -3.200  11.800  2024    619     83.9998490    31.4336987    620600.0000000  -155800.0000000  632400.0000000  -152600.0000000  
180     944     568     -13     59      84.2312367    50.8181582    0.000   0.157   14.866  0.308   2      -2.600  11.800  931     627     84.1206961    50.9431380    622200.0000000  63400.0000000  634000.0000000  66000.0000000  
181     1256    568     -16     59      84.2608985    45.0920857    0.000   0.148   14.182  0.319   2      -3.200  11.800  1240    627     84.1521157    45.3795564    622200.0000000  1000.0000000  634000.0000000  4200.0000000  
182     1536    568     -15     57      84.2385634    39.9484116    0.000   0.167   16.675  0.275   1      -3.000  11.400  1521    625     84.1363113    40.3082100    622200.0000000  -55000.0000000  633600.0000000  -52000.0000000  
183     1592    568     -15     57      84.2285657    38.9267687    0.000   0.160   16.162  0.362   2      -3.000  11.400  1577    625     84.1269746    39.3037326    622200.0000000  -66200.0000000  633600.0000000  -63200.0000000  
184     1120    576     -15     59      84.2403045    47.5883964    0.000   0.155   14.530  0.241   1      -3.000  11.800  1105    635     84.1304637    47.8102495    623800.0000000  28200.0000000  635600.0000000  31200.0000000  
185     1800    576     -16     58      84.1610281    35.1954487    0.000   0.209   21.432  0.362   2      -3.200  11.600  1784    634     84.0606061    35.6517719    623800.0000000  -107800.0000000  635400.0000000  -104600.0000000  
186     1968    576     -16     59      84.1004467    32.2282915    0.000   0.185   18.412  0.327   2      -3.200  11.800  1952    635     84.0007684    32.7329808    623800.0000000  -141400.0000000  635600.0000000  -138200.0000000  
187     2088    576     -16     59      84.0476853    30.1497917    0.000   0.189   19.301  0.433   3      -3.200  11.800  2072    635     83.9499598    30.6841225    623800.0000000  -165400.0000000  635600.0000000  -162200.0000000  
188     808     584     -11     55      84.1713196    53.2429397    0.000   0.153   14.685  0.219   1      -2.200  11.000  797     639     84.0681713    53.2964103    625400.0000000  90600.0000000  636400.0000000  92800.0000000  
189     896     584     -12     57      84.1923365    51.6577391    0.000   0.160   15.094  0.302   2      -2.400  11.400  884     641     84.0855015    51.7526400    625400.0000000  73000.0000000  636800.0000000  75400.0000000  
190     1176    584     -16     59      84.2293099    46.5570650    0.000   0.237   23.752  0.423   3      -3.200  11.800  1160    643     84.1198303    46.8157365    625400.0000000  17000.0000000  637200.0000000  20200.0000000  
191     1440    584     -17     59      84.2220091    41.7237722    0.000   0.214   21.518  0.346   2      -3.400  11.800  1423    643     84.1151978    42.0891622    625400.0000000  -35800.0000000  637200.0000000  -32400.0000000  
192     1704    584     -16     57      84.1739314    36.9366041    0.000   0.204   19.351  0.431   3      -3.200  11.400  1688    641     84.0739682    37.3617490    625400.0000000  -88600.0000000  636800.0000000  -85400.0000000  
193     1872    584     -16     58      84.1225310    33.9439927    0.000   0.169   17.082  0.335   2      -3.200  11.600  1856    642     84.0231510    34.4183645    625400.0000000  -122200.0000000  637000.0000000  -119000.0000000  
194     1024    592     -14     60      84.2002277    49.3232279    0.000   0.143   13.647  0.275   1      -2.800  12.000  1010    652     84.0880749    49.4919449    627000.0000000  47400.0000000  639000.0000000  50200.0000000  
195     1056    592     -15     60      84.2043720    48.7412875    0.000   0.173   16.878  0.306   2      -3.000  12.000  1041    652     84.0922714    48.9390317    627000.0000000  41000.0000000  639000.0000000  44000.0000000  
196     1352    592     -17     59      84.2142712    43.3373358    0.000   0.130   12.467  0.304   2      -3.400  11.800  1335    651     84.1064666    43.6727836    627000.0000000  -18200.0000000  638800.0000000  -14800.0000000  
197     1760    592     -16     58      84.1440214    35.9560610    0.000   0.261   26.299  0.407   3      -3.200  11.600  1744    650     84.0429938    36.3981729    627000.0000000  -99800.0000000  638600.0000000  -96600.0000000  
198     1840    592     -16     58      84.1190594    34.5360124    0.000   0.254   26.407  0.427   3      -3.200  11.600  1824    650     84.0191831    35.0002097    627000.0000000  -115800.0000000  638600.0000000  -112600.0000000  
199     1904    592     -16     58      84.0965140    33.4091737    0.000   0.170   16.729  0.290   1      -3.200  11.600  1888    650     83.9975949    33.8903533    627000.0000000  -128600.0000000  638600.0000000  -125400.0000000  
200     856     600     -12     57      84.1541107    52.3425460    0.000   0.179   16.569  0.293   1      -2.400  11.400  844     657     84.0471720    52.4245188    628600.0000000  81000.0000000  640000.0000000  83400.0000000  
201     936     600     -14     59      84.1711051    50.9036533    0.000   0.150   13.855  0.334   2      -2.800  11.800  922     659     84.0603581    51.0434676    628600.0000000  65000.0000000  640400.0000000  67800.0000000  
202     968     600     -14     59      84.1768712    50.3258938    0.000   0.140   13.612  0.266   1      -2.800  11.800  954     659     84.0662724    50.4766401    628600.0000000  58600.0000000  640400.0000000  61400.0000000  
203     1208    600     -16     59      84.2011463    45.9660797    0.000   0.181   17.323  0.222   1      -3.200  11.800  1192    659     84.0919437    46.2344775    628600.0000000  10600.0000000  640400.0000000  13800.0000000  
204     1528    600     -17     59      84.1811201    40.1443424    0.000   0.252   26.301  0.502   3      -3.400  11.800  1511    659     84.0753673    40.5356199    628600.0000000  -53400.0000000  640400.0000000  -50000.0000000  
205     2032    600     -16     59      84.0303618    31.2171050    0.000   0.296   29.950  0.448   3      -3.200  11.800  2016    659     83.9316231    31.7325544    628600.0000000  -154200.0000000  640400.0000000  -151000.0000000  
206     1576    608     -17     59      84.1583104    39.2912072    0.000   0.253   25.597  0.440   3      -3.400  11.800  1559    667     84.0531624    39.6961544    630200.0000000  -63000.0000000  642000.0000000  -59600.0000000  
207     2064    608     -16     59      84.0017749    30.7030704    0.000   0.282   29.368  0.512   3      -3.200  11.800  2048    667     83.9035247    31.2244385    630200.0000000  -160600.0000000  642000.0000000  -157400.0000000  
208     824     616     -12     56      84.1171003    52.8760207    0.000   0.123   12.291  0.243   1      -2.400  11.200  812     672     84.0119156    52.9503828    631800.0000000  87400.0000000  643000.0000000  89800.0000000  
209     1240    616     -16     59      84.1723735    45.3808780    0.000   0.190   18.610  0.392   2      -3.200  11.800  1224    675     84.0634564    45.6587478    631800.0000000  4200.0000000  643600.0000000  7400.0000000  
210     1808    616     -16     58      84.0859309    35.1762970    0.000   0.229   22.780  0.375   2      -3.200  11.600  1792    674     83.9855332    35.6272340    631800.0000000  -109400.0000000  643400.0000000  -106200.0000000  
211     2112    616     -16     59      83.9651152    29.9230564    0.000   0.211   16.653  0.343   2      -3.200  11.800  2096    675     83.8676204    30.4538054    631800.0000000  -170200.0000000  643600.0000000  -167000.0000000  
212     1608    624     -17     59      84.1228639    38.7471917    0.000   0.207   19.155  0.315   2      -3.400  11.800  1591    683     84.0181160    39.1593093    633400.0000000  -69400.0000000  645200.0000000  -66000.0000000  
213     1640    624     -16     57      84.1161533    38.1757754    0.000   0.236   23.993  0.385   2      -3.200  11.400  1624    681     84.0152863    38.5759485    633400.0000000  -75800.0000000  644800.0000000  -72600.0000000  
214     1696    624     -16     57      84.1030086    37.1791357    0.000   0.300   32.549  0.496   3      -3.200  11.400  1680    681     84.0028716    37.5951850    633400.0000000  -87000.0000000  644800.0000000  -83800.0000000  
215     1736    624     -16     58      84.0925333    36.4701191    0.000   0.210   22.384  0.363   2      -3.200  11.600  1720    682     83.9911110    36.8997470    633400.0000000  -95000.0000000  645000.0000000  -91800.0000000  
216     1776    624     -16     58      84.0811584    35.7637244    0.000   0.224   22.919  0.344   2      -3.200  11.600  1760    682     83.9802901    36.2044483    633400.0000000  -103000.0000000  645000.0000000  -99800.0000000  
217     1840    624     -16     58      84.0611002    34.6394416    0.000   0.290   30.813  0.450   3      -3.200  11.600  1824    682     83.9611452    35.0974588    633400.0000000  -115800.0000000  645000.0000000  -112600.0000000  
218     1880    624     -16     58      84.0474114    33.9407828    0.000   0.276   29.319  0.472   3      -3.200  11.600  1864    682     83.9480431    34.4093096    633400.0000000  -123800.0000000  645000.0000000  -120600.0000000  
219     1960    624     -16     59      84.0174023    32.5535881    0.000   0.181   18.772  0.321   2      -3.200  11.800  1944    683     83.9174414    33.0460155    633400.0000000  -139800.0000000  645200.0000000  -136600.0000000  
220     1008    632     -14     60      84.1245012    49.5559897    0.000   0.206   20.682  0.339   2      -2.800  12.000  994     692     84.0122877    49.7182003    635000.0000000  50600.0000000  647000.0000000  53400.0000000  
221     1064    632     -15     60      84.1317910    48.5504936    0.000   0.169   16.113  0.308   2      -3.000  12.000  1049    692     84.0197650    48.7494162    635000.0000000  39400.0000000  647000.0000000  42400.0000000  
222     1096    632     -15     60      84.1351451    47.9748997    0.000   0.168   17.111  0.298   1      -3.000  12.000  1081    692     84.0233286    48.1847347    635000.0000000  33000.0000000  647000.0000000  36000.0000000  
223     1504    632     -17     59      84.1259353    40.6233750    0.000   0.217   20.546  0.351   2      -3.400  11.800  1487    691     84.0198607    41.0025266    635000.0000000  -48600.0000000  646800.0000000  -45200.0000000  
224     792     640     -12     56      84.0650139    53.3819503    0.000   0.118   11.005  0.236   1      -2.400  11.200  780     696     83.9597707    53.4468418    636600.0000000  93800.0000000  647800.0000000  96200.0000000  
225     888     640     -13     57      84.0881922    51.6837254    0.000   0.143   13.609  0.203   1      -2.600  11.400  875     697     83.9811450    51.7939565    636600.0000000  74600.0000000  648000.0000000  77200.0000000  
226     960     640     -14     60      84.1021514    50.4021037    0.000   0.242   25.060  0.375   2      -2.800  12.000  946     700     83.9897070    50.5478662    636600.0000000  60200.0000000  648600.0000000  63000.0000000  
227     1576    640     -17     59      84.0996683    39.3482266    0.000   0.311   32.987  0.499   3      -3.400  11.800  1559    699     83.9944861    39.7482116    636600.0000000  -63000.0000000  648400.0000000  -59600.0000000  
228     752     648     -12     56      84.0392816    54.0629635    0.000   0.157   16.834  0.348   2      -2.400  11.200  740     704     83.9339684    54.1157390    638200.0000000  101800.0000000  649400.0000000  104200.0000000  
229     848     648     -13     57      84.0645560    52.3745974    0.000   0.264   26.402  0.465   3      -2.600  11.400  835     705     83.9573819    52.4721278    638200.0000000  82600.0000000  649600.0000000  85200.0000000  
230     1536    648     -17     59      84.0917881    40.0744265    0.000   0.268   27.233  0.467   3      -3.400  11.800  1519    707     83.9860940    40.4611152    638200.0000000  -55000.0000000  650000.0000000  -51600.0000000  
231     2048    648     -16     59      83.9374969    31.1455667    0.000   0.302   30.892  0.447   3      -3.200  11.800  2032    707     83.8388370    31.6543846    638200.0000000  -157400.0000000  650000.0000000  -154200.0000000  
232     1176    656     -16     60      84.0967580    46.5220368    0.000   0.097   8.361   0.223   1      -3.200  12.000  1160    716     83.9854677    46.7750912    639800.0000000  17000.0000000  651800.0000000  20200.0000000  
233     1640    656     -17     59      84.0576373    38.2434047    0.000   0.205   20.075  0.347   2      -3.400  11.800  1623    715     83.9532721    38.6598083    639800.0000000  -75800.0000000  651600.0000000  -72400.0000000  
234     1696    656     -16     57      84.0446226    37.2564149    0.000   0.248   26.181  0.431   3      -3.200  11.400  1680    713     83.9444347    37.6671637    639800.0000000  -87000.0000000  651200.0000000  -83800.0000000  
235     1856    656     -16     58      83.9978077    34.4636344    0.000   0.318   35.039  0.497   3      -3.200  11.600  1840    714     83.8980061    34.9197810    639800.0000000  -119000.0000000  651400.0000000  -115800.0000000  
236     1888    656     -16     58      83.9867532    33.9106735    0.000   0.256   27.352  0.452   3      -3.200  11.600  1872    714     83.8874179    34.3750342    639800.0000000  -125400.0000000  651400.0000000  -122200.0000000  
237     2000    656     -16     59      83.9436986    31.9923032    0.000   0.303   32.972  0.446   3      -3.200  11.800  1984    715     83.8442545    32.4879520    639800.0000000  -147800.0000000  651600.0000000  -144600.0000000  
238     2104    656     -16     59      83.8977389    30.2370436    0.000   0.240   23.931  0.398   2      -3.200  11.800  2088    715     83.7999485    30.7570478    639800.0000000  -168600.0000000  651600.0000000  -165400.0000000  
239     1272    664     -17     60      84.0840701    44.8034764    0.000   0.137   13.740  0.341   2      -3.400  12.000  1255    724     83.9736077    45.1052263    641400.0000000  -2200.0000000  653400.0000000  1200.0000000  
240     1944    664     -16     58      83.9516630    32.9772486    0.000   0.135   13.756  0.306   2      -3.200  11.600  1928    722     83.8531374    33.4540340    641400.0000000  -136600.0000000  653000.0000000  -133400.0000000  
241     720     672     -12     56      83.9861387    54.5518874    0.000   0.199   19.712  0.322   2      -2.400  11.200  708     728     83.8807874    54.5957727    643000.0000000  108200.0000000  654200.0000000  110600.0000000  
242     880     672     -14     60      84.0279451    51.7584302    0.000   0.129   11.942  0.233   1      -2.800  12.000  866     732     83.9151846    51.8772640    643000.0000000  76200.0000000  655000.0000000  79000.0000000  
243     1056    672     -15     61      84.0573492    48.6484464    0.000   0.159   15.828  0.281   1      -3.000  12.200  1041    733     83.9434591    48.8419334    643000.0000000  41000.0000000  655200.0000000  44000.0000000  
244     1208    672     -16     60      84.0685682    45.9444483    0.000   0.102   9.480   0.231   1      -3.200  12.000  1192    732     83.9575488    46.2069692    643000.0000000  10600.0000000  655000.0000000  13800.0000000  
245     1608    672     -17     59      84.0349886    38.8398231    0.000   0.186   19.176  0.310   2      -3.400  11.800  1591    731     83.9301829    39.2443603    643000.0000000  -69400.0000000  654800.0000000  -66000.0000000  
246     768     680     -13     58      83.9856100    53.6967291    0.000   0.140   14.345  0.257   1      -2.600  11.600  755     738     83.8764191    53.7671569    644600.0000000  98600.0000000  656200.0000000  101200.0000000  
247     1016    680     -14     61      84.0375175    49.3470435    0.000   0.199   19.702  0.340   2      -2.800  12.200  1002    741     83.9235387    49.5094256    644600.0000000  49000.0000000  656800.0000000  51800.0000000  
248     1464    680     -17     59      84.0428798    41.3959977    0.000   0.126   11.234  0.220   1      -3.400  11.800  1447    739     83.9363009    41.7563597    644600.0000000  -40600.0000000  656400.0000000  -37200.0000000  
249     1776    680     -16     58      83.9793513    35.9215102    0.000   0.258   25.811  0.474   3      -3.200  11.600  1760    738     83.8783702    36.3522817    644600.0000000  -103000.0000000  656200.0000000  -99800.0000000  
250     2064    680     -16     59      83.8732195    31.0097772    0.000   0.241   23.886  0.348   2      -3.200  11.800  2048    739     83.7746955    31.5154919    644600.0000000  -160600.0000000  656400.0000000  -157400.0000000  
251     2136    680     -16     60      83.8398257    29.8110879    0.000   0.166   17.839  0.362   2      -3.200  12.000  2120    740     83.7406754    30.3372177    644600.0000000  -175000.0000000  656600.0000000  -171800.0000000  
252     936     688     -14     60      84.0098851    50.7439506    0.000   0.225   21.481  0.362   2      -2.800  12.000  922     748     83.8973627    50.8811927    646200.0000000  65000.0000000  658200.0000000  67800.0000000  
253     1152    688     -16     61      84.0365240    46.9321796    0.000   0.112   10.214  0.273   1      -3.200  12.200  1136    749     83.9232167    47.1745241    646200.0000000  21800.0000000  658400.0000000  25000.0000000  
254     1712    688     -17     58      83.9822270    37.0536966    0.000   0.204   20.532  0.419   3      -3.400  11.600  1695    746     83.8806134    37.4829638    646200.0000000  -90200.0000000  657800.0000000  -86800.0000000  
255     672     696     -12     57      83.9273673    55.3064031    0.000   0.095   10.321  0.259   1      -2.400  11.400  660     753     83.8201587    55.3339089    647800.0000000  117800.0000000  659200.0000000  120200.0000000  
256     816     696     -13     59      83.9691509    52.8227830    0.000   0.207   22.179  0.374   2      -2.600  11.800  803     755     83.8582629    52.9062158    647800.0000000  89000.0000000  659600.0000000  91600.0000000  
257     984     696     -14     60      84.0034060    49.8880544    0.000   0.213   21.950  0.410   3      -2.800  12.000  970     756     83.8911105    50.0409305    647800.0000000  55400.0000000  659800.0000000  58200.0000000  
258     1640    696     -17     59      83.9844851    38.3260879    0.000   0.244   24.422  0.419   3      -3.400  11.800  1623    755     83.8800665    38.7360907    647800.0000000  -75800.0000000  659600.0000000  -72400.0000000  
259     2016    696     -16     59      83.8652957    31.8788400    0.000   0.221   21.563  0.286   1      -3.200  11.800  2000    755     83.7659652    32.3700606    647800.0000000  -151000.0000000  659600.0000000  -147800.0000000  
260     1072    704     -15     61      84.0003254    48.3312896    0.000   0.188   18.356  0.262   1      -3.000  12.200  1057    765     83.8865539    48.5288863    649400.0000000  37800.0000000  661600.0000000  40800.0000000  
261     1608    704     -17     59      83.9764003    38.9000732    0.000   0.209   22.727  0.343   2      -3.400  11.800  1591    763     83.8715573    39.2997026    649400.0000000  -69400.0000000  661200.0000000  -66000.0000000  
262     1968    704     -16     59      83.8703599    32.7161804    0.000   0.210   21.486  0.368   2      -3.200  11.800  1952    763     83.7702721    33.1943438    649400.0000000  -141400.0000000  661200.0000000  -138200.0000000  
263     1016    712     -14     61      83.9787601    49.3044690    0.000   0.153   14.401  0.367   2      -2.800  12.200  1002    773     83.8647999    49.4660857    651000.0000000  49000.0000000  663200.0000000  51800.0000000  
264     1456    712     -17     59      83.9849685    41.5716314    0.000   0.119   10.527  0.225   1      -3.400  11.800  1439    771     83.8782820    41.9255105    651000.0000000  -39000.0000000  662800.0000000  -35600.0000000  
265     1544    712     -17     59      83.9731036    40.0310189    0.000   0.172   17.292  0.312   2      -3.400  11.800  1527    771     83.8674534    40.4109615    651000.0000000  -56600.0000000  662800.0000000  -53200.0000000  
266     1680    712     -17     58      83.9462610    37.6649354    0.000   0.201   15.815  0.309   2      -3.400  11.600  1663    770     83.8441772    38.0815423    651000.0000000  -83800.0000000  662600.0000000  -80400.0000000  
267     1776    712     -17     58      83.9211600    36.0092962    0.000   0.127   12.534  0.309   2      -3.400  11.600  1759    770     83.8203906    36.4514759    651000.0000000  -103000.0000000  662600.0000000  -99600.0000000  
268     1928    712     -16     59      83.8711755    33.4195193    0.000   0.166   16.335  0.394   2      -3.200  11.800  1912    771     83.7704684    33.8863649    651000.0000000  -133400.0000000  662800.0000000  -130200.0000000  
269     2152    712     -16     60      83.7752375    29.6912754    0.000   0.145   14.747  0.254   1      -3.200  12.000  2136    772     83.6762140    30.2139076    651000.0000000  -178200.0000000  663000.0000000  -175000.0000000  
270     776     720     -13     59      83.9149769    53.4543312    0.000   0.237   24.741  0.415   3      -2.600  11.800  763     779     83.8040044    53.5257052    652600.0000000  97000.0000000  664400.0000000  99600.0000000  
271     1712    720     -17     58      83.9238648    37.1306443    0.000   0.169   16.670  0.322   2      -3.400  11.600  1695    778     83.8221978    37.5545788    652600.0000000  -90200.0000000  664200.0000000  -86800.0000000  
272     1824    720     -17     58      83.8922070    35.2105370    0.000   0.213   21.461  0.410   3      -3.400  11.600  1807    778     83.7921036    35.6636208    652600.0000000  -112600.0000000  664200.0000000  -109200.0000000  
273     1896    720     -16     58      83.8682725    33.9875297    0.000   0.189   20.313  0.413   3      -3.200  11.600  1880    778     83.7688864    34.4418153    652600.0000000  -127000.0000000  664200.0000000  -123800.0000000  
274     2056    720     -16     59      83.8052360    31.3071878    0.000   0.225   23.093  0.379   2      -3.200  11.800  2040    779     83.7064419    31.8027476    652600.0000000  -159000.0000000  664400.0000000  -155800.0000000  
275     2088    720     -16     59      83.7910257    30.7779866    0.000   0.216   21.252  0.370   2      -3.200  11.800  2072    779     83.6927314    31.2807312    652600.0000000  -165400.0000000  664400.0000000  -162200.0000000  
276     664     728     -12     57      83.8667618    55.3433776    0.000   0.161   15.757  0.387   2      -2.400  11.400  652     785     83.7595572    55.3699794    654200.0000000  119400.0000000  665600.0000000  121800.0000000  
277     696     728     -12     57      83.8770655    54.8000033    0.000   0.144   14.062  0.325   2      -2.400  11.400  684     785     83.7698917    54.8360153    654200.0000000  113000.0000000  665600.0000000  115400.0000000  
278     840     728     -13     59      83.9165712    52.3340376    0.000   0.209   21.977  0.395   2      -2.600  11.800  827     787     83.8057673    52.4255233    654200.0000000  84200.0000000  666000.0000000  86800.0000000  
279     872     728     -13     61      83.9238112    51.7819836    0.000   0.155   14.312  0.312   2      -2.600  12.200  859     789     83.8094493    51.8793859    654200.0000000  77800.0000000  666400.0000000  80400.0000000  
280     984     728     -14     60      83.9446947    49.8404631    0.000   0.152   14.566  0.333   2      -2.800  12.000  970     788     83.8324186    49.9927496    654200.0000000  55400.0000000  666200.0000000  58200.0000000  
281     1648    728     -17     58      83.9242449    38.2525629    0.000   0.175   16.465  0.360   2      -3.400  11.600  1631    786     83.8217185    38.6579192    654200.0000000  -77400.0000000  665800.0000000  -74000.0000000  
