CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      368     584     2       2       78.2192537    -164.7804005  0.000   0.202   20.196  0.446   3      0.400   0.400   370     586     78.2242416    -164.7737529  -1111400.0000000  636000.0000000  -1111000.0000000  635600.0000000  
29      600     584     2       2       78.4239892    -162.9460431  0.000   0.167   17.390  0.289   1      0.400   0.400   602     586     78.4289327    -162.9384845  -1111400.0000001  589600.0000001  -1111000.0000001  589200.0000001  
30      840     584     2       2       78.6230009    -160.9805898  0.000   0.137   14.318  0.331   2      0.400   0.400   842     586     78.6278911    -160.9720428  -1111400.0000001  541600.0000001  -1111000.0000001  541200.0000001  
31      408     600     2       2       78.2808425    -164.5395650  0.000   0.199   20.709  0.407   3      0.400   0.400   410     602     78.2858252    -164.5327790  -1108200.0000000  628000.0000000  -1107800.0000000  627600.0000000  
32      728     600     2       2       78.5578738    -161.9730634  0.000   0.127   12.489  0.237   1      0.400   0.400   730     602     78.5627920    -161.9649936  -1108200.0000001  564000.0000001  -1107800.0000001  563600.0000001  
33      352     616     2       2       78.2553636    -165.0477303  0.000   0.184   19.453  0.432   3      0.400   0.400   354     618     78.2603580    -165.0411766  -1105000.0000000  639200.0000000  -1104600.0000000  638800.0000000  
34      608     616     1       2       78.4825183    -163.0186350  0.000   0.168   17.071  0.317   2      0.200   0.400   609     618     78.4866054    -163.0191545  -1105000.0000001  588000.0000001  -1104600.0000001  587800.0000001  
35      808     616     2       2       78.6497018    -161.3780823  0.000   0.140   13.888  0.269   1      0.400   0.400   810     618     78.6546039    -161.3696876  -1105000.0000001  548000.0000001  -1104600.0000001  547600.0000001  
36      656     624     2       2       78.5364424    -162.6634354  0.000   0.195   19.622  0.320   2      0.400   0.400   658     626     78.5413794    -162.6556796  -1103400.0000001  578400.0000001  -1103000.0000001  578000.0000001  
37      840     624     1       2       78.6887196    -161.1439502  0.000   0.097   10.167  0.322   2      0.200   0.400   841     626     78.6928094    -161.1437969  -1103400.0000001  541600.0000001  -1103000.0000001  541400.0000001  
38      576     632     2       2       78.4806721    -163.3460116  0.000   0.185   18.662  0.373   2      0.400   0.400   578     634     78.4856265    -163.3385887  -1101800.0000001  594400.0000001  -1101400.0000001  594000.0000001  
39      320     640     2       2       78.2638220    -165.4045130  0.000   0.203   20.714  0.367   2      0.400   0.400   322     642     78.2688247    -165.3981076  -1100200.0000000  645600.0000000  -1099800.0000000  645200.0000000  
40      440     640     1       2       78.3732846    -164.4659351  0.000   0.219   22.123  0.453   3      0.200   0.400   441     642     78.3773671    -164.4669616  -1100200.0000001  621600.0000001  -1099800.0000001  621400.0000001  
41      472     640     1       2       78.4019484    -164.2126574  0.000   0.136   12.643  0.360   2      0.200   0.400   473     642     78.4060319    -164.2135967  -1100200.0000001  615200.0000001  -1099800.0000001  615000.0000001  
42      536     640     1       2       78.4585994    -163.7023277  0.000   0.184   18.908  0.342   2      0.200   0.400   537     642     78.4626849    -163.7030898  -1100200.0000001  602400.0000001  -1099800.0000001  602200.0000001  
43      360     656     1       2       78.3259473    -165.1660756  0.000   0.195   18.845  0.387   2      0.200   0.400   361     658     78.3300266    -165.1673444  -1097000.0000000  637600.0000000  -1096600.0000000  637400.0000000  
44      640     656     1       2       78.5745617    -162.9313365  0.000   0.172   17.075  0.257   1      0.200   0.400   641     658     78.5786496    -162.9318288  -1097000.0000001  581600.0000001  -1096600.0000001  581400.0000001  
45      672     656     1       2       78.6018550    -162.6697801  0.000   0.192   18.781  0.295   1      0.200   0.400   673     658     78.6059435    -162.6701791  -1097000.0000001  575200.0000001  -1096600.0000001  575000.0000001  
46      784     656     2       2       78.6955120    -161.7444389  0.000   0.181   17.906  0.270   1      0.400   0.400   786     658     78.7004248    -161.7361701  -1097000.0000001  552800.0000001  -1096600.0000001  552400.0000001  
47      920     656     2       2       78.8052451    -160.6002407  0.000   0.117   11.474  0.224   1      0.400   0.400   922     658     78.8101255    -160.5913864  -1097000.0000001  525600.0000001  -1096600.0000001  525200.0000001  
48      592     664     2       2       78.5460588    -163.3562477  0.000   0.151   15.903  0.379   2      0.400   0.400   594     666     78.5510141    -163.3487866  -1095400.0000001  591200.0000001  -1095000.0000001  590800.0000001  
49      712     664     2       2       78.6486342    -162.3751986  0.000   0.148   14.999  0.341   1      0.400   0.400   714     666     78.6535643    -162.3672394  -1095400.0000001  567200.0000001  -1095000.0000001  566800.0000001  
50      744     664     1       2       78.6754257    -162.1105898  0.000   0.165   16.214  0.294   1      0.200   0.400   745     666     78.6795153    -162.1107881  -1095400.0000001  560800.0000001  -1095000.0000001  560600.0000001  
51      288     672     2       1       78.2843903    -165.7986217  0.000   0.184   18.291  0.405   3      0.400   0.200   290     673     78.2878318    -165.7877664  -1093800.0000000  652000.0000000  -1093600.0000000  651600.0000000  
52      320     672     2       2       78.3142301    -165.5506288  0.000   0.197   20.661  0.404   3      0.400   0.400   322     674     78.3192365    -165.5442586  -1093800.0000000  645600.0000000  -1093400.0000000  645200.0000000  
53      560     672     2       2       78.5309906    -163.6500818  0.000   0.180   19.958  0.372   2      0.400   0.400   562     674     78.5359534    -163.6427584  -1093800.0000001  597600.0000001  -1093400.0000001  597200.0000001  
54      816     672     1       2       78.7479193    -161.5440944  0.000   0.174   17.013  0.285   1      0.200   0.400   817     674     78.7520096    -161.5440868  -1093800.0000001  546400.0000001  -1093400.0000001  546200.0000001  
55      848     672     2       2       78.7739555    -161.2751718  0.000   0.091   10.670  0.265   1      0.400   0.400   850     674     78.7788555    -161.2666384  -1093800.0000001  540000.0000001  -1093400.0000001  539600.0000001  
56      416     680     2       2       78.4151296    -164.8351908  0.000   0.212   21.016  0.410   3      0.400   0.400   418     682     78.4201204    -164.8284538  -1092200.0000001  626400.0000001  -1091800.0000001  626000.0000001  
57      528     688     1       2       78.5284230    -163.9787181  0.000   0.202   20.252  0.376   2      0.200   0.400   529     690     78.5325081    -163.9795839  -1090600.0000001  604000.0000001  -1090200.0000001  603800.0000001  
58      648     688     2       2       78.6331092    -163.0048202  0.000   0.197   19.247  0.393   2      0.400   0.400   650     690     78.6380561    -162.9971474  -1090600.0000001  580000.0000001  -1090200.0000001  579600.0000001  
59      496     696     1       2       78.5127224    -164.2712509  0.000   0.212   20.543  0.373   2      0.200   0.400   497     698     78.5168065    -164.2722203  -1089000.0000001  610400.0000001  -1088600.0000001  610200.0000001  
60      600     696     1       2       78.6044939    -163.4317410  0.000   0.167   16.974  0.283   1      0.200   0.400   601     698     78.6085811    -163.4324152  -1089000.0000001  589600.0000001  -1088600.0000001  589400.0000001  
61      888     696     1       2       78.8456224    -161.0365073  0.000   0.157   14.201  0.298   1      0.200   0.400   889     698     78.8497132    -161.0363122  -1089000.0000001  532000.0000001  -1088600.0000001  531800.0000001  
62      992     696     1       2       78.9278174    -160.1463694  0.000   0.150   15.736  0.284   1      0.200   0.400   993     698     78.9319076    -160.1458419  -1089000.0000001  511200.0000001  -1088600.0000001  511000.0000001  
63      280     704     1       2       78.3270676    -166.0086774  0.000   0.178   17.960  0.372   2      0.200   0.400   281     706     78.3311427    -166.0102427  -1087400.0000000  653600.0000000  -1087000.0000000  653400.0000000  
64      720     704     1       2       78.7203114    -162.4807356  0.000   0.225   22.960  0.385   2      0.200   0.400   721     706     78.7244010    -162.4810698  -1087400.0000001  565600.0000001  -1087000.0000001  565400.0000001  
65      800     704     1       2       78.7870832    -161.8132108  0.000   0.161   15.791  0.320   2      0.200   0.400   801     706     78.7911737    -161.8133019  -1087400.0000001  549600.0000001  -1087000.0000001  549400.0000001  
66      456     712     1       2       78.5022145    -164.6629831  0.000   0.190   19.199  0.310   2      0.200   0.400   457     714     78.5062971    -164.6640917  -1085800.0000001  618400.0000001  -1085400.0000001  618200.0000001  
67      928     712     1       2       78.9039219    -160.7616536  0.000   0.125   11.309  0.255   1      0.200   0.400   929     714     78.9080128    -160.7613555  -1085800.0000001  524000.0000001  -1085400.0000001  523800.0000001  
68      960     712     1       3       78.9292435    -160.4871007  0.000   0.161   15.440  0.310   2      0.200   0.600   961     715     78.9349860    -160.4908013  -1085800.0000001  517600.0000001  -1085200.0000001  517400.0000001  
69      248     720     1       2       78.3218175    -166.3307046  0.000   0.178   19.691  0.474   3      0.200   0.400   249     722     78.3258907    -166.3323824  -1084200.0000000  660000.0000000  -1083800.0000000  659800.0000000  
70      424     720     1       2       78.4858212    -164.9538771  0.000   0.241   25.516  0.453   3      0.200   0.400   425     722     78.4899025    -164.9550880  -1084200.0000001  624800.0000001  -1083800.0000001  624600.0000001  
71      528     720     1       2       78.5795774    -164.1218642  0.000   0.223   22.670  0.408   3      0.200   0.400   529     722     78.5836625    -164.1227856  -1084200.0000001  604000.0000001  -1083800.0000001  603800.0000001  
72      344     728     1       2       78.4246821    -165.6216449  0.000   0.213   22.758  0.480   3      0.200   0.400   345     730     78.4287599    -165.6230863  -1082600.0000001  640800.0000001  -1082200.0000001  640600.0000001  
73      640     728     1       2       78.6907316    -163.2458125  0.000   0.196   18.913  0.376   2      0.200   0.400   641     730     78.6948198    -163.2464242  -1082600.0000001  581600.0000001  -1082200.0000001  581400.0000001  
74      840     728     1       2       78.8591849    -161.5777516  0.000   0.141   14.020  0.298   1      0.200   0.400   841     730     78.8632759    -161.5777563  -1082600.0000001  541600.0000001  -1082200.0000001  541400.0000001  
75      888     728     1       2       78.8981977    -161.1699434  0.000   0.135   13.341  0.332   2      0.200   0.400   889     730     78.9022889    -161.1697969  -1082600.0000001  532000.0000001  -1082200.0000001  531800.0000001  
76      1016    728     1       2       78.9994749    -160.0684440  0.000   0.117   10.588  0.219   1      0.200   0.400   1017    730     79.0035655    -160.0678838  -1082600.0000001  506400.0000000  -1082200.0000001  506200.0000001  
77      712     736     1       2       78.7654169    -162.6859673  0.000   0.237   24.953  0.387   2      0.200   0.400   713     738     78.7695065    -162.6863781  -1081000.0000001  567200.0000001  -1080600.0000001  567000.0000001  
78      800     736     1       2       78.8392988    -161.9496092  0.000   0.181   18.178  0.310   2      0.200   0.400   801     738     78.8433896    -161.9497511  -1081000.0000001  549600.0000001  -1080600.0000001  549400.0000001  
79      1104    736     1       3       79.0800740    -159.3312419  0.000   0.128   11.806  0.237   1      0.200   0.600   1105    739     79.0858310    -159.3343813  -1081000.0000001  488800.0000000  -1080400.0000001  488600.0000000  
80      744     744     1       2       78.8054834    -162.4540377  0.000   0.188   18.747  0.358   2      0.200   0.400   745     746     78.8095735    -162.4543647  -1079400.0000001  560800.0000001  -1079000.0000001  560600.0000001  
81      944     744     1       2       78.9693797    -160.7568571  0.000   0.178   18.198  0.332   2      0.200   0.400   945     746     78.9734711    -160.7565554  -1079400.0000001  520800.0000001  -1079000.0000001  520600.0000001  
82      216     752     1       1       78.3410875    -166.7283580  0.000   0.198   19.631  0.385   2      0.200   0.200   217     753     78.3436035    -166.7254215  -1077800.0000000  666400.0000000  -1077600.0000000  666200.0000000  
83      480     752     1       2       78.5874922    -164.6531990  0.000   0.295   31.073  0.481   3      0.200   0.400   481     754     78.5915754    -164.6543124  -1077800.0000001  613600.0000001  -1077400.0000001  613400.0000001  
84      296     760     1       2       78.4298452    -166.1466098  0.000   0.191   19.219  0.403   3      0.200   0.400   297     762     78.4339202    -166.1482380  -1076200.0000001  650400.0000001  -1075800.0000001  650200.0000001  
85      344     760     1       2       78.4749904    -165.7707682  0.000   0.191   19.702  0.413   3      0.200   0.400   345     762     78.4790678    -165.7722690  -1076200.0000001  640800.0000001  -1075800.0000001  640600.0000001  
86      376     760     1       2       78.5048136    -165.5185634  0.000   0.240   23.939  0.447   3      0.200   0.400   377     762     78.5088925    -165.5199781  -1076200.0000001  634400.0000001  -1075800.0000001  634200.0000001  
87      408     760     1       2       78.5344159    -165.2650429  0.000   0.230   22.997  0.423   3      0.200   0.400   409     762     78.5384962    -165.2663704  -1076200.0000001  628000.0000001  -1075800.0000001  627800.0000001  
88      528     760     1       2       78.6434260    -164.3026206  0.000   0.243   25.003  0.499   3      0.200   0.400   529     762     78.6475109    -164.3036126  -1076200.0000001  604000.0000001  -1075800.0000001  603800.0000001  
89      1040    760     1       2       79.0711203    -159.9894907  0.000   0.160   15.275  0.317   2      0.200   0.400   1041    762     79.0752112    -159.9888971  -1076200.0000001  501600.0000000  -1075800.0000001  501400.0000000  
90      712     768     1       2       78.8172205    -162.8261815  0.000   0.212   22.136  0.342   2      0.200   0.400   713     770     78.8213102    -162.8266457  -1074600.0000001  567200.0000001  -1074200.0000001  567000.0000001  
91      888     768     1       2       78.9638381    -161.3385361  0.000   0.137   13.291  0.242   1      0.200   0.400   889     770     78.9679298    -161.3384516  -1074600.0000001  532000.0000001  -1074200.0000001  531800.0000001  
92      1072    768     1       2       79.1090319    -159.7413198  0.000   0.128   12.256  0.251   1      0.200   0.400   1073    770     79.1131225    -159.7406303  -1074600.0000001  495200.0000000  -1074200.0000001  495000.0000000  
93      1104    768     1       2       79.1334140    -159.4592180  0.000   0.114   10.647  0.263   1      0.200   0.400   1105    770     79.1375040    -159.4584202  -1074600.0000001  488800.0000000  -1074200.0000001  488600.0000000  
94      848     776     1       2       78.9442467    -161.7143697  0.000   0.158   15.890  0.225   1      0.200   0.400   849     778     78.9483382    -161.7144253  -1073000.0000001  540000.0000001  -1072600.0000001  539800.0000001  
95      984     776     1       2       79.0538558    -160.5437136  0.000   0.115   10.397  0.215   1      0.200   0.400   985     778     79.0579475    -160.5433294  -1073000.0000001  512800.0000000  -1072600.0000001  512600.0000000  
96      440     784     1       2       78.6017794    -165.1212556  0.000   0.230   23.357  0.412   3      0.200   0.400   441     786     78.6058608    -165.1225392  -1071400.0000001  621600.0000001  -1071000.0000001  621400.0000001  
97      480     784     1       2       78.6383126    -164.8001383  0.000   0.263   26.661  0.421   3      0.200   0.400   481     786     78.6423956    -164.8013099  -1071400.0000001  613600.0000001  -1071000.0000001  613400.0000001  
98      584     784     1       2       78.7316302    -163.9555253  0.000   0.214   22.051  0.416   3      0.200   0.400   585     786     78.7357168    -163.9563984  -1071400.0000001  592800.0000001  -1071000.0000001  592600.0000001  
99      624     784     1       2       78.7668699    -163.6269431  0.000   0.257   26.535  0.449   3      0.200   0.400   625     786     78.7709577    -163.6276987  -1071400.0000001  584800.0000001  -1071000.0000001  584600.0000001  
100     656     784     1       2       78.7947973    -163.3625869  0.000   0.244   24.838  0.400   2      0.200   0.400   657     786     78.7988859    -163.3632472  -1071400.0000001  578400.0000001  -1071000.0000001  578200.0000001  
101     744     784     1       2       78.8703701    -162.6287875  0.000   0.210   21.834  0.387   2      0.200   0.400   745     786     78.8744604    -162.6291811  -1071400.0000001  560800.0000001  -1071000.0000001  560600.0000001  
102     776     784     1       2       78.8973993    -162.3594768  0.000   0.233   23.392  0.417   3      0.200   0.400   777     786     78.9014902    -162.3597714  -1071400.0000001  554400.0000001  -1071000.0000001  554200.0000001  
103     224     792     1       2       78.4109439    -166.8578333  0.000   0.164   16.197  0.334   2      0.200   0.400   225     794     78.4150144    -166.8597106  -1069800.0000001  664800.0000001  -1069400.0000001  664600.0000001  
104     552     792     1       2       78.7159452    -164.2533925  0.000   0.279   29.133  0.507   3      0.200   0.400   553     794     78.7200307    -164.2543730  -1069800.0000001  599200.0000001  -1069400.0000001  599000.0000001  
105     1032    792     1       2       79.1179531    -160.1908058  0.000   0.164   15.382  0.242   1      0.200   0.400   1033    794     79.1220447    -160.1902858  -1069800.0000001  503200.0000000  -1069400.0000001  503000.0000000  
106     296     800     1       2       78.4923738    -166.3361794  0.000   0.194   19.613  0.400   2      0.200   0.400   297     802     78.4964481    -166.3378841  -1068200.0000001  650400.0000001  -1067800.0000001  650200.0000001  
107     704     800     1       2       78.8620896    -163.0346117  0.000   0.293   30.761  0.521   3      0.200   0.400   705     802     78.8661793    -163.0351549  -1068200.0000001  568800.0000001  -1067800.0000001  568600.0000001  
108     944     800     1       2       79.0615876    -160.9915088  0.000   0.142   13.595  0.289   1      0.200   0.400   945     802     79.0656798    -160.9912929  -1068200.0000001  520800.0000000  -1067800.0000001  520600.0000000  
109     168     808     1       1       78.3812984    -167.3660983  0.000   0.161   16.643  0.346   2      0.200   0.200   169     809     78.3838211    -167.3632908  -1066600.0000001  676000.0000001  -1066400.0000001  675800.0000001  
110     848     808     1       2       78.9965209    -161.8522564  0.000   0.146   13.898  0.270   1      0.200   0.400   849     810     79.0006128    -161.8523639  -1066600.0000001  540000.0000001  -1066200.0000001  539800.0000001  
111     992     808     1       2       79.1130050    -160.6074662  0.000   0.129   12.952  0.320   2      0.200   0.400   993     810     79.1170972    -160.6071040  -1066600.0000001  511200.0000000  -1066200.0000001  511000.0000000  
112     448     816     1       2       78.6597301    -165.2062364  0.000   0.262   27.523  0.455   3      0.200   0.400   449     818     78.6638115    -165.2075574  -1065000.0000001  620000.0000001  -1064600.0000001  619800.0000001  
113     480     816     1       2       78.6890625    -164.9484055  0.000   0.269   27.593  0.522   3      0.200   0.400   481     818     78.6931452    -164.9496363  -1065000.0000001  613600.0000001  -1064600.0000001  613400.0000001  
114     584     816     1       2       78.7828128    -164.1011749  0.000   0.247   26.301  0.455   3      0.200   0.400   585     818     78.7868993    -164.1021055  -1065000.0000001  592800.0000001  -1064600.0000001  592600.0000001  
115     200     824     1       2       78.4372730    -167.1977345  0.000   0.176   16.733  0.309   2      0.200   0.400   201     826     78.4413414    -167.1997366  -1063400.0000001  669600.0000001  -1063000.0000001  669400.0000001  
116     512     824     1       2       78.7308773    -164.7263101  0.000   0.269   27.898  0.409   3      0.200   0.400   513     826     78.7349612    -164.7274644  -1063400.0000001  607200.0000001  -1063000.0000001  607000.0000001  
117     744     824     1       2       78.9351595    -162.8055979  0.000   0.224   23.376  0.351   2      0.200   0.400   745     826     78.9392501    -162.8060595  -1063400.0000001  560800.0000001  -1063000.0000001  560600.0000001  
118     776     824     1       2       78.9623512    -162.5351317  0.000   0.206   21.126  0.435   3      0.200   0.400   777     826     78.9664423    -162.5354935  -1063400.0000001  554400.0000001  -1063000.0000001  554200.0000001  
119     240     832     1       2       78.4884913    -166.9267389  0.000   0.209   21.449  0.334   2      0.200   0.400   241     834     78.4925619    -166.9286535  -1061800.0000001  661600.0000001  -1061400.0000001  661400.0000001  
120     416     832     1       2       78.6553854    -165.5381231  0.000   0.232   23.965  0.387   2      0.200   0.400   417     834     78.6594652    -165.5395637  -1061800.0000001  626400.0000001  -1061400.0000001  626200.0000001  
121     816     832     1       2       79.0090162    -162.2302532  0.000   0.241   24.714  0.412   3      0.200   0.400   817     834     79.0131080    -162.2305024  -1061800.0000001  546400.0000001  -1061400.0000001  546200.0000001  
122     920     832     1       2       79.0947853    -161.3358001  0.000   0.162   16.756  0.288   1      0.200   0.400   921     834     79.0988779    -161.3357135  -1061800.0000001  525600.0000000  -1061400.0000001  525400.0000000  
123     1064    832     1       2       79.2091168    -160.0741757  0.000   0.156   15.751  0.301   2      0.200   0.400   1065    834     79.2132087    -160.0736067  -1061800.0000001  496800.0000000  -1061400.0000001  496600.0000000  
124     1104    832     1       2       79.2399434    -159.7189958  0.000   0.148   14.058  0.279   1      0.200   0.400   1105    834     79.2440348    -159.7182893  -1061800.0000001  488800.0000000  -1061400.0000001  488600.0000000  
125     168     840     1       1       78.4306687    -167.5222175  0.000   0.188   20.353  0.388   2      0.200   0.200   169     841     78.4331931    -167.5194322  -1060200.0000001  676000.0000001  -1060000.0000001  675800.0000001  
126     552     840     1       2       78.7924681    -164.4741082  0.000   0.240   24.121  0.413   3      0.200   0.400   553     842     78.7965534    -164.4751764  -1060200.0000001  599200.0000001  -1059800.0000001  599000.0000001  
127     632     840     1       2       78.8637466    -163.8145278  0.000   0.246   26.475  0.491   3      0.200   0.400   633     842     78.8678345    -163.8153593  -1060200.0000001  583200.0000001  -1059800.0000001  583000.0000001  
128     688     840     1       2       78.9127641    -163.3477866  0.000   0.263   27.455  0.502   3      0.200   0.400   689     842     78.9168535    -163.3484485  -1060200.0000001  572000.0000001  -1059800.0000001  571800.0000001  
129     960     840     1       2       79.1402257    -161.0220824  0.000   0.190   18.966  0.344   2      0.200   0.400   961     842     79.1443184    -161.0218765  -1060200.0000001  517600.0000000  -1059800.0000001  517400.0000000  
130     1224    840     1       3       79.3433531    -158.6730224  0.000   0.120   12.436  0.243   1      0.200   0.600   1225    843     79.3491190    -158.6758817  -1060200.0000001  464800.0000000  -1059600.0000001  464600.0000000  
131     136     848     1       1       78.4114061    -167.8068391  0.000   0.335   36.191  0.562   3      0.200   0.200   137     849     78.4139332    -167.8041209  -1058600.0000001  682400.0000001  -1058400.0000001  682200.0000001  
132     600     848     1       2       78.8481997    -164.1161463  0.000   0.246   25.147  0.422   3      0.200   0.400   601     850     78.8522866    -164.1170878  -1058600.0000001  589600.0000001  -1058200.0000001  589400.0000001  
133     992     848     1       2       79.1789829    -160.7759871  0.000   0.150   14.631  0.283   1      0.200   0.400   993     850     79.1830757    -160.7756868  -1058600.0000001  511200.0000000  -1058200.0000001  511000.0000000  
134     312     856     1       2       78.5950183    -166.4790923  0.000   0.200   19.907  0.382   2      0.200   0.400   313     858     78.5990925    -166.4808639  -1057000.0000001  647200.0000001  -1056600.0000001  647000.0000001  
135     384     856     1       2       78.6632190    -165.9079236  0.000   0.231   23.525  0.328   2      0.200   0.400   385     858     78.6672969    -165.9094992  -1057000.0000001  632800.0000001  -1056600.0000001  632600.0000001  
136     512     856     1       2       78.7816722    -164.8754724  0.000   0.293   30.809  0.486   3      0.200   0.400   513     858     78.7857559    -164.8766867  -1057000.0000001  607200.0000001  -1056600.0000001  607000.0000001  
137     1024    856     1       2       79.2175426    -160.5281169  0.000   0.163   16.285  0.289   1      0.200   0.400   1025    858     79.2216353    -160.5277209  -1057000.0000001  504800.0000000  -1056600.0000001  504600.0000000  
138     240     864     1       1       78.5381099    -167.0824198  0.000   0.151   16.025  0.359   2      0.200   0.200   241     865     78.5406305    -167.0795108  -1055400.0000001  661600.0000001  -1055200.0000001  661400.0000001  
