CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     1864    752     -2      3       85.2596158    33.3445212    0.000   0.259   25.898  0.424   3      -0.400  0.600   1862    755     85.2549426    33.4016684    503200.0000000  -103800.0000000  503800.0000000  -103400.0000000  
239     1128    760     -2      4       85.3253484    49.9139007    0.000   0.251   24.943  0.440   3      -0.400  0.800   1126    764     85.3176855    49.9511579    504800.0000000  43400.0000000  505600.0000000  43800.0000000  
240     1256    760     -2      4       85.3396202    47.0194978    0.000   0.172   17.924  0.326   2      -0.400  0.800   1254    764     85.3321203    47.0615766    504800.0000000  17800.0000000  505600.0000000  18200.0000000  
241     1296    760     -2      4       85.3416350    46.1121793    0.000   0.228   22.642  0.365   2      -0.400  0.800   1294    764     85.3341902    46.1557312    504800.0000000  9800.0000000  505600.0000000  10200.0000000  
242     1448    768     -2      4       85.3239050    42.6705319    0.000   0.249   26.391  0.462   3      -0.400  0.800   1446    772     85.3166861    42.7193151    506400.0000000  -20600.0000000  507200.0000000  -20200.0000000  
243     888     776     -1      4       85.2378427    55.1996038    0.000   0.336   33.778  0.618   3      -0.200  0.800   887     780     85.2302600    55.2057189    508000.0000000  91400.0000000  508800.0000000  91600.0000000  
244     1184    776     -2      3       85.3036227    48.6268882    0.000   0.197   19.021  0.351   2      -0.400  0.600   1182    779     85.2978695    48.6675004    508000.0000000  32200.0000000  508600.0000000  32600.0000000  
245     1672    776     -2      3       85.2743792    37.6640833    0.000   0.246   25.863  0.375   2      -0.400  0.600   1670    779     85.2693634    37.7169764    508000.0000000  -65400.0000000  508600.0000000  -65000.0000000  
246     1704    776     -2      3       85.2664858    36.9551827    0.000   0.274   28.932  0.522   3      -0.400  0.600   1702    779     85.2615244    37.0087350    508000.0000000  -71800.0000000  508600.0000000  -71400.0000000  
247     1776    776     -2      3       85.2460946    35.3694946    0.000   0.260   27.361  0.449   3      -0.400  0.600   1774    779     85.2412575    35.4244524    508000.0000000  -86200.0000000  508600.0000000  -85800.0000000  
248     1576    784     -2      3       85.2790108    39.8197638    0.000   0.238   25.691  0.427   3      -0.400  0.600   1574    787     85.2738347    39.8703807    509600.0000000  -46200.0000000  510200.0000000  -45800.0000000  
249     1864    784     -2      3       85.2018352    33.4869685    0.000   0.231   24.302  0.418   3      -0.400  0.600   1862    787     85.1971504    33.5432884    509600.0000000  -103800.0000000  510200.0000000  -103400.0000000  
250     800     792     -1      4       85.1776210    57.0365717    0.000   0.414   45.006  0.559   3      -0.200  0.800   799     796     85.1700262    57.0397209    511200.0000000  109000.0000000  512000.0000000  109200.0000000  
251     832     792     -1      4       85.1895742    56.3487245    0.000   0.368   40.470  0.559   3      -0.200  0.800   831     796     85.1819831    56.3529667    511200.0000000  102600.0000000  512000.0000000  102800.0000000  
252     1016    792     -2      4       85.2446582    52.3345971    0.000   0.230   22.836  0.386   2      -0.400  0.800   1014    796     85.2368744    52.3672920    511200.0000000  65800.0000000  512000.0000000  66200.0000000  
253     1304    792     -2      4       85.2829202    45.9189849    0.000   0.193   18.879  0.365   2      -0.400  0.800   1302    796     85.2754877    45.9622996    511200.0000000  8200.0000000  512000.0000000  8600.0000000  
254     1336    792     -2      4       85.2834971    45.2017449    0.000   0.252   24.925  0.532   3      -0.400  0.800   1334    796     85.2761097    45.2461913    511200.0000000  1800.0000000  512000.0000000  2200.0000000  
255     1608    792     -2      3       85.2586516    39.1252170    0.000   0.224   22.982  0.404   3      -0.400  0.600   1606    795     85.2535264    39.1763714    511200.0000000  -52600.0000000  511800.0000000  -52200.0000000  
256     1744    792     -2      3       85.2264691    36.1275468    0.000   0.279   28.612  0.460   3      -0.400  0.600   1742    795     85.2215722    36.1815052    511200.0000000  -79800.0000000  511800.0000000  -79400.0000000  
257     1832    792     -2      3       85.1987741    34.2126120    0.000   0.317   32.324  0.526   3      -0.400  0.600   1830    795     85.1940300    34.2681830    511200.0000000  -97400.0000000  511800.0000000  -97000.0000000  
258     736     800     -1      4       85.1373038    58.3612761    0.000   0.326   34.869  0.579   3      -0.200  0.800   735     804     85.1297051    58.3623304    512800.0000000  121800.0000000  513600.0000000  122000.0000000  
259     1384    800     -2      4       85.2682337    44.1285635    0.000   0.204   21.510  0.477   3      -0.400  0.800   1382    804     85.2609161    44.1745338    512800.0000000  -7800.0000000  513600.0000000  -7400.0000000  
260     1416    800     -2      4       85.2669687    43.4138217    0.000   0.231   24.936  0.448   3      -0.400  0.800   1414    804     85.2596991    43.4608809    512800.0000000  -14200.0000000  513600.0000000  -13800.0000000  
261     896     808     -1      4       85.1823400    54.9024675    0.000   0.259   27.197  0.421   3      -0.200  0.800   895     812     85.1747603    54.9089796    514400.0000000  89800.0000000  515200.0000000  90000.0000000  
262     936     808     -2      4       85.1944692    54.0355324    0.000   0.215   21.720  0.497   3      -0.400  0.800   934     812     85.1866085    54.0651183    514400.0000000  81800.0000000  515200.0000000  82200.0000000  
263     968     808     -2      4       85.2033778    53.3389485    0.000   0.234   23.868  0.419   3      -0.400  0.800   966     812     85.1955479    53.3697281    514400.0000000  75400.0000000  515200.0000000  75800.0000000  
264     1168    808     -2      4       85.2428219    48.9367763    0.000   0.255   24.561  0.434   3      -0.400  0.800   1166    812     85.2352123    48.9749554    514400.0000000  35400.0000000  515200.0000000  35800.0000000  
265     1224    808     -2      4       85.2487912    47.6934998    0.000   0.206   20.766  0.387   2      -0.400  0.800   1222    812     85.2412521    47.7337082    514400.0000000  24200.0000000  515200.0000000  24600.0000000  
266     1672    808     -2      3       85.2158734    37.7543784    0.000   0.212   22.621  0.370   2      -0.400  0.600   1670    811     85.2108510    37.8065299    514400.0000000  -65400.0000000  515000.0000000  -65000.0000000  
267     1056    816     -2      4       85.2095477    51.3913726    0.000   0.201   20.209  0.390   2      -0.400  0.800   1054    820     85.2018097    51.4253555    516000.0000000  57800.0000000  516800.0000000  58200.0000000  
268     1272    816     -2      4       85.2373856    46.6207272    0.000   0.192   20.273  0.377   2      -0.400  0.800   1270    820     85.2299103    46.6625299    516000.0000000  14600.0000000  516800.0000000  15000.0000000  
269     1504    816     -2      4       85.2302668    41.4734411    0.000   0.221   18.942  0.342   2      -0.400  0.800   1502    820     85.2231330    41.5230679    516000.0000000  -31800.0000000  516800.0000000  -31400.0000000  
270     1872    816     -2      3       85.1410986    33.4553725    0.000   0.287   30.591  0.459   3      -0.400  0.600   1870    819     85.1364167    33.5110188    516000.0000000  -105400.0000000  516600.0000000  -105000.0000000  
271     1136    824     -2      4       85.2090138    49.6170352    0.000   0.283   29.789  0.496   3      -0.400  0.800   1134    828     85.2013674    49.6538623    517600.0000000  41800.0000000  518400.0000000  42200.0000000  
272     1304    824     -2      4       85.2239447    45.9076238    0.000   0.220   21.239  0.380   2      -0.400  0.800   1302    828     85.2165132    45.9504215    517600.0000000  8200.0000000  518400.0000000  8600.0000000  
273     1464    824     -2      4       85.2195032    42.3673112    0.000   0.255   25.790  0.413   3      -0.400  0.800   1462    828     85.2123060    42.4154866    517600.0000000  -23800.0000000  518400.0000000  -23400.0000000  
274     1536    824     -2      3       85.2115701    40.7790998    0.000   0.262   26.800  0.432   3      -0.400  0.600   1534    827     85.2063252    40.8279596    517600.0000000  -38200.0000000  518200.0000000  -37800.0000000  
275     1744    824     -2      3       85.1681857    36.2355388    0.000   0.252   27.903  0.498   3      -0.400  0.600   1742    827     85.1632805    36.2887367    517600.0000000  -79800.0000000  518200.0000000  -79400.0000000  
276     696     832     -1      4       85.0625452    59.0362435    0.000   0.265   27.382  0.533   3      -0.200  0.800   695     836     85.0549464    59.0362435    519200.0000000  129800.0000000  520000.0000000  130000.0000000  
277     784     832     -1      4       85.0993510    57.1942000    0.000   0.249   24.812  0.428   3      -0.200  0.800   783     836     85.0917560    57.1970547    519200.0000000  112200.0000000  520000.0000000  112400.0000000  
278     840     832     -1      4       85.1201075    56.0082667    0.000   0.265   27.428  0.498   3      -0.200  0.800   839     836     85.1125190    56.0129779    519200.0000000  101000.0000000  520000.0000000  101200.0000000  
279     1104    832     -2      4       85.1892235    50.3038592    0.000   0.269   28.276  0.498   3      -0.400  0.800   1102    836     85.1815409    50.3394410    519200.0000000  48200.0000000  520000.0000000  48600.0000000  
280     1824    832     -2      3       85.1290303    34.5456731    0.000   0.297   32.299  0.462   3      -0.400  0.600   1822    835     85.1242596    34.6001229    519200.0000000  -95800.0000000  519800.0000000  -95400.0000000  
281     928     840     -1      4       85.1339032    54.0980001    0.000   0.269   27.505  0.416   3      -0.200  0.800   927     844     85.1263323    54.1056993    520800.0000000  83400.0000000  521600.0000000  83600.0000000  
282     960     840     -1      4       85.1428795    53.4102224    0.000   0.224   22.564  0.345   2      -0.200  0.800   959     844     85.1353169    53.4190069    520800.0000000  77000.0000000  521600.0000000  77200.0000000  
283     1400    840     -2      4       85.1939823    43.7900156    0.000   0.237   23.870  0.411   3      -0.400  0.800   1398    844     85.1866877    43.8357905    520800.0000000  -11000.0000000  521600.0000000  -10600.0000000  
284     1432    840     -2      4       85.1923748    43.0864519    0.000   0.220   22.311  0.410   3      -0.400  0.800   1430    844     85.1851278    43.1332753    520800.0000000  -17400.0000000  521600.0000000  -17000.0000000  
285     1680    840     -2      3       85.1554991    37.6692643    0.000   0.246   25.383  0.434   3      -0.400  0.600   1678    843     85.1504835    37.7208541    520800.0000000  -67000.0000000  521400.0000000  -66600.0000000  
286     992     848     -2      4       85.1365429    52.6966339    0.000   0.228   23.266  0.338   2      -0.400  0.800   990     852     85.1287427    52.7280225    522400.0000000  70600.0000000  523200.0000000  71000.0000000  
287     1208    848     -2      4       85.1736902    48.0024256    0.000   0.303   32.948  0.571   3      -0.400  0.800   1206    852     85.1661336    48.0415256    522400.0000000  27400.0000000  523200.0000000  27800.0000000  
288     1496    848     -2      4       85.1722698    41.6914073    0.000   0.261   27.695  0.479   3      -0.400  0.800   1494    852     85.1651206    41.7401157    522400.0000000  -30200.0000000  523200.0000000  -29800.0000000  
289     1888    848     -2      3       85.0773835    33.2562402    0.000   0.332   34.894  0.575   3      -0.400  0.600   1886    851     85.0727183    33.3113553    522400.0000000  -108600.0000000  523000.0000000  -108200.0000000  
290     752     856     -1      4       85.0434247    57.7532146    0.000   0.205   16.173  0.356   2      -0.200  0.800   751     860     85.0358279    57.7551808    524000.0000000  118600.0000000  524800.0000000  118800.0000000  
291     872     856     -1      4       85.0875020    55.2336262    0.000   0.228   23.059  0.428   3      -0.200  0.800   871     860     85.0799198    55.2395018    524000.0000000  94600.0000000  524800.0000000  94800.0000000  
292     1032    856     -2      4       85.1312259    51.8125901    0.000   0.284   29.697  0.539   3      -0.400  0.800   1030    860     85.1234676    51.8453564    524000.0000000  62600.0000000  524800.0000000  63000.0000000  
293     1344    856     -2      4       85.1655624    45.0218686    0.000   0.268   27.185  0.524   3      -0.400  0.800   1342    860     85.1581872    45.0655058    524000.0000000  200.0000000   524800.0000000  600.0000000   
294     1464    856     -2      4       85.1605844    42.3994218    0.000   0.264   27.011  0.459   3      -0.400  0.800   1462    860     85.1533852    42.4469631    524000.0000000  -23800.0000000  524800.0000000  -23400.0000000  
295     1536    856     -2      3       85.1527481    40.8304698    0.000   0.259   26.593  0.446   3      -0.400  0.600   1534    859     85.1474997    40.8786811    524000.0000000  -38200.0000000  524600.0000000  -37800.0000000  
296     1608    856     -2      3       85.1412946    39.2677556    0.000   0.287   29.404  0.493   3      -0.400  0.600   1606    859     85.1361594    39.3175238    524000.0000000  -52600.0000000  524600.0000000  -52200.0000000  
297     1736    864     -2      3       85.0975027    36.5374779    0.000   0.269   28.992  0.549   3      -0.400  0.600   1734    867     85.0925743    36.5896057    525600.0000000  -78200.0000000  526200.0000000  -77800.0000000  
298     632     872     -1      5       84.9614979    60.1355035    0.000   0.240   25.475  0.420   3      -0.200  1.000   631     877     84.9521222    60.1283787    527200.0000000  142600.0000000  528200.0000000  142800.0000000  
299     720     872     -1      5       85.0013864    58.3386124    0.000   0.276   28.176  0.512   3      -0.200  1.000   719     877     84.9919954    58.3348020    527200.0000000  125000.0000000  528200.0000000  125200.0000000  
300     824     872     -1      4       85.0420911    56.1802948    0.000   0.240   25.089  0.482   3      -0.200  0.800   823     876     85.0345019    56.1846686    527200.0000000  104200.0000000  528000.0000000  104400.0000000  
301     960     872     -1      4       85.0845290    53.3095598    0.000   0.220   22.754  0.443   3      -0.200  0.800   959     876     85.0769680    53.3183948    527200.0000000  77000.0000000  528000.0000000  77200.0000000  
302     1272    872     -2      4       85.1342107    46.5863138    0.000   0.206   20.829  0.407   3      -0.400  0.800   1270    876     85.1267380    46.6272833    527200.0000000  14600.0000000  528000.0000000  15000.0000000  
303     1392    872     -2      4       85.1353012    43.9785219    0.000   0.250   24.956  0.454   3      -0.400  0.800   1390    876     85.1279943    44.0234620    527200.0000000  -9400.0000000  528000.0000000  -9000.0000000  
304     1816    872     -2      3       85.0591303    34.8693101    0.000   0.325   34.680  0.635   3      -0.400  0.600   1814    875     85.0543338    34.9226759    527200.0000000  -94200.0000000  527800.0000000  -93800.0000000  
305     792     880     -1      4       85.0158890    56.8132804    0.000   0.208   20.930  0.454   3      -0.200  0.800   791     884     85.0082962    56.8166675    528800.0000000  110600.0000000  529600.0000000  110800.0000000  
306     1128    880     -2      4       85.1049445    49.6918987    0.000   0.338   35.757  0.512   3      -0.400  0.800   1126    884     85.0972946    49.7278262    528800.0000000  43400.0000000  529600.0000000  43800.0000000  
307     1160    880     -2      4       85.1094150    49.0024478    0.000   0.334   35.577  0.528   3      -0.400  0.800   1158    884     85.1018025    49.0394837    528800.0000000  37000.0000000  529600.0000000  37400.0000000  
308     1664    880     -2      3       85.0859904    38.1204859    0.000   0.218   20.114  0.442   3      -0.400  0.600   1662    883     85.0809408    38.1708835    528800.0000000  -63800.0000000  529400.0000000  -63400.0000000  
309     1704    880     -2      3       85.0766154    37.2677153    0.000   0.214   17.094  0.308   2      -0.400  0.600   1702    883     85.0716307    37.3188864    528800.0000000  -71800.0000000  529400.0000000  -71400.0000000  
310     1920    880     -2      3       85.0074308    32.7307280    0.000   0.303   32.506  0.487   3      -0.400  0.600   1918    883     85.0028094    32.7855598    528800.0000000  -115000.0000000  529400.0000000  -114600.0000000  
311     880     888     -1      4       85.0320218    54.9451109    0.000   0.234   24.316  0.481   3      -0.200  0.800   879     892     85.0244426    54.9513610    530400.0000000  93000.0000000  531200.0000000  93200.0000000  
312     1024    888     -2      4       85.0709107    51.9015488    0.000   0.185   17.261  0.454   3      -0.400  0.800   1022    892     85.0631485    51.9337744    530400.0000000  64200.0000000  531200.0000000  64600.0000000  
313     1056    888     -2      4       85.0776488    51.2192297    0.000   0.205   21.086  0.473   3      -0.400  0.800   1054    892     85.0699201    51.2525727    530400.0000000  57800.0000000  531200.0000000  58200.0000000  
314     1096    888     -2      4       85.0850880    50.3638561    0.000   0.369   39.714  0.589   3      -0.400  0.800   1094    892     85.0774029    50.3985906    530400.0000000  49800.0000000  531200.0000000  50200.0000000  
315     1232    888     -2      4       85.1021497    47.4398602    0.000   0.311   33.698  0.512   3      -0.400  0.800   1230    892     85.0946262    47.4792552    530400.0000000  22600.0000000  531200.0000000  23000.0000000  
316     1344    888     -2      4       85.1065843    45.0216047    0.000   0.302   31.085  0.518   3      -0.400  0.800   1342    892     85.0992094    45.0647166    530400.0000000  200.0000000   531200.0000000  600.0000000   
317     1456    888     -2      4       85.1023052    42.6032724    0.000   0.307   31.899  0.533   3      -0.400  0.800   1454    892     85.0950921    42.6499483    530400.0000000  -22200.0000000  531200.0000000  -21800.0000000  
318     1496    888     -2      4       85.0986682    41.7412023    0.000   0.257   25.230  0.411   3      -0.400  0.800   1494    892     85.0915159    41.7891068    530400.0000000  -30200.0000000  531200.0000000  -29800.0000000  
319     1528    888     -2      3       85.0949618    41.0525894    0.000   0.230   24.430  0.387   2      -0.400  0.600   1526    891     85.0896979    41.0999945    530400.0000000  -36600.0000000  531000.0000000  -36200.0000000  
320     1776    888     -2      3       85.0424588    35.7690613    0.000   0.311   32.993  0.515   3      -0.400  0.600   1774    891     85.0375908    35.8213700    530400.0000000  -86200.0000000  531000.0000000  -85800.0000000  
321     1848    896     -2      3       85.0049631    34.2919354    0.000   0.355   37.573  0.641   3      -0.400  0.600   1846    899     85.0002134    34.3452744    532000.0000000  -100600.0000000  532600.0000000  -100200.0000000  
322     656     904     -1      5       84.9157894    59.4800361    0.000   0.239   25.434  0.520   3      -0.200  1.000   655     909     84.9064075    59.4741837    533600.0000000  137800.0000000  534600.0000000  138000.0000000  
323     944     904     -1      4       85.0218691    53.5475670    0.000   0.238   25.084  0.456   3      -0.200  0.800   943     908     85.0143054    53.5559294    533600.0000000  80200.0000000  534400.0000000  80400.0000000  
324     1392    904     -2      4       85.0763336    43.9907709    0.000   0.233   23.212  0.363   2      -0.400  0.800   1390    908     85.0690263    44.0351548    533600.0000000  -9400.0000000  534400.0000000  -9000.0000000  
325     616     912     -1      5       84.8826369    60.2388122    0.000   0.264   26.340  0.456   3      -0.200  1.000   615     917     84.8732629    60.2316079    535200.0000000  145800.0000000  536200.0000000  146000.0000000  
326     768     912     -2      5       84.9490152    57.1678477    0.000   0.243   24.872  0.500   3      -0.400  1.000   766     917     84.9392310    57.1866730    535200.0000000  115400.0000000  536200.0000000  115800.0000000  
327     800     912     -2      5       84.9611146    56.5115470    0.000   0.199   20.748  0.399   2      -0.400  1.000   798     917     84.9513500    56.5316897    535200.0000000  109000.0000000  536200.0000000  109400.0000000  
328     912     912     -1      4       84.9982092    54.1912908    0.000   0.214   22.348  0.429   3      -0.200  0.800   911     916     84.9906379    54.1986400    535200.0000000  86600.0000000  536000.0000000  86800.0000000  
329     992     912     -1      4       85.0196291    52.5146880    0.000   0.226   23.650  0.390   2      -0.200  0.800   991     916     85.0120797    52.5246134    535200.0000000  70600.0000000  536000.0000000  70800.0000000  
330     1152    912     -2      4       85.0495426    49.1251762    0.000   0.391   44.568  0.553   3      -0.400  0.800   1150    916     85.0419238    49.1615756    535200.0000000  38600.0000000  536000.0000000  39000.0000000  
331     1200    912     -2      4       85.0551180    48.1015589    0.000   0.332   36.693  0.527   3      -0.400  0.800   1198    916     85.0475565    48.1395702    535200.0000000  29000.0000000  536000.0000000  29400.0000000  
332     1264    912     -2      4       85.0600939    46.7337599    0.000   0.251   27.115  0.439   3      -0.400  0.800   1262    916     85.0526127    46.7738918    535200.0000000  16200.0000000  536000.0000000  16600.0000000  
333     1632    912     -2      2       85.0340702    38.8784485    0.000   0.230   21.075  0.434   3      -0.400  0.400   1630    914     85.0307967    38.9252930    535200.0000000  -57400.0000000  535600.0000000  -57000.0000000  
334     1664    912     -2      3       85.0274352    38.2019777    0.000   0.266   28.754  0.471   3      -0.400  0.600   1662    915     85.0223797    38.2516988    535200.0000000  -63800.0000000  535800.0000000  -63400.0000000  
335     1696    912     -2      3       85.0201098    37.5274056    0.000   0.212   22.399  0.376   2      -0.400  0.600   1694    915     85.0151055    37.5777354    535200.0000000  -70200.0000000  535800.0000000  -69800.0000000  
336     1912    912     -2      3       84.9528672    33.0369067    0.000   0.316   35.458  0.519   3      -0.400  0.600   1910    915     84.9482206    33.0908642    535200.0000000  -113400.0000000  535800.0000000  -113000.0000000  
337     584     920     -1      5       84.8526413    60.8297325    0.000   0.188   18.680  0.387   2      -0.200  1.000   583     925     84.8432746    60.8214951    536800.0000000  152200.0000000  537800.0000000  152400.0000000  
338     1112    920     -2      4       85.0290055    49.9614501    0.000   0.365   39.245  0.589   3      -0.400  0.800   1110    924     85.0213418    49.9964139    536800.0000000  46600.0000000  537600.0000000  47000.0000000  
339     1344    920     -2      4       85.0476087    45.0213472    0.000   0.280   29.173  0.489   3      -0.400  0.800   1342    924     85.0402341    45.0639462    536800.0000000  200.0000000   537600.0000000  600.0000000   
340     1464    920     -2      4       85.0427496    42.4613504    0.000   0.266   26.151  0.405   3      -0.400  0.800   1462    924     85.0355467    42.5076721    536800.0000000  -23800.0000000  537600.0000000  -23400.0000000  
341     1736    920     -2      3       84.9953982    36.7115646    0.000   0.256   25.929  0.464   3      -0.400  0.600   1734    923     84.9904567    36.7624570    536800.0000000  -78200.0000000  537400.0000000  -77800.0000000  
342     720     928     -2      5       84.9009168    58.0707604    0.000   0.230   24.201  0.463   3      -0.400  1.000   718     933     84.8911081    58.0876747    538400.0000000  125000.0000000  539400.0000000  125400.0000000  
343     864     928     -2      4       84.9542957    55.1305647    0.000   0.228   23.478  0.445   3      -0.400  0.800   862     932     84.9463905    55.1570326    538400.0000000  96200.0000000  539200.0000000  96600.0000000  
344     1496    928     -2      4       85.0250669    41.7895222    0.000   0.294   31.536  0.536   3      -0.400  0.800   1494    932     85.0179116    41.8366487    538400.0000000  -30200.0000000  539200.0000000  -29800.0000000  
345     1840    928     -2      3       84.9496938    34.5809441    0.000   0.340   37.527  0.529   3      -0.400  0.600   1838    931     84.9449209    34.6334265    538400.0000000  -99000.0000000  539000.0000000  -98600.0000000  
346     1872    928     -2      3       84.9386966    33.9235587    0.000   0.348   37.860  0.643   3      -0.400  0.600   1870    931     84.9339771    33.9765440    538400.0000000  -105400.0000000  539000.0000000  -105000.0000000  
347     656     936     -2      5       84.8586739    59.3155139    0.000   0.265   26.798  0.465   3      -0.400  1.000   654     941     84.8488352    59.3299123    540000.0000000  137800.0000000  541000.0000000  138200.0000000  
348     688     936     -2      5       84.8729353    58.6761805    0.000   0.261   26.485  0.460   3      -0.400  1.000   686     941     84.8631114    58.6918440    540000.0000000  131400.0000000  541000.0000000  131800.0000000  
349     952     936     -2      4       84.9656891    53.2815603    0.000   0.241   23.812  0.529   3      -0.400  0.800   950     940     84.9578631    53.3109765    540000.0000000  78600.0000000  540800.0000000  79000.0000000  
350     1032    936     -1      4       84.9847993    51.6125501    0.000   0.185   18.539  0.357   2      -0.200  0.800   1031    940     84.9772646    51.6237629    540000.0000000  62600.0000000  540800.0000000  62800.0000000  
351     1072    936     -2      5       84.9927518    50.7736178    0.000   0.202   19.400  0.408   3      -0.400  1.000   1070    941     84.9832127    50.8049502    540000.0000000  54600.0000000  541000.0000000  55000.0000000  
352     1296    936     -2      4       85.0173028    46.0396982    0.000   0.274   28.392  0.485   3      -0.400  0.800   1294    940     85.0098642    46.0805245    540000.0000000  9800.0000000  540800.0000000  10200.0000000  
353     1376    936     -2      4       85.0177942    44.3421885    0.000   0.272   28.253  0.486   3      -0.400  0.800   1374    940     85.0104639    44.3855348    540000.0000000  -6200.0000000  540800.0000000  -5800.0000000  
354     1408    936     -2      4       85.0167678    43.6633410    0.000   0.286   29.596  0.465   3      -0.400  0.800   1406    940     85.0094827    43.7076739    540000.0000000  -12600.0000000  540800.0000000  -12200.0000000  
355     1800    936     -2      3       84.9479652    35.4344733    0.000   0.279   28.544  0.509   3      -0.400  0.600   1798    939     84.9431240    35.4861250    540000.0000000  -91000.0000000  540600.0000000  -90600.0000000  
356     768     944     -2      5       84.8913560    57.0282736    0.000   0.317   33.932  0.504   3      -0.400  1.000   766     949     84.8815763    57.0471537    541600.0000000  115400.0000000  542600.0000000  115800.0000000  
357     896     944     -2      5       84.9352474    54.4142812    0.000   0.249   27.383  0.526   3      -0.400  1.000   894     949     84.9255543    54.4383476    541600.0000000  89800.0000000  542600.0000000  90200.0000000  
358     1176    944     -2      4       84.9936700    48.5710654    0.000   0.346   37.257  0.572   3      -0.400  0.800   1174    948     84.9860823    48.6079001    541600.0000000  33800.0000000  542400.0000000  34200.0000000  
359     1208    944     -2      4       84.9969966    47.8961726    0.000   0.313   33.504  0.505   3      -0.400  0.800   1206    948     84.9894471    47.9340526    541600.0000000  27400.0000000  542400.0000000  27800.0000000  
360     1264    944     -2      4       85.0011469    46.7132846    0.000   0.280   30.340  0.498   3      -0.400  0.800   1262    948     84.9936673    46.7529741    541600.0000000  16200.0000000  542400.0000000  16600.0000000  
361     1904    944     -2      3       84.8981650    33.3365198    0.000   0.355   39.286  0.558   3      -0.400  0.600   1902    947     84.8934938    33.3896247    541600.0000000  -111800.0000000  542200.0000000  -111400.0000000  
362     1944    944     -2      3       84.8827538    32.5272108    0.000   0.400   43.603  0.635   3      -0.400  0.600   1942    947     84.8781499    32.5808899    541600.0000000  -119800.0000000  542200.0000000  -119400.0000000  
363     1344    952     -2      4       84.9886356    45.0210956    0.000   0.273   27.904  0.455   3      -0.400  0.800   1342    956     84.9812614    45.0631938    543200.0000000  200.0000000   544000.0000000  600.0000000   
364     1560    952     -2      3       84.9729781    40.4738741    0.000   0.226   22.112  0.377   2      -0.400  0.600   1558    955     84.9677560    40.5207326    543200.0000000  -43000.0000000  543800.0000000  -42600.0000000  
365     1632    952     -2      2       84.9607691    38.9679343    0.000   0.215   21.256  0.410   3      -0.400  0.400   1630    954     84.9574895    39.0140388    543200.0000000  -57400.0000000  543600.0000000  -57000.0000000  
366     1720    952     -2      3       84.9411533    37.1388344    0.000   0.241   24.900  0.431   3      -0.400  0.600   1718    955     84.9361790    37.1887619    543200.0000000  -75000.0000000  543800.0000000  -74600.0000000  
367     720     960     -2      5       84.8434605    57.9223959    0.000   0.212   20.911  0.381   2      -0.400  1.000   718     965     84.8336562    57.9394038    544800.0000000  125000.0000000  545800.0000000  125400.0000000  
368     816     960     -2      5       84.8801128    55.9900286    0.000   0.322   34.960  0.505   3      -0.400  1.000   814     965     84.8703653    56.0108460    544800.0000000  105800.0000000  545800.0000000  106200.0000000  
369     864     960     -2      5       84.8962354    55.0139792    0.000   0.259   28.421  0.477   3      -0.400  1.000   862     965     84.8865208    55.0367223    544800.0000000  96200.0000000  545800.0000000  96600.0000000  
370     992     960     -2      5       84.9319187    52.3837447    0.000   0.271   29.415  0.486   3      -0.400  1.000   990     965     84.9223069    52.4116607    544800.0000000  70600.0000000  545800.0000000  71000.0000000  
371     1128    960     -2      4       84.9579899    49.5546928    0.000   0.360   41.801  0.637   3      -0.400  0.800   1126    964     84.9503483    49.5897816    544800.0000000  43400.0000000  545600.0000000  43800.0000000  
372     1872    960     -2      3       84.8808141    34.0505155    0.000   0.282   30.062  0.404   3      -0.400  0.600   1870    963     84.8760845    34.1027842    544800.0000000  -105400.0000000  545400.0000000  -105000.0000000  
373     1064    968     -2      5       84.9325896    50.8725097    0.000   0.266   28.057  0.450   3      -0.400  1.000   1062    973     84.9230462    50.9032843    546400.0000000  56200.0000000  547400.0000000  56600.0000000  
374     1376    968     -2      4       84.9588262    44.3498928    0.000   0.257   26.446  0.412   3      -0.400  0.800   1374    972     84.9514958    44.3927210    546400.0000000  -6200.0000000  547200.0000000  -5800.0000000  
375     1440    968     -2      4       84.9561074    43.0084529    0.000   0.308   31.254  0.553   3      -0.400  0.800   1438    972     84.9488671    43.0531956    546400.0000000  -19000.0000000  547200.0000000  -18600.0000000  
376     1688    968     -2      2       84.9196268    37.8440116    0.000   0.189   18.744  0.403   3      -0.400  0.400   1686    970     84.9164274    37.8904599    546400.0000000  -68600.0000000  546800.0000000  -68200.0000000  
377     1760    968     -2      3       84.9013969    36.3626091    0.000   0.261   27.298  0.462   3      -0.400  0.600   1758    971     84.8964829    36.4129004    546400.0000000  -83000.0000000  547000.0000000  -82600.0000000  
378     1840    968     -2      3       84.8771811    34.7302228    0.000   0.292   31.387  0.482   3      -0.400  0.600   1838    971     84.8723965    34.7818228    546400.0000000  -99000.0000000  547000.0000000  -98600.0000000  
379     1032    976     -2      5       84.9115700    51.5168530    0.000   0.232   24.633  0.467   3      -0.400  1.000   1030    981     84.9019968    51.5462908    548000.0000000  62600.0000000  549000.0000000  63000.0000000  
380     1224    976     -2      4       84.9394867    47.5285722    0.000   0.338   36.730  0.556   3      -0.400  0.800   1222    980     84.9319590    47.5665694    548000.0000000  24200.0000000  548800.0000000  24600.0000000  
