CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      808     392     -10     -41     76.3879553    171.6501909   0.000   0.187   18.916  0.419   3      -2.000  -8.200  798     351     76.3286816    171.8575740   -884200.0000000  1188400.0000000  -892400.0000000  1190400.0000000  
27      344     400     -11     -43     75.7096912    169.5623899   0.000   0.172   17.911  0.383   2      -2.200  -8.600  333     357     75.6487518    169.7763254   -882600.0000000  1281200.0000000  -891200.0000000  1283400.0000000  
28      376     400     -11     -43     75.7575849    169.6965558   0.000   0.209   21.980  0.394   2      -2.200  -8.600  365     357     75.6965155    169.9106359   -882600.0000000  1274800.0000000  -891200.0000000  1277000.0000000  
29      480     400     -10     -43     75.9127308    170.1389463   0.000   0.218   22.554  0.429   3      -2.000  -8.600  470     357     75.8527193    170.3577641   -882600.0000000  1254000.0000000  -891200.0000000  1256000.0000000  
30      624     400     -10     -43     76.1262198    170.7679289   0.000   0.121   15.415  0.360   2      -2.000  -8.600  614     357     76.0655988    170.9873779   -882600.0000000  1225200.0000000  -891200.0000000  1227200.0000000  
31      664     400     -9      -44     76.1852390    170.9461227   0.000   0.156   15.629  0.321   2      -1.800  -8.800  655     356     76.1248420    171.1763295   -882600.0000000  1217200.0000000  -891400.0000000  1219000.0000000  
32      744     400     -10     -42     76.3028963    171.3071523   0.000   0.188   18.206  0.292   1      -2.000  -8.400  734     358     76.2428431    171.5208828   -882600.0000000  1201200.0000000  -891000.0000000  1203200.0000000  
33      840     400     -10     -41     76.4433966    171.7487158   0.000   0.260   27.212  0.582   3      -2.000  -8.200  830     359     76.3840321    171.9565172   -882600.0000000  1182000.0000000  -890800.0000000  1184000.0000000  
34      696     408     -9      -44     76.2409387    171.0403141   0.000   0.144   13.828  0.277   1      -1.800  -8.800  687     364     76.1804441    171.2710407   -881000.0000000  1210800.0000000  -889800.0000000  1212600.0000000  
35      552     424     -11     -43     76.0449616    170.3035181   0.000   0.217   21.390  0.435   3      -2.200  -8.600  541     381     75.9832987    170.5193426   -877800.0000000  1239600.0000000  -886400.0000000  1241800.0000000  
36      952     424     -10     -41     76.6327722    172.1251812   0.000   0.302   29.689  0.551   3      -2.000  -8.200  942     383     76.5730652    172.3342528   -877800.0000000  1159600.0000000  -886000.0000000  1161600.0000000  
37      472     432     -11     -43     75.9342280    169.9086337   0.000   0.227   24.033  0.458   3      -2.200  -8.600  461     389     75.8729402    170.1244880   -876200.0000000  1255600.0000000  -884800.0000000  1257800.0000000  
38      504     432     -11     -43     75.9819423    170.0461616   0.000   0.245   26.247  0.496   3      -2.200  -8.600  493     389     75.9205223    170.2621484   -876200.0000000  1249200.0000000  -884800.0000000  1251400.0000000  
39      760     432     -10     -42     76.3608513    171.1812017   0.000   0.237   23.606  0.440   3      -2.000  -8.400  750     390     76.3009021    171.3964023   -876200.0000000  1198000.0000000  -884600.0000000  1200000.0000000  
40      384     440     -11     -44     75.8108749    169.4863626   0.000   0.182   17.674  0.308   2      -2.200  -8.800  373     396     75.7489564    169.7082333   -874600.0000000  1273200.0000000  -883400.0000000  1275400.0000000  
41      864     440     -10     -41     76.5219869    171.6104799   0.000   0.239   24.530  0.358   2      -2.000  -8.200  854     399     76.4627304    171.8201104   -874600.0000000  1177200.0000000  -882800.0000000  1179200.0000000  
42      896     440     -10     -41     76.5687406    171.7601207   0.000   0.231   23.428  0.327   2      -2.000  -8.200  886     399     76.5093508    171.9698193   -874600.0000000  1170800.0000000  -882800.0000000  1172800.0000000  
43      344     448     -11     -43     75.7590379    169.2702218   0.000   0.207   21.369  0.361   2      -2.200  -8.600  333     405     75.6983619    169.4861596   -873000.0000000  1281200.0000000  -881600.0000000  1283400.0000000  
44      440     448     -11     -43     75.9030213    169.6739005   0.000   0.191   19.156  0.396   2      -2.200  -8.600  429     405     75.8419532    169.8903003   -873000.0000000  1262000.0000000  -881600.0000000  1264200.0000000  
45      696     448     -10     -42     76.2836643    170.7920147   0.000   0.197   19.923  0.330   2      -2.000  -8.400  686     406     76.2240711    171.0077054   -873000.0000000  1210800.0000000  -881400.0000000  1212800.0000000  
46      824     448     -10     -41     76.4720717    171.3747862   0.000   0.210   21.520  0.429   3      -2.000  -8.200  814     407     76.4130229    171.5846767   -873000.0000000  1185200.0000000  -881200.0000000  1187200.0000000  
47      536     456     -11     -43     76.0547047    170.0365511   0.000   0.313   31.841  0.543   3      -2.200  -8.600  525     413     75.9932837    170.2537132   -871400.0000000  1242800.0000000  -880000.0000000  1245000.0000000  
48      960     456     -10     -40     76.6795382    171.9616189   0.000   0.223   22.015  0.395   2      -2.000  -8.000  950     416     76.6210646    172.1658915   -871400.0000000  1158000.0000000  -879400.0000000  1160000.0000000  
49      472     464     -11     -43     75.9674700    169.7117603   0.000   0.287   29.343  0.490   3      -2.200  -8.600  461     421     75.9063584    169.9289933   -869800.0000000  1255600.0000000  -878400.0000000  1257800.0000000  
50      592     464     -10     -44     76.1464499    170.2311066   0.000   0.223   23.020  0.408   3      -2.000  -8.800  582     420     76.0852661    170.4593965   -869800.0000000  1231600.0000000  -878600.0000000  1233600.0000000  
51      760     464     -10     -42     76.3951755    170.9812782   0.000   0.246   25.885  0.410   3      -2.000  -8.400  750     422     76.3353995    171.1979095   -869800.0000000  1198000.0000000  -878200.0000000  1200000.0000000  
52      856     472     -10     -41     76.5449405    171.3720808   0.000   0.159   15.390  0.209   1      -2.000  -8.200  846     431     76.4858850    171.5831250   -868200.0000000  1178800.0000000  -876400.0000000  1180800.0000000  
53      904     472     -10     -41     76.6152590    171.5960660   0.000   0.280   28.104  0.434   3      -2.000  -8.200  894     431     76.5560032    171.8072280   -868200.0000000  1169200.0000000  -876400.0000000  1171200.0000000  
54      704     480     -10     -42     76.3295070    170.6281160   0.000   0.255   26.835  0.441   3      -2.000  -8.400  694     438     76.2700546    170.8452517   -866600.0000000  1209200.0000000  -875000.0000000  1211200.0000000  
55      432     488     -11     -44     75.9322904    169.3936718   0.000   0.189   18.452  0.403   3      -2.200  -8.800  421     444     75.8704434    169.6178784   -865000.0000000  1263600.0000000  -873800.0000000  1265800.0000000  
56      552     488     -11     -43     76.1119556    169.9075563   0.000   0.223   22.189  0.466   3      -2.200  -8.600  541     445     76.0506450    170.1261920   -865000.0000000  1239600.0000000  -873600.0000000  1241800.0000000  
57      672     488     -10     -43     76.2905503    170.4349989   0.000   0.157   12.254  0.367   2      -2.000  -8.600  662     445     76.2302148    170.6585698   -865000.0000000  1215600.0000000  -873600.0000000  1217600.0000000  
58      816     488     -10     -41     76.5033840    171.0864625   0.000   0.196   18.315  0.349   2      -2.000  -8.200  806     447     76.4445792    171.2981087   -865000.0000000  1186800.0000000  -873200.0000000  1188800.0000000  
59      936     488     -10     -41     76.6794537    171.6453397   0.000   0.221   23.043  0.339   2      -2.000  -8.200  926     447     76.6201479    171.8573031   -865000.0000000  1162800.0000000  -873200.0000000  1164800.0000000  
60      400     496     -11     -44     75.8923936    169.2095317   0.000   0.238   23.864  0.401   3      -2.200  -8.800  389     452     75.8307276    169.4339127   -863400.0000000  1270000.0000000  -872200.0000000  1272200.0000000  
61      592     496     -10     -44     76.1799741    170.0319654   0.000   0.269   28.070  0.464   3      -2.000  -8.800  582     452     76.1189764    170.2616980   -863400.0000000  1231600.0000000  -872200.0000000  1233600.0000000  
62      784     496     -10     -42     76.4647793    170.8895142   0.000   0.173   17.269  0.296   1      -2.000  -8.400  774     454     76.4050761    171.1076722   -863400.0000000  1193200.0000000  -871800.0000000  1195200.0000000  
63      312     504     -12     -44     75.7678093    168.7946816   0.000   0.185   18.402  0.232   1      -2.400  -8.800  300     460     75.7050503    169.0147728   -861800.0000000  1287600.0000000  -870600.0000000  1290000.0000000  
64      496     504     -12     -43     76.0447852    169.5668045   0.000   0.192   18.289  0.463   3      -2.400  -8.600  484     461     75.9823021    169.7816011   -861800.0000000  1250800.0000000  -870400.0000000  1253200.0000000  
65      720     512     -10     -42     76.3871074    170.4990100   0.000   0.169   16.942  0.277   1      -2.000  -8.400  710     470     76.3277635    170.7176358   -860200.0000000  1206000.0000000  -868600.0000000  1208000.0000000  
66      656     520     -10     -44     76.3004433    170.1632943   0.000   0.213   21.305  0.378   2      -2.000  -8.800  646     476     76.2393040    170.3944676   -858600.0000000  1218800.0000000  -867400.0000000  1220800.0000000  
67      384     528     -12     -44     75.9009042    168.9447782   0.000   0.284   30.079  0.469   3      -2.400  -8.800  372     484     75.8379851    169.1662844   -857000.0000000  1273200.0000000  -865800.0000000  1275600.0000000  
68      784     528     -11     -42     76.4988694    170.6872937   0.000   0.130   9.748   0.154   1      -2.200  -8.400  773     486     76.4378671    170.9023497   -857000.0000000  1193200.0000000  -865400.0000000  1195400.0000000  
69      952     528     -11     -40     76.7462977    171.4661779   0.000   0.164   16.749  0.307   2      -2.200  -8.000  941     488     76.6867636    171.6689495   -857000.0000000  1159600.0000000  -865000.0000000  1161800.0000000  
70      624     536     -10     -44     76.2694643    169.9216562   0.000   0.251   26.836  0.493   3      -2.000  -8.800  614     492     76.2085606    170.1533864   -855400.0000000  1225200.0000000  -864200.0000000  1227200.0000000  
71      888     536     -11     -41     76.6609127    171.1150313   0.000   0.226   21.776  0.400   3      -2.200  -8.200  877     495     76.6005958    171.3244047   -855400.0000000  1172400.0000000  -863600.0000000  1174600.0000000  
72      448     544     -12     -44     76.0137183    169.1138699   0.000   0.211   22.132  0.433   3      -2.400  -8.800  436     500     75.9506246    169.3364050   -853800.0000000  1260400.0000000  -862600.0000000  1262800.0000000  
73      720     544     -11     -42     76.4208692    170.2969747   0.000   0.171   16.852  0.258   1      -2.200  -8.400  709     502     76.3602205    170.5125489   -853800.0000000  1206000.0000000  -862200.0000000  1208200.0000000  
74      576     552     -11     -45     76.2142800    169.6115849   0.000   0.178   17.125  0.367   2      -2.200  -9.000  565     507     76.1511479    169.8456544   -852200.0000000  1234800.0000000  -861200.0000000  1237000.0000000  
75      752     552     -11     -42     76.4768465    170.3901182   0.000   0.136   12.914  0.239   1      -2.200  -8.400  741     510     76.4161083    170.6061681   -852200.0000000  1199600.0000000  -860600.0000000  1201800.0000000  
76      840     560     -11     -41     76.6157455    170.7398382   0.000   0.193   19.637  0.325   2      -2.200  -8.200  829     519     76.5557520    170.9501981   -850600.0000000  1182000.0000000  -858800.0000000  1184200.0000000  
77      936     560     -11     -41     76.7573533    171.1858489   0.000   0.113   10.993  0.262   1      -2.200  -8.200  925     519     76.6969647    171.3964288   -850600.0000000  1162800.0000000  -858800.0000000  1165000.0000000  
78      400     568     -12     -44     75.9656306    168.7628835   0.000   0.317   32.980  0.511   3      -2.400  -8.800  388     524     75.9028743    168.9862367   -849000.0000000  1270000.0000000  -857800.0000000  1272400.0000000  
79      504     568     -12     -44     76.1225920    169.2013980   0.000   0.261   26.168  0.543   3      -2.400  -8.800  492     524     76.0594013    169.4252867   -849000.0000000  1249200.0000000  -857800.0000000  1251600.0000000  
80      544     568     -11     -45     76.1827574    169.3727317   0.000   0.191   18.958  0.279   1      -2.200  -9.000  533     523     76.1198627    169.6073613   -849000.0000000  1241200.0000000  -858000.0000000  1243400.0000000  
81      328     576     -12     -44     75.8645478    168.4153638   0.000   0.255   25.974  0.398   2      -2.400  -8.800  316     532     75.8021351    168.6386609   -847400.0000000  1284400.0000000  -856200.0000000  1286800.0000000  
82      368     592     -12     -44     75.9413227    168.4803079   0.000   0.245   25.639  0.479   3      -2.400  -8.800  356     548     75.8788376    168.7045403   -844200.0000000  1276400.0000000  -853000.0000000  1278800.0000000  
83      432     592     -12     -44     76.0383200    168.7465351   0.000   0.292   31.841  0.534   3      -2.400  -8.800  420     548     75.9755692    168.9711311   -844200.0000000  1263600.0000000  -853000.0000000  1266000.0000000  
84      464     592     -12     -44     76.0867128    168.8810528   0.000   0.302   32.521  0.422   3      -2.400  -8.800  452     548     76.0238283    169.1058223   -844200.0000000  1257200.0000000  -853000.0000000  1259600.0000000  
85      696     592     -11     -42     76.4353619    169.8851715   0.000   0.220   21.917  0.354   2      -2.200  -8.400  685     550     76.3750767    170.1028240   -844200.0000000  1210800.0000000  -852600.0000000  1213000.0000000  
86      728     592     -11     -42     76.4831369    170.0277634   0.000   0.204   20.623  0.351   2      -2.200  -8.400  717     550     76.4227188    170.2455481   -844200.0000000  1204400.0000000  -852600.0000000  1206600.0000000  
87      800     592     -11     -42     76.5903404    170.3523379   0.000   0.158   15.749  0.324   2      -2.200  -8.400  789     550     76.5296211    170.5703964   -844200.0000000  1190000.0000000  -852600.0000000  1192200.0000000  
88      864     592     -11     -41     76.6852877    170.6452676   0.000   0.298   32.760  0.485   3      -2.200  -8.200  853     551     76.6253660    170.8571592   -844200.0000000  1177200.0000000  -852400.0000000  1179400.0000000  
89      944     592     -11     -41     76.8035035    171.0173971   0.000   0.197   17.654  0.394   3      -2.200  -8.200  933     551     76.7432513    171.2294905   -844200.0000000  1161200.0000000  -852400.0000000  1163400.0000000  
90      632     600     -11     -44     76.3478469    169.5522205   0.000   0.275   27.562  0.438   3      -2.200  -8.800  621     556     76.2857933    169.7825612   -842600.0000000  1223600.0000000  -851400.0000000  1225800.0000000  
91      328     608     -13     -44     75.8965269    168.2159949   0.000   0.175   17.123  0.240   1      -2.600  -8.800  315     564     75.8327819    168.4365936   -841000.0000000  1284400.0000000  -849800.0000000  1287000.0000000  
92      504     608     -11     -45     76.1633910    168.9496569   0.000   0.158   17.297  0.319   2      -2.200  -9.000  493     563     76.1009145    169.1858860   -841000.0000000  1249200.0000000  -850000.0000000  1251400.0000000  
93      552     608     -11     -45     76.2357976    169.1547209   0.000   0.281   29.313  0.498   3      -2.200  -9.000  541     563     76.1731094    169.3912600   -841000.0000000  1239600.0000000  -850000.0000000  1241800.0000000  
94      760     616     -11     -42     76.5559722    170.0176906   0.000   0.219   21.673  0.370   2      -2.200  -8.400  749     574     76.4955537    170.2367059   -839400.0000000  1198000.0000000  -847800.0000000  1200200.0000000  
95      832     616     -11     -41     76.6632032    170.3439721   0.000   0.285   27.435  0.484   3      -2.200  -8.200  821     575     76.6035418    170.5568699   -839400.0000000  1183600.0000000  -847600.0000000  1185800.0000000  
96      368     624     -13     -44     75.9733616    168.2799863   0.000   0.177   18.190  0.329   2      -2.600  -8.800  355     580     75.9095458    168.5015066   -837800.0000000  1276400.0000000  -846600.0000000  1279000.0000000  
97      400     624     -12     -44     76.0220108    168.4122391   0.000   0.211   21.800  0.408   3      -2.400  -8.800  388     580     75.9595795    168.6380788   -837800.0000000  1270000.0000000  -846600.0000000  1272400.0000000  
98      464     624     -12     -44     76.1191002    168.6795491   0.000   0.271   28.447  0.508   3      -2.400  -8.800  452     580     76.0564018    168.9057633   -837800.0000000  1257200.0000000  -846600.0000000  1259600.0000000  
99      728     624     -11     -42     76.5165121    169.8230953   0.000   0.211   19.993  0.328   2      -2.200  -8.400  717     582     76.4562720    170.0423428   -837800.0000000  1204400.0000000  -846200.0000000  1206600.0000000  
100     864     624     -11     -41     76.7191890    170.4390304   0.000   0.236   24.215  0.403   3      -2.200  -8.200  853     583     76.6594391    170.6523995   -837800.0000000  1177200.0000000  -846000.0000000  1179400.0000000  
101     536     640     -11     -45     76.2442486    168.8832607   0.000   0.229   22.613  0.359   2      -2.200  -9.000  525     595     76.1818267    169.1211884   -834600.0000000  1242800.0000000  -843600.0000000  1245000.0000000  
102     624     640     -11     -44     76.3769918    169.2624917   0.000   0.264   26.933  0.439   3      -2.200  -8.800  613     596     76.3152102    169.4946527   -834600.0000000  1225200.0000000  -843400.0000000  1227400.0000000  
103     928     640     -11     -41     76.8310686    170.6315915   0.000   0.154   12.285  0.363   2      -2.200  -8.200  917     599     76.7711405    170.8459008   -834600.0000000  1164400.0000000  -842800.0000000  1166600.0000000  
104     312     648     -13     -44     75.9118290    167.9004455   0.000   0.302   29.818  0.504   3      -2.600  -8.800  299     604     75.8483789    168.1227194   -833000.0000000  1287600.0000000  -841800.0000000  1290200.0000000  
105     504     648     -11     -45     76.2039271    168.6964177   0.000   0.205   19.742  0.306   2      -2.200  -9.000  493     603     76.1416955    168.9344966   -833000.0000000  1249200.0000000  -842000.0000000  1251400.0000000  
106     760     648     -11     -42     76.5893433    169.8118757   0.000   0.155   13.726  0.334   2      -2.200  -8.400  749     606     76.5291040    170.0323698   -833000.0000000  1198000.0000000  -841400.0000000  1200200.0000000  
107     832     648     -11     -41     76.6968529    170.1373106   0.000   0.208   21.313  0.382   2      -2.200  -8.200  821     607     76.6373648    170.3516800   -833000.0000000  1183600.0000000  -841200.0000000  1185800.0000000  
108     424     656     -13     -44     76.0905251    168.3100886   0.000   0.272   28.277  0.498   3      -2.600  -8.800  411     612     76.0266648    168.5333451   -831400.0000000  1265200.0000000  -840200.0000000  1267800.0000000  
109     456     656     -13     -44     76.1391689    168.4435767   0.000   0.196   20.500  0.431   3      -2.600  -8.800  443     612     76.0751770    168.6670007   -831400.0000000  1258800.0000000  -840200.0000000  1261400.0000000  
110     800     664     -11     -42     76.6658198    169.8884850   0.000   0.145   11.579  0.249   1      -2.200  -8.400  789     622     76.6055024    170.1099007   -829800.0000000  1190000.0000000  -838200.0000000  1192200.0000000  
111     896     664     -11     -41     76.8089593    170.3269608   0.000   0.232   23.118  0.385   2      -2.200  -8.200  885     623     76.7492944    170.5422980   -829800.0000000  1170800.0000000  -838000.0000000  1173000.0000000  
112     328     680     -13     -45     75.9678646    167.7640759   0.000   0.168   17.266  0.274   1      -2.600  -9.000  315     635     75.9035450    167.9941261   -826600.0000000  1284400.0000000  -835600.0000000  1287000.0000000  
113     592     680     -12     -44     76.3695183    168.8679110   0.000   0.210   22.576  0.467   3      -2.400  -8.800  580     636     76.3066078    169.0974272   -826600.0000000  1231600.0000000  -835400.0000000  1234000.0000000  
114     624     680     -12     -44     76.4178736    169.0061760   0.000   0.265   27.666  0.533   3      -2.400  -8.800  612     636     76.3548263    169.2358678   -826600.0000000  1225200.0000000  -835400.0000000  1227600.0000000  
115     360     688     -13     -44     76.0247021    167.8438566   0.000   0.258   25.840  0.440   3      -2.600  -8.800  347     644     75.9612899    168.0681934   -825000.0000000  1278000.0000000  -833800.0000000  1280600.0000000  
116     432     688     -13     -44     76.1346247    168.1403785   0.000   0.355   38.785  0.584   3      -2.600  -8.800  419     644     76.0709176    168.3651343   -825000.0000000  1263600.0000000  -833800.0000000  1266200.0000000  
117     480     688     -12     -45     76.2077129    168.3407073   0.000   0.197   20.902  0.443   3      -2.400  -9.000  468     643     76.1443179    168.5762601   -825000.0000000  1254000.0000000  -834000.0000000  1256400.0000000  
118     672     688     -12     -42     76.4984567    169.1638438   0.000   0.236   24.349  0.453   3      -2.400  -8.400  660     646     76.4373079    169.3813565   -825000.0000000  1215600.0000000  -833400.0000000  1218000.0000000  
119     912     696     -12     -41     76.8664514    170.1917684   0.000   0.166   16.427  0.342   2      -2.400  -8.200  900     655     76.8054098    170.4040436   -823400.0000000  1167600.0000000  -831600.0000000  1170000.0000000  
120     792     704     -12     -41     76.6953802    169.5925134   0.000   0.193   20.135  0.362   2      -2.400  -8.200  780     663     76.6348679    169.8048009   -821800.0000000  1191600.0000000  -830000.0000000  1194000.0000000  
121     880     704     -12     -41     76.8271033    169.9920202   0.000   0.181   18.900  0.334   2      -2.400  -8.200  868     663     76.7662352    170.2045881   -821800.0000000  1174000.0000000  -830000.0000000  1176400.0000000  
122     720     712     -12     -42     76.5953666    169.2196004   0.000   0.288   29.992  0.467   3      -2.400  -8.400  708     670     76.5341560    169.4384364   -820200.0000000  1206000.0000000  -828600.0000000  1208400.0000000  
123     472     720     -12     -45     76.2274491    168.1027109   0.000   0.273   29.727  0.517   3      -2.400  -9.000  460     675     76.1642853    168.3397035   -818600.0000000  1255600.0000000  -827600.0000000  1258000.0000000  
124     584     720     -12     -44     76.3978450    168.5762663   0.000   0.215   23.092  0.367   2      -2.400  -8.800  572     676     76.3352069    168.8076169   -818600.0000000  1233200.0000000  -827400.0000000  1235600.0000000  
125     664     720     -12     -42     76.5190158    168.9219014   0.000   0.279   27.767  0.487   3      -2.400  -8.400  652     678     76.4580793    169.1408494   -818600.0000000  1217200.0000000  -827000.0000000  1219600.0000000  
126     912     728     -12     -41     76.8999861    169.9814800   0.000   0.194   18.480  0.322   2      -2.400  -8.200  900     687     76.8391178    170.1952842   -817000.0000000  1167600.0000000  -825200.0000000  1170000.0000000  
127     504     736     -12     -45     76.2921693    168.1340014   0.000   0.340   37.109  0.513   3      -2.400  -9.000  492     691     76.2289658    168.3719730   -815400.0000000  1249200.0000000  -824400.0000000  1251600.0000000  
128     552     736     -12     -45     76.3652852    168.3366324   0.000   0.225   22.882  0.363   2      -2.400  -9.000  540     691     76.3018727    168.5749389   -815400.0000000  1239600.0000000  -824400.0000000  1242000.0000000  
129     776     736     -12     -42     76.7043275    169.3118680   0.000   0.163   15.489  0.290   1      -2.400  -8.400  764     694     76.6430213    169.5320773   -815400.0000000  1194800.0000000  -823800.0000000  1197200.0000000  
130     856     736     -12     -41     76.8245106    169.6724001   0.000   0.258   27.063  0.540   3      -2.400  -8.200  844     695     76.7639140    169.8864072   -815400.0000000  1178800.0000000  -823600.0000000  1181200.0000000  
131     704     744     -12     -42     76.6038928    168.9408276   0.000   0.316   33.175  0.511   3      -2.400  -8.400  692     702     76.5429286    169.1610822   -813800.0000000  1209200.0000000  -822200.0000000  1211600.0000000  
132     320     752     -14     -45     76.0260308    167.2753091   0.000   0.146   12.977  0.228   1      -2.800  -9.000  306     707     75.9606466    167.5045486   -812200.0000000  1286000.0000000  -821200.0000000  1288800.0000000  
133     352     752     -14     -44     76.0752400    167.4045053   0.000   0.219   21.229  0.403   3      -2.800  -8.800  338     708     76.0107055    167.6276100   -812200.0000000  1279600.0000000  -821000.0000000  1282400.0000000  
134     408     752     -13     -45     76.1611977    167.6328284   0.000   0.216   21.960  0.409   3      -2.600  -9.000  395     707     76.0969790    167.8667219   -812200.0000000  1268400.0000000  -821200.0000000  1271000.0000000  
135     664     752     -12     -42     76.5514632    168.7139589   0.000   0.212   23.018  0.367   2      -2.400  -8.400  652     710     76.4907083    168.9343839   -812200.0000000  1217200.0000000  -820600.0000000  1219600.0000000  
