CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
57      792     152     0       -1      83.3521267    -97.5070011   0.000   0.297   31.192  0.541   3      0.000   -0.200  792     151     83.3506665    -97.5166738   -572000.0000000  -438800.0000000  -572200.0000000  -438800.0000000  
58      856     152     0       -1      83.2797901    -96.7085377   0.000   0.292   30.939  0.519   3      0.000   -0.200  856     151     83.2783457    -96.7182790   -572000.0000000  -451600.0000000  -572200.0000000  -451600.0000000  
59      928     152     0       -1      83.1968966    -95.8308015   0.000   0.339   35.530  0.562   3      0.000   -0.200  928     151     83.1954700    -95.8406095   -572000.0000000  -466000.0000000  -572200.0000000  -466000.0000000  
60      232     160     0       -1      83.9369339    -105.1902556  0.000   0.285   30.780  0.468   3      0.000   -0.200  232     159     83.9353361    -105.1989188  -570400.0000000  -326800.0000000  -570600.0000000  -326800.0000000  
61      1016    160     0       -1      83.1047201    -94.7078522   0.000   0.338   38.035  0.643   3      0.000   -0.200  1016    159     83.1033166    -94.7177597   -570400.0000000  -483600.0000000  -570600.0000000  -483600.0000000  
62      192     168     0       -1      83.9860635    -105.7303201  0.000   0.237   23.960  0.307   2      0.000   -0.200  192     167     83.9844572    -105.7389101  -568800.0000000  -318800.0000000  -569000.0000000  -318800.0000000  
63      272     168     0       -1      83.9126839    -104.5186100  0.000   0.327   32.716  0.533   3      0.000   -0.200  272     167     83.9110971    -104.5274147  -568800.0000000  -334800.0000000  -569000.0000000  -334800.0000000  
64      552     176     0       -1      83.6477780    -100.4332130  0.000   0.432   49.186  0.662   3      0.000   -0.200  552     175     83.6462620    -100.4426498  -567200.0000000  -390800.0000000  -567400.0000000  -390800.0000000  
65      600     176     0       -1      83.5972329    -99.7808207   0.000   0.384   43.590  0.574   3      0.000   -0.200  600     175     83.5957290    -99.7903369   -567200.0000000  -400400.0000000  -567400.0000000  -400400.0000000  
66      752     176     0       -1      83.4319024    -97.7825864   0.000   0.397   44.016  0.552   3      0.000   -0.200  752     175     83.4304367    -97.7923153   -567200.0000000  -430800.0000000  -567400.0000000  -430800.0000000  
67      984     176     0       -1      83.1652002    -94.9252322   0.000   0.364   40.182  0.590   3      0.000   -0.200  984     175     83.1637922    -94.9351827   -567200.0000000  -477200.0000000  -567400.0000000  -477200.0000000  
68      1056    176     0       -1      83.0791728    -94.0840785   0.000   0.305   31.988  0.441   3      0.000   -0.200  1056    175     83.0777824    -94.0940755   -567200.0000000  -491600.0000000  -567400.0000000  -491600.0000000  
69      152     184     0       -1      84.0475683    -106.2109876  0.000   0.289   30.050  0.560   3      0.000   -0.200  152     183     84.0459544    -106.2195363  -565600.0000000  -310800.0000000  -565800.0000000  -310800.0000000  
70      336     184     0       -1      83.8771870    -103.4264220  0.000   0.394   43.411  0.598   3      0.000   -0.200  336     183     83.8756183    -103.4354574  -565600.0000000  -347600.0000000  -565800.0000000  -347600.0000000  
71      392     184     0       -1      83.8225763    -102.6101602  0.000   0.374   39.829  0.646   3      0.000   -0.200  392     183     83.8210215    -102.6193223  -565600.0000000  -358800.0000000  -565800.0000000  -358800.0000000  
72      448     184     0       -1      83.7667390    -101.8083894  0.000   0.427   45.595  0.622   3      0.000   -0.200  448     183     83.7651983    -101.8176688  -565600.0000000  -370000.0000000  -565800.0000000  -370000.0000000  
73      480     184     0       -1      83.7342940    -101.3567122  0.000   0.351   37.836  0.570   3      0.000   -0.200  480     183     83.7327614    -101.3660544  -565600.0000000  -376400.0000000  -565800.0000000  -376400.0000000  
74      520     184     0       -1      83.6931990    -100.7987086  0.000   0.401   44.810  0.686   3      0.000   -0.200  520     183     83.6916764    -100.8081252  -565600.0000000  -384400.0000000  -565800.0000000  -384400.0000000  
75      856     184     0       -1      83.3259085    -96.3945896   0.000   0.276   28.848  0.508   3      0.000   -0.200  856     183     83.3244703    -96.4044662   -565600.0000000  -451600.0000000  -565800.0000000  -451600.0000000  
76      928     184     0       -1      83.2424442    -95.5147598   0.000   0.370   39.746  0.587   3      0.000   -0.200  928     183     83.2410240    -95.5247007   -565600.0000000  -466000.0000000  -565800.0000000  -466000.0000000  
77      1088    184     0       -1      83.0515248    -93.6366979   0.000   0.268   26.988  0.459   3      0.000   -0.200  1088    183     83.0501439    -93.6467445   -565600.0000000  -498000.0000000  -565800.0000000  -498000.0000000  
78      824     192     0       -1      83.3740551    -96.7137896   0.000   0.318   34.003  0.524   3      0.000   -0.200  824     191     83.3726105    -96.7236686   -564000.0000000  -445200.0000000  -564200.0000000  -445200.0000000  
79      1016    192     0       -1      83.1495225    -94.3886676   0.000   0.294   32.149  0.468   3      0.000   -0.200  1016    191     83.1481256    -94.3987054   -564000.0000000  -483600.0000000  -564200.0000000  -483600.0000000  
80      240     200     0       -1      83.9933154    -104.7182320  0.000   0.182   18.190  0.386   2      0.000   -0.200  240     199     83.9917252    -104.7271022  -562400.0000000  -328400.0000000  -562600.0000000  -328400.0000000  
81      672     200     0       -1      83.5555014    -98.5892459   0.000   0.374   40.338  0.655   3      0.000   -0.200  672     199     83.5540200    -98.5989769   -562400.0000000  -414800.0000000  -562600.0000000  -414800.0000000  
82      792     200     0       -1      83.4219958    -97.0376624   0.000   0.294   31.357  0.512   3      0.000   -0.200  792     199     83.4205447    -97.0475421   -562400.0000000  -438800.0000000  -562600.0000000  -438800.0000000  
83      760     208     0       -1      83.4697258    -97.3662902   0.000   0.274   29.678  0.441   3      0.000   -0.200  760     207     83.4682682    -97.3761689   -560800.0000000  -432400.0000000  -561000.0000000  -432400.0000000  
84      136     216     1       -1      84.1134028    -106.1860598  0.000   0.209   21.249  0.391   2      0.200   -0.200  137     215     84.1109016    -106.1789846  -559200.0000000  -307600.0000000  -559400.0000000  -307800.0000000  
85      392     216     0       -1      83.8722457    -102.3145150  0.000   0.297   31.336  0.551   3      0.000   -0.200  392     215     83.8706959    -102.3238266  -559200.0000000  -358800.0000000  -559400.0000000  -358800.0000000  
86      480     216     0       -1      83.7832527    -101.0553282  0.000   0.333   34.373  0.519   3      0.000   -0.200  480     215     83.7817254    -101.0648183  -559200.0000000  -376400.0000000  -559400.0000000  -376400.0000000  
87      520     216     0       -1      83.7418338    -100.4949559  0.000   0.263   26.809  0.483   3      0.000   -0.200  520     215     83.7403166    -100.5045197  -559200.0000000  -384400.0000000  -559400.0000000  -384400.0000000  
88      856     216     0       -1      83.3718262    -96.0762725   0.000   0.265   27.199  0.442   3      0.000   -0.200  856     215     83.3703944    -96.0862868   -559200.0000000  -451600.0000000  -559400.0000000  -451600.0000000  
89      1064    216     0       -1      83.1248889    -93.5885362   0.000   0.311   34.351  0.565   3      0.000   -0.200  1064    215     83.1235089    -93.5986999   -559200.0000000  -493200.0000000  -559400.0000000  -493200.0000000  
90      1096    216     0       -1      83.0858039    -93.2217875   0.000   0.248   28.371  0.243   1      0.000   -0.200  1096    215     83.0844318    -93.2319668   -559200.0000000  -499600.0000000  -559400.0000000  -499600.0000000  
91      184     224     0       -1      84.0831026    -105.3658993  0.000   0.179   18.312  0.301   2      0.000   -0.200  184     223     84.0815019    -105.3747293  -557600.0000000  -317200.0000000  -557800.0000000  -317200.0000000  
92      320     224     0       -1      83.9553452    -103.2985703  0.000   0.258   26.707  0.476   3      0.000   -0.200  320     223     83.9537785    -103.3077560  -557600.0000000  -344400.0000000  -557800.0000000  -344400.0000000  
93      448     224     0       -1      83.8282347    -101.4334146  0.000   0.303   31.626  0.529   3      0.000   -0.200  448     223     83.8267005    -101.4428801  -557600.0000000  -370000.0000000  -557800.0000000  -370000.0000000  
94      1008    224     0       -1      83.2037475    -94.1592436   0.000   0.294   30.707  0.471   3      0.000   -0.200  1008    223     83.2023553    -94.1694088   -557600.0000000  -482000.0000000  -557800.0000000  -482000.0000000  
95      688     232     0       -1      83.5851546    -98.0642073   0.000   0.315   33.508  0.536   3      0.000   -0.200  688     231     83.5836833    -98.0741044   -556000.0000000  -418000.0000000  -556200.0000000  -418000.0000000  
96      720     232     0       -1      83.5495873    -97.6451674   0.000   0.260   26.528  0.418   3      0.000   -0.200  720     231     83.5481241    -97.6551053   -556000.0000000  -424400.0000000  -556200.0000000  -424400.0000000  
97      792     232     0       -1      83.4683287    -96.7191934   0.000   0.249   26.299  0.489   3      0.000   -0.200  792     231     83.4668838    -96.7292140   -556000.0000000  -438800.0000000  -556200.0000000  -438800.0000000  
98      824     232     0       -1      83.4316792    -96.3150664   0.000   0.227   22.832  0.457   3      0.000   -0.200  824     231     83.4302424    -96.3251199   -556000.0000000  -445200.0000000  -556200.0000000  -445200.0000000  
99      232     240     0       -1      84.0643014    -104.4820923  0.000   0.214   21.956  0.411   3      0.000   -0.200  232     239     84.0627149    -104.4911319  -554400.0000000  -326800.0000000  -554600.0000000  -326800.0000000  
100     264     240     0       -1      84.0341612    -103.9937076  0.000   0.251   26.346  0.503   3      0.000   -0.200  264     239     84.0325828    -104.0028313  -554400.0000000  -333200.0000000  -554600.0000000  -333200.0000000  
101     600     240     0       -1      83.6931129    -99.1623470   0.000   0.188   23.114  0.534   3      0.000   -0.200  600     239     83.6916204    -99.1721554   -554400.0000000  -400400.0000000  -554600.0000000  -400400.0000000  
102     136     248     0       -1      84.1649691    -105.9066897  0.000   0.168   16.719  0.362   2      0.000   -0.200  136     247     84.1633597    -105.9154948  -552800.0000000  -307600.0000000  -553000.0000000  -307600.0000000  
103     384     248     0       -1      83.9297587    -102.1308711  0.000   0.301   30.791  0.518   3      0.000   -0.200  384     247     83.9282121    -102.1403179  -552800.0000000  -357200.0000000  -553000.0000000  -357200.0000000  
104     488     248     0       -1      83.8237375    -100.6360072  0.000   0.238   24.194  0.474   3      0.000   -0.200  488     247     83.8222176    -100.6456633  -552800.0000000  -378000.0000000  -553000.0000000  -378000.0000000  
105     888     248     0       -1      83.3801229    -95.3579322   0.000   0.250   26.877  0.542   3      0.000   -0.200  888     247     83.3787056    -95.3681139   -552800.0000000  -458000.0000000  -553000.0000000  -458000.0000000  
106     960     248     0       -1      83.2948115    -94.4841704   0.000   0.262   26.732  0.447   3      0.000   -0.200  960     247     83.2934124    -94.4944062   -552800.0000000  -472400.0000000  -553000.0000000  -472400.0000000  
107     1072    248     0       -1      83.1591263    -93.1689252   0.000   0.217   22.458  0.419   3      0.000   -0.200  1072    247     83.1577553    -93.1792244   -552800.0000000  -494800.0000000  -553000.0000000  -494800.0000000  
108     192     256     0       -1      84.1268902    -104.9560083  0.000   0.295   30.254  0.602   3      0.000   -0.200  192     255     84.1252959    -104.9650160  -551200.0000000  -318800.0000000  -551400.0000000  -318800.0000000  
109     448     256     0       -1      83.8772402    -101.1280113  0.000   0.258   26.892  0.503   3      0.000   -0.200  448     255     83.8757114    -101.1376293  -551200.0000000  -370000.0000000  -551400.0000000  -370000.0000000  
110     552     256     0       -1      83.7684913    -99.6634145   0.000   0.247   25.544  0.459   3      0.000   -0.200  552     255     83.7669894    -99.6732211   -551200.0000000  -390800.0000000  -551400.0000000  -390800.0000000  
111     920     256     0       -1      83.3536626    -94.8850111   0.000   0.268   28.210  0.563   3      0.000   -0.200  920     255     83.3522551    -94.8952529   -551200.0000000  -464400.0000000  -551400.0000000  -464400.0000000  
112     1008    256     1       -1      83.2481836    -93.8317414   0.000   0.179   23.060  0.511   3      0.200   -0.200  1009    255     83.2455871    -93.8302630   -551200.0000000  -482000.0000000  -551400.0000000  -482200.0000000  
113     1128    256     0       -1      83.1008319    -92.4481583   0.000   0.153   16.909  0.238   1      0.000   -0.200  1128    255     83.0994765    -92.4585131   -551200.0000000  -506000.0000000  -551400.0000000  -506000.0000000  
114     520     264     0       -1      83.8144543    -100.0303752  0.000   0.266   28.592  0.556   3      0.000   -0.200  520     263     83.8129455    -100.0401653  -549600.0000000  -384400.0000000  -549800.0000000  -384400.0000000  
115     752     264     0       -1      83.5601389    -96.9091327   0.000   0.272   28.089  0.477   3      0.000   -0.200  752     263     83.5586901    -96.9192537   -549600.0000000  -430800.0000000  -549800.0000000  -430800.0000000  
116     600     272     0       -1      83.7407747    -98.8460091   0.000   0.279   29.217  0.382   2      0.000   -0.200  600     271     83.7392881    -98.8559676   -548000.0000000  -400400.0000000  -548200.0000000  -400400.0000000  
117     792     272     0       -1      83.5259600    -96.3146998   0.000   0.219   22.438  0.374   2      0.000   -0.200  792     271     83.5245231    -96.3249000   -548000.0000000  -438800.0000000  -548200.0000000  -438800.0000000  
118     856     272     0       -1      83.4516864    -95.5084885   0.000   0.269   28.252  0.498   3      0.000   -0.200  856     271     83.4502660    -95.5187490   -548000.0000000  -451600.0000000  -548200.0000000  -451600.0000000  
119     376     280     0       -1      83.9872113    -101.9437095  0.000   0.274   28.712  0.569   3      0.000   -0.200  376     279     83.9856679    -101.9532949  -546400.0000000  -355600.0000000  -546600.0000000  -355600.0000000  
120     480     280     0       -1      83.8806492    -100.4381075  0.000   0.249   26.038  0.430   3      0.000   -0.200  480     279     83.8791329    -100.4479027  -546400.0000000  -376400.0000000  -546600.0000000  -376400.0000000  
121     680     280     0       -1      83.6644937    -97.6897335   0.000   0.256   26.927  0.491   3      0.000   -0.200  680     279     83.6630295    -97.6998418   -546400.0000000  -416400.0000000  -546600.0000000  -416400.0000000  
122     712     280     0       -1      83.6286163    -97.2675791   0.000   0.246   25.057  0.402   3      0.000   -0.200  712     279     83.6271604    -97.2777272   -546400.0000000  -422800.0000000  -546600.0000000  -422800.0000000  
123     192     288     0       -1      84.1778298    -104.6651579  0.000   0.157   17.230  0.384   2      0.000   -0.200  192     287     84.1762402    -104.6743240  -544800.0000000  -318800.0000000  -545000.0000000  -318800.0000000  
124     224     288     0       -1      84.1478441    -104.1663342  0.000   0.220   19.663  0.377   3      0.000   -0.200  224     287     84.1462626    -104.1755887  -544800.0000000  -325200.0000000  -545000.0000000  -325200.0000000  
125     304     288     0       -1      84.0709804    -102.9417086  0.000   0.266   27.411  0.456   3      0.000   -0.200  304     287     84.0694196    -102.9511680  -544800.0000000  -341200.0000000  -545000.0000000  -341200.0000000  
126     408     288     0       -1      83.9671434    -101.3973920  0.000   0.235   24.462  0.497   3      0.000   -0.200  408     287     83.9656096    -101.4070850  -544800.0000000  -362000.0000000  -545000.0000000  -362000.0000000  
127     1000    288     0       -1      83.3021444    -93.5944268   0.000   0.241   25.001  0.412   3      0.000   -0.200  1000    287     83.3007641    -93.6048588   -544800.0000000  -480400.0000000  -545000.0000000  -480400.0000000  
128     1032    288     0       -1      83.2630533    -93.2179723   0.000   0.265   27.261  0.535   3      0.000   -0.200  1032    287     83.2616810    -93.2284208   -544800.0000000  -486800.0000000  -545000.0000000  -486800.0000000  
129     152     296     1       -1      84.2274797    -105.2233230  0.000   0.213   21.632  0.439   3      0.200   -0.200  153     295     84.2249664    -105.2165265  -543200.0000000  -310800.0000000  -543400.0000000  -311000.0000000  
130     264     296     1       -1      84.1223108    -103.4749614  0.000   0.261   27.026  0.498   3      0.200   -0.200  265     295     84.1197780    -103.4690381  -543200.0000000  -333200.0000000  -543400.0000000  -333400.0000000  
131     536     296     0       -1      83.8455768    -99.4902694   0.000   0.241   25.086  0.482   3      0.000   -0.200  536     295     83.8440779    -99.5002413   -543200.0000000  -387600.0000000  -543400.0000000  -387600.0000000  
132     752     296     1       -1      83.6063937    -96.5828378   0.000   0.253   24.431  0.454   3      0.200   -0.200  753     295     83.6038076    -96.5801592   -543200.0000000  -430800.0000000  -543400.0000000  -431000.0000000  
133     568     304     1       -1      83.8230865    -98.9650791   0.000   0.267   26.783  0.517   3      0.200   -0.200  569     303     83.8205146    -98.9613100   -541600.0000000  -394000.0000000  -541800.0000000  -394200.0000000  
134     648     304     0       -1      83.7353086    -97.8736867   0.000   0.245   25.024  0.480   3      0.000   -0.200  648     303     83.7338407    -97.8838663   -541600.0000000  -410000.0000000  -541800.0000000  -410000.0000000  
135     1120    304     0       -1      83.1756696    -92.0368117   0.000   0.255   25.375  0.549   3      0.000   -0.200  1120    303     83.1743230    -92.0473619   -541600.0000000  -504400.0000000  -541800.0000000  -504400.0000000  
