CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     672     968     19      38      75.0308163    -168.7056614  0.000   0.179   17.061  0.292   1      1.900   3.800   691     1006    75.1073813    -168.7429704  -1356400.0000000  904800.0000000  -1348800.0000000  901000.0000000  
225     792     968     18      38      75.1506533    -167.9983225  0.000   0.173   16.823  0.334   2      1.800   3.800   810     1006    75.2263611    -168.0381991  -1356400.0000000  880800.0000000  -1348800.0000000  877200.0000000  
226     824     968     18      38      75.1822331    -167.8077547  0.000   0.191   18.360  0.367   2      1.800   3.800   842     1006    75.2579796    -167.8467282  -1356400.0000000  874400.0000000  -1348800.0000000  870800.0000000  
227     1280    968     18      40      75.6142554    -165.0026008  0.000   0.143   15.558  0.384   1      1.800   4.000   1298    1008    75.6936185    -165.0350718  -1356400.0000000  783200.0000000  -1348400.0000000  779600.0000000  
228     1376    968     18      40      75.7007485    -164.3906333  0.000   0.247   24.457  0.380   2      1.800   4.000   1394    1008    75.7802077    -164.4198518  -1356400.0000000  764000.0000000  -1348400.0000000  760400.0000000  
229     1656    968     18      41      75.9436584    -162.5632045  0.000   0.175   16.458  0.316   2      1.800   4.100   1674    1009    76.0249606    -162.5859159  -1356400.0000000  708000.0000000  -1348200.0000000  704400.0000000  
230     1776    968     18      40      76.0433561    -161.7607143  0.000   0.178   17.117  0.358   2      1.800   4.000   1794    1008    76.1231191    -161.7754220  -1356400.0000000  684000.0000000  -1348400.0000000  680400.0000000  
231     584     976     19      38      74.9535521    -169.2485412  0.000   0.145   14.641  0.320   1      1.900   3.800   603     1014    75.0300093    -169.2884606  -1354800.0000000  922400.0000000  -1347200.0000000  918600.0000000  
232     920     976     18      39      75.2882989    -167.2616401  0.000   0.255   25.703  0.463   3      1.800   3.900   938     1015    75.3656907    -167.3018826  -1354800.0000000  855200.0000000  -1347000.0000000  851600.0000000  
233     1096    976     17      39      75.4565053    -166.1846488  0.000   0.195   20.098  0.396   2      1.700   3.900   1113    1015    75.5331611    -166.2257553  -1354800.0000000  820000.0000000  -1347000.0000000  816600.0000000  
234     1552    976     18      40      75.8679111    -163.2775489  0.000   0.177   17.789  0.364   2      1.800   4.000   1570    1016    75.9475232    -163.3007558  -1354800.0000000  728800.0000000  -1346800.0000000  725200.0000000  
235     1712    976     18      40      76.0034688    -162.2176405  0.000   0.194   19.584  0.381   2      1.800   4.000   1730    1016    76.0831944    -162.2349489  -1354800.0000000  696800.0000000  -1346800.0000000  693200.0000000  
236     752     984     18      38      75.1352559    -168.2974486  0.000   0.186   17.848  0.270   1      1.800   3.800   770     1022    75.2109067    -168.3388304  -1353200.0000000  888800.0000000  -1345600.0000000  885200.0000000  
237     1408    984     17      40      75.7546224    -164.2426373  0.000   0.222   22.062  0.393   2      1.700   4.000   1425    1024    75.8332194    -164.2776111  -1353200.0000000  757600.0000000  -1345200.0000000  754200.0000000  
238     1592    984     18      40      75.9150920    -163.0425909  0.000   0.126   12.471  0.307   1      1.800   4.000   1610    1024    75.9947345    -163.0645278  -1353200.0000000  720800.0000000  -1345200.0000000  717200.0000000  
239     888     992     18      39      75.2817020    -167.5161542  0.000   0.200   20.075  0.349   2      1.800   3.900   906     1031    75.3590465    -167.5577376  -1351600.0000000  861600.0000000  -1343800.0000000  858000.0000000  
240     1032    992     18      39      75.4206928    -166.6396574  0.000   0.186   18.926  0.423   3      1.800   3.900   1050    1031    75.4982131    -166.6769142  -1351600.0000000  832800.0000000  -1343800.0000000  829200.0000000  
241     1472    992     17      40      75.8238769    -163.8569885  0.000   0.238   24.399  0.400   2      1.700   4.000   1489    1032    75.9025413    -163.8899636  -1351600.0000000  744800.0000000  -1343600.0000000  741400.0000000  
242     1624    992     18      40      75.9552443    -162.8590827  0.000   0.171   16.027  0.290   1      1.800   4.000   1642    1032    76.0349101    -162.8800265  -1351600.0000000  714400.0000000  -1343600.0000000  710800.0000000  
243     512     1000    19      37      74.9154092    -169.7577834  0.000   0.193   19.125  0.358   2      1.900   3.700   531     1037    74.9902735    -169.7962214  -1350000.0000000  936800.0000000  -1342600.0000000  933000.0000000  
244     800     1000    18      38      75.2073137    -168.0745591  0.000   0.241   24.453  0.448   3      1.800   3.800   818     1038    75.2830171    -168.1149873  -1350000.0000000  879200.0000000  -1342400.0000000  875600.0000000  
245     856     1000    18      39      75.2625927    -167.7395162  0.000   0.179   17.830  0.346   2      1.800   3.900   874     1039    75.3398922    -167.7822353  -1350000.0000000  868000.0000000  -1342200.0000000  864400.0000000  
246     976     1000    18      39      75.3793704    -167.0130125  0.000   0.285   29.686  0.493   3      1.800   3.900   994     1039    75.4568211    -167.0521722  -1350000.0000000  844000.0000000  -1342200.0000000  840400.0000000  
247     1264    1000    17      40      75.6499973    -165.2215921  0.000   0.172   15.892  0.364   2      1.700   4.000   1281    1040    75.7284184    -165.2617460  -1350000.0000000  786400.0000000  -1342000.0000000  783000.0000000  
248     1440    1000    17      40      75.8084077    -164.0935073  0.000   0.203   19.549  0.374   2      1.700   4.000   1457    1040    75.8870356    -164.1277769  -1350000.0000000  751200.0000000  -1342000.0000000  747800.0000000  
249     1656    1000    18      40      75.9952564    -162.6745139  0.000   0.114   10.334  0.348   2      1.800   4.000   1674    1040    76.0749447    -162.6944522  -1350000.0000000  708000.0000000  -1342000.0000000  704400.0000000  
250     440     1008    19      37      74.8523703    -170.2002393  0.000   0.175   17.432  0.333   2      1.900   3.700   459     1045    74.9271446    -170.2407355  -1348400.0000000  951200.0000000  -1341000.0000000  947400.0000000  
251     672     1008    19      38      75.0911997    -168.8623027  0.000   0.152   14.856  0.315   2      1.900   3.800   691     1046    75.1677482    -168.9005826  -1348400.0000000  904800.0000000  -1340800.0000000  901000.0000000  
252     1104    1008    18      39      75.5137935    -166.2553039  0.000   0.166   18.528  0.413   3      1.800   3.900   1122    1047    75.5913904    -166.2907136  -1348400.0000000  818400.0000000  -1340600.0000000  814800.0000000  
253     1192    1008    17      39      75.5961556    -165.7056127  0.000   0.160   16.740  0.356   2      1.700   3.900   1209    1047    75.6729178    -165.7445328  -1348400.0000000  800800.0000000  -1340600.0000000  797400.0000000  
254     1232    1008    17      40      75.6331602    -165.4536589  0.000   0.130   12.670  0.272   1      1.700   4.000   1249    1048    75.7115375    -165.4950511  -1348400.0000000  792800.0000000  -1340400.0000000  789400.0000000  
255     1376    1008    17      40      75.7640953    -164.5357802  0.000   0.235   24.195  0.395   2      1.700   4.000   1393    1048    75.8426487    -164.5724208  -1348400.0000000  764000.0000000  -1340400.0000000  760600.0000000  
256     1704    1008    18      41      76.0485445    -162.3817712  0.000   0.154   14.650  0.332   2      1.800   4.100   1722    1049    76.1298813    -162.4035821  -1348400.0000000  698400.0000000  -1340200.0000000  694800.0000000  
257     1736    1008    18      40      76.0752353    -162.1669323  0.000   0.181   15.183  0.365   2      1.800   4.000   1754    1048    76.1549763    -162.1840365  -1348400.0000000  692000.0000000  -1340400.0000000  688400.0000000  
258     592     1016    19      38      75.0217442    -169.3602086  0.000   0.171   16.706  0.348   2      1.900   3.800   611     1054    75.0981925    -169.4008919  -1346800.0000000  920800.0000000  -1339200.0000000  917000.0000000  
259     1776    1016    18      40      76.1213128    -161.9246718  0.000   0.124   13.149  0.287   1      1.800   4.000   1794    1056    76.2010779    -161.9404202  -1346800.0000000  684000.0000000  -1338800.0000000  680400.0000000  
260     352     1024    19      36      74.7832996    -170.7610677  0.000   0.152   15.654  0.304   2      1.900   3.600   371     1060    74.8564828    -170.8001117  -1345200.0000000  968800.0000000  -1338000.0000000  965000.0000000  
261     744     1024    18      38      75.1879224    -168.5009342  0.000   0.243   25.266  0.511   3      1.800   3.800   762     1062    75.2635437    -168.5435212  -1345200.0000000  890400.0000000  -1337600.0000000  886800.0000000  
262     1040    1024    17      39      75.4778339    -166.7119473  0.000   0.201   19.782  0.381   2      1.700   3.900   1057    1063    75.5543948    -166.7559403  -1345200.0000000  831200.0000000  -1337400.0000000  827800.0000000  
263     1296    1024    17      40      75.7169798    -165.1068485  0.000   0.236   24.451  0.458   3      1.700   4.000   1313    1064    75.7954317    -165.1465537  -1345200.0000000  780000.0000000  -1337200.0000000  776600.0000000  
264     1592    1024    17      41      75.9792930    -163.1837905  0.000   0.126   11.962  0.219   1      1.700   4.100   1609    1065    76.0596761    -163.2168689  -1345200.0000000  720800.0000000  -1337000.0000000  717400.0000000  
265     520     1032    19      37      74.9714138    -169.8394795  0.000   0.216   20.354  0.356   2      1.900   3.700   539     1069    75.0462730    -169.8784766  -1343600.0000000  935200.0000000  -1336200.0000000  931400.0000000  
266     816     1032    18      38      75.2718994    -168.1035365  0.000   0.288   29.587  0.544   3      1.800   3.800   834     1070    75.3476081    -168.1442961  -1343600.0000000  876000.0000000  -1336000.0000000  872400.0000000  
267     864     1032    18      38      75.3193545    -167.8153301  0.000   0.191   18.952  0.354   2      1.800   3.800   882     1070    75.3951222    -167.8547132  -1343600.0000000  866400.0000000  -1336000.0000000  862800.0000000  
268     976     1032    18      39      75.4286566    -167.1355241  0.000   0.210   22.046  0.399   2      1.800   3.900   994     1071    75.5060941    -167.1754798  -1343600.0000000  844000.0000000  -1335800.0000000  840400.0000000  
269     1152    1032    17      39      75.5962855    -166.0464633  0.000   0.235   23.292  0.433   3      1.700   3.900   1169    1071    75.6729887    -166.0872278  -1343600.0000000  808800.0000000  -1335800.0000000  805400.0000000  
270     1480    1032    17      40      75.8946223    -163.9487721  0.000   0.190   18.427  0.365   2      1.700   4.000   1497    1072    75.9732853    -163.9824349  -1343600.0000000  743200.0000000  -1335600.0000000  739800.0000000  
271     1624    1032    17      41      76.0195603    -162.9998407  0.000   0.178   17.595  0.436   3      1.700   4.100   1641    1073    76.0999754    -163.0319417  -1343600.0000000  714400.0000000  -1335400.0000000  711000.0000000  
272     1808    1032    18      40      76.1736070    -161.7625751  0.000   0.210   20.691  0.420   3      1.800   4.000   1826    1072    76.2533910    -161.7774344  -1343600.0000000  677600.0000000  -1335600.0000000  674000.0000000  
273     384     1040    18      36      74.8407852    -170.6457677  0.000   0.168   16.780  0.362   2      1.800   3.600   402     1076    74.9129391    -170.6900598  -1342000.0000000  962400.0000000  -1334800.0000000  958800.0000000  
274     416     1040    19      36      74.8745668    -170.4649162  0.000   0.151   15.211  0.245   1      1.900   3.600   435     1076    74.9478169    -170.5027428  -1342000.0000000  956000.0000000  -1334800.0000000  952200.0000000  
275     680     1040    18      38      75.1475516    -168.9415528  0.000   0.223   24.094  0.403   3      1.800   3.800   698     1078    75.2230802    -168.9862998  -1342000.0000000  903200.0000000  -1334400.0000000  899600.0000000  
276     712     1040    18      38      75.1799313    -168.7530775  0.000   0.270   27.894  0.404   3      1.800   3.800   730     1078    75.2555026    -168.7969477  -1342000.0000000  896800.0000000  -1334400.0000000  893200.0000000  
277     1392    1040    17      40      75.8290913    -164.5495534  0.000   0.198   20.713  0.359   2      1.700   4.000   1409    1080    75.9076531    -164.5864423  -1342000.0000000  760800.0000000  -1334000.0000000  757400.0000000  
278     1560    1040    17      40      75.9773013    -163.4522804  0.000   0.210   21.252  0.457   3      1.700   4.000   1577    1080    76.0560458    -163.4833154  -1342000.0000000  727200.0000000  -1334000.0000000  723800.0000000  
279     1744    1040    18      41      76.1337013    -162.2238285  0.000   0.138   14.262  0.298   1      1.800   4.100   1762    1081    76.2150664    -162.2448345  -1342000.0000000  690400.0000000  -1333800.0000000  686800.0000000  
280     1880    1040    18      40      76.2451935    -161.2980197  0.000   0.215   21.963  0.417   3      1.800   4.000   1898    1080    76.3250153    -161.3102213  -1342000.0000000  663200.0000000  -1334000.0000000  659600.0000000  
281     640     1048    18      37      75.1188780    -169.2077509  0.000   0.190   18.488  0.346   2      1.800   3.700   658     1085    75.1928461    -169.2497828  -1340400.0000000  911200.0000000  -1333000.0000000  907600.0000000  
282     1232    1048    17      39      75.6958219    -165.6028390  0.000   0.156   14.762  0.251   1      1.700   3.900   1249    1087    75.7726175    -165.6414743  -1340400.0000000  792800.0000000  -1332600.0000000  789400.0000000  
283     1776    1048    18      40      76.1732276    -162.0350132  0.000   0.131   12.241  0.293   1      1.800   4.000   1794    1088    76.2529938    -162.0514678  -1340400.0000000  684000.0000000  -1332400.0000000  680400.0000000  
284     928     1056    18      39      75.4188610    -167.5210099  0.000   0.159   16.005  0.306   2      1.800   3.900   946     1095    75.4962274    -167.5630168  -1338800.0000000  853600.0000000  -1331000.0000000  850000.0000000  
285     1296    1056    17      40      75.7673032    -165.2255609  0.000   0.243   24.921  0.435   3      1.700   4.000   1313    1096    75.8457429    -165.2660731  -1338800.0000000  780000.0000000  -1330800.0000000  776600.0000000  
286     1592    1056    17      41      76.0305988    -163.2976932  0.000   0.118   12.728  0.318   2      1.700   4.100   1609    1097    76.1109742    -163.3315605  -1338800.0000000  720800.0000000  -1330600.0000000  717400.0000000  
287     304     1064    19      35      74.7908734    -171.1921183  0.000   0.211   21.559  0.295   1      1.900   3.500   323     1099    74.8625141    -171.2291812  -1337200.0000000  978400.0000000  -1330200.0000000  974600.0000000  
288     816     1064    18      38      75.3205767    -168.2288164  0.000   0.236   23.801  0.334   2      1.800   3.800   834     1102    75.3962706    -168.2703697  -1337200.0000000  876000.0000000  -1329600.0000000  872400.0000000  
289     1088    1064    17      39      75.5855295    -166.5673222  0.000   0.306   31.129  0.505   3      1.700   3.900   1105    1103    75.6621356    -166.6108687  -1337200.0000000  821600.0000000  -1329400.0000000  818200.0000000  
290     1456    1064    17      40      75.9242780    -164.2216806  0.000   0.246   24.535  0.306   2      1.700   4.000   1473    1104    76.0029058    -164.2569637  -1337200.0000000  748000.0000000  -1329200.0000000  744600.0000000  
291     1488    1064    17      40      75.9526125    -164.0123860  0.000   0.247   24.474  0.412   3      1.700   4.000   1505    1104    76.0312757    -164.0465517  -1337200.0000000  741600.0000000  -1329200.0000000  738200.0000000  
292     472     1072    19      37      74.9808058    -170.2754899  0.000   0.150   15.207  0.257   1      1.900   3.700   491     1109    75.0555874    -170.3167188  -1335600.0000000  944800.0000000  -1328200.0000000  941000.0000000  
293     776     1072    18      38      75.2927421    -168.4995718  0.000   0.193   20.228  0.404   3      1.800   3.800   794     1110    75.3683808    -168.5424600  -1335600.0000000  884000.0000000  -1328000.0000000  880400.0000000  
294     984     1072    17      39      75.4979424    -167.2407681  0.000   0.212   22.436  0.443   3      1.700   3.900   1001    1111    75.5744015    -167.2876566  -1335600.0000000  842400.0000000  -1327800.0000000  839000.0000000  
295     1384    1072    17      40      75.8724987    -164.7190033  0.000   0.242   24.569  0.451   3      1.700   4.000   1401    1112    75.9510406    -164.7569639  -1335600.0000000  762400.0000000  -1327600.0000000  759000.0000000  
296     1416    1072    17      40      75.9012714    -164.5114986  0.000   0.205   20.004  0.352   2      1.700   4.000   1433    1112    75.9798510    -164.5483638  -1335600.0000000  756000.0000000  -1327600.0000000  752600.0000000  
297     1880    1072    18      40      76.2974078    -161.4069658  0.000   0.233   26.400  0.454   3      1.800   4.000   1898    1112    76.3772322    -161.4198589  -1335600.0000000  663200.0000000  -1327600.0000000  659600.0000000  
298     1912    1072    18      39      76.3232243    -161.1862985  0.000   0.187   18.376  0.406   3      1.800   3.900   1930    1111    76.4014298    -161.1944901  -1335600.0000000  656800.0000000  -1327800.0000000  653200.0000000  
299     528     1080    19      37      75.0512121    -169.9862546  0.000   0.251   25.331  0.436   3      1.900   3.700   547     1117    75.1260583    -170.0262100  -1334000.0000000  933600.0000000  -1326600.0000000  929800.0000000  
300     560     1080    19      37      75.0844612    -169.8013278  0.000   0.163   17.003  0.345   2      1.900   3.700   579     1117    75.1593457    -169.8404306  -1334000.0000000  927200.0000000  -1326600.0000000  923400.0000000  
301     608     1080    18      37      75.1340495    -169.5223742  0.000   0.250   25.803  0.503   3      1.800   3.700   626     1117    75.2079596    -169.5660393  -1334000.0000000  917600.0000000  -1326600.0000000  914000.0000000  
302     640     1080    18      38      75.1669166    -169.3353605  0.000   0.199   19.876  0.407   3      1.800   3.800   658     1118    75.2423677    -169.3822029  -1334000.0000000  911200.0000000  -1326400.0000000  907600.0000000  
303     680     1080    18      38      75.2077828    -169.1004152  0.000   0.288   29.322  0.538   3      1.800   3.800   698     1118    75.2832892    -169.1461713  -1334000.0000000  903200.0000000  -1326400.0000000  899600.0000000  
304     720     1080    18      38      75.2484052    -168.8641582  0.000   0.211   21.231  0.389   2      1.800   3.800   738     1118    75.3239658    -168.9088134  -1334000.0000000  895200.0000000  -1326400.0000000  891600.0000000  
305     1016    1080    17      39      75.5412216    -167.0748233  0.000   0.237   24.084  0.424   3      1.700   3.900   1033    1119    75.6177214    -167.1209629  -1334000.0000000  836000.0000000  -1326200.0000000  832600.0000000  
306     416     1088    19      36      74.9454640    -170.6595248  0.000   0.193   18.994  0.280   1      1.900   3.600   435     1124    75.0186916    -170.6984945  -1332400.0000000  956000.0000000  -1325200.0000000  952200.0000000  
307     864     1088    18      38      75.4047860    -168.0341445  0.000   0.179   17.172  0.326   2      1.800   3.800   882     1126    75.4805289    -168.0749154  -1332400.0000000  866400.0000000  -1324800.0000000  862800.0000000  
308     896     1088    17      39      75.4364123    -167.8402939  0.000   0.157   13.747  0.328   2      1.700   3.900   913     1127    75.5127343    -167.8901749  -1332400.0000000  860000.0000000  -1324600.0000000  856600.0000000  
309     1168    1088    17      39      75.6985167    -166.1581328  0.000   0.279   29.699  0.540   3      1.700   3.900   1185    1127    75.7752165    -166.1998014  -1332400.0000000  805600.0000000  -1324600.0000000  802200.0000000  
310     1696    1088    17      41      76.1709243    -162.7159884  0.000   0.184   17.971  0.315   2      1.700   4.100   1713    1129    76.2514017    -162.7467696  -1332400.0000000  700000.0000000  -1324200.0000000  696600.0000000  
311     1816    1088    18      40      76.2711657    -161.9011935  0.000   0.245   25.594  0.454   3      1.800   4.000   1834    1128    76.3509566    -161.9169780  -1332400.0000000  676000.0000000  -1324400.0000000  672400.0000000  
312     1848    1088    18      40      76.2974312    -161.6818970  0.000   0.234   23.902  0.498   3      1.800   4.000   1866    1128    76.3772401    -161.6964157  -1332400.0000000  669600.0000000  -1324400.0000000  666000.0000000  
313     288     1096    20      35      74.8204915    -171.4125390  0.000   0.148   14.458  0.317   2      2.000   3.500   308     1131    74.8931776    -171.4451312  -1330800.0000000  981600.0000000  -1323800.0000000  977600.0000000  
314     368     1096    20      35      74.9062469    -170.9638355  0.000   0.198   20.373  0.416   3      2.000   3.500   388     1131    74.9790116    -170.9944190  -1330800.0000000  965600.0000000  -1323800.0000000  961600.0000000  
315     952     1096    17      39      75.5036283    -167.5302130  0.000   0.227   22.693  0.417   3      1.700   3.900   969     1135    75.5800280    -167.5786700  -1330800.0000000  848800.0000000  -1323000.0000000  845400.0000000  
316     1096    1096    17      39      75.6427135    -166.6401598  0.000   0.320   33.766  0.562   3      1.700   3.900   1113    1135    75.7193149    -166.6842771  -1330800.0000000  820000.0000000  -1323000.0000000  816600.0000000  
317     1496    1096    17      40      76.0105923    -164.0765324  0.000   0.250   24.616  0.455   3      1.700   4.000   1513    1136    76.0892555    -164.1112081  -1330800.0000000  740000.0000000  -1322800.0000000  736600.0000000  
318     1584    1096    17      41      76.0877198    -163.4944985  0.000   0.179   15.790  0.379   2      1.700   4.100   1601    1137    76.1680760    -163.5296613  -1330800.0000000  722400.0000000  -1322600.0000000  719000.0000000  
319     1632    1096    17      41      76.1291898    -163.1742888  0.000   0.178   17.937  0.403   3      1.700   4.100   1649    1137    76.2095988    -163.2076744  -1330800.0000000  712800.0000000  -1322600.0000000  709400.0000000  
320     1664    1096    17      41      76.1565987    -162.9597441  0.000   0.200   19.717  0.229   1      1.700   4.100   1681    1137    76.2370417    -162.9919313  -1330800.0000000  706400.0000000  -1322600.0000000  703000.0000000  
321     1952    1096    18      39      76.3945172    -160.9904511  0.000   0.117   13.531  0.321   1      1.800   3.900   1970    1135    76.4727400    -160.9975435  -1330800.0000000  648800.0000000  -1323000.0000000  645200.0000000  
322     336     1104    20      35      74.8837795    -171.1767700  0.000   0.124   11.932  0.312   2      2.000   3.500   356     1139    74.9565104    -171.2083485  -1329200.0000000  972000.0000000  -1322200.0000000  968000.0000000  
323     456     1104    19      36      75.0113572    -170.4968816  0.000   0.262   26.957  0.474   3      1.900   3.600   475     1140    75.0846238    -170.5352179  -1329200.0000000  948000.0000000  -1322000.0000000  944200.0000000  
324     488     1104    19      36      75.0450275    -170.3136053  0.000   0.196   14.413  0.311   2      1.900   3.600   507     1140    75.1183310    -170.3511169  -1329200.0000000  941600.0000000  -1322000.0000000  937800.0000000  
325     1336    1104    17      40      75.8793756    -165.1480405  0.000   0.293   31.443  0.545   3      1.700   4.000   1353    1144    75.9578469    -165.1884419  -1329200.0000000  772000.0000000  -1321200.0000000  768600.0000000  
326     1368    1104    17      40      75.9085272    -164.9413211  0.000   0.261   27.152  0.430   3      1.700   4.000   1385    1144    75.9870384    -164.9806382  -1329200.0000000  765600.0000000  -1321200.0000000  762200.0000000  
327     1416    1104    17      40      75.9519156    -164.6296244  0.000   0.262   28.971  0.493   3      1.700   4.000   1433    1144    76.0304847    -164.6672955  -1329200.0000000  756000.0000000  -1321200.0000000  752600.0000000  
328     1888    1104    18      40      76.3560765    -161.4615047  0.000   0.227   23.338  0.363   2      1.800   4.000   1906    1144    76.4359074    -161.4747779  -1329200.0000000  661600.0000000  -1321200.0000000  658000.0000000  
329     1920    1104    18      40      76.3819455    -161.2399820  0.000   0.208   21.665  0.398   2      1.800   4.000   1938    1144    76.4617920    -161.2519626  -1329200.0000000  655200.0000000  -1321200.0000000  651600.0000000  
330     648     1112    18      37      75.2231073    -169.4168416  0.000   0.186   18.870  0.337   2      1.800   3.700   666     1149    75.2970522    -169.4602378  -1327600.0000000  909600.0000000  -1320200.0000000  906000.0000000  
331     696     1112    18      38      75.2722256    -169.1339355  0.000   0.220   22.434  0.415   3      1.800   3.800   714     1150    75.3477357    -169.1800695  -1327600.0000000  900000.0000000  -1320000.0000000  896400.0000000  
332     776     1112    17      38      75.3533043    -168.6581856  0.000   0.260   26.607  0.469   3      1.700   3.800   793     1150    75.4279137    -168.7080939  -1327600.0000000  884000.0000000  -1320000.0000000  880600.0000000  
333     1128    1112    17      39      75.6979747    -166.5014330  0.000   0.360   37.029  0.621   3      1.700   3.900   1145    1151    75.7746114    -166.5449687  -1327600.0000000  813600.0000000  -1319800.0000000  810200.0000000  
334     1224    1112    17      39      75.7884288    -165.8951632  0.000   0.225   22.059  0.436   3      1.700   3.900   1241    1151    75.8651895    -165.9356578  -1327600.0000000  794400.0000000  -1319800.0000000  791000.0000000  
335     1728    1112    17      40      76.2366680    -162.5846606  0.000   0.132   13.826  0.341   2      1.700   4.000   1745    1152    76.3155590    -162.6112446  -1327600.0000000  693600.0000000  -1319600.0000000  690200.0000000  
336     240     1120    21      34      74.8035239    -171.7785301  0.000   0.142   13.583  0.329   2      2.100   3.400   261     1154    74.8757854    -171.8031275  -1326000.0000000  991200.0000000  -1319200.0000000  987000.0000000  
337     416     1120    19      36      74.9926389    -170.7902959  0.000   0.167   15.402  0.375   2      1.900   3.600   435     1156    75.0658508    -170.8300383  -1326000.0000000  956000.0000000  -1318800.0000000  952200.0000000  
338     808     1120    17      38      75.3975855    -168.4981895  0.000   0.208   22.051  0.495   3      1.700   3.800   825     1158    75.4722370    -168.5474211  -1326000.0000000  877600.0000000  -1318400.0000000  874200.0000000  
339     880     1120    17      38      75.4694044    -168.0633383  0.000   0.208   21.576  0.380   2      1.700   3.800   897     1158    75.5441594    -168.1105466  -1326000.0000000  863200.0000000  -1318400.0000000  859800.0000000  
340     1016    1120    17      39      75.6027987    -167.2301018  0.000   0.253   26.666  0.435   3      1.700   3.900   1033    1159    75.6792770    -167.2772796  -1326000.0000000  836000.0000000  -1318200.0000000  832600.0000000  
341     1184    1120    17      39      75.7633817    -166.1793153  0.000   0.324   33.806  0.559   3      1.700   3.900   1201    1159    75.8400881    -166.2212926  -1326000.0000000  802400.0000000  -1318200.0000000  799000.0000000  
342     1304    1120    17      40      75.8751567    -165.4141552  0.000   0.199   21.401  0.367   2      1.700   4.000   1321    1160    75.9535807    -165.4560450  -1326000.0000000  778400.0000000  -1318000.0000000  775000.0000000  
343     1448    1120    17      40      76.0059691    -164.4798755  0.000   0.270   29.106  0.456   3      1.700   4.000   1465    1160    76.0845705    -164.5168405  -1326000.0000000  749600.0000000  -1318000.0000000  746200.0000000  
344     1808    1120    17      40      76.3164837    -162.0675121  0.000   0.175   18.425  0.382   2      1.700   4.000   1825    1160    76.3954413    -162.0912256  -1326000.0000000  677600.0000000  -1318000.0000000  674200.0000000  
345     296     1128    21      35      74.8758468    -171.4998757  0.000   0.262   26.841  0.472   3      2.100   3.500   317     1163    74.9496096    -171.5273992  -1324400.0000000  980000.0000000  -1317400.0000000  975800.0000000  
346     848     1128    17      38      75.4497444    -168.2888712  0.000   0.235   23.190  0.379   2      1.700   3.800   865     1166    75.5244491    -168.3371910  -1324400.0000000  869600.0000000  -1316800.0000000  866200.0000000  
347     952     1128    17      39      75.5526459    -167.6555662  0.000   0.256   25.882  0.424   3      1.700   3.900   969     1167    75.6290268    -167.7048633  -1324400.0000000  848800.0000000  -1316600.0000000  845400.0000000  
348     1272    1128    17      40      75.8581163    -165.6497193  0.000   0.209   20.768  0.427   3      1.700   4.000   1289    1168    75.9364948    -165.6928838  -1324400.0000000  784800.0000000  -1316400.0000000  781400.0000000  
349     1488    1128    17      40      76.0543566    -164.2467185  0.000   0.341   35.265  0.554   3      1.700   4.000   1505    1168    76.1330016    -164.2824792  -1324400.0000000  741600.0000000  -1316400.0000000  738200.0000000  
350     1528    1128    17      40      76.0897817    -163.9825599  0.000   0.306   31.477  0.510   3      1.700   4.000   1545    1168    76.1684714    -164.0168964  -1324400.0000000  733600.0000000  -1316400.0000000  730200.0000000  
351     1568    1128    17      40      76.1249151    -163.7170451  0.000   0.301   31.520  0.488   3      1.700   4.000   1585    1168    76.2036477    -163.7499408  -1324400.0000000  725600.0000000  -1316400.0000000  722200.0000000  
352     1776    1128    17      40      76.3028133    -162.3145571  0.000   0.184   17.866  0.415   3      1.700   4.000   1793    1168    76.3817438    -162.3396919  -1324400.0000000  684000.0000000  -1316400.0000000  680600.0000000  
353     1960    1128    18      39      76.4532898    -161.0435627  0.000   0.206   19.657  0.393   2      1.800   3.900   1978    1167    76.5315201    -161.0509976  -1324400.0000000  647200.0000000  -1316600.0000000  643600.0000000  
354     1992    1128    19      39      76.4787810    -160.8196350  0.000   0.211   19.180  0.323   2      1.900   3.900   2011    1167    76.5578151    -160.8187170  -1324400.0000000  640800.0000000  -1316600.0000000  637000.0000000  
355     528     1136    18      36      75.1344337    -170.2135114  0.000   0.214   21.832  0.434   3      1.800   3.600   546     1172    75.2067196    -170.2565590  -1322800.0000000  933600.0000000  -1315600.0000000  930000.0000000  
356     592     1136    18      37      75.2011692    -169.8417449  0.000   0.253   27.034  0.457   3      1.800   3.700   610     1173    75.2750264    -169.8872310  -1322800.0000000  920800.0000000  -1315400.0000000  917200.0000000  
357     984     1136    17      39      75.5962298    -167.4902464  0.000   0.260   27.506  0.438   3      1.700   3.900   1001    1175    75.6726529    -167.5388045  -1322800.0000000  842400.0000000  -1315000.0000000  839000.0000000  
358     1368    1136    17      40      75.9589548    -165.0610697  0.000   0.300   32.156  0.537   3      1.700   4.000   1385    1176    76.0374539    -165.1012100  -1322800.0000000  765600.0000000  -1314800.0000000  762200.0000000  
359     1664    1136    17      41      76.2208805    -163.1030528  0.000   0.211   22.163  0.369   2      1.700   4.100   1681    1177    76.3013144    -163.1362418  -1322800.0000000  706400.0000000  -1314600.0000000  703000.0000000  
