CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      792     160     0       0       78.6698507    -17.9770918   0.000   0.304   32.134  0.504   3      0.000   0.000   792     160     78.6698507    -17.9770918   559400.0000001  -1096800.0000001  559400.0000001  -1096800.0000001  
15      648     168     0       0       78.8970668    -17.2879118   0.000   0.360   38.281  0.597   3      0.000   0.000   648     168     78.8970668    -17.2879118   561000.0000001  -1068000.0000001  561000.0000001  -1068000.0000001  
16      912     168     0       0       78.4673929    -18.4104163   0.000   0.433   45.895  0.669   3      0.000   0.000   912     168     78.4673929    -18.4104163   561000.0000001  -1120800.0000001  561000.0000001  -1120800.0000001  
17      552     176     0       0       79.0453669    -16.7898866   0.000   0.317   32.760  0.577   3      0.000   0.000   552     176     79.0453669    -16.7898866   562600.0000001  -1048800.0000001  562600.0000001  -1048800.0000001  
18      584     176     0       0       78.9937268    -16.9348410   0.000   0.400   44.379  0.685   3      0.000   0.000   584     176     78.9937268    -16.9348410   562600.0000001  -1055200.0000001  562600.0000001  -1055200.0000001  
19      704     184     0       0       78.7927325    -17.3996717   0.000   0.422   46.511  0.671   3      0.000   0.000   704     184     78.7927325    -17.3996717   564200.0000001  -1079200.0000001  564200.0000001  -1079200.0000001  
20      848     184     0       0       78.5586738    -18.0145428   0.000   0.430   47.049  0.725   3      0.000   0.000   848     184     78.5586738    -18.0145428   564200.0000001  -1108000.0000001  564200.0000001  -1108000.0000001  
21      504     192     0       0       79.1087299    -16.4335962   0.000   0.250   25.222  0.468   3      0.000   0.000   504     192     79.1087299    -16.4335962   565800.0000001  -1039200.0000001  565800.0000001  -1039200.0000001  
22      736     192     0       0       78.7340684    -17.4720852   0.000   0.435   49.275  0.730   3      0.000   0.000   736     192     78.7340684    -17.4720852   565800.0000001  -1085600.0000001  565800.0000001  -1085600.0000001  
23      776     192     0       0       78.6691377    -17.6441383   0.000   0.359   39.664  0.623   3      0.000   0.000   776     192     78.6691377    -17.6441383   565800.0000001  -1093600.0000001  565800.0000001  -1093600.0000001  
24      816     192     0       0       78.6041135    -17.8142171   0.000   0.504   57.545  0.758   3      0.000   0.000   816     192     78.6041135    -17.8142171   565800.0000001  -1101600.0000001  565800.0000001  -1101600.0000001  
25      616     200     0       0       78.9213898    -16.8765541   0.000   0.258   27.575  0.547   3      0.000   0.000   616     200     78.9213898    -16.8765541   567400.0000001  -1061600.0000001  567400.0000001  -1061600.0000001  
26      648     200     0       0       78.8697189    -17.0194796   0.000   0.296   29.953  0.602   3      0.000   0.000   648     200     78.8697189    -17.0194796   567400.0000001  -1068000.0000001  567400.0000001  -1068000.0000001  
27      888     200     0       0       78.4802187    -18.0501719   0.000   0.394   41.680  0.684   3      0.000   0.000   888     200     78.4802187    -18.0501719   567400.0000001  -1116000.0000001  567400.0000001  -1116000.0000001  
28      1024    200     0       0       78.2580579    -18.6035952   0.000   0.282   29.331  0.390   2      0.000   0.000   1024    200     78.2580579    -18.6035952   567400.0000000  -1143200.0000000  567400.0000000  -1143200.0000000  
29      920     208     0       0       78.4214296    -18.1172983   0.000   0.463   51.969  0.785   3      0.000   0.000   920     208     78.4214296    -18.1172983   569000.0000001  -1122400.0000001  569000.0000001  -1122400.0000001  
30      696     224     0       0       78.7715707    -17.0319302   0.000   0.386   42.008  0.658   3      0.000   0.000   696     224     78.7715707    -17.0319302   572200.0000001  -1077600.0000001  572200.0000001  -1077600.0000001  
31      744     224     0       0       78.6939493    -17.2418938   0.000   0.345   37.666  0.623   3      0.000   0.000   744     224     78.6939493    -17.2418938   572200.0000001  -1087200.0000001  572200.0000001  -1087200.0000001  
32      432     232     0       0       79.1887113    -15.7549192   0.000   0.298   30.233  0.602   3      0.000   0.000   432     232     79.1887113    -15.7549192   573800.0000001  -1024800.0000001  573800.0000001  -1024800.0000001  
33      488     232     0       0       79.0991587    -16.0196412   0.000   0.263   27.007  0.492   3      0.000   0.000   488     232     79.0991587    -16.0196412   573800.0000001  -1036000.0000001  573800.0000001  -1036000.0000001  
34      776     232     0       0       78.6353339    -17.3144933   0.000   0.333   35.615  0.662   3      0.000   0.000   776     232     78.6353339    -17.3144933   573800.0000001  -1093600.0000001  573800.0000001  -1093600.0000001  
35      808     232     0       0       78.5834799    -17.4518169   0.000   0.440   50.801  0.773   3      0.000   0.000   808     232     78.5834799    -17.4518169   573800.0000001  -1100000.0000001  573800.0000001  -1100000.0000001  
36      1048    232     0       0       78.1927219    -18.4429349   0.000   0.371   40.323  0.648   3      0.000   0.000   1048    232     78.1927219    -18.4429349   573800.0000000  -1148000.0000000  573800.0000000  -1148000.0000000  
37      1088    232     0       0       78.1272932    -18.6017252   0.000   0.271   28.891  0.476   3      0.000   0.000   1088    232     78.1272932    -18.6017252   573800.0000000  -1156000.0000000  573800.0000000  -1156000.0000000  
38      920     240     0       0       78.3948591    -17.8579879   0.000   0.446   49.993  0.661   3      0.000   0.000   920     240     78.3948591    -17.8579879   575400.0000001  -1122400.0000002  575400.0000001  -1122400.0000002  
39      1120    248     0       0       78.0619220    -18.6008056   0.000   0.297   32.364  0.516   3      0.000   0.000   1120    248     78.0619220    -18.6008056   577000.0000000  -1162400.0000000  577000.0000000  -1162400.0000000  
40      1160    248     0       0       77.9964194    -18.7569863   0.000   0.217   21.970  0.389   2      0.000   0.000   1160    248     77.9964194    -18.7569863   577000.0000000  -1170400.0000000  577000.0000000  -1170400.0000000  
41      624     256     0       0       78.8598693    -16.4446949   0.000   0.357   36.930  0.605   3      0.000   0.000   624     256     78.8598693    -16.4446949   578600.0000001  -1063200.0000001  578600.0000001  -1063200.0000001  
42      696     256     0       0       78.7439991    -16.7671400   0.000   0.388   43.383  0.726   3      0.000   0.000   696     256     78.7439991    -16.7671400   578600.0000001  -1077600.0000001  578600.0000001  -1077600.0000001  
43      856     256     0       0       78.4853630    -17.4602487   0.000   0.451   50.651  0.721   3      0.000   0.000   856     256     78.4853630    -17.4602487   578600.0000001  -1109600.0000001  578600.0000001  -1109600.0000001  
44      952     256     0       0       78.3294607    -17.8612425   0.000   0.416   46.602  0.726   3      0.000   0.000   952     256     78.3294607    -17.8612425   578600.0000000  -1128800.0000000  578600.0000000  -1128800.0000000  
45      1192    256     0       -1      77.9375190    -18.8179311   0.000   0.238   24.154  0.495   3      0.000   -0.200  1192    255     77.9383248    -18.8257735   578600.0000000  -1176800.0000000  578400.0000000  -1176800.0000000  
46      1232    256     0       -1      77.8719093    -18.9713159   0.000   0.256   24.934  0.488   3      0.000   -0.200  1232    255     77.8727106    -18.9791258   578600.0000000  -1184800.0000000  578400.0000000  -1184800.0000000  
47      728     264     0       0       78.6854988    -16.8425355   0.000   0.367   41.771  0.723   3      0.000   0.000   728     264     78.6854988    -16.8425355   580200.0000001  -1084000.0000001  580200.0000001  -1084000.0000001  
48      800     264     0       0       78.5692350    -17.1559613   0.000   0.441   49.732  0.715   3      0.000   0.000   800     264     78.5692350    -17.1559613   580200.0000001  -1098400.0000001  580200.0000001  -1098400.0000001  
49      1288    264     0       0       77.7735561    -19.1211854   0.000   0.282   28.363  0.379   2      0.000   0.000   1288    264     77.7735561    -19.1211854   580200.0000000  -1196000.0000000  580200.0000000  -1196000.0000000  
50      1504    264     -1      1       77.4175921    -19.9107577   0.000   0.141   12.863  0.374   2      -0.200  0.200   1503    265     77.4184708    -19.8996212   580200.0000000  -1239200.0000000  580400.0000000  -1239000.0000000  
51      424     272     0       0       79.1654833    -15.3770810   0.000   0.301   30.068  0.566   3      0.000   0.000   424     272     79.1654833    -15.3770810   581800.0000001  -1023200.0000001  581800.0000001  -1023200.0000001  
52      552     272     0       0       78.9612307    -15.9815880   0.000   0.395   43.817  0.647   3      0.000   0.000   552     272     78.9612307    -15.9815880   581800.0000001  -1048800.0000001  581800.0000001  -1048800.0000001  
53      760     272     0       0       78.6269849    -16.9171504   0.000   0.347   37.820  0.652   3      0.000   0.000   760     272     78.6269849    -16.9171504   581800.0000001  -1090400.0000001  581800.0000001  -1090400.0000001  
54      920     272     0       0       78.3680547    -17.5998752   0.000   0.463   54.156  0.766   3      0.000   0.000   920     272     78.3680547    -17.5998752   581800.0000000  -1122400.0000000  581800.0000000  -1122400.0000000  
55      480     280     0       0       79.0690784    -15.5770690   0.000   0.350   37.908  0.634   3      0.000   0.000   480     280     79.0690784    -15.5770690   583400.0000001  -1034400.0000001  583400.0000001  -1034400.0000001  
56      888     280     0       0       78.4131922    -17.4012379   0.000   0.374   41.833  0.638   3      0.000   0.000   888     280     78.4131922    -17.4012379   583400.0000001  -1116000.0000001  583400.0000001  -1116000.0000001  
57      976     288     0       0       78.2636982    -17.7037753   0.000   0.457   51.661  0.721   3      0.000   0.000   976     288     78.2636982    -17.7037753   585000.0000000  -1133600.0000000  585000.0000000  -1133600.0000000  
58      1080    288     0       0       78.0944847    -18.1260797   0.000   0.364   39.934  0.684   3      0.000   0.000   1080    288     78.0944847    -18.1260797   585000.0000000  -1154400.0000000  585000.0000000  -1154400.0000000  
59      1208    288     0       0       77.8854369    -18.6295008   0.000   0.290   30.025  0.549   3      0.000   0.000   1208    288     77.8854369    -18.6295008   585000.0000000  -1180000.0000000  585000.0000000  -1180000.0000000  
60      1248    288     0       0       77.8199392    -18.7832471   0.000   0.415   46.429  0.638   3      0.000   0.000   1248    288     77.8199392    -18.7832471   585000.0000000  -1188000.0000000  585000.0000000  -1188000.0000000  
61      512     296     0       0       79.0036845    -15.5941782   0.000   0.375   40.657  0.602   3      0.000   0.000   512     296     79.0036845    -15.5941782   586600.0000001  -1040800.0000001  586600.0000001  -1040800.0000001  
62      816     296     0       0       78.5159709    -16.9647798   0.000   0.403   46.263  0.646   3      0.000   0.000   816     296     78.5159709    -16.9647798   586600.0000001  -1101600.0000001  586600.0000001  -1101600.0000001  
63      848     296     0       0       78.4642938    -17.1022538   0.000   0.501   60.681  0.803   3      0.000   0.000   848     296     78.4642938    -17.1022538   586600.0000001  -1108000.0000001  586600.0000001  -1108000.0000001  
64      1008    296     0       0       78.2050131    -17.7713980   0.000   0.423   46.697  0.656   3      0.000   0.000   1008    296     78.2050131    -17.7713980   586600.0000000  -1140000.0000000  586600.0000000  -1140000.0000000  
65      1112    296     0       0       78.0357172    -18.1906522   0.000   0.246   25.892  0.494   3      0.000   0.000   1112    296     78.0357172    -18.1906522   586600.0000000  -1160800.0000000  586600.0000000  -1160800.0000000  
66      632     304     0       0       78.8048168    -16.0835548   0.000   0.354   37.520  0.482   3      0.000   0.000   632     304     78.8048168    -16.0835548   588200.0000001  -1064800.0000001  588200.0000001  -1064800.0000001  
67      664     304     0       0       78.7535412    -16.2286438   0.000   0.394   42.873  0.649   3      0.000   0.000   664     304     78.7535412    -16.2286438   588200.0000001  -1071200.0000001  588200.0000001  -1071200.0000001  
68      1152    304     0       0       77.9638882    -18.2861188   0.000   0.202   19.948  0.289   1      0.000   0.000   1152    304     77.9638882    -18.2861188   588200.0000000  -1168800.0000000  588200.0000000  -1168800.0000000  
69      448     312     0       0       79.0910265    -15.1555803   0.000   0.361   38.240  0.606   3      0.000   0.000   448     312     79.0910265    -15.1555803   589800.0000001  -1028000.0000001  589800.0000001  -1028000.0000001  
70      552     312     0       0       78.9255398    -15.6484717   0.000   0.263   27.367  0.468   3      0.000   0.000   552     312     78.9255398    -15.6484717   589800.0000001  -1048800.0000001  589800.0000001  -1048800.0000001  
71      416     320     0       0       79.1344609    -14.9336280   0.000   0.342   36.099  0.603   3      0.000   0.000   416     320     79.1344609    -14.9336280   591400.0000001  -1021600.0000001  591400.0000001  -1021600.0000001  
72      888     320     0       0       78.3791329    -17.0796169   0.000   0.442   50.289  0.749   3      0.000   0.000   888     320     78.3791329    -17.0796169   591400.0000001  -1116000.0000002  591400.0000001  -1116000.0000002  
73      920     320     0       0       78.3274134    -17.2149566   0.000   0.426   48.266  0.701   3      0.000   0.000   920     320     78.3274134    -17.2149566   591400.0000000  -1122400.0000000  591400.0000000  -1122400.0000000  
74      1208    320     0       0       77.8593624    -18.3805922   0.000   0.249   25.268  0.300   1      0.000   0.000   1208    320     77.8593624    -18.3805922   591400.0000000  -1180000.0000000  591400.0000000  -1180000.0000000  
75      1280    320     0       0       77.7416683    -18.6579633   0.000   0.345   36.026  0.572   3      0.000   0.000   1280    320     77.7416683    -18.6579633   591400.0000000  -1194400.0000000  591400.0000000  -1194400.0000000  
76      968     328     0       0       78.2429451    -17.3521334   0.000   0.348   38.132  0.713   3      0.000   0.000   968     328     78.2429451    -17.3521334   593000.0000000  -1132000.0000000  593000.0000000  -1132000.0000000  
77      1112    328     0       0       78.0092348    -17.9395746   0.000   0.338   38.170  0.639   3      0.000   0.000   1112    328     78.0092348    -17.9395746   593000.0000000  -1160800.0000000  593000.0000000  -1160800.0000000  
78      1424    328     0       0       77.4991612    -19.1361716   0.000   0.236   23.701  0.557   3      0.000   0.000   1424    328     77.4991612    -19.1361716   593000.0000000  -1223200.0000000  593000.0000000  -1223200.0000000  
79      512     336     0       0       78.9675599    -15.2610475   0.000   0.320   33.720  0.525   3      0.000   0.000   512     336     78.9675599    -15.2610475   594600.0000001  -1040800.0000001  594600.0000001  -1040800.0000001  
80      616     336     0       0       78.8019394    -15.7469009   0.000   0.383   42.157  0.613   3      0.000   0.000   616     336     78.8019394    -15.7469009   594600.0000001  -1061600.0000001  594600.0000001  -1061600.0000001  
81      744     336     0       0       78.5970984    -16.3253322   0.000   0.281   29.628  0.502   3      0.000   0.000   744     336     78.5970984    -16.3253322   594600.0000001  -1087200.0000001  594600.0000001  -1087200.0000001  
82      848     336     0       0       78.4298940    -16.7800981   0.000   0.395   42.997  0.546   3      0.000   0.000   848     336     78.4298940    -16.7800981   594600.0000001  -1108000.0000001  594600.0000001  -1108000.0000001  
83      1024    336     0       0       78.1454556    -17.5202033   0.000   0.434   49.068  0.663   3      0.000   0.000   1024    336     78.1454556    -17.5202033   594600.0000000  -1143200.0000000  594600.0000000  -1143200.0000000  
84      1176    336     0       0       77.8984069    -18.1311193   0.000   0.204   19.542  0.284   1      0.000   0.000   1176    336     77.8984069    -18.1311193   594600.0000000  -1173600.0000000  594600.0000000  -1173600.0000000  
85      576     344     0       0       78.8585272    -15.4958065   0.000   0.307   33.209  0.526   3      0.000   0.000   576     344     78.8585272    -15.4958065   596200.0000001  -1053600.0000001  596200.0000001  -1053600.0000001  
86      1248    344     0       0       77.7744134    -18.3501291   0.000   0.189   18.620  0.250   1      0.000   0.000   1248    344     77.7744134    -18.3501291   596200.0000000  -1188000.0000000  596200.0000000  -1188000.0000000  
87      1384    344     -1      0       77.5519838    -18.8665615   0.000   0.119   11.338  0.308   2      -0.200  0.000   1383    344     77.5536226    -18.8628322   596200.0000000  -1215200.0000000  596200.0000000  -1215000.0000000  
88      1880    344     0       -1      76.7337247    -20.6013840   0.000   0.291   27.359  0.599   3      0.000   -0.200  1880    343     76.7344775    -20.6086150   596200.0000000  -1314400.0000000  596000.0000000  -1314400.0000000  
89      696     352     0       0       78.6598726    -15.9806204   0.000   0.295   31.845  0.590   3      0.000   0.000   696     352     78.6598726    -15.9806204   597800.0000001  -1077600.0000001  597800.0000001  -1077600.0000001  
90      1288    352     0       0       77.7025634    -18.4426143   0.000   0.323   33.233  0.559   3      0.000   0.000   1288    352     77.7025634    -18.4426143   597800.0000000  -1196000.0000000  597800.0000000  -1196000.0000000  
91      1320    352     0       -1      77.6502738    -18.5647066   0.000   0.146   14.208  0.266   1      0.000   -0.200  1320    351     77.6510865    -18.5723485   597800.0000000  -1202400.0000000  597600.0000000  -1202400.0000000  
92      1816    352     1       0       76.8337956    -20.3315855   0.000   0.117   11.534  0.290   1      0.200   0.000   1817    352     76.8321389    -20.3349242   597800.0000000  -1301600.0000000  597800.0000000  -1301800.0000000  
93      1912    352     0       -1      76.6745862    -20.6482794   0.000   0.190   20.455  0.382   2      0.000   -0.200  1912    351     76.6753375    -20.6554806   597800.0000000  -1320800.0000000  597600.0000000  -1320800.0000000  
94      432     360     0       0       79.0723288    -14.6768647   0.000   0.343   36.520  0.630   3      0.000   0.000   432     360     79.0723288    -14.6768647   599400.0000001  -1024800.0000001  599400.0000001  -1024800.0000001  
95      880     360     0       0       78.3575953    -16.7256181   0.000   0.387   42.051  0.675   3      0.000   0.000   880     360     78.3575953    -16.7256181   599400.0000000  -1114400.0000000  599400.0000000  -1114400.0000000  
96      1056    360     0       0       78.0733395    -17.4625202   0.000   0.398   44.607  0.684   3      0.000   0.000   1056    360     78.0733395    -17.4625202   599400.0000000  -1149600.0000000  599400.0000000  -1149600.0000000  
97      1136    360     0       0       77.9435538    -17.7858877   0.000   0.254   25.512  0.491   3      0.000   0.000   1136    360     77.9435538    -17.7858877   599400.0000000  -1165600.0000000  599400.0000000  -1165600.0000000  
98      912     368     0       0       78.2991440    -16.7987170   0.000   0.429   48.496  0.653   3      0.000   0.000   912     368     78.2991440    -16.7987170   601000.0000000  -1120800.0000000  601000.0000000  -1120800.0000000  
99      944     368     0       0       78.2475661    -16.9343729   0.000   0.487   57.026  0.741   3      0.000   0.000   944     368     78.2475661    -16.9343729   601000.0000000  -1127200.0000000  601000.0000000  -1127200.0000000  
100     976     368     0       0       78.1959279    -17.0688347   0.000   0.472   53.497  0.714   3      0.000   0.000   976     368     78.1959279    -17.0688347   601000.0000000  -1133600.0000000  601000.0000000  -1133600.0000000  
101     1016    368     0       0       78.1312968    -17.2352542   0.000   0.327   35.523  0.632   3      0.000   0.000   1016    368     78.1312968    -17.2352542   601000.0000000  -1141600.0000000  601000.0000000  -1141600.0000000  
102     1784    368     0       -1      76.8745351    -20.1077098   0.000   0.177   15.299  0.521   3      0.000   -0.200  1784    367     76.8753024    -20.1149901   601000.0000000  -1295200.0000000  600800.0000000  -1295200.0000000  
103     1848    368     0       0       76.7686154    -20.3221593   0.000   0.188   17.823  0.397   2      0.000   0.000   1848    368     76.7686154    -20.3221593   601000.0000000  -1308000.0000000  601000.0000000  -1308000.0000000  
104     400     376     0       0       79.1079603    -14.3866669   0.000   0.306   32.386  0.586   3      0.000   0.000   400     376     79.1079603    -14.3866669   602600.0000001  -1018400.0000001  602600.0000001  -1018400.0000001  
105     568     376     0       0       78.8422803    -15.1953282   0.000   0.258   27.182  0.409   3      0.000   0.000   568     376     78.8422803    -15.1953282   602600.0000001  -1052000.0000001  602600.0000001  -1052000.0000001  
106     1952    376     0       0       76.5901451    -20.6060943   0.000   0.174   17.866  0.365   2      0.000   0.000   1952    376     76.5901451    -20.6060943   602600.0000000  -1328800.0000000  602600.0000000  -1328800.0000000  
107     736     384     0       0       78.5675039    -15.9014993   0.000   0.298   31.069  0.561   3      0.000   0.000   736     384     78.5675039    -15.9014993   604200.0000001  -1085600.0000001  604200.0000001  -1085600.0000001  
108     1816    384     0       -1      76.8093419    -20.0993700   0.000   0.143   13.990  0.326   2      0.000   -0.200  1816    383     76.8101093    -20.1066136   604200.0000000  -1301600.0000000  604000.0000000  -1301600.0000000  
109     1912    384     0       0       76.6504341    -20.4182729   0.000   0.339   35.535  0.649   3      0.000   0.000   1912    384     76.6504341    -20.4182729   604200.0000000  -1320800.0000000  604200.0000000  -1320800.0000000  
110     448     392     0       0       79.0174273    -14.4891716   0.000   0.372   41.346  0.619   3      0.000   0.000   448     392     79.0174273    -14.4891716   605800.0000001  -1028000.0000001  605800.0000001  -1028000.0000001  
111     600     392     0       0       78.7769335    -15.2143264   0.000   0.380   41.222  0.640   3      0.000   0.000   600     392     78.7769335    -15.2143264   605800.0000001  -1058400.0000001  605800.0000001  -1058400.0000001  
112     672     392     0       0       78.6624446    -15.5469942   0.000   0.305   32.757  0.536   3      0.000   0.000   672     392     78.6624446    -15.5469942   605800.0000001  -1072800.0000001  605800.0000001  -1072800.0000001  
113     704     392     0       0       78.6114476    -15.6926842   0.000   0.242   24.641  0.354   2      0.000   0.000   704     392     78.6114476    -15.6926842   605800.0000001  -1079200.0000001  605800.0000001  -1079200.0000001  
114     1480    392     -1      1       77.3561003    -18.8598235   0.000   0.238   25.242  0.385   2      -0.200  0.200   1479    393     77.3569343    -18.8486699   605800.0000000  -1234400.0000000  606000.0000000  -1234200.0000000  
115     480     400     0       0       78.9595318    -14.5785310   0.000   0.345   36.280  0.488   3      0.000   0.000   480     400     78.9595318    -14.5785310   607400.0000001  -1034400.0000001  607400.0000001  -1034400.0000001  
116     528     400     0       0       78.8837066    -14.8091225   0.000   0.341   36.154  0.601   3      0.000   0.000   528     400     78.8837066    -14.8091225   607400.0000001  -1044000.0000001  607400.0000001  -1044000.0000001  
117     944     400     0       0       78.2199365    -16.6816664   0.000   0.444   49.714  0.683   3      0.000   0.000   944     400     78.2199365    -16.6816664   607400.0000000  -1127200.0000000  607400.0000000  -1127200.0000000  
118     976     408     0       0       78.1615106    -16.7541281   0.000   0.444   51.530  0.692   3      0.000   0.000   976     408     78.1615106    -16.7541281   609000.0000000  -1133600.0000000  609000.0000000  -1133600.0000000  
119     1072    408     0       0       78.0067011    -17.1534481   0.000   0.381   40.715  0.673   3      0.000   0.000   1072    408     78.0067011    -17.1534481   609000.0000000  -1152800.0000000  609000.0000000  -1152800.0000000  
120     1368    408     0       0       77.5261875    -18.3216042   0.000   0.354   36.325  0.597   3      0.000   0.000   1368    408     77.5261875    -18.3216042   609000.0000000  -1212000.0000000  609000.0000000  -1212000.0000000  
121     392     416     0       0       79.0830512    -14.0147031   0.000   0.339   35.642  0.517   3      0.000   0.000   392     416     79.0830512    -14.0147031   610600.0000001  -1016800.0000001  610600.0000001  -1016800.0000001  
122     744     416     0       0       78.5261797    -15.6802925   0.000   0.325   34.632  0.560   3      0.000   0.000   744     416     78.5261797    -15.6802925   610600.0000001  -1087200.0000001  610600.0000001  -1087200.0000001  
123     1104    416     0       0       77.9481773    -17.2223138   0.000   0.421   46.519  0.662   3      0.000   0.000   1104    416     77.9481773    -17.2223138   610600.0000000  -1159200.0000000  610600.0000000  -1159200.0000000  
124     1144    416     0       0       77.8834844    -17.3844818   0.000   0.344   34.972  0.568   3      0.000   0.000   1144    416     77.8834844    -17.3844818   610600.0000000  -1167200.0000000  610600.0000000  -1167200.0000000  
125     1832    416     0       0       76.7582667    -19.9220774   0.000   0.187   16.816  0.435   3      0.000   0.000   1832    416     76.7582667    -19.9220774   610600.0000000  -1304800.0000000  610600.0000000  -1304800.0000000  
126     1992    416     0       0       76.4936269    -20.4508610   0.000   0.176   17.394  0.327   2      0.000   0.000   1992    416     76.4936269    -20.4508610   610600.0000000  -1336800.0000000  610600.0000000  -1336800.0000000  
127     672     424     0       0       78.6335522    -15.2884891   0.000   0.326   34.426  0.592   3      0.000   0.000   672     424     78.6335522    -15.2884891   612200.0000001  -1072800.0000001  612200.0000001  -1072800.0000001  
128     848     424     0       0       78.3529549    -16.0781611   0.000   0.312   32.472  0.553   3      0.000   0.000   848     424     78.3529549    -16.0781611   612200.0000000  -1108000.0000000  612200.0000000  -1108000.0000000  
129     896     424     0       0       78.2760819    -16.2869113   0.000   0.345   35.875  0.560   3      0.000   0.000   896     424     78.2760819    -16.2869113   612200.0000000  -1117600.0000000  612200.0000000  -1117600.0000000  
130     784     432     0       0       78.4480815    -15.7317423   0.000   0.387   41.562  0.628   3      0.000   0.000   784     432     78.4480815    -15.7317423   613800.0000001  -1095200.0000001  613800.0000001  -1095200.0000001  
131     816     432     0       0       78.3970114    -15.8739053   0.000   0.365   38.899  0.516   3      0.000   0.000   816     432     78.3970114    -15.8739053   613800.0000001  -1101600.0000001  613800.0000001  -1101600.0000001  
132     712     440     0       0       78.5555117    -15.3431148   0.000   0.292   29.265  0.551   3      0.000   0.000   712     440     78.5555117    -15.3431148   615400.0000001  -1080800.0000001  615400.0000001  -1080800.0000001  
133     1072    440     0       0       77.9792824    -16.9053326   0.000   0.283   28.590  0.394   2      0.000   0.000   1072    440     77.9792824    -16.9053326   615400.0000000  -1152800.0000000  615400.0000000  -1152800.0000000  
134     1176    440     0       0       77.8113739    -17.3288557   0.000   0.310   33.296  0.619   3      0.000   0.000   1176    440     77.8113739    -17.3288557   615400.0000000  -1173600.0000000  615400.0000000  -1173600.0000000  
135     1352    440     0       0       77.5258860    -18.0193586   0.000   0.284   30.249  0.579   3      0.000   0.000   1352    440     77.5258860    -18.0193586   615400.0000000  -1208800.0000000  615400.0000000  -1208800.0000000  
136     384     448     0       0       79.0652991    -13.7103550   0.000   0.374   40.521  0.615   3      0.000   0.000   384     448     79.0652991    -13.7103550   617000.0000001  -1015200.0000001  617000.0000001  -1015200.0000001  
137     576     448     0       0       78.7635997    -14.6462808   0.000   0.305   31.480  0.467   3      0.000   0.000   576     448     78.7635997    -14.6462808   617000.0000001  -1053600.0000001  617000.0000001  -1053600.0000001  
