CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      208     824     24      1       74.1879311    -17.8134536   0.000   0.152   15.476  0.349   2      4.800   0.200   232     825     74.1483957    -17.8802804   787400.0000000  -1533000.0000000  787600.0000000  -1537800.0000000  
50      264     832     23      3       74.0909845    -17.9355038   354.375  0.206   17.935  0.431   3      4.600   0.600   287     835     74.0513882    -17.9868741   789000.0000000  -1544200.0000000  789600.0000000  -1548800.0000000  
51      568     832     22      -4      73.5987288    -18.8217862   0.000   0.251   24.955  0.499   3      4.400   -0.800  590     828     73.5661679    -18.9068026   789000.0000000  -1605000.0000000  788200.0000000  -1609400.0000000  
52      776     840     21      3       73.2538831    -19.3524334   0.000   0.164   18.784  0.286   1      4.200   0.600   797     843     73.2172930    -19.3924025   790600.0000000  -1646600.0000000  791200.0000000  -1650800.0000000  
53      360     848     21      4       73.9228074    -18.1279318   0.000   0.199   19.667  0.419   3      4.200   0.800   381     852     73.8855952    -18.1665728   792200.0000000  -1563400.0000000  793000.0000000  -1567600.0000000  
54      504     848     23      2       73.6897439    -18.5473329   5.625   0.127   12.503  0.383   2      4.600   0.400   527     850     73.6508425    -18.6016813   792200.0000000  -1592200.0000000  792600.0000000  -1596800.0000000  
55      232     856     22      2       74.1227032    -17.6975807   0.000   0.223   22.839  0.559   3      4.400   0.400   254     858     74.0856037    -17.7525016   793800.0000000  -1537800.0000000  794200.0000000  -1542200.0000000  
56      200     864     22      -1      74.1675414    -17.5529053   354.375  0.213   20.120  0.429   3      4.400   -0.200  222     863     74.1329769    -17.6259746   795400.0000000  -1531400.0000000  795200.0000000  -1535800.0000000  
57      264     864     21      4       74.0645142    -17.7475151   0.000   0.172   14.444  0.403   2      4.200   0.800   285     868     74.0273614    -17.7874002   795400.0000000  -1544200.0000000  796200.0000000  -1548400.0000000  
58      464     864     19      7       73.7415771    -18.3395475   0.000   0.245   24.468  0.510   3      3.800   1.400   483     871     73.7051436    -18.3541856   795400.0000000  -1584200.0000000  796800.0000000  -1588000.0000000  
59      592     864     21      -3      73.5341586    -18.7060850   0.000   0.209   20.792  0.521   3      4.200   -0.600  613     861     73.5024756    -18.7824679   795400.0000000  -1609800.0000000  794800.0000000  -1614000.0000000  
60      328     880     20      6       73.9481246    -17.8462842   0.000   0.112   11.031  0.442   3      4.000   1.200   348     886     73.9109238    -17.8710379   798600.0000000  -1557000.0000000  799800.0000000  -1561000.0000000  
61      528     880     19      -1      73.6250035    -18.4320787   5.625   0.126   11.169  0.378   2      3.800   -0.200  547     879     73.5950420    -18.4922446   798600.0000000  -1597000.0000000  798400.0000000  -1600800.0000000  
62      632     880     20      -1      73.4564324    -18.7275181   0.000   0.154   13.099  0.368   3      4.000   -0.200  652     879     73.4247730    -18.7893220   798600.0000000  -1617800.0000000  798400.0000000  -1621800.0000000  
63      672     880     20      0       73.3915019    -18.8395294   0.000   0.253   25.168  0.545   3      4.000   0.000   692     880     73.3590172    -18.8952027   798600.0000000  -1625800.0000000  798600.0000000  -1629800.0000000  
64      192     896     19      -2      74.1535667    -17.3400315   354.375  0.185   18.128  0.393   2      3.800   -0.400  211     894     74.1247360    -17.4101737   801800.0000000  -1529800.0000000  801400.0000000  -1533600.0000000  
65      264     904     19      4       74.0311912    -17.5134198   0.000   0.149   14.169  0.227   1      3.800   0.800   283     908     73.9973022    -17.5477152   803400.0000000  -1544200.0000000  804200.0000000  -1548000.0000000  
66      744     904     19      2       73.2554485    -18.9035409   0.000   0.146   13.336  0.341   2      3.800   0.400   763     906     73.2229934    -18.9446295   803400.0000000  -1640200.0000000  803800.0000000  -1644000.0000000  
67      344     912     19      8       73.8958316    -17.7080989   354.375  0.252   24.038  0.492   3      3.800   1.600   363     920     73.8586020    -17.7185341   805000.0000000  -1560200.0000000  806600.0000000  -1564000.0000000  
68      408     912     18      6       73.7927286    -17.8984057   0.000   0.158   15.264  0.379   2      3.600   1.200   426     918     73.7587601    -17.9169075   805000.0000000  -1573000.0000000  806200.0000000  -1576600.0000000  
69      520     912     18      2       73.6119424    -18.2256003   0.000   0.135   13.547  0.247   1      3.600   0.400   538     914     73.5812181    -18.2660703   805000.0000000  -1595400.0000000  805400.0000000  -1599000.0000000  
70      664     912     19      0       73.3788641    -18.6356684   0.000   0.292   29.657  0.547   3      3.800   0.000   683     912     73.3480589    -18.6889053   805000.0000000  -1624200.0000000  805000.0000000  -1628000.0000000  
71      776     912     19      3       73.1971069    -18.9466295   0.000   0.164   17.556  0.415   3      3.800   0.600   795     915     73.1638546    -18.9818820   805000.0000000  -1646600.0000000  805600.0000000  -1650400.0000000  
72      552     920     19      -4      73.5537010    -18.2720716   0.000   0.101   11.129  0.230   1      3.800   -0.800  571     916     73.5262284    -18.3493689   806600.0000000  -1601800.0000000  805800.0000000  -1605600.0000000  
73      824     928     19      5       73.1064227    -18.9883394   0.000   0.193   18.141  0.317   2      3.800   1.000   843     933     73.0715865    -19.0121608   808200.0000000  -1656200.0000000  809200.0000000  -1660000.0000000  
74      184     936     16      -1      74.1325928    -17.0806839   0.000   0.144   15.972  0.504   3      3.200   -0.200  200     935     74.1078107    -17.1360883   809800.0000000  -1528200.0000000  809600.0000000  -1531400.0000000  
75      216     936     16      0       74.0813243    -17.1796351   0.000   0.189   18.688  0.395   2      3.200   0.000   232     936     74.0556748    -17.2288690   809800.0000000  -1534600.0000000  809800.0000000  -1537800.0000000  
76      720     936     18      2       73.2688189    -18.6567958   0.000   0.197   19.959  0.399   2      3.600   0.400   738     938     73.2380354    -18.6956245   809800.0000000  -1635400.0000000  810200.0000000  -1639000.0000000  
77      384     944     16      11      73.8048599    -17.6425708   354.375  0.184   20.254  0.508   3      3.200   2.200   400     955     73.7699699    -17.6269182   811400.0000000  -1568200.0000000  813600.0000000  -1571400.0000000  
78      632     944     18      -2      73.4048441    -18.3641609   0.000   0.223   23.012  0.458   3      3.600   -0.400  650     942     73.3773464    -18.4264685   811400.0000000  -1617800.0000000  811000.0000000  -1621400.0000000  
79      600     960     18      -2      73.4435387    -18.1823461   0.000   0.226   22.997  0.494   3      3.600   -0.400  618     958     73.4160950    -18.2451064   814600.0000000  -1611400.0000000  814200.0000000  -1615000.0000000  
80      856     960     18      6       73.0290417    -18.8972024   0.000   0.305   31.715  0.601   3      3.600   1.200   874     966     72.9950520    -18.9128400   814600.0000000  -1662600.0000000  815800.0000000  -1666200.0000000  
81      216     968     14      1       74.0541768    -16.9930524   354.375  0.221   23.185  0.526   3      2.800   0.200   230     969     74.0309244    -17.0305176   816200.0000000  -1534600.0000000  816400.0000000  -1537400.0000000  
82      264     968     13      3       73.9773354    -17.1409293   354.375  0.205   20.175  0.501   3      2.600   0.600   277     971     73.9539713    -17.1633508   816200.0000000  -1544200.0000000  816800.0000000  -1546800.0000000  
83      304     968     14      5       73.9132317    -17.2630668   354.375  0.188   17.764  0.432   3      2.800   1.000   318     973     73.8865694    -17.2767024   816200.0000000  -1552200.0000000  817200.0000000  -1555000.0000000  
84      672     968     18      0       73.3206924    -18.3419866   0.000   0.186   18.790  0.462   3      3.600   0.000   690     968     73.2915874    -18.3927679   816200.0000000  -1625800.0000000  816200.0000000  -1629400.0000000  
85      424     984     15      7       73.7072111    -17.5319782   0.000   0.211   19.662  0.286   1      3.000   1.400   439     991     73.6772682    -17.5365362   819400.0000000  -1576200.0000000  820800.0000000  -1579200.0000000  
86      568     984     16      -1      73.4754941    -17.9543433   5.625   0.137   13.897  0.462   3      3.200   -0.200  584     983     73.4505233    -18.0061897   819400.0000000  -1605000.0000000  819200.0000000  -1608200.0000000  
87      496     992     15      8       73.5848096    -17.6991432   0.000   0.304   31.295  0.547   3      3.000   1.600   511     1000    73.5540418    -17.6976804   821000.0000000  -1590600.0000000  822600.0000000  -1593600.0000000  
88      712     992     17      1       73.2365556    -18.3200379   0.000   0.221   21.433  0.507   3      3.400   0.200   729     993     73.2082681    -18.3622030   821000.0000000  -1633800.0000000  821200.0000000  -1637200.0000000  
89      176     1000    11      -1      74.0907136    -16.6822372   0.000   0.244   26.349  0.547   3      2.200   -0.200  187     999     74.0740203    -16.7224923   822600.0000000  -1526600.0000000  822400.0000000  -1528800.0000000  
90      632     1000    16      -1      73.3591727    -18.0481072   0.000   0.263   27.606  0.507   3      3.200   -0.200  648     999     73.3341850    -18.0994445   822600.0000000  -1617800.0000000  822400.0000000  -1621000.0000000  
91      848     1000    16      6       73.0100636    -18.6533701   0.000   0.154   14.246  0.409   3      3.200   1.200   864     1006    72.9793349    -18.6640093   822600.0000000  -1661000.0000000  823800.0000000  -1664200.0000000  
92      232     1008    11      1       73.9944647    -16.8104514   354.375  0.200   20.345  0.556   3      2.200   0.200   243     1009    73.9760407    -16.8387579   824200.0000000  -1537800.0000000  824400.0000000  -1540000.0000000  
93      744     1008    16      2       73.1718560    -18.3204858   0.000   0.237   24.710  0.555   3      3.200   0.400   760     1010    73.1443784    -18.3541211   824200.0000000  -1640200.0000000  824600.0000000  -1643400.0000000  
94      408     1016    11      12      73.7060598    -17.3012411   0.000   0.180   18.523  0.396   2      2.200   2.400   419     1028    73.6783237    -17.2657507   825800.0000000  -1573000.0000000  828200.0000000  -1575200.0000000  
95      336     1024    10      6       73.8145981    -17.0379094   0.000   0.241   25.773  0.582   3      2.000   1.200   346     1030    73.7935067    -17.0339490   827400.0000000  -1558600.0000000  828600.0000000  -1560600.0000000  
96      504     1024    14      8       73.5453146    -17.5409798   0.000   0.223   21.648  0.446   3      2.800   1.600   518     1032    73.5161546    -17.5368800   827400.0000000  -1592200.0000000  829000.0000000  -1595000.0000000  
97      576     1024    17      0       73.4295870    -17.7515044   0.000   0.175   17.087  0.355   2      3.400   0.000   593     1024    73.4022352    -17.8007772   827400.0000000  -1606600.0000000  827400.0000000  -1610000.0000000  
98      712     1024    16      1       73.2104900    -18.1411269   0.000   0.211   20.837  0.415   3      3.200   0.200   728     1025    73.1838563    -18.1807123   827400.0000000  -1633800.0000000  827600.0000000  -1637000.0000000  
99      816     1024    16      5       73.0425208    -18.4321786   0.000   0.206   20.828  0.481   3      3.200   1.000   832     1029    73.0126099    -18.4487750   827400.0000000  -1654600.0000000  828400.0000000  -1657800.0000000  
100     448     1032    14      7       73.6284736    -17.3296550   0.000   0.256   27.857  0.563   3      2.800   1.400   462     1039    73.6001443    -17.3315897   829000.0000000  -1581000.0000000  830400.0000000  -1583800.0000000  
101     536     1032    17      1       73.4872435    -17.5897046   0.000   0.094   8.620   0.348   2      3.400   0.200   553     1033    73.4590960    -17.6337807   829000.0000000  -1598600.0000000  829200.0000000  -1602000.0000000  
102     864     1032    15      6       72.9584352    -18.5203949   0.000   0.202   19.647  0.439   3      3.000   1.200   879     1038    72.9293355    -18.5285019   829000.0000000  -1664200.0000000  830200.0000000  -1667200.0000000  
103     168     1040    10      -1      74.0689316    -16.4248258   0.000   0.149   14.684  0.289   1      2.000   -0.200  178     1039    74.0538808    -16.4621485   830600.0000000  -1525000.0000000  830400.0000000  -1527000.0000000  
104     368     1040    9       9       73.7498265    -17.0435509   354.375  0.221   19.788  0.577   3      1.800   1.800   377     1049    73.7277899    -17.0194561   830600.0000000  -1565000.0000000  832400.0000000  -1566800.0000000  
105     784     1040    15      4       73.0812442    -18.2544684   0.000   0.235   24.155  0.444   3      3.000   0.800   799     1044    73.0537731    -18.2741696   830600.0000000  -1648200.0000000  831400.0000000  -1651200.0000000  
106     680     1048    15      0       73.2423821    -17.9162588   0.000   0.225   23.674  0.429   3      3.000   0.000   695     1048    73.2182244    -17.9590114   832200.0000000  -1627400.0000000  832200.0000000  -1630400.0000000  
107     336     1056    9       6       73.7873427    -16.8546764   0.000   0.212   22.273  0.552   3      1.800   1.200   345     1062    73.7678460    -16.8479092   833800.0000000  -1558600.0000000  835000.0000000  -1560400.0000000  
108     816     1056    15      4       73.0165698    -18.2551654   0.000   0.219   21.756  0.446   3      3.000   0.800   831     1060    72.9891031    -18.2747895   833800.0000000  -1654600.0000000  834600.0000000  -1657600.0000000  
109     904     1056    15      7       72.8743945    -18.4980287   0.000   0.228   22.936  0.439   3      3.000   1.400   919     1063    72.8444958    -18.5006550   833800.0000000  -1672200.0000000  835200.0000000  -1675200.0000000  
110     408     1064    13      7       73.6654803    -17.0278055   0.000   0.155   15.084  0.270   1      2.600   1.400   421     1071    73.6387506    -17.0272616   835400.0000000  -1573000.0000000  836800.0000000  -1575600.0000000  
111     440     1064    13      7       73.6142944    -17.1240679   0.000   0.261   26.987  0.551   3      2.600   1.400   453     1071    73.5875683    -17.1233670   835400.0000000  -1579400.0000000  836800.0000000  -1582000.0000000  
112     512     1064    13      8       73.4989840    -17.3384446   0.000   0.167   15.922  0.475   3      2.600   1.600   525     1072    73.4714261    -17.3317668   835400.0000000  -1593800.0000000  837000.0000000  -1596400.0000000  
113     552     1064    14      3       73.4348393    -17.4562352   354.375  0.109   9.994   0.330   2      2.800   0.600   566     1067    73.4098674    -17.4803908   835400.0000000  -1601800.0000000  836000.0000000  -1604600.0000000  
114     600     1064    15      -2      73.3577884    -17.5963686   0.000   0.135   13.556  0.376   2      3.000   -0.400  615     1062    73.3353555    -17.6510897   835400.0000000  -1611400.0000000  835000.0000000  -1614400.0000000  
115     864     1064    14      6       72.9325696    -18.3441299   0.000   0.190   19.603  0.361   2      2.800   1.200   878     1070    72.9050943    -18.3497732   835400.0000000  -1664200.0000000  836600.0000000  -1667000.0000000  
116     160     1072    8       2       74.0538199    -16.2143341   354.375  0.236   23.856  0.531   3      1.600   0.400   168     1074    74.0393689    -16.2281620   837000.0000000  -1523400.0000000  837400.0000000  -1525000.0000000  
117     192     1072    8       2       74.0029760    -16.3155927   0.000   0.171   17.651  0.264   1      1.600   0.400   200     1074    73.9885200    -16.3292836   837000.0000000  -1529800.0000000  837400.0000000  -1531400.0000000  
118     256     1080    7       2       73.8942435    -16.4702745   0.000   0.250   24.133  0.450   3      1.400   0.400   263     1082    73.8813728    -16.4806181   838600.0000000  -1542600.0000000  839000.0000000  -1544000.0000000  
119     288     1080    8       4       73.8432953    -16.5697037   0.000   0.230   23.638  0.510   3      1.600   0.800   296     1084    73.8271041    -16.5715957   838600.0000000  -1549000.0000000  839400.0000000  -1550600.0000000  
120     376     1080    7       9       73.7029749    -16.8398846   0.000   0.180   16.425  0.474   3      1.400   1.800   383     1089    73.6841086    -16.8100542   838600.0000000  -1566600.0000000  840400.0000000  -1568000.0000000  
121     736     1088    14      2       73.1192790    -17.8532999   0.000   0.325   34.186  0.583   3      2.800   0.400   750     1090    73.0951037    -17.8819340   840200.0000000  -1638600.0000000  840600.0000000  -1641400.0000000  
122     792     1088    14      4       73.0291292    -18.0114455   0.000   0.186   18.850  0.450   3      2.800   0.800   806     1092    73.0032972    -18.0286810   840200.0000000  -1649800.0000000  841000.0000000  -1652600.0000000  
123     592     1096    14      -2      73.3438901    -17.3939375   0.000   0.165   16.228  0.300   1      2.800   -0.400  606     1094    73.3231172    -17.4459742   841800.0000000  -1609800.0000000  841400.0000000  -1612600.0000000  
124     624     1096    14      -1      73.2925728    -17.4871840   0.000   0.181   18.268  0.465   3      2.800   -0.200  638     1095    73.2709441    -17.5333689   841800.0000000  -1616200.0000000  841600.0000000  -1619000.0000000  
125     872     1096    14      6       72.8936457    -18.1905776   0.000   0.185   18.504  0.469   3      2.800   1.200   886     1102    72.8661777    -18.1964576   841800.0000000  -1665800.0000000  843000.0000000  -1668600.0000000  
126     496     1104    12      7       73.4908392    -17.0656687   0.000   0.285   31.103  0.635   3      2.400   1.400   508     1111    73.4657196    -17.0620916   843400.0000000  -1590600.0000000  844800.0000000  -1593000.0000000  
127     1016    1104    16      7       72.6546393    -18.5405356   0.000   0.155   13.037  0.230   1      3.200   1.400   1032    1111    72.6231401    -18.5457461   843400.0000000  -1694600.0000000  844800.0000000  -1697800.0000000  
128     240     1112    7       4       73.8918898    -16.2369492   11.250  0.171   17.206  0.368   2      1.400   0.800   247     1116    73.8772880    -16.2360485   845000.0000000  -1539400.0000000  845800.0000000  -1540800.0000000  
129     656     1112    13      0       73.2278729    -17.4908908   0.000   0.271   28.214  0.517   3      2.600   0.000   669     1112    73.2070173    -17.5284545   845000.0000000  -1622600.0000000  845000.0000000  -1625200.0000000  
130     688     1112    13      1       73.1765252    -17.5831855   0.000   0.202   17.831  0.462   3      2.600   0.200   701     1113    73.1548233    -17.6149795   845000.0000000  -1629000.0000000  845200.0000000  -1631600.0000000  
131     152     1120    10      4       74.0244222    -15.9121610   16.875  0.087   8.591   0.264   1      2.000   0.800   162     1124    74.0050642    -15.9211386   846600.0000000  -1521800.0000000  847400.0000000  -1523800.0000000  
132     200     1120    8       2       73.9483664    -16.0649766   0.000   0.183   17.337  0.313   2      1.600   0.400   208     1122    73.9339290    -16.0788486   846600.0000000  -1531400.0000000  847000.0000000  -1533000.0000000  
133     288     1120    7       4       73.8086776    -16.3413591   0.000   0.233   18.929  0.451   3      1.400   0.800   295     1124    73.7940792    -16.3403679   846600.0000000  -1549000.0000000  847400.0000000  -1550400.0000000  
134     416     1120    13      7       73.6049276    -16.7348425   0.000   0.274   27.804  0.564   3      2.600   1.400   429     1127    73.5782013    -16.7347838   846600.0000000  -1574600.0000000  848000.0000000  -1577200.0000000  
135     464     1128    13      7       73.5215246    -16.8348604   0.000   0.451   49.756  0.757   3      2.600   1.400   477     1135    73.4948039    -16.8346379   848200.0000000  -1584200.0000000  849600.0000000  -1586800.0000000  
136     736     1128    12      2       73.0861582    -17.6322438   0.000   0.170   20.362  0.449   3      2.400   0.400   748     1130    73.0652288    -17.6554436   848200.0000000  -1638600.0000000  848600.0000000  -1641000.0000000  
