CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
52      1712    400     26      1       84.4333591    40.2473967    0.000   0.218   23.687  0.384   2      5.200   0.200   1738    401     84.4273518    39.7574869    601400.0000000  -50000.0000000  601600.0000000  -55200.0000000  
53      1208    408     25      -1      84.4180594    49.8155372    0.000   0.169   16.203  0.357   2      5.000   -0.200  1233    407     84.4235730    49.3449147    603000.0000000  50800.0000000  602800.0000000  45800.0000000  
54      1352    408     26      -1      84.4340380    47.0894665    0.000   0.166   17.079  0.369   2      5.200   -0.200  1378    407     84.4374194    46.5964167    603000.0000000  22000.0000000  602800.0000000  16800.0000000  
55      1280    416     26      -1      84.4129137    48.4453391    0.000   0.183   18.318  0.357   2      5.200   -0.200  1306    415     84.4174266    47.9550678    604600.0000000  36400.0000000  604400.0000000  31200.0000000  
56      1320    416     26      -1      84.4168565    47.6893896    0.000   0.190   18.965  0.409   3      5.200   -0.200  1346    415     84.4207391    47.1982293    604600.0000000  28400.0000000  604400.0000000  23200.0000000  
57      1584    416     26      0       84.4184637    42.6889534    0.000   0.335   36.767  0.487   3      5.200   0.000   1610    416     84.4163270    42.1971518    604600.0000000  -24400.0000000  604600.0000000  -29600.0000000  
58      1744    416     26      1       84.3988204    39.6705969    0.000   0.279   28.782  0.487   3      5.200   0.200   1770    417     84.3923363    39.1843735    604600.0000000  -56400.0000000  604800.0000000  -61600.0000000  
59      1808    424     26      1       84.3720007    38.4876622    0.000   0.301   33.551  0.532   3      5.200   0.200   1834    425     84.3645395    38.0052646    606200.0000000  -69200.0000000  606400.0000000  -74400.0000000  
60      1176    432     24      2       84.3687895    50.3762657    0.000   0.173   16.393  0.342   2      4.800   0.400   1200    434     84.3690888    49.9242079    607800.0000000  57200.0000000  608200.0000000  52400.0000000  
61      1432    432     26      -1      84.3932512    45.5655866    0.000   0.237   23.312  0.364   2      5.200   -0.200  1458    431     84.3953611    45.0754388    607800.0000000  6000.0000000  607600.0000000  800.0000000   
62      1704    432     26      1       84.3758035    40.4470610    0.000   0.230   23.072  0.400   3      5.200   0.200   1730    433     84.3699642    39.9619494    607800.0000000  -48400.0000000  608000.0000000  -53600.0000000  
63      1776    432     26      1       84.3637228    39.1009346    0.000   0.326   36.526  0.560   3      5.200   0.200   1802    433     84.3567687    38.6184395    607800.0000000  -62800.0000000  608000.0000000  -68000.0000000  
64      1872    432     26      1       84.3428098    37.3164590    0.000   0.230   23.855  0.472   3      5.200   0.200   1898    433     84.3343843    36.8382367    607800.0000000  -82000.0000000  608000.0000000  -87200.0000000  
65      1352    440     26      -1      84.3751317    47.0675418    0.000   0.204   20.594  0.437   3      5.200   -0.200  1378    439     84.3784968    46.5796540    609400.0000000  22000.0000000  609200.0000000  16800.0000000  
66      1400    440     26      -1      84.3776261    46.1656870    0.000   0.243   25.370  0.463   3      5.200   -0.200  1426    439     84.3802380    45.6771346    609400.0000000  12400.0000000  609200.0000000  7200.0000000  
67      1496    440     26      0       84.3784385    44.3606906    0.000   0.250   24.964  0.442   3      5.200   0.000   1522    440     84.3776998    43.8719060    609400.0000000  -6800.0000000  609400.0000000  -12000.0000000  
68      1216    448     25      -1      84.3458379    49.6037368    0.000   0.205   20.603  0.395   2      5.000   -0.200  1241    447     84.3511844    49.1389437    611000.0000000  49200.0000000  610800.0000000  44200.0000000  
69      1280    448     26      -1      84.3540750    48.4093360    0.000   0.208   20.893  0.345   2      5.200   -0.200  1306    447     84.3585598    47.9241584    611000.0000000  36400.0000000  610800.0000000  31200.0000000  
70      1144    456     24      1       84.3189924    50.9272008    0.000   0.303   32.404  0.517   3      4.800   0.200   1168    457     84.3215533    50.4809223    612600.0000000  63600.0000000  612800.0000000  58800.0000000  
71      1536    456     26      0       84.3476700    43.6160421    0.000   0.240   26.069  0.492   3      5.200   0.000   1562    456     84.3463103    43.1300870    612600.0000000  -14800.0000000  612600.0000000  -20000.0000000  
72      1808    456     26      1       84.3134350    38.5551229    0.000   0.250   26.588  0.426   3      5.200   0.200   1834    457     84.3060319    38.0776041    612600.0000000  -69200.0000000  612800.0000000  -74400.0000000  
73      1840    456     26      1       84.3065174    37.9647889    0.000   0.278   29.579  0.562   3      5.200   0.200   1866    457     84.2986274    37.4886638    612600.0000000  -75600.0000000  612800.0000000  -80800.0000000  
74      1176    464     25      1       84.3101041    50.3205679    0.000   0.136   12.848  0.385   2      5.000   0.200   1201    465     84.3123536    49.8562408    614200.0000000  57200.0000000  614400.0000000  52200.0000000  
75      1248    464     25      -1      84.3208637    48.9861635    0.000   0.187   19.093  0.374   2      5.000   -0.200  1273    463     84.3257170    48.5228836    614200.0000000  42800.0000000  614000.0000000  37800.0000000  
76      1600    464     26      0       84.3288725    42.4270590    0.000   0.252   25.999  0.420   3      5.200   0.000   1626    464     84.3265207    41.9431486    614200.0000000  -27600.0000000  614200.0000000  -32800.0000000  
77      1632    464     26      0       84.3259206    41.8315365    0.000   0.211   22.323  0.382   2      5.200   0.000   1658    464     84.3230719    41.3481726    614200.0000000  -34000.0000000  614200.0000000  -39200.0000000  
78      1904    464     26      1       84.2762946    36.8098310    0.000   0.192   18.910  0.318   2      5.200   0.200   1930    465     84.2674555    36.3379477    614200.0000000  -88400.0000000  614400.0000000  -93600.0000000  
79      1112    472     24      1       84.2833229    51.4851613    0.000   0.306   33.226  0.745   3      4.800   0.200   1136    473     84.2863148    51.0419279    615800.0000000  70000.0000000  616000.0000000  65200.0000000  
80      1432    472     26      -1      84.3195762    45.5582394    0.000   0.238   23.377  0.455   3      5.200   -0.200  1458    471     84.3216826    45.0744584    615800.0000000  6000.0000000  615600.0000000  800.0000000   
81      1496    472     26      0       84.3194997    44.3673344    0.000   0.184   18.984  0.411   3      5.200   0.000   1522    472     84.3187687    43.8836272    615800.0000000  -6800.0000000  615800.0000000  -12000.0000000  
82      1672    472     26      0       84.3066702    41.0982434    0.000   0.154   14.339  0.325   2      5.200   0.000   1698    472     84.3032108    40.6169481    615800.0000000  -42000.0000000  615800.0000000  -47200.0000000  
83      1704    472     26      0       84.3023556    40.5059654    0.000   0.172   16.654  0.318   2      5.200   0.000   1730    472     84.2984030    40.0254413    615800.0000000  -48400.0000000  615800.0000000  -53600.0000000  
84      1736    472     26      1       84.2974341    39.9146482    0.000   0.192   18.866  0.367   2      5.200   0.200   1762    473     84.2911564    39.4367912    615800.0000000  -54800.0000000  616000.0000000  -60000.0000000  
85      1768    472     26      1       84.2919073    39.3244152    0.000   0.223   23.120  0.428   3      5.200   0.200   1794    473     84.2851411    38.8477162    615800.0000000  -61200.0000000  616000.0000000  -66400.0000000  
86      1872    472     26      1       84.2697874    37.4151081    0.000   0.199   21.011  0.378   2      5.200   0.200   1898    473     84.2614461    36.9428328    615800.0000000  -82000.0000000  616000.0000000  -87200.0000000  
87      1304    480     25      -1      84.2976677    47.9299775    0.000   0.211   19.937  0.416   3      5.000   -0.200  1329    479     84.3016758    47.4677984    617400.0000000  31600.0000000  617200.0000000  26600.0000000  
88      1400    480     26      -1      84.3039636    46.1505866    0.000   0.243   24.725  0.399   2      5.200   -0.200  1426    479     84.3065654    45.6683586    617400.0000000  12400.0000000  617200.0000000  7200.0000000  
89      1464    480     25      0       84.3051091    44.9628793    0.000   0.125   13.049  0.315   2      5.000   0.000   1489    480     84.3048928    44.4988835    617400.0000000  -400.0000000  617400.0000000  -5400.0000000  
90      1568    488     26      0       84.2870330    43.0384557    0.000   0.200   20.499  0.431   3      5.200   0.000   1594    488     84.2851931    42.5578474    619000.0000000  -21200.0000000  619000.0000000  -26400.0000000  
91      1800    488     26      1       84.2564827    38.7675184    0.000   0.190   18.019  0.341   2      5.200   0.200   1826    489     84.2492574    38.2944582    619000.0000000  -67600.0000000  619200.0000000  -72800.0000000  
92      1048    496     25      2       84.2249985    52.5994812    0.000   0.081   7.605   0.257   1      5.000   0.400   1073    498     84.2272519    52.1409135    620600.0000000  82800.0000000  621000.0000000  77800.0000000  
93      1200    496     25      -1      84.2553044    49.8262884    0.000   0.190   19.465  0.444   3      5.000   -0.200  1225    495     84.2608313    49.3690426    620600.0000000  52400.0000000  620400.0000000  47400.0000000  
94      1616    496     25      0       84.2686063    42.1587765    0.000   0.172   17.926  0.337   2      5.000   0.000   1641    496     84.2661392    41.6984882    620600.0000000  -30800.0000000  620600.0000000  -35800.0000000  
95      1928    496     25      1       84.2115532    36.4593026    0.000   0.138   13.310  0.291   1      5.000   0.200   1953    497     84.2027170    36.0112602    620600.0000000  -93200.0000000  620800.0000000  -98200.0000000  
96      1120    504     24      1       84.2263871    51.2734771    0.000   0.244   23.752  0.517   3      4.800   0.200   1144    505     84.2292174    50.8345230    622200.0000000  68400.0000000  622400.0000000  63600.0000000  
97      1272    504     25      -1      84.2502297    48.4949191    0.000   0.192   19.034  0.413   3      5.000   -0.200  1297    503     84.2546917    48.0369609    622200.0000000  38000.0000000  622000.0000000  33000.0000000  
98      1336    504     25      -1      84.2562083    47.3192943    0.000   0.198   20.318  0.394   2      5.000   -0.200  1361    503     84.2597279    46.8600774    622200.0000000  25200.0000000  622000.0000000  20200.0000000  
99      1752    504     25      1       84.2360650    39.6744141    0.000   0.215   20.766  0.387   2      5.000   0.200   1777    505     84.2297765    39.2201453    622200.0000000  -58000.0000000  622400.0000000  -63000.0000000  
100     1864    504     25      1       84.2132674    37.6371022    0.000   0.219   22.183  0.393   2      5.000   0.200   1889    505     84.2053619    37.1871868    622200.0000000  -80400.0000000  622400.0000000  -85400.0000000  
101     1368    512     25      -1      84.2435632    46.7262499    0.000   0.218   21.703  0.380   2      5.000   -0.200  1393    511     84.2466073    46.2677241    623800.0000000  18800.0000000  623600.0000000  13800.0000000  
102     1424    512     25      -1      84.2457451    45.6980224    0.000   0.178   16.942  0.358   2      5.000   -0.200  1449    511     84.2479633    45.2388842    623800.0000000  7600.0000000  623600.0000000  2600.0000000  
103     1528    512     25      0       84.2448855    43.7877662    0.000   0.230   23.307  0.337   2      5.000   0.000   1553    512     84.2437270    43.3288114    623800.0000000  -13200.0000000  623800.0000000  -18200.0000000  
104     1896    512     25      1       84.1908266    37.0783199    0.000   0.199   19.886  0.373   2      5.000   0.200   1921    513     84.1824798    36.6309418    623800.0000000  -86800.0000000  624000.0000000  -91800.0000000  
105     1160    520     25      1       84.2046407    50.5164140    0.000   0.203   17.811  0.342   2      5.000   0.200   1185    521     84.2070507    50.0606261    625400.0000000  60400.0000000  625600.0000000  55400.0000000  
106     1200    528     25      -1      84.1965749    49.7772540    0.000   0.229   24.045  0.478   3      5.000   -0.200  1225    527     84.2020642    49.3246022    627000.0000000  52400.0000000  626800.0000000  47400.0000000  
107     1648    528     25      0       84.2065499    41.6046134    0.000   0.232   23.856  0.393   2      5.000   0.000   1673    528     84.2036404    41.1495361    627000.0000000  -37200.0000000  627000.0000000  -42200.0000000  
108     1680    528     25      0       84.2027604    41.0221991    0.000   0.216   22.512  0.435   3      5.000   0.000   1705    528     84.1993842    40.5677540    627000.0000000  -43600.0000000  627000.0000000  -48600.0000000  
109     1720    528     25      1       84.1971838    40.2953513    0.000   0.246   25.071  0.432   3      5.000   0.200   1745    529     84.1913915    39.8434619    627000.0000000  -51600.0000000  627200.0000000  -56600.0000000  
110     1944    528     25      2       84.1488609    36.2593312    0.000   0.212   21.292  0.382   2      5.000   0.400   1969    530     84.1380514    35.8192782    627000.0000000  -96400.0000000  627400.0000000  -101400.0000000  
111     1024    536     24      1       84.1460328    52.9334912    0.000   0.193   20.124  0.462   3      4.800   0.200   1048    537     84.1501434    52.5015145    628600.0000000  87600.0000000  628800.0000000  82800.0000000  
112     1056    536     24      1       84.1538750    52.3604771    0.000   0.110   10.710  0.247   1      4.800   0.200   1080    537     84.1575445    51.9275538    628600.0000000  81200.0000000  628800.0000000  76400.0000000  
113     1104    536     25      1       84.1645403    51.4982073    0.000   0.186   19.326  0.404   3      5.000   0.200   1129    537     84.1677398    51.0460003    628600.0000000  71600.0000000  628800.0000000  66600.0000000  
114     1480    536     25      0       84.2018743    44.6718699    0.000   0.236   23.264  0.448   3      5.000   0.000   1505    536     84.2014275    44.2161741    628600.0000000  -3600.0000000  628600.0000000  -8600.0000000  
115     1600    536     25      0       84.1963923    42.4859235    0.000   0.280   30.186  0.422   3      5.000   0.000   1625    536     84.1941901    42.0312273    628600.0000000  -27600.0000000  628600.0000000  -32600.0000000  
116     1440    544     25      -1      84.1870941    45.4000275    0.000   0.189   19.285  0.350   2      5.000   -0.200  1465    543     84.1890746    44.9454326    630200.0000000  4400.0000000  630000.0000000  -600.0000000  
117     1568    544     25      0       84.1839529    43.0732900    0.000   0.251   27.352  0.419   3      5.000   0.000   1593    544     84.1822226    42.6193503    630200.0000000  -21200.0000000  630200.0000000  -26200.0000000  
118     1872    544     25      1       84.1383171    37.5864719    0.000   0.296   31.291  0.508   3      5.000   0.200   1897    545     84.1303743    37.1423810    630200.0000000  -82000.0000000  630400.0000000  -87000.0000000  
119     968     552     24      -1      84.1017981    53.8878517    0.000   0.087   8.367   0.209   1      4.800   -0.200  992     551     84.1102861    53.4651022    631800.0000000  98800.0000000  631600.0000000  94000.0000000  
120     1288    552     25      -1      84.1636834    48.1527071    0.000   0.310   31.459  0.512   3      5.000   -0.200  1313    551     84.1678737    47.7013125    631800.0000000  34800.0000000  631600.0000000  29800.0000000  
121     1368    552     25      -1      84.1699269    46.7044047    0.000   0.222   23.057  0.425   3      5.000   -0.200  1393    551     84.1729556    46.2516719    631800.0000000  18800.0000000  631600.0000000  13800.0000000  
122     1408    552     25      -1      84.1716521    45.9793197    0.000   0.187   19.352  0.363   2      5.000   -0.200  1433    551     84.1740985    45.5261339    631800.0000000  10800.0000000  631600.0000000  5800.0000000  
123     1224    560     25      -1      84.1413224    49.2976986    0.000   0.232   23.194  0.430   3      5.000   -0.200  1249    559     84.1464298    48.8489066    633400.0000000  47600.0000000  633200.0000000  42600.0000000  
124     1256    560     25      -1      84.1454432    48.7216062    0.000   0.282   27.969  0.451   3      5.000   -0.200  1281    559     84.1500897    48.2720341    633400.0000000  41200.0000000  633200.0000000  36200.0000000  
125     1328    560     25      -1      84.1525502    47.4228158    0.000   0.260   27.212  0.459   3      5.000   -0.200  1353    559     84.1561558    46.9718175    633400.0000000  26800.0000000  633200.0000000  21800.0000000  
126     1688    560     25      0       84.1429370    40.9182403    0.000   0.225   22.413  0.369   2      5.000   0.000   1713    560     84.1394795    40.4685057    633400.0000000  -45200.0000000  633400.0000000  -50200.0000000  
127     1720    560     25      1       84.1384469    40.3426778    0.000   0.276   28.663  0.477   3      5.000   0.200   1745    561     84.1326945    39.8952715    633400.0000000  -51600.0000000  633600.0000000  -56600.0000000  
128     1792    560     25      1       84.1261912    39.0512727    0.000   0.297   31.897  0.469   3      5.000   0.200   1817    561     84.1194109    38.6062181    633400.0000000  -66000.0000000  633600.0000000  -71000.0000000  
129     1936    560     25      2       84.0928062    36.4878134    0.000   0.262   27.249  0.411   3      5.000   0.400   1961    562     84.0821778    36.0515143    633400.0000000  -94800.0000000  633800.0000000  -99800.0000000  
130     1968    560     25      2       84.0837959    35.9224243    0.000   0.226   23.916  0.474   3      5.000   0.400   1993    562     84.0727253    35.4878426    633400.0000000  -101200.0000000  633800.0000000  -106200.0000000  
131     1648    568     25      0       84.1330106    41.6472918    0.000   0.268   28.264  0.459   3      5.000   0.000   1673    568     84.1301378    41.1979027    635000.0000000  -37200.0000000  635000.0000000  -42200.0000000  
132     1448    576     25      0       84.1282459    45.2520062    0.000   0.205   21.279  0.378   2      5.000   0.000   1473    576     84.1282676    44.8019946    636600.0000000  2800.0000000  636600.0000000  -2200.0000000  
133     1568    576     25      0       84.1250531    43.0926456    0.000   0.319   35.697  0.571   3      5.000   0.000   1593    576     84.1233402    42.6432568    636600.0000000  -21200.0000000  636600.0000000  -26200.0000000  
134     920     584     21      2       84.0294073    54.6398431    0.000   0.223   22.636  0.316   2      4.200   0.400   941     586     84.0321260    54.2672512    638200.0000000  108400.0000000  638600.0000000  104200.0000000  
135     952     584     24      -2      84.0389913    54.0804726    0.000   0.160   15.240  0.351   2      4.800   -0.400  976     582     84.0494470    53.6651388    638200.0000000  102000.0000000  637800.0000000  97200.0000000  
136     1096    584     25      2       84.0750425    51.5430950    0.000   0.188   18.989  0.377   2      5.000   0.400   1121    586     84.0764494    51.0958615    638200.0000000  73200.0000000  638600.0000000  68200.0000000  
137     1168    584     25      0       84.0886809    50.2640353    0.000   0.282   28.665  0.442   3      5.000   0.000   1193    584     84.0927266    49.8186180    638200.0000000  58800.0000000  638200.0000000  53800.0000000  
138     1536    584     25      0       84.1119899    43.6715362    0.000   0.348   39.438  0.629   3      5.000   0.000   1561    584     84.1107423    43.2229824    638200.0000000  -14800.0000000  638200.0000000  -19800.0000000  
139     1032    592     24      1       84.0458562    52.6556400    0.000   0.208   21.224  0.575   3      4.800   0.200   1056    593     84.0497555    52.2307686    639800.0000000  86000.0000000  640000.0000000  81200.0000000  
140     1064    592     24      1       84.0534192    52.0919484    0.000   0.187   18.670  0.433   3      4.800   0.200   1088    593     84.0568845    51.6662011    639800.0000000  79600.0000000  640000.0000000  74800.0000000  
141     1272    592     25      -1      84.0884556    48.3990073    0.000   0.372   39.037  0.527   3      5.000   -0.200  1297    591     84.0928453    47.9535423    639800.0000000  38000.0000000  639600.0000000  33000.0000000  
