CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     664     448     0       -2      80.4079545    -100.6110520  0.000   0.343   36.877  0.650   3      0.000   -0.400  664     446     80.4049276    -100.6234777  -859400.0000000  -588200.0000000  -859800.0000000  -588200.0000000  
138     704     448     0       -2      80.3663334    -100.2494146  0.000   0.324   34.050  0.612   3      0.000   -0.400  704     446     80.3633198    -100.2619003  -859400.0000000  -596200.0000000  -859800.0000000  -596200.0000000  
139     824     456     0       -2      80.2511225    -99.1326058   0.000   0.201   21.754  0.423   3      0.000   -0.400  824     454     80.2481507    -99.1452876   -857800.0000000  -620200.0000000  -858200.0000000  -620200.0000000  
140     904     456     0       0       80.1644668    -98.4369759   0.000   0.233   25.341  0.458   3      0.000   0.000   904     456     80.1644668    -98.4369759   -857800.0000000  -636200.0000000  -857800.0000000  -636200.0000000  
141     1064    456     0       0       79.9869740    -97.0824984   0.000   0.415   46.190  0.704   3      0.000   0.000   1064    456     79.9869740    -97.0824984   -857800.0000000  -668200.0000000  -857800.0000000  -668200.0000000  
142     352     464     1       -1      80.7441389    -103.4455459  0.000   0.283   22.480  0.572   3      0.200   -0.200  353     463     80.7416153    -103.4417966  -856200.0000000  -525800.0000000  -856400.0000000  -526000.0000000  
143     432     464     0       -1      80.6664915    -102.6745320  0.000   0.287   30.491  0.607   3      0.000   -0.200  432     463     80.6649413    -102.6805785  -856200.0000000  -541800.0000000  -856400.0000000  -541800.0000000  
144     552     464     0       -1      80.5469465    -101.5421988  0.000   0.253   27.458  0.600   3      0.000   -0.200  552     463     80.5454162    -101.5483539  -856200.0000000  -565800.0000000  -856400.0000000  -565800.0000000  
145     488     472     0       -1      80.6234803    -102.0936451  0.000   0.240   25.897  0.578   3      0.000   -0.200  488     471     80.6219401    -102.0997600  -854600.0000000  -553000.0000000  -854800.0000000  -553000.0000000  
146     960     472     0       0       80.1263632    -97.8543460   0.000   0.371   40.000  0.694   3      0.000   0.000   960     472     80.1263632    -97.8543460   -854600.0000000  -647400.0000000  -854600.0000000  -647400.0000000  
147     592     480     0       -2      80.5306636    -101.0718841  0.000   0.284   29.889  0.594   3      0.000   -0.400  592     478     80.5276196    -101.0843232  -853000.0000000  -573800.0000000  -853400.0000000  -573800.0000000  
148     624     480     0       -2      80.4977789    -100.7769495  0.000   0.228   21.702  0.571   3      0.000   -0.400  624     478     80.4947456    -100.7894401  -853000.0000000  -580200.0000000  -853400.0000000  -580200.0000000  
149     720     480     0       -2      80.3976509    -99.9044263   0.000   0.317   33.145  0.594   3      0.000   -0.400  720     478     80.3946498    -99.9170613   -853000.0000000  -599400.0000000  -853400.0000000  -599400.0000000  
150     872     480     0       -2      80.2347329    -98.5602395   0.000   0.269   27.275  0.576   3      0.000   -0.400  872     478     80.2317828    -98.5730743   -853000.0000000  -629800.0000000  -853400.0000000  -629800.0000000  
151     360     496     1       -1      80.7863874    -103.1755745  0.000   0.292   31.839  0.599   3      0.200   -0.200  361     495     80.7838609    -103.1718823  -849800.0000000  -527400.0000000  -850000.0000000  -527600.0000000  
152     552     496     0       -1      80.5958611    -101.3441761  0.000   0.246   22.637  0.571   3      0.000   -0.200  552     495     80.5943342    -101.3503956  -849800.0000000  -565800.0000000  -850000.0000000  -565800.0000000  
153     400     504     1       -1      80.7598914    -102.7390987  0.000   0.296   32.648  0.642   3      0.200   -0.200  401     503     80.7573605    -102.7355369  -848200.0000000  -535400.0000000  -848400.0000000  -535600.0000000  
154     432     504     1       -1      80.7284194    -102.4310066  0.000   0.270   29.605  0.524   3      0.200   -0.200  433     503     80.7258856    -102.4275415  -848200.0000000  -541800.0000000  -848400.0000000  -542000.0000000  
155     488     504     0       -1      80.6727104    -101.8969010  0.000   0.224   23.492  0.516   3      0.000   -0.200  488     503     80.6711736    -101.9030808  -848200.0000000  -553000.0000000  -848400.0000000  -553000.0000000  
156     520     504     1       -1      80.6405197    -101.5945791  0.000   0.247   27.169  0.562   3      0.200   -0.200  521     503     80.6379783    -101.5913744  -848200.0000000  -559400.0000000  -848400.0000000  -559600.0000000  
157     656     504     0       -1      80.5008829    -100.3329567  0.000   0.243   25.912  0.619   3      0.000   -0.200  656     503     80.4993743    -100.3392761  -848200.0000000  -586600.0000000  -848400.0000000  -586600.0000000  
158     776     504     0       -2      80.3739945    -99.2507397   0.000   0.331   34.158  0.694   3      0.000   -0.400  776     502     80.3710177    -99.2635475   -848200.0000000  -610600.0000000  -848600.0000000  -610600.0000000  
159     584     512     0       -2      80.5875337    -100.9460263  0.000   0.143   16.766  0.541   3      0.000   -0.400  584     510     80.5844940    -100.9585816  -846600.0000000  -572200.0000000  -847000.0000000  -572200.0000000  
160     328     520     1       -1      80.8547284    -103.3433428  0.000   0.320   33.777  0.612   3      0.200   -0.200  329     519     80.8522034    -103.3395763  -845000.0000000  -521000.0000000  -845200.0000000  -521200.0000000  
161     960     520     0       0       80.1963594    -97.5423304   0.000   0.159   16.222  0.228   1      0.000   0.000   960     520     80.1963594    -97.5423304   -845000.0000000  -647400.0000000  -845000.0000000  -647400.0000000  
162     552     528     1       -1      80.6446660    -101.1440759  0.000   0.255   28.512  0.571   3      0.200   -0.200  553     527     80.6421206    -101.1409927  -843400.0000000  -565800.0000000  -843600.0000000  -566000.0000000  
163     624     528     1       -1      80.5704455    -100.4747581  0.000   0.249   27.681  0.591   3      0.200   -0.200  625     527     80.5678946    -100.4718808  -843400.0000000  -580200.0000000  -843600.0000000  -580400.0000000  
164     840     536     0       -2      80.3521782    -98.4779817   0.000   0.192   18.713  0.429   3      0.000   -0.400  840     534     80.3492307    -98.4909987   -841800.0000000  -623400.0000000  -842200.0000000  -623400.0000000  
165     480     544     1       -1      80.7421582    -101.7242183  0.000   0.262   28.133  0.499   3      0.200   -0.200  481     543     80.7396177    -101.7209425  -840200.0000000  -551400.0000000  -840400.0000000  -551600.0000000  
166     512     544     1       -1      80.7098159    -101.4202317  0.000   0.306   34.552  0.608   3      0.200   -0.200  513     543     80.7072727    -101.4170508  -840200.0000000  -557800.0000000  -840400.0000000  -558000.0000000  
167     584     544     1       -1      80.6361096    -100.7440280  0.000   0.227   24.534  0.467   3      0.200   -0.200  585     543     80.6335608    -100.7410569  -840200.0000000  -572200.0000000  -840400.0000000  -572400.0000000  
168     688     552     1       -2      80.5393944    -99.7346878   0.000   0.252   26.774  0.571   3      0.200   -0.400  689     550     80.5353401    -99.7384599   -838600.0000000  -593000.0000000  -839000.0000000  -593200.0000000  
169     792     552     1       -2      80.4279941    -98.7983280   0.000   0.197   20.279  0.527   3      0.200   -0.400  793     550     80.4239512    -98.8024537   -838600.0000000  -613800.0000000  -839000.0000000  -614000.0000000  
170     944     552     0       -2      80.2607633    -97.4690682   0.000   0.199   19.443  0.366   2      0.000   -0.400  944     550     80.2578551    -97.4822671   -838600.0000000  -644200.0000000  -839000.0000000  -644200.0000000  
171     984     552     0       0       80.2159135    -97.1269084   0.000   0.189   21.295  0.349   2      0.000   0.000   984     552     80.2159135    -97.1269084   -838600.0000000  -652200.0000000  -838600.0000000  -652200.0000000  
172     384     560     1       -1      80.8624036    -102.5500737  0.000   0.415   47.402  0.704   3      0.200   -0.200  385     559     80.8598705    -102.5465244  -837000.0000000  -532200.0000000  -837200.0000000  -532400.0000000  
173     720     560     1       -2      80.5173190    -99.3924493   0.000   0.253   26.779  0.561   3      0.200   -0.400  721     558     80.5132687    -99.3963595   -837000.0000000  -599400.0000000  -837400.0000000  -599600.0000000  
174     648     568     1       -2      80.6056205    -99.9978544   0.000   0.292   30.445  0.519   3      0.200   -0.400  649     566     80.6015631    -100.0015392  -835400.0000000  -585000.0000000  -835800.0000000  -585200.0000000  
175     496     576     1       -1      80.7749618    -101.3702338  0.000   0.346   38.881  0.596   3      0.200   -0.200  497     575     80.7724179    -101.3670442  -833800.0000000  -554600.0000000  -834000.0000000  -554800.0000000  
176     528     576     1       -1      80.7423160    -101.0664182  0.000   0.310   34.892  0.645   3      0.200   -0.200  529     575     80.7397695    -101.0633238  -833800.0000000  -561000.0000000  -834000.0000000  -561200.0000000  
177     304     584     1       -1      80.9777848    -103.1893520  0.000   0.364   39.910  0.661   3      0.200   -0.200  305     583     80.9752578    -103.1855772  -832200.0000000  -516200.0000000  -832400.0000000  -516400.0000000  
178     560     584     1       -1      80.7215447    -100.7135503  0.000   0.240   25.483  0.499   3      0.200   -0.200  561     583     80.7189953    -100.7105601  -832200.0000000  -567400.0000000  -832400.0000000  -567600.0000000  
179     768     584     1       -2      80.5013496    -98.8035118   0.000   0.255   27.406  0.559   3      0.200   -0.400  769     582     80.4973062    -98.8076672   -832200.0000000  -609000.0000000  -832600.0000000  -609200.0000000  
180     952     584     1       -2      80.2982405    -97.1879871   0.000   0.180   16.938  0.415   3      0.200   -0.400  953     582     80.2942192    -97.1927294   -832200.0000000  -645800.0000000  -832600.0000000  -646000.0000000  
181     984     584     0       0       80.2621588    -96.9139936   0.000   0.172   18.388  0.422   3      0.000   0.000   984     584     80.2621588    -96.9139936   -832200.0000000  -652200.0000000  -832200.0000000  -652200.0000000  
182     1016    584     0       0       80.2258590    -96.6420386   0.000   0.307   32.855  0.604   3      0.000   0.000   1016    584     80.2258590    -96.6420386   -832200.0000000  -658600.0000000  -832200.0000000  -658600.0000000  
183     1104    584     0       0       80.1249298    -95.9045860   0.000   0.361   39.546  0.735   3      0.000   0.000   1104    584     80.1249298    -95.9045860   -832200.0000000  -676200.0000000  -832200.0000000  -676200.0000000  
184     400     592     1       -1      80.8960279    -102.1944038  0.000   0.347   39.503  0.613   3      0.200   -0.200  401     591     80.8934912    -102.1909408  -830600.0000000  -535400.0000000  -830800.0000000  -535600.0000000  
185     880     592     1       -2      80.3902969    -97.7588701   0.000   0.281   29.728  0.501   3      0.200   -0.400  881     590     80.3862673    -97.7634179   -830600.0000000  -631400.0000000  -831000.0000000  -631600.0000000  
186     352     600     1       -1      80.9558505    -102.6147540  0.000   0.364   42.338  0.686   3      0.200   -0.200  353     599     80.9533177    -102.6111497  -829000.0000000  -525800.0000000  -829200.0000000  -526000.0000000  
187     432     600     1       -1      80.8763712    -101.8330352  0.000   0.365   40.906  0.638   3      0.200   -0.200  433     599     80.8738312    -101.8296806  -829000.0000000  -541800.0000000  -829200.0000000  -542000.0000000  
188     464     600     1       -1      80.8441141    -101.5241871  0.000   0.389   44.824  0.670   3      0.200   -0.200  465     599     80.8415714    -101.5209304  -829000.0000000  -548200.0000000  -829200.0000000  -548400.0000000  
189     656     600     1       -2      80.6451746    -99.7167935   0.000   0.238   24.251  0.435   3      0.200   -0.400  657     598     80.6411200    -99.7206163   -829000.0000000  -586600.0000000  -829400.0000000  -586800.0000000  
190     720     600     1       -2      80.5768725    -99.1315730   0.000   0.194   19.934  0.461   3      0.200   -0.400  721     598     80.5728248    -99.1356204   -829000.0000000  -599400.0000000  -829400.0000000  -599600.0000000  
191     848     600     1       -2      80.4374152    -97.9866149   0.000   0.286   29.323  0.586   3      0.200   -0.400  849     598     80.4333824    -97.9910888   -829000.0000000  -625000.0000000  -829400.0000000  -625200.0000000  
192     496     608     1       -1      80.8237923    -101.1663503  0.000   0.361   41.033  0.622   3      0.200   -0.200  497     607     80.8212465    -101.1632005  -827400.0000000  -554600.0000000  -827600.0000000  -554800.0000000  
193     592     608     1       -1      80.7245616    -100.2587807  0.000   0.281   30.443  0.567   3      0.200   -0.200  593     607     80.7220085    -100.2559151  -827400.0000000  -573800.0000000  -827600.0000000  -574000.0000000  
194     272     616     1       -1      81.0586339    -103.3112755  0.000   0.333   35.375  0.456   3      0.200   -0.200  273     615     81.0561079    -103.3074319  -825800.0000000  -509800.0000000  -826000.0000000  -510000.0000000  
195     312     624     1       -1      81.0322858    -102.8610895  0.000   0.335   36.545  0.615   3      0.200   -0.200  313     623     81.0297552    -102.8573846  -824200.0000000  -517800.0000000  -824400.0000000  -518000.0000000  
196     768     624     1       -2      80.5604568    -98.5393669   0.000   0.216   22.979  0.351   2      0.200   -0.400  769     622     80.5564163    -98.5436621   -824200.0000000  -609000.0000000  -824600.0000000  -609200.0000000  
197     432     632     1       -1      80.9254703    -101.6293684  0.000   0.298   33.199  0.598   3      0.200   -0.200  433     631     80.9229282    -101.6260528  -822600.0000000  -541800.0000000  -822800.0000000  -542000.0000000  
198     464     632     1       -1      80.8930364    -101.3195777  0.000   0.339   36.967  0.625   3      0.200   -0.200  465     631     80.8904917    -101.3163608  -822600.0000000  -548200.0000000  -822800.0000000  -548400.0000000  
199     664     632     1       -2      80.6845049    -99.4333424   0.000   0.257   27.651  0.554   3      0.200   -0.400  665     630     80.6804532    -99.4373051   -822600.0000000  -588200.0000000  -823000.0000000  -588400.0000000  
200     712     632     1       -2      80.6330120    -98.9933394   0.000   0.218   22.482  0.444   3      0.200   -0.400  713     630     80.6289656    -98.9974712   -822600.0000000  -597800.0000000  -823000.0000000  -598000.0000000  
201     872     632     1       -2      80.4575178    -97.5615657   0.000   0.339   34.497  0.582   3      0.200   -0.400  873     630     80.4534905    -97.5662293   -822600.0000000  -629800.0000000  -823000.0000000  -630000.0000000  
202     512     640     1       -1      80.8560417    -100.8072104  0.000   0.332   37.741  0.628   3      0.200   -0.200  513     639     80.8534926    -100.8041498  -821000.0000000  -557800.0000000  -821200.0000000  -558000.0000000  
203     592     640     1       -1      80.7727458    -100.0501552  0.000   0.333   37.786  0.590   3      0.200   -0.200  593     639     80.7701908    -100.0473326  -821000.0000000  -573800.0000000  -821200.0000000  -574000.0000000  
204     624     640     1       -1      80.7389866    -99.7511838   0.000   0.299   33.843  0.571   3      0.200   -0.200  625     639     80.7364294    -99.7484543   -821000.0000000  -580200.0000000  -821200.0000000  -580400.0000000  
205     800     640     1       -2      80.5489571    -98.1457380   0.000   0.275   28.377  0.550   3      0.200   -0.400  801     638     80.5449216    -98.1501967   -821000.0000000  -615400.0000000  -821400.0000000  -615600.0000000  
206     944     640     1       -1      80.3882217    -96.8803946   0.000   0.227   22.916  0.575   3      0.200   -0.200  945     639     80.3856470    -96.8785347   -821000.0000000  -644200.0000000  -821200.0000000  -644400.0000000  
207     912     648     1       -2      80.4359174    -97.1037226   0.000   0.277   29.884  0.541   3      0.200   -0.400  913     646     80.4318965    -97.1085690   -819400.0000000  -637800.0000000  -819800.0000000  -638000.0000000  
208     320     656     1       -1      81.0741018    -102.5796099  0.000   0.437   51.091  0.700   3      0.200   -0.200  321     655     81.0715682    -102.5759677  -817800.0000000  -519400.0000000  -818000.0000000  -519600.0000000  
209     360     656     1       -1      81.0345247    -102.1819918  0.000   0.353   37.600  0.499   3      0.200   -0.200  361     655     81.0319875    -102.1784786  -817800.0000000  -527400.0000000  -818000.0000000  -527600.0000000  
210     656     664     1       -1      80.7407709    -99.2953337   0.000   0.247   25.705  0.518   3      0.200   -0.200  657     663     80.7382103    -99.2927302   -816200.0000000  -586600.0000000  -816400.0000000  -586800.0000000  
211     688     664     1       -2      80.7063849    -99.0001843   0.000   0.263   27.907  0.555   3      0.200   -0.400  689     662     80.7023380    -99.0043458   -816200.0000000  -593000.0000000  -816600.0000000  -593200.0000000  
212     280     672     1       -1      81.1381373    -102.8796945  0.000   0.341   36.400  0.602   3      0.200   -0.200  281     671     81.1356066    -102.8759399  -814600.0000000  -511400.0000000  -814800.0000000  -511600.0000000  
213     504     672     1       -1      80.9128398    -100.6751646  0.000   0.335   37.212  0.621   3      0.200   -0.200  505     671     80.9102894    -100.6721221  -814600.0000000  -556200.0000000  -814800.0000000  -556400.0000000  
214     624     672     1       -2      80.7868718    -99.5395761   0.000   0.203   16.161  0.587   3      0.200   -0.400  625     670     80.7828183    -99.5435361   -814600.0000000  -580200.0000000  -815000.0000000  -580400.0000000  
215     760     672     1       -2      80.6399044    -98.2902405   0.000   0.296   30.127  0.521   3      0.200   -0.400  761     670     80.6358665    -98.2946802   -814600.0000000  -607400.0000000  -815000.0000000  -607600.0000000  
216     792     672     1       -2      80.6046967    -98.0020246   0.000   0.275   28.193  0.555   3      0.200   -0.400  793     670     80.6006627    -98.0065719   -814600.0000000  -613800.0000000  -815000.0000000  -614000.0000000  
217     464     680     1       -1      80.9662060    -101.0084979  0.000   0.353   40.137  0.612   3      0.200   -0.200  465     679     80.9636583    -101.0053429  -813000.0000000  -548200.0000000  -813200.0000000  -548400.0000000  
218     552     688     1       -1      80.8869792    -100.1114239  0.000   0.305   32.503  0.568   3      0.200   -0.200  553     687     80.8844243    -100.1085485  -811400.0000000  -565800.0000000  -811600.0000000  -566000.0000000  
219     360     696     1       -1      81.0961375    -101.9249316  0.000   0.238   25.781  0.443   3      0.200   -0.200  361     695     81.0935976    -101.9214676  -809800.0000000  -527400.0000000  -810000.0000000  -527600.0000000  
220     696     696     1       -2      80.7451382    -98.7118233   0.000   0.255   27.672  0.540   3      0.200   -0.400  697     694     80.7410945    -98.7161289   -809800.0000000  -594600.0000000  -810200.0000000  -594800.0000000  
221     832     696     1       -2      80.5953149    -97.4813631   0.000   0.333   34.326  0.575   3      0.200   -0.400  833     694     80.5912879    -97.4861298   -809800.0000000  -621800.0000000  -810200.0000000  -622000.0000000  
222     968     696     1       0       80.4413418    -96.2901819   0.000   0.484   58.012  0.810   3      0.200   0.000   969     696     80.4401948    -96.2815666   -809800.0000000  -649000.0000000  -809800.0000000  -649200.0000000  
223     864     704     1       -2      80.5710418    -97.1426893   0.000   0.281   29.741  0.505   3      0.200   -0.400  865     702     80.5670196    -97.1475888   -808200.0000000  -628200.0000000  -808600.0000000  -628400.0000000  
224     608     712     1       -1      80.8636676    -99.4220260   0.000   0.287   30.827  0.615   3      0.200   -0.200  609     711     80.8611075    -99.4193517   -806600.0000000  -577000.0000000  -806800.0000000  -577200.0000000  
225     776     712     1       -2      80.6809412    -97.8741069   0.000   0.248   25.555  0.442   3      0.200   -0.400  777     710     80.6769084    -97.8787471   -806600.0000000  -610600.0000000  -807000.0000000  -610800.0000000  
226     552     720     1       -1      80.9350862    -99.8982599   0.000   0.313   35.287  0.598   3      0.200   -0.200  553     719     80.9325294    -99.8954296   -805000.0000000  -565800.0000000  -805200.0000000  -566000.0000000  
227     256     728     0       -1      81.2486156    -102.7656958  0.000   0.275   28.001  0.585   3      0.000   -0.200  256     727     81.2470626    -102.7721299  -803400.0000000  -506600.0000000  -803600.0000000  -506600.0000000  
228     320     728     0       -1      81.1853832    -102.1172362  0.000   0.357   38.670  0.663   3      0.000   -0.200  320     727     81.1838415    -102.1237382  -803400.0000000  -519400.0000000  -803600.0000000  -519400.0000000  
229     480     728     1       -1      81.0225280    -100.5369023  0.000   0.303   33.058  0.530   3      0.200   -0.200  481     727     81.0199761    -100.5338618  -803400.0000000  -551400.0000000  -803600.0000000  -551600.0000000  
230     672     728     1       -2      80.8185268    -98.7164926   0.000   0.273   28.985  0.596   3      0.200   -0.400  673     726     80.8144827    -98.7208307   -803400.0000000  -589800.0000000  -803800.0000000  -590000.0000000  
231     736     728     1       -2      80.7485487    -98.1278203   0.000   0.264   28.085  0.458   3      0.200   -0.400  737     726     80.7445123    -98.1323834   -803400.0000000  -602600.0000000  -803800.0000000  -602800.0000000  
232     936     728     1       0       80.5238377    -96.3454104   0.000   0.344   38.236  0.663   3      0.200   0.000   937     728     80.5226920    -96.3367131   -803400.0000000  -642600.0000000  -803400.0000000  -642800.0000000  
233     360     736     0       -1      81.1575742    -101.6642802  0.000   0.282   29.017  0.548   3      0.000   -0.200  360     735     81.1560404    -101.6708408  -801800.0000000  -527400.0000000  -802000.0000000  -527400.0000000  
234     872     744     1       -2      80.6197960    -96.7953709   0.000   0.289   30.680  0.588   3      0.200   -0.400  873     742     80.6157785    -96.8004454   -800200.0000000  -629800.0000000  -800600.0000000  -630000.0000000  
235     416     752     0       -1      81.1250317    -101.0030821  0.000   0.251   26.471  0.504   3      0.000   -0.200  416     751     81.1235097    -101.0097328  -798600.0000000  -538600.0000000  -798800.0000000  -538600.0000000  
236     552     760     0       -1      80.9950463    -99.6285940   0.000   0.199   20.456  0.529   3      0.000   -0.200  552     759     80.9935496    -99.6353795   -797000.0000000  -565800.0000000  -797200.0000000  -565800.0000000  
237     608     760     1       -2      80.9351637    -99.0967823   0.000   0.274   29.150  0.589   3      0.200   -0.400  609     758     80.9311145    -99.1010059   -797000.0000000  -577000.0000000  -797400.0000000  -577200.0000000  
238     648     760     1       -2      80.8919226    -98.7212375   0.000   0.269   26.577  0.572   3      0.200   -0.400  649     758     80.8878781    -98.7256085   -797000.0000000  -585000.0000000  -797400.0000000  -585200.0000000  
239     792     760     1       -2      80.7331193    -97.3987648   0.000   0.210   22.319  0.466   3      0.200   -0.400  793     758     80.7290927    -97.4036386   -797000.0000000  -613800.0000000  -797400.0000000  -614000.0000000  
240     336     768     1       -1      81.2308658    -101.6939691  0.000   0.292   31.426  0.532   3      0.200   -0.200  337     767     81.2283233    -101.6905188  -795400.0000000  -522600.0000000  -795600.0000000  -522800.0000000  
241     696     768     1       -2      80.8512894    -98.2201065   0.000   0.273   28.420  0.501   3      0.200   -0.400  697     766     80.8472513    -98.2246802   -795400.0000000  -594600.0000000  -795800.0000000  -594800.0000000  
242     912     768     1       -1      80.6086254    -96.2752445   0.000   0.199   20.076  0.482   3      0.200   -0.200  913     767     80.6060467    -96.2735076   -795400.0000000  -637800.0000000  -795600.0000000  -638000.0000000  
243     480     776     0       -2      81.0950283    -100.2148649  0.000   0.245   25.097  0.539   3      0.000   -0.400  480     774     81.0920130    -100.2283882  -793800.0000000  -551400.0000000  -794200.0000000  -551400.0000000  
244     512     776     0       -2      81.0613881    -99.9044444   0.000   0.263   26.813  0.608   3      0.000   -0.400  512     774     81.0583843    -99.9180214   -793800.0000000  -557800.0000000  -794200.0000000  -557800.0000000  
245     408     784     1       -1      81.1819206    -100.8682593  0.000   0.278   30.242  0.575   3      0.200   -0.200  409     783     81.1793710    -100.8650675  -792200.0000000  -537000.0000000  -792400.0000000  -537200.0000000  
246     440     784     1       -1      81.1488256    -100.5522973  0.000   0.217   22.477  0.471   3      0.200   -0.200  441     783     81.1462734    -100.5492088  -792200.0000000  -543400.0000000  -792400.0000000  -543600.0000000  
247     624     792     0       -1      80.9653256    -98.7260598   0.000   0.251   26.230  0.553   3      0.000   -0.200  624     791     80.9638459    -98.7329722   -790600.0000000  -580200.0000000  -790800.0000000  -580200.0000000  
248     856     792     1       -2      80.7070919    -96.6009720   0.000   0.274   29.445  0.471   3      0.200   -0.400  857     790     80.7030768    -96.6061787   -790600.0000000  -626600.0000000  -791000.0000000  -626800.0000000  
249     552     800     0       -1      81.0548098    -99.3553044   0.000   0.232   26.597  0.533   3      0.000   -0.200  552     799     81.0533181    -99.3621812   -789000.0000000  -565800.0000000  -789200.0000000  -565800.0000000  
250     584     800     0       -2      81.0204548    -99.0495592   0.000   0.249   26.453  0.616   3      0.000   -0.400  584     798     81.0174829    -99.0633596   -789000.0000000  -572200.0000000  -789400.0000000  -572200.0000000  
251     720     800     1       -2      80.8716794    -97.7762150   0.000   0.183   18.976  0.352   2      0.200   -0.400  721     798     80.8676469    -97.7809959   -789000.0000000  -599400.0000000  -789400.0000000  -599600.0000000  
252     784     800     1       -2      80.8001613    -97.1914380   0.000   0.184   21.623  0.453   3      0.200   -0.400  785     798     80.7961372    -97.1964386   -789000.0000000  -612200.0000000  -789400.0000000  -612400.0000000  
253     816     800     1       -2      80.7640512    -96.9024745   0.000   0.277   29.334  0.467   3      0.200   -0.400  817     798     80.7600313    -96.9075818   -789000.0000000  -618600.0000000  -789400.0000000  -618800.0000000  
254     224     808     1       -1      81.4041573    -102.5740308  0.000   0.292   29.587  0.311   2      0.200   -0.200  225     807     81.4016226    -102.5702499  -787400.0000000  -500200.0000000  -787600.0000000  -500400.0000000  
255     336     808     1       -1      81.2921485    -101.4276380  0.000   0.392   44.638  0.632   3      0.200   -0.200  337     807     81.2896034    -101.4242415  -787400.0000000  -522600.0000000  -787600.0000000  -522800.0000000  
256     512     808     1       -1      81.1093825    -99.6859602   0.000   0.312   33.803  0.629   3      0.200   -0.200  513     807     81.1068236    -99.6831354   -787400.0000000  -557800.0000000  -787600.0000000  -558000.0000000  
257     264     816     1       -1      81.3768879    -102.1080614  0.000   0.430   48.572  0.700   3      0.200   -0.200  265     815     81.3743488    -102.1044301  -785800.0000000  -508200.0000000  -786000.0000000  -508400.0000000  
258     368     816     1       -1      81.2717096    -101.0515882  0.000   0.352   38.039  0.533   3      0.200   -0.200  369     815     81.2691613    -101.0483097  -785800.0000000  -529000.0000000  -786000.0000000  -529200.0000000  
259     432     816     1       -1      81.2055508    -100.4141865  0.000   0.389   43.583  0.648   3      0.200   -0.200  433     815     81.2029973    -100.4111183  -785800.0000000  -541800.0000000  -786000.0000000  -542000.0000000  
260     624     824     1       -2      81.0126063    -98.5036579   0.000   0.280   30.653  0.548   3      0.200   -0.400  625     822     81.0085638    -98.5081861   -784200.0000000  -580200.0000000  -784600.0000000  -580400.0000000  
261     336     840     1       -1      81.3410414    -101.2118523  0.000   0.417   47.576  0.707   3      0.200   -0.200  337     839     81.3384942    -101.2085002  -781000.0000000  -522600.0000000  -781200.0000000  -522800.0000000  
262     592     840     1       -1      81.0710981    -98.6953084   0.000   0.322   35.959  0.617   3      0.200   -0.200  593     839     81.0685322    -98.6927811   -781000.0000000  -573800.0000000  -781200.0000000  -574000.0000000  
263     800     840     0       -2      80.8398967    -96.7631573   0.000   0.260   26.622  0.523   3      0.000   -0.400  800     838     80.8370138    -96.7774183   -781000.0000000  -615400.0000000  -781400.0000000  -615400.0000000  
264     368     848     1       -1      81.3203859    -100.8341938  0.000   0.367   41.154  0.618   3      0.200   -0.200  369     847     81.3178355    -100.8309609  -779400.0000000  -529000.0000000  -779600.0000000  -529200.0000000  
265     672     848     1       -2      80.9950943    -97.8838973   0.000   0.147   13.888  0.549   3      0.200   -0.400  673     846     80.9910598    -97.8886956   -779400.0000000  -589800.0000000  -779800.0000000  -590000.0000000  
266     472     856     1       -1      81.2237267    -99.7448269   0.000   0.355   38.770  0.626   3      0.200   -0.200  473     855     81.2211678    -99.7419480   -777800.0000000  -549800.0000000  -778000.0000000  -550000.0000000  
267     552     856     1       -1      81.1381404    -98.9664951   0.000   0.344   38.651  0.676   3      0.200   -0.200  553     855     81.1355760    -98.9638698   -777800.0000000  -565800.0000000  -778000.0000000  -566000.0000000  
268     224     864     1       -1      81.4907824    -102.2013959  0.000   0.286   30.975  0.531   3      0.200   -0.200  225     863     81.4882439    -102.1976879  -776200.0000000  -500200.0000000  -776400.0000000  -500400.0000000  
269     256     864     1       -1      81.4588058    -101.8688478  0.000   0.337   37.151  0.548   3      0.200   -0.200  257     863     81.4562642    -101.8652529  -776200.0000000  -506600.0000000  -776400.0000000  -506800.0000000  
270     504     864     1       -1      81.2016279    -99.3758318   0.000   0.371   41.680  0.680   3      0.200   -0.200  505     863     81.1990664    -99.3730678   -776200.0000000  -556200.0000000  -776400.0000000  -556400.0000000  
271     864     864     1       -2      80.8010256    -96.0158017   0.000   0.211   21.357  0.462   3      0.200   -0.400  865     862     80.7970188    -96.0213179   -776200.0000000  -628200.0000000  -776600.0000000  -628400.0000000  
272     896     864     0       0       80.7639751    -95.7315017   0.000   0.335   35.292  0.565   3      0.000   0.000   896     864     80.7639751    -95.7315017   -776200.0000000  -634600.0000000  -776200.0000000  -634600.0000000  
273     600     872     1       -1      81.1096169    -98.3937423   0.000   0.361   39.879  0.698   3      0.200   -0.200  601     871     81.1070487    -98.3912914   -774600.0000000  -575400.0000000  -774800.0000000  -575600.0000000  
