CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      288     856     -2      3       76.8191265    33.5928977    0.000   0.137   12.850  0.433   3      -0.400  0.600   286     859     76.8144861    33.6132993    1405600.0000000  -283600.0000000  1406200.0000000  -283200.0000000  
39      448     856     -1      1       76.7583321    32.3452260    0.000   0.085   8.420   0.270   1      -0.200  0.200   447     857     76.7569529    32.3547288    1405600.0000000  -315600.0000000  1405800.0000000  -315400.0000000  
40      480     856     -1      1       76.7454313    32.0971097    0.000   0.108   9.736   0.243   1      -0.200  0.200   479     857     76.7440615    32.1066292    1405600.0000000  -322000.0000000  1405800.0000000  -321800.0000000  
41      552     856     -2      0       76.7155074    31.5406563    0.000   0.170   17.123  0.264   1      -0.400  0.000   550     856     76.7163554    31.5560790    1405600.0000000  -336400.0000000  1405600.0000000  -336000.0000000  
42      520     864     -2      0       76.7147650    31.8021527    0.000   0.205   20.396  0.500   3      -0.400  0.000   518     864     76.7155967    31.8175912    1407200.0000000  -330000.0000000  1407200.0000000  -329600.0000000  
43      648     872     -2      2       76.6454211    30.8336869    0.000   0.263   27.425  0.563   3      -0.400  0.400   646     874     76.6427786    30.8528369    1408800.0000000  -355600.0000000  1409200.0000000  -355200.0000000  
44      408     880     -1      2       76.7313757    32.6967786    0.000   0.113   10.825  0.216   1      -0.200  0.400   407     882     76.7282024    32.7079148    1410400.0000000  -307600.0000000  1410800.0000000  -307400.0000000  
45      304     888     -1      3       76.7561703    33.5184958    0.000   0.186   17.686  0.438   3      -0.200  0.600   303     891     76.7511742    33.5310343    1412000.0000000  -286800.0000000  1412600.0000000  -286600.0000000  
46      464     888     -2      1       76.6950288    32.2771389    5.625   0.096   8.779   0.309   2      -0.400  0.200   462     889     76.6940533    32.2943249    1412000.0000000  -318800.0000000  1412200.0000000  -318400.0000000  
47      616     888     -2      2       76.6312699    31.1089733    0.000   0.229   26.274  0.509   3      -0.400  0.400   614     890     76.6286062    31.1280478    1412000.0000000  -349200.0000000  1412400.0000000  -348800.0000000  
48      496     896     -2      1       76.6678550    32.0444638    0.000   0.143   14.228  0.455   3      -0.400  0.200   494     897     76.6668956    32.0616316    1413600.0000000  -325200.0000000  1413800.0000000  -324800.0000000  
49      528     896     -2      0       76.6546591    31.7983437    0.000   0.196   19.851  0.418   3      -0.400  0.000   526     896     76.6554910    31.8137118    1413600.0000000  -331600.0000000  1413600.0000000  -331200.0000000  
50      232     904     -1      3       76.7530253    34.1048629    0.000   0.136   12.776  0.301   2      -0.200  0.600   231     907     76.7480001    34.1171747    1415200.0000000  -272400.0000000  1415800.0000000  -272200.0000000  
51      360     904     -1      2       76.7069395    33.1088935    0.000   0.121   11.434  0.204   1      -0.200  0.400   359     906     76.7037480    33.1199095    1415200.0000000  -298000.0000000  1415600.0000000  -297800.0000000  
52      656     904     -2      2       76.5853172    30.8342748    0.000   0.207   22.049  0.444   3      -0.400  0.400   654     906     76.5826749    30.8533382    1415200.0000000  -357200.0000000  1415600.0000000  -356800.0000000  
53      416     912     -2      3       76.6712888    32.6888960    0.000   0.085   7.531   0.224   1      -0.400  0.600   414     915     76.6667237    32.7093843    1416800.0000000  -309200.0000000  1417400.0000000  -308800.0000000  
54      320     920     -2      2       76.6931999    33.4448040    0.000   0.112   11.055  0.306   2      -0.400  0.400   318     922     76.6903583    33.4634805    1418400.0000000  -290000.0000000  1418800.0000000  -289600.0000000  
55      200     928     -1      3       76.7209319    34.3900897    0.000   0.131   12.144  0.261   1      -0.200  0.600   199     931     76.7158931    34.4022626    1420000.0000000  -266000.0000000  1420600.0000000  -265800.0000000  
56      624     928     -2      1       76.5570176    31.1233650    0.000   0.215   21.778  0.574   3      -0.400  0.200   622     929     76.5561222    31.1404541    1420000.0000000  -350800.0000000  1420200.0000000  -350400.0000000  
57      352     944     -2      2       76.6385802    33.2355695    0.000   0.150   14.244  0.369   2      -0.400  0.400   350     946     76.6357547    33.2542138    1423200.0000000  -296400.0000000  1423600.0000000  -296000.0000000  
58      696     952     -2      2       76.4826010    30.6236365    0.000   0.134   12.603  0.260   1      -0.400  0.400   694     954     76.4799756    30.6425952    1424800.0000000  -365200.0000000  1425200.0000000  -364800.0000000  
59      600     960     -2      1       76.5107866    31.3651878    0.000   0.168   17.235  0.401   3      -0.400  0.200   598     961     76.5098744    31.3822014    1426400.0000000  -346000.0000000  1426600.0000000  -345600.0000000  
60      664     960     -2      2       76.4828229    30.8806152    0.000   0.169   16.898  0.393   2      -0.400  0.400   662     962     76.4801777    30.8995236    1426400.0000000  -358800.0000000  1426800.0000000  -358400.0000000  
61      104     968     -1      3       76.6801912    35.1944844    0.000   0.127   11.515  0.264   1      -0.200  0.600   103     971     76.6751140    35.2063117    1428000.0000000  -246800.0000000  1428600.0000000  -246600.0000000  
62      568     984     -3      -1      76.4818718    31.6515298    0.000   0.118   11.213  0.364   2      -0.600  -0.200  565     983     76.4849051    31.6724757    1431200.0000000  -339600.0000000  1431000.0000000  -339000.0000000  
63      176     992     -1      3       76.6141911    34.6684114    0.000   0.121   11.296  0.253   1      -0.200  0.600   175     995     76.6091398    34.6803806    1432800.0000000  -261200.0000000  1433400.0000000  -261000.0000000  
64      360     1000    -2      2       76.5357140    33.2636169    0.000   0.150   12.501  0.315   2      -0.400  0.400   358     1002    76.5328869    33.2821115    1434400.0000000  -298000.0000000  1434800.0000000  -297600.0000000  
65      392     1000    -1      1       76.5237333    33.0187711    0.000   0.129   11.672  0.341   2      -0.200  0.200   391     1001    76.5223292    33.0280369    1434400.0000000  -304400.0000000  1434600.0000000  -304200.0000000  
66      600     1008    -2      0       76.4257961    31.4529697    0.000   0.102   8.930   0.232   1      -0.400  0.000   598     1008    76.4266490    31.4680548    1436000.0000000  -346000.0000000  1436000.0000000  -345600.0000000  
67      704     1008    -1      3       76.3801679    30.6712232    0.000   0.114   10.794  0.289   1      -0.200  0.600   703     1011    76.3753243    30.6844500    1436000.0000000  -366800.0000000  1436600.0000000  -366600.0000000  
68      184     1032    -1      3       76.5398772    34.6629617    0.000   0.096   8.179   0.204   1      -0.200  0.600   183     1035    76.5348268    34.6748664    1440800.0000000  -262800.0000000  1441400.0000000  -262600.0000000  
69      312     1048    -2      2       76.4674859    33.7053293    0.000   0.097   9.495   0.250   1      -0.400  0.400   310     1050    76.4646260    33.7236363    1444000.0000000  -288400.0000000  1444400.0000000  -288000.0000000  
70      400     1048    0       1       76.4351714    33.0353741    0.000   0.159   15.390  0.288   1      0.000   0.200   400     1049    76.4333895    33.0369833    1444000.0000000  -306000.0000000  1444200.0000000  -306000.0000000  
71      328     1080    -1      2       76.4046069    33.6323434    0.000   0.217   22.420  0.467   3      -0.200  0.400   327     1082    76.4013943    33.6429880    1450400.0000000  -291600.0000000  1450800.0000000  -291400.0000000  
72      360     1080    -1      2       76.3929977    33.3895520    0.000   0.210   20.887  0.369   2      -0.200  0.400   359     1082    76.3897959    33.4002452    1450400.0000000  -298000.0000000  1450800.0000000  -297800.0000000  
73      608     1096    1       1       76.2665567    31.5513849    0.000   0.111   10.435  0.286   1      0.200   0.200   609     1097    76.2643621    31.5457121    1453600.0000000  -347600.0000000  1453800.0000000  -347800.0000000  
74      464     1104    0       3       76.3109121    32.6430658    0.000   0.166   16.638  0.374   2      0.000   0.600   464     1107    76.3055755    32.6480022    1455200.0000000  -318800.0000000  1455800.0000000  -318800.0000000  
75      624     1128    1       1       76.2031056    31.4894251    0.000   0.105   9.461   0.217   1      0.200   0.200   625     1129    76.2009099    31.4837886    1460000.0000000  -350800.0000000  1460200.0000000  -351000.0000000  
76      432     1136    -1      2       76.2662837    32.9352301    0.000   0.175   16.688  0.330   2      -0.200  0.400   431     1138    76.2631027    32.9459302    1461600.0000000  -312400.0000000  1462000.0000000  -312200.0000000  
77      464     1136    0       3       76.2539855    32.6955221    0.000   0.134   10.561  0.351   2      0.000   0.600   464     1139    76.2486484    32.7004174    1461600.0000000  -318800.0000000  1462200.0000000  -318800.0000000  
78      384     1144    -1      1       76.2700191    33.3080412    0.000   0.107   11.193  0.268   1      -0.200  0.200   383     1145    76.2686048    33.3171043    1463200.0000000  -302800.0000000  1463400.0000000  -302600.0000000  
79      672     1144    0       2       76.1541437    31.1629428    0.000   0.136   12.115  0.239   1      0.000   0.400   672     1146    76.1506084    31.1665791    1463200.0000000  -360400.0000000  1463600.0000000  -360400.0000000  
80      424     1168    -1      1       76.2123240    33.0460526    0.000   0.177   17.438  0.379   2      -0.200  0.200   423     1169    76.2109197    33.0551045    1468000.0000000  -310800.0000000  1468200.0000000  -310600.0000000  
81      656     1176    0       1       76.1044826    31.3386418    0.000   0.125   12.406  0.315   2      0.000   0.200   656     1177    76.1027138    31.3404311    1469600.0000000  -357200.0000000  1469800.0000000  -357200.0000000  
82      472     1184    -2      2       76.1654948    32.7138856    0.000   0.125   10.675  0.316   2      -0.400  0.400   470     1186    76.1627112    32.7319935    1471200.0000000  -320400.0000000  1471600.0000000  -320000.0000000  
83      528     1192    0       3       76.1292322    32.3114706    0.000   0.134   13.666  0.242   1      0.000   0.600   528     1195    76.1239044    32.3164704    1472800.0000000  -331600.0000000  1473400.0000000  -331600.0000000  
84      672     1208    0       1       76.0409984    31.2783844    0.000   0.133   12.895  0.346   2      0.000   0.200   672     1209    76.0392303    31.2801732    1476000.0000000  -360400.0000000  1476200.0000000  -360400.0000000  
85      504     1224    0       2       76.0818894    32.5417536    0.000   0.077   7.305   0.285   1      0.000   0.400   504     1226    76.0783347    32.5450164    1479200.0000000  -326800.0000000  1479600.0000000  -326800.0000000  
86      768     1240    0       3       75.9421095    30.6368330    0.000   0.235   21.956  0.351   2      0.000   0.600   768     1243    75.9368210    30.6424039    1482400.0000000  -379600.0000000  1483000.0000000  -379600.0000000  
87      656     1248    0       2       75.9771106    31.4663063    0.000   0.120   11.596  0.332   2      0.000   0.400   656     1250    75.9735719    31.4698191    1484000.0000000  -357200.0000000  1484400.0000000  -357200.0000000  
88      760     1272    -1      3       75.8892842    30.7538696    0.000   0.168   17.431  0.460   3      -0.200  0.600   759     1275    75.8844410    30.7666035    1488800.0000000  -378000.0000000  1489400.0000000  -377800.0000000  
89      744     1304    -1      3       75.8399528    30.9276965    0.000   0.094   7.557   0.199   1      -0.200  0.600   743     1307    75.8351007    30.9403256    1495200.0000000  -374800.0000000  1495800.0000000  -374600.0000000  
90      752     1336    1       5       75.7799468    30.9278502    0.000   0.153   15.302  0.286   1      0.200   1.000   753     1341    75.7706821    30.9296679    1501600.0000000  -376400.0000000  1502600.0000000  -376600.0000000  
91      784     1352    2       4       75.7374769    30.7274866    0.000   0.159   15.006  0.341   2      0.400   0.800   786     1356    75.7295288    30.7204638    1504800.0000000  -382800.0000000  1505600.0000000  -383200.0000000  
92      704     1360    1       4       75.7585077    31.3151060    0.000   0.110   10.271  0.238   1      0.200   0.800   705     1364    75.7510079    31.3149192    1506400.0000000  -366800.0000000  1507200.0000000  -367000.0000000  
93      752     1368    1       4       75.7234792    30.9852143    0.000   0.140   12.861  0.310   2      0.200   0.800   753     1372    75.7159799    30.9852029    1508000.0000000  -376400.0000000  1508800.0000000  -376600.0000000  
94      800     1384    1       5       75.6738905    30.6715246    0.000   0.188   18.890  0.435   3      0.200   1.000   801     1389    75.6646300    30.6734960    1511200.0000000  -386000.0000000  1512200.0000000  -386200.0000000  
95      680     1416    0       4       75.6697158    31.5836854    0.000   0.098   8.899   0.334   2      0.000   0.800   680     1420    75.6626396    31.5904987    1517600.0000000  -362000.0000000  1518400.0000000  -362000.0000000  
96      816     1416    3       2       75.6102993    30.6160621    0.000   0.099   8.998   0.224   1      0.600   0.400   819     1418    75.6054206    30.5984475    1517600.0000000  -389200.0000000  1518000.0000000  -389800.0000000  
97      744     1424    1       4       75.6281350    31.1413732    0.000   0.109   9.764   0.335   2      0.200   0.800   745     1428    75.6206372    31.1412797    1519200.0000000  -374800.0000000  1520000.0000000  -375000.0000000  
98      816     1464    -1      4       75.5257416    30.7027619    0.000   0.100   9.288   0.370   2      -0.200  0.800   815     1468    75.5191430    30.7169834    1527200.0000000  -389200.0000000  1528000.0000000  -389000.0000000  
99      768     1472    0       4       75.5329273    31.0555031    0.000   0.111   10.491  0.301   2      0.000   0.800   768     1476    75.5258690    31.0625119    1528800.0000000  -379600.0000000  1529600.0000000  -379600.0000000  
