CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1008    88      0       0       79.6021680    -107.0916514  0.000   0.452   49.852  0.622   3      0.000   0.000   1008    88      79.6021680    -107.0916514  -998000.0000001  -528600.0000000  -998000.0000001  -528600.0000000  
27      400     96      0       0       80.0879942    -112.7814340  0.000   0.441   48.947  0.717   3      0.000   0.000   400     96      80.0879942    -112.7814340  -996400.0000001  -407000.0000000  -996400.0000001  -407000.0000000  
28      560     96      0       0       79.9734069    -111.2223768  0.000   0.452   52.497  0.676   3      0.000   0.000   560     96      79.9734069    -111.2223768  -996400.0000001  -439000.0000000  -996400.0000001  -439000.0000000  
29      616     96      0       0       79.9315878    -110.6852829  0.000   0.324   35.988  0.517   3      0.000   0.000   616     96      79.9315878    -110.6852829  -996400.0000001  -450200.0000000  -996400.0000001  -450200.0000000  
30      1040    96      0       0       79.5875164    -106.7671830  0.000   0.402   44.933  0.569   3      0.000   0.000   1040    96      79.5875164    -106.7671830  -996400.0000001  -535000.0000000  -996400.0000001  -535000.0000000  
31      776     104     0       0       79.8205397    -109.1395786  0.000   0.382   43.808  0.679   3      0.000   0.000   776     104     79.8205397    -109.1395786  -994800.0000001  -482200.0000000  -994800.0000001  -482200.0000000  
32      1112    104     0       0       79.5373137    -106.0893671  0.000   0.304   33.717  0.453   3      0.000   0.000   1112    104     79.5373137    -106.0893671  -994800.0000001  -549400.0000000  -994800.0000001  -549400.0000000  
33      432     112     0       0       80.0927476    -112.4014386  0.000   0.399   44.151  0.599   3      0.000   0.000   432     112     80.0927476    -112.4014386  -993200.0000001  -413400.0000000  -993200.0000001  -413400.0000000  
34      480     112     0       0       80.0586045    -111.9310346  0.000   0.352   37.958  0.475   3      0.000   0.000   480     112     80.0586045    -111.9310346  -993200.0000001  -423000.0000000  -993200.0000001  -423000.0000000  
35      704     112     0       0       79.8906502    -109.7794322  0.000   0.429   48.091  0.618   3      0.000   0.000   704     112     79.8906502    -109.7794322  -993200.0000001  -467800.0000000  -993200.0000001  -467800.0000000  
36      744     112     0       0       79.8591997    -109.4028952  0.000   0.337   37.699  0.568   3      0.000   0.000   744     112     79.8591997    -109.4028952  -993200.0000001  -475800.0000000  -993200.0000001  -475800.0000000  
37      864     112     0       0       79.7622753    -108.2874578  0.000   0.363   38.919  0.598   3      0.000   0.000   864     112     79.7622753    -108.2874578  -993200.0000001  -499800.0000000  -993200.0000001  -499800.0000000  
38      200     120     0       0       80.2619946    -114.6900376  0.000   0.305   33.096  0.562   3      0.000   0.000   200     120     80.2619946    -114.6900376  -991600.0000000  -367000.0000000  -991600.0000000  -367000.0000000  
39      296     120     0       0       80.1995062    -113.7205012  0.000   0.385   43.883  0.705   3      0.000   0.000   296     120     80.1995062    -113.7205012  -991600.0000000  -386200.0000000  -991600.0000000  -386200.0000000  
40      344     120     0       0       80.1672269    -113.2404442  0.000   0.320   33.621  0.616   3      0.000   0.000   344     120     80.1672269    -113.2404442  -991600.0000000  -395800.0000000  -991600.0000000  -395800.0000000  
41      648     120     0       0       79.9472670    -110.2754456  0.000   0.316   33.325  0.549   3      0.000   0.000   648     120     79.9472670    -110.2754456  -991600.0000001  -456600.0000000  -991600.0000001  -456600.0000000  
42      816     120     0       0       79.8146462    -108.6943926  0.000   0.451   50.851  0.708   3      0.000   0.000   816     120     79.8146462    -108.6943926  -991600.0000001  -490200.0000000  -991600.0000001  -490200.0000000  
43      1080    120     0       0       79.5912356    -106.2948941  0.000   0.371   40.772  0.686   3      0.000   0.000   1080    120     79.5912356    -106.2948941  -991600.0000001  -543000.0000000  -991600.0000001  -543000.0000000  
44      536     128     0       0       80.0447999    -111.3184232  0.000   0.370   40.396  0.643   3      0.000   0.000   536     128     80.0447999    -111.3184232  -990000.0000001  -434200.0000000  -990000.0000001  -434200.0000000  
45      576     128     0       0       80.0151259    -110.9312767  0.000   0.414   44.826  0.664   3      0.000   0.000   576     128     80.0151259    -110.9312767  -990000.0000001  -442200.0000000  -990000.0000001  -442200.0000000  
46      896     128     0       0       79.7618956    -107.9187431  0.000   0.389   42.898  0.577   3      0.000   0.000   896     128     79.7618956    -107.9187431  -990000.0000001  -506200.0000000  -990000.0000001  -506200.0000000  
47      928     128     0       0       79.7350718    -107.6258830  0.000   0.425   47.303  0.694   3      0.000   0.000   928     128     79.7350718    -107.6258830  -990000.0000001  -512600.0000000  -990000.0000001  -512600.0000000  
48      456     144     0       0       80.1297939    -112.0330566  0.000   0.330   35.614  0.498   3      0.000   0.000   456     144     80.1297939    -112.0330566  -986800.0000001  -418200.0000000  -986800.0000001  -418200.0000000  
49      704     144     0       0       79.9436711    -109.6363554  0.000   0.405   44.715  0.626   3      0.000   0.000   704     144     79.9436711    -109.6363554  -986800.0000001  -467800.0000000  -986800.0000001  -467800.0000000  
50      184     152     0       0       80.3272013    -114.7325703  0.000   0.297   30.694  0.472   3      0.000   0.000   184     152     80.3272013    -114.7325703  -985200.0000000  -363800.0000000  -985200.0000000  -363800.0000000  
51      360     152     0       0       80.2107151    -112.9523523  0.000   0.344   36.103  0.617   3      0.000   0.000   360     152     80.2107151    -112.9523523  -985200.0000000  -399000.0000000  -985200.0000000  -399000.0000000  
52      408     152     0       0       80.1773421    -112.4743511  0.000   0.385   43.539  0.712   3      0.000   0.000   408     152     80.1773421    -112.4743511  -985200.0000000  -408600.0000000  -985200.0000000  -408600.0000000  
53      616     152     0       0       80.0250271    -110.4413505  0.000   0.392   42.951  0.645   3      0.000   0.000   616     152     80.0250271    -110.4413505  -985200.0000001  -450200.0000000  -985200.0000001  -450200.0000000  
54      648     152     0       0       80.0005076    -110.1342016  0.000   0.330   34.304  0.574   3      0.000   0.000   648     152     80.0005076    -110.1342016  -985200.0000001  -456600.0000000  -985200.0000001  -456600.0000000  
55      736     152     0       0       79.9316227    -109.2973907  0.000   0.427   49.200  0.667   3      0.000   0.000   736     152     79.9316227    -109.2973907  -985200.0000001  -474200.0000000  -985200.0000001  -474200.0000000  
56      768     152     0       0       79.9060505    -108.9959667  0.000   0.429   47.881  0.732   3      0.000   0.000   768     152     79.9060505    -108.9959667  -985200.0000001  -480600.0000000  -985200.0000001  -480600.0000000  
57      808     152     0       0       79.8736980    -108.6213517  0.000   0.395   43.066  0.708   3      0.000   0.000   808     152     79.8736980    -108.6213517  -985200.0000001  -488600.0000000  -985200.0000001  -488600.0000000  
58      840     152     0       0       79.8475088    -108.3233972  0.000   0.311   32.434  0.480   3      0.000   0.000   840     152     79.8475088    -108.3233972  -985200.0000001  -495000.0000000  -985200.0000001  -495000.0000000  
59      1048    152     0       0       79.6707764    -106.4245941  0.000   0.296   31.968  0.421   3      0.000   0.000   1048    152     79.6707764    -106.4245941  -985200.0000001  -536600.0000000  -985200.0000001  -536600.0000000  
60      272     160     0       0       80.2838021    -113.8057368  0.000   0.469   53.777  0.672   3      0.000   0.000   272     160     80.2838021    -113.8057368  -983600.0000000  -381400.0000000  -983600.0000000  -381400.0000000  
61      328     160     0       0       80.2462096    -113.2407848  0.000   0.416   45.468  0.652   3      0.000   0.000   328     160     80.2462096    -113.2407848  -983600.0000000  -392600.0000000  -983600.0000000  -392600.0000000  
62      1096    160     0       0       79.6412441    -105.9562779  0.000   0.314   34.322  0.466   3      0.000   0.000   1096    160     79.6412441    -105.9562779  -983600.0000001  -546200.0000000  -983600.0000001  -546200.0000000  
63      528     168     0       0       80.1178230    -111.2250916  0.000   0.367   39.482  0.590   3      0.000   0.000   528     168     80.1178230    -111.2250916  -982000.0000001  -432600.0000000  -982000.0000001  -432600.0000000  
64      928     168     0       0       79.8000959    -107.4356245  0.000   0.388   43.547  0.645   3      0.000   0.000   928     168     79.8000959    -107.4356245  -982000.0000001  -512600.0000000  -982000.0000001  -512600.0000000  
65      1128    168     0       0       79.6254333    -105.6322749  0.000   0.292   31.001  0.487   3      0.000   0.000   1128    168     79.6254333    -105.6322749  -982000.0000001  -552600.0000000  -982000.0000001  -552600.0000000  
66      184     184     0       0       80.3822259    -114.6109262  0.000   0.356   38.584  0.632   3      0.000   0.000   184     184     80.3822259    -114.6109262  -978800.0000000  -363800.0000000  -978800.0000000  -363800.0000000  
67      728     184     0       0       79.9908173    -109.2270711  0.000   0.381   42.560  0.621   3      0.000   0.000   728     184     79.9908173    -109.2270711  -978800.0000001  -472600.0000000  -978800.0000001  -472600.0000000  
68      800     184     0       0       79.9327383    -108.5474496  0.000   0.443   50.259  0.639   3      0.000   0.000   800     184     79.9327383    -108.5474496  -978800.0000001  -487000.0000000  -978800.0000001  -487000.0000000  
69      856     184     0       0       79.8866050    -108.0243338  0.000   0.334   37.957  0.551   3      0.000   0.000   856     184     79.8866050    -108.0243338  -978800.0000001  -498200.0000000  -978800.0000001  -498200.0000000  
70      976     184     0       0       79.7849748    -106.9196142  0.000   0.421   46.826  0.606   3      0.000   0.000   976     184     79.7849748    -106.9196142  -978800.0000001  -522200.0000000  -978800.0000001  -522200.0000000  
71      224     192     0       0       80.3701374    -114.1694400  0.000   0.405   44.928  0.626   3      0.000   0.000   224     192     80.3701374    -114.1694400  -977200.0000000  -371800.0000000  -977200.0000000  -371800.0000000  
72      256     192     0       0       80.3491140    -113.8423590  0.000   0.337   36.261  0.559   3      0.000   0.000   256     192     80.3491140    -113.8423590  -977200.0000000  -378200.0000000  -977200.0000000  -378200.0000000  
73      288     192     0       0       80.3277796    -113.5167170  0.000   0.324   34.263  0.514   3      0.000   0.000   288     192     80.3277796    -113.5167170  -977200.0000000  -384600.0000000  -977200.0000000  -384600.0000000  
74      328     192     0       0       80.3006772    -113.1117053  0.000   0.396   44.393  0.624   3      0.000   0.000   328     192     80.3006772    -113.1117053  -977200.0000000  -392600.0000000  -977200.0000000  -392600.0000000  
75      424     192     0       0       80.2336867    -112.1490480  0.000   0.380   41.513  0.701   3      0.000   0.000   424     192     80.2336867    -112.1490480  -977200.0000000  -411800.0000000  -977200.0000000  -411800.0000000  
76      496     192     0       0       80.1816690    -111.4358619  0.000   0.397   43.640  0.599   3      0.000   0.000   496     192     80.1816690    -111.4358619  -977200.0000000  -426200.0000000  -977200.0000000  -426200.0000000  
77      592     192     0       0       80.1099926    -110.4968782  0.000   0.413   45.942  0.609   3      0.000   0.000   592     192     80.1099926    -110.4968782  -977200.0000001  -445400.0000000  -977200.0000001  -445400.0000000  
78      624     192     0       0       80.0855204    -110.1869457  0.000   0.391   42.913  0.561   3      0.000   0.000   624     192     80.0855204    -110.1869457  -977200.0000001  -451800.0000000  -977200.0000001  -451800.0000000  
79      1040    192     0       0       79.7421158    -106.3000619  0.000   0.408   45.781  0.667   3      0.000   0.000   1040    192     79.7421158    -106.3000619  -977200.0000001  -535000.0000000  -977200.0000001  -535000.0000000  
80      456     200     0       0       80.2242361    -111.7971568  0.000   0.358   38.642  0.658   3      0.000   0.000   456     200     80.2242361    -111.7971568  -975600.0000000  -418200.0000000  -975600.0000000  -418200.0000000  
81      888     200     0       0       79.8859216    -107.6510828  0.000   0.392   43.709  0.688   3      0.000   0.000   888     200     79.8859216    -107.6510828  -975600.0000001  -504600.0000000  -975600.0000001  -504600.0000000  
82      1088    208     0       0       79.7251903    -105.7888041  0.000   0.442   48.692  0.678   3      0.000   0.000   1088    208     79.7251903    -105.7888041  -974000.0000001  -544600.0000000  -974000.0000001  -544600.0000000  
83      1128    208     0       0       79.6892281    -105.4315417  0.000   0.394   42.520  0.631   3      0.000   0.000   1128    208     79.6892281    -105.4315417  -974000.0000001  -552600.0000000  -974000.0000001  -552600.0000000  
84      192     216     0       0       80.4320603    -114.4052214  0.000   0.353   38.966  0.635   3      0.000   0.000   192     216     80.4320603    -114.4052214  -972400.0000000  -365400.0000000  -972400.0000000  -365400.0000000  
85      368     216     0       0       80.3137989    -112.6097897  0.000   0.321   34.341  0.523   3      0.000   0.000   368     216     80.3137989    -112.6097897  -972400.0000000  -400600.0000000  -972400.0000000  -400600.0000000  
86      536     216     0       0       80.1923145    -110.9380886  0.000   0.353   37.725  0.528   3      0.000   0.000   536     216     80.1923145    -110.9380886  -972400.0000000  -434200.0000000  -972400.0000000  -434200.0000000  
87      696     216     0       0       80.0690992    -109.3854345  0.000   0.340   37.234  0.632   3      0.000   0.000   696     216     80.0690992    -109.3854345  -972400.0000001  -466200.0000000  -972400.0000001  -466200.0000000  
88      728     216     0       0       80.0436009    -109.0795999  0.000   0.374   40.623  0.705   3      0.000   0.000   728     216     80.0436009    -109.0795999  -972400.0000001  -472600.0000000  -972400.0000001  -472600.0000000  
89      784     216     0       0       79.9983069    -108.5481908  0.000   0.425   48.544  0.720   3      0.000   0.000   784     216     79.9983069    -108.5481908  -972400.0000001  -483800.0000000  -972400.0000001  -483800.0000000  
90      856     216     0       0       79.9388312    -107.8720939  0.000   0.391   42.722  0.572   3      0.000   0.000   856     216     79.9388312    -107.8720939  -972400.0000001  -498200.0000000  -972400.0000001  -498200.0000000  
91      400     224     0       0       80.3048262    -112.2545288  0.000   0.335   35.155  0.502   3      0.000   0.000   400     224     80.3048262    -112.2545288  -970800.0000000  -407000.0000000  -970800.0000000  -407000.0000000  
92      816     224     0       0       79.9851344    -108.2087638  0.000   0.436   49.549  0.696   3      0.000   0.000   816     224     79.9851344    -108.2087638  -970800.0000001  -490200.0000000  -970800.0000001  -490200.0000000  
93      1048    224     0       0       79.7864204    -106.0688153  0.000   0.420   46.746  0.667   3      0.000   0.000   1048    224     79.7864204    -106.0688153  -970800.0000001  -536600.0000000  -970800.0000001  -536600.0000000  
94      248     240     0       0       80.4364821    -113.7334941  0.000   0.331   35.905  0.553   3      0.000   0.000   248     240     80.4364821    -113.7334941  -967600.0000000  -376600.0000000  -967600.0000000  -376600.0000000  
95      288     240     0       0       80.4096305    -113.3232530  0.000   0.322   33.485  0.455   3      0.000   0.000   288     240     80.4096305    -113.3232530  -967600.0000000  -384600.0000000  -967600.0000000  -384600.0000000  
96      664     240     0       0       80.1340694    -109.5831030  0.000   0.441   50.561  0.681   3      0.000   0.000   664     240     80.1340694    -109.5831030  -967600.0000000  -459800.0000000  -967600.0000000  -459800.0000000  
97      1104    240     0       0       79.7619114    -105.4839325  0.000   0.546   66.776  0.759   3      0.000   0.000   1104    240     79.7619114    -105.4839325  -967600.0000001  -547800.0000000  -967600.0000001  -547800.0000000  
98      1136    240     0       0       79.7329002    -105.1977592  0.000   0.407   45.296  0.535   3      0.000   0.000   1136    240     79.7329002    -105.1977592  -967600.0000001  -554200.0000000  -967600.0000001  -554200.0000000  
99      176     248     0       0       80.4973176    -114.4465548  0.000   0.371   39.872  0.601   3      0.000   0.000   176     248     80.4973176    -114.4465548  -966000.0000000  -362200.0000000  -966000.0000000  -362200.0000000  
100     512     248     0       0       80.2638121    -111.0342092  0.000   0.362   39.832  0.598   3      0.000   0.000   512     248     80.2638121    -111.0342092  -966000.0000000  -429400.0000000  -966000.0000000  -429400.0000000  
101     968     248     0       0       79.8952528    -106.6787337  0.000   0.462   53.313  0.726   3      0.000   0.000   968     248     79.8952528    -106.6787337  -966000.0000001  -520600.0000000  -966000.0000001  -520600.0000000  
102     1000    248     0       0       79.8673014    -106.3853849  0.000   0.409   46.299  0.683   3      0.000   0.000   1000    248     79.8673014    -106.3853849  -966000.0000001  -527000.0000000  -966000.0000001  -527000.0000000  
103     416     256     0       0       80.3474677    -111.9579039  0.000   0.341   36.078  0.479   3      0.000   0.000   416     256     80.3474677    -111.9579039  -964400.0000000  -410200.0000000  -964400.0000000  -410200.0000000  
104     696     256     0       0       80.1351647    -109.2004419  0.000   0.354   38.996  0.528   3      0.000   0.000   696     256     80.1351647    -109.2004419  -964400.0000000  -466200.0000000  -964400.0000000  -466200.0000000  
105     784     256     0       0       80.0638925    -108.3589535  0.000   0.528   63.003  0.774   3      0.000   0.000   784     256     80.0638925    -108.3589535  -964400.0000001  -483800.0000000  -964400.0000001  -483800.0000000  
106     816     256     0       0       80.0374536    -108.0559827  0.000   0.436   48.653  0.696   3      0.000   0.000   816     256     80.0374536    -108.0559827  -964400.0000001  -490200.0000000  -964400.0000001  -490200.0000000  
107     856     256     0       0       80.0040190    -107.6795476  0.000   0.351   38.152  0.527   3      0.000   0.000   856     256     80.0040190    -107.6795476  -964400.0000001  -498200.0000000  -964400.0000001  -498200.0000000  
108     888     256     0       0       79.9769651    -107.3802266  0.000   0.333   35.763  0.497   3      0.000   0.000   888     256     79.9769651    -107.3802266  -964400.0000001  -504600.0000000  -964400.0000001  -504600.0000000  
109     1032    256     0       0       79.8519185    -106.0534572  0.000   0.340   36.899  0.554   3      0.000   0.000   1032    256     79.8519185    -106.0534572  -964400.0000001  -533400.0000000  -964400.0000001  -533400.0000000  
110     1096    272     0       0       79.8201419    -105.3926818  0.000   0.374   42.223  0.621   3      0.000   0.000   1096    272     79.8201419    -105.3926818  -961200.0000001  -546200.0000000  -961200.0000001  -546200.0000000  
111     1128    272     0       0       79.7910464    -105.1051301  0.000   0.408   45.403  0.601   3      0.000   0.000   1128    272     79.7910464    -105.1051301  -961200.0000001  -552600.0000000  -961200.0000001  -552600.0000000  
112     512     280     0       0       80.3173982    -110.8925288  0.000   0.371   40.778  0.564   3      0.000   0.000   512     280     80.3173982    -110.8925288  -959600.0000000  -429400.0000000  -959600.0000000  -429400.0000000  
113     584     280     0       0       80.2627271    -110.1801965  0.000   0.421   47.197  0.646   3      0.000   0.000   584     280     80.2627271    -110.1801965  -959600.0000000  -443800.0000000  -959600.0000000  -443800.0000000  
114     992     280     0       0       79.9257889    -106.2984222  0.000   0.435   50.920  0.651   3      0.000   0.000   992     280     79.9257889    -106.2984222  -959600.0000001  -525400.0000000  -959600.0000001  -525400.0000000  
115     176     288     0       0       80.5659794    -114.2894308  0.000   0.366   39.814  0.565   3      0.000   0.000   176     288     80.5659794    -114.2894308  -958000.0000000  -362200.0000000  -958000.0000000  -362200.0000000  
116     440     288     0       0       80.3840300    -111.5780212  0.000   0.296   31.077  0.448   3      0.000   0.000   440     288     80.3840300    -111.5780212  -958000.0000000  -415000.0000000  -958000.0000000  -415000.0000000  
117     696     288     0       0       80.1879470    -109.0506467  0.000   0.342   37.793  0.545   3      0.000   0.000   696     288     80.1879470    -109.0506467  -958000.0000000  -466200.0000000  -958000.0000000  -466200.0000000  
118     768     288     0       0       80.1294737    -108.3584461  0.000   0.505   59.537  0.736   3      0.000   0.000   768     288     80.1294737    -108.3584461  -958000.0000000  -480600.0000000  -958000.0000000  -480600.0000000  
119     1032    288     0       0       79.9031915    -105.8915971  0.000   0.301   32.343  0.504   3      0.000   0.000   1032    288     79.9031915    -105.8915971  -958000.0000001  -533400.0000000  -958000.0000001  -533400.0000000  
120     368     296     0       0       80.4492787    -112.2730228  0.000   0.328   35.069  0.567   3      0.000   0.000   368     296     80.4492787    -112.2730228  -956400.0000000  -400600.0000000  -956400.0000000  -400600.0000000  
121     664     296     0       0       80.2266960    -109.3235586  0.000   0.333   35.965  0.575   3      0.000   0.000   664     296     80.2266960    -109.3235586  -956400.0000000  -459800.0000000  -956400.0000000  -459800.0000000  
122     872     296     0       0       80.0555161    -107.3338814  0.000   0.336   36.551  0.491   3      0.000   0.000   872     296     80.0555161    -107.3338814  -956400.0000001  -501400.0000000  -956400.0000001  -501400.0000000  
123     408     312     0       0       80.4476742    -111.7970569  0.000   0.352   36.786  0.568   3      0.000   0.000   408     312     80.4476742    -111.7970569  -953200.0000000  -408600.0000000  -953200.0000000  -408600.0000000  
124     504     312     0       0       80.3769449    -110.8292649  0.000   0.335   36.097  0.597   3      0.000   0.000   504     312     80.3769449    -110.8292649  -953200.0000000  -427800.0000000  -953200.0000000  -427800.0000000  
125     808     312     0       0       80.1355480    -107.8608141  0.000   0.424   48.029  0.765   3      0.000   0.000   808     312     80.1355480    -107.8608141  -953200.0000000  -488600.0000000  -953200.0000000  -488600.0000000  
126     912     312     0       0       80.0471360    -106.8794891  0.000   0.426   47.528  0.656   3      0.000   0.000   912     312     80.0471360    -106.8794891  -953200.0000000  -509400.0000000  -953200.0000000  -509400.0000000  
127     1064    312     0       0       79.9128281    -105.4769931  0.000   0.342   36.243  0.577   3      0.000   0.000   1064    312     79.9128281    -105.4769931  -953200.0000001  -539800.0000000  -953200.0000001  -539800.0000000  
128     1120    312     0       0       79.8618649    -104.9698169  0.000   0.452   53.341  0.691   3      0.000   0.000   1120    312     79.8618649    -104.9698169  -953200.0000001  -551000.0000000  -953200.0000001  -551000.0000000  
129     168     320     0       0       80.6260723    -114.2462612  0.000   0.328   36.320  0.498   3      0.000   0.000   168     320     80.6260723    -114.2462612  -951600.0000000  -360600.0000000  -951600.0000000  -360600.0000000  
130     248     320     0       0       80.5730685    -113.4085937  0.000   0.338   36.353  0.501   3      0.000   0.000   248     320     80.5730685    -113.4085937  -951600.0000000  -376600.0000000  -951600.0000000  -376600.0000000  
131     736     320     0       0       80.2081793    -108.5120694  0.000   0.406   44.418  0.583   3      0.000   0.000   736     320     80.2081793    -108.5120694  -951600.0000000  -474200.0000000  -951600.0000000  -474200.0000000  
132     776     320     0       0       80.1752522    -108.1275040  0.000   0.397   43.498  0.560   3      0.000   0.000   776     320     80.1752522    -108.1275040  -951600.0000000  -482200.0000000  -951600.0000000  -482200.0000000  
133     840     320     0       0       80.1216640    -107.5176067  0.000   0.479   56.327  0.739   3      0.000   0.000   840     320     80.1216640    -107.5176067  -951600.0000000  -495000.0000000  -951600.0000000  -495000.0000000  
134     1160    320     0       0       79.8376272    -104.5686738  0.000   0.323   37.539  0.384   2      0.000   0.000   1160    320     79.8376272    -104.5686738  -951600.0000001  -559000.0000000  -951600.0000001  -559000.0000000  
135     336     328     0       0       80.5260339    -112.4641225  0.000   0.372   42.189  0.645   3      0.000   0.000   336     328     80.5260339    -112.4641225  -950000.0000000  -394200.0000000  -950000.0000000  -394200.0000000  
136     368     328     0       0       80.5033839    -112.1356153  0.000   0.382   40.598  0.513   3      0.000   0.000   368     328     80.5033839    -112.1356153  -950000.0000000  -400600.0000000  -950000.0000000  -400600.0000000  
137     616     328     0       0       80.3175573    -109.6439731  0.000   0.323   35.065  0.509   3      0.000   0.000   616     328     80.3175573    -109.6439731  -950000.0000000  -450200.0000000  -950000.0000000  -450200.0000000  
