CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1344    880     -1      7       86.2275153    45.2803098    0.000   0.187   19.737  0.384   2      -0.200  1.400   1343    887     86.2145957    45.3072879    408800.0000000  2000.0000000  410200.0000000  2200.0000000  
196     1472    880     -1      7       86.2212837    41.6959852    0.000   0.252   25.762  0.441   3      -0.200  1.400   1471    887     86.2085003    41.7350810    408800.0000000  -23600.0000000  410200.0000000  -23400.0000000  
197     1512    880     -1      7       86.2163145    40.5798596    0.000   0.248   26.166  0.468   3      -0.200  1.400   1511    887     86.2035837    40.6226577    408800.0000000  -31600.0000000  410200.0000000  -31400.0000000  
198     816     888     -1      5       86.0848970    59.6913233    0.000   0.108   12.818  0.311   2      -0.200  1.000   815     893     86.0755098    59.6832198    410400.0000000  107600.0000000  411400.0000000  107800.0000000  
199     984     888     -1      6       86.1517766    55.2212820    0.000   0.191   18.438  0.356   2      -0.200  1.200   983     894     86.1405594    55.2190744    410400.0000000  74000.0000000  411600.0000000  74200.0000000  
200     464     896     -1      6       85.8586644    68.3662196    0.000   0.277   28.216  0.482   3      -0.200  1.200   463     902     85.8477759    68.3289980    412000.0000000  178000.0000000  413200.0000000  178200.0000000  
201     760     896     -1      5       86.0432653    61.0848907    0.000   0.192   20.615  0.407   3      -0.200  1.000   759     901     86.0338945    61.0735742    412000.0000000  118800.0000000  413000.0000000  119000.0000000  
202     1048    896     -1      6       86.1563645    53.4491439    0.000   0.240   25.217  0.452   3      -0.200  1.200   1047    902     86.1451481    53.4520943    412000.0000000  61200.0000000  413200.0000000  61400.0000000  
203     1144    896     -1      6       86.1783611    50.8207242    0.000   0.229   24.167  0.349   2      -0.200  1.200   1143    902     86.1671654    50.8313833    412000.0000000  42000.0000000  413200.0000000  42200.0000000  
204     1176    896     -1      6       86.1838944    49.9385339    0.000   0.236   24.609  0.457   3      -0.200  1.200   1175    902     86.1727109    49.9517894    412000.0000000  35600.0000000  413200.0000000  35800.0000000  
205     1208    896     -1      6       86.1885212    49.0539901    0.000   0.205   21.476  0.358   2      -0.200  1.200   1207    902     86.1773526    49.0698497    412000.0000000  29200.0000000  413200.0000000  29400.0000000  
206     1400    896     -1      7       86.1971042    43.7207923    0.000   0.211   21.239  0.431   3      -0.200  1.400   1399    903     86.1842379    43.7528288    412000.0000000  -9200.0000000  413400.0000000  -9000.0000000  
207     1432    896     -1      7       86.1953287    42.8315840    0.000   0.275   28.905  0.465   3      -0.200  1.400   1431    903     86.1824970    42.8666009    412000.0000000  -15600.0000000  413400.0000000  -15400.0000000  
208     432     904     -1      6       85.8214412    69.0292912    0.000   0.205   19.721  0.330   2      -0.200  1.200   431     910     85.8105849    68.9906781    413600.0000000  184400.0000000  414800.0000000  184600.0000000  
209     664     904     -1      6       85.9766113    63.4515707    0.000   0.212   22.056  0.456   3      -0.200  1.200   663     910     85.9655317    63.4266607    413600.0000000  138000.0000000  414800.0000000  138200.0000000  
210     912     904     -1      5       86.0971566    57.0644799    0.000   0.139   14.239  0.396   2      -0.200  1.000   911     909     86.0877538    57.0626649    413600.0000000  88400.0000000  414600.0000000  88600.0000000  
211     1272    904     -1      6       86.1802997    47.2706934    0.000   0.209   19.317  0.369   2      -0.200  1.200   1271    910     86.1691694    47.2917133    413600.0000000  16400.0000000  414800.0000000  16600.0000000  
212     1312    904     -1      7       86.1825104    46.1634874    0.000   0.248   24.553  0.430   3      -0.200  1.400   1311    911     86.1695653    46.1871643    413600.0000000  8400.0000000  415000.0000000  8600.0000000  
213     512     912     -1      6       85.8656384    67.0768678    0.000   0.254   26.369  0.456   3      -0.200  1.200   511     918     85.8546921    67.0429825    415200.0000000  168400.0000000  416400.0000000  168600.0000000  
214     872     912     -1      6       86.0667040    58.0711884    0.000   0.172   17.788  0.385   2      -0.200  1.200   871     918     86.0555086    58.0609243    415200.0000000  96400.0000000  416400.0000000  96600.0000000  
215     1240    912     -1      6       86.1627743    48.1431432    0.000   0.211   20.962  0.355   2      -0.200  1.200   1239    918     86.1516240    48.1615399    415200.0000000  22800.0000000  416400.0000000  23000.0000000  
216     1488    912     -1      7       86.1605750    41.3068408    0.000   0.274   29.428  0.499   3      -0.200  1.400   1487    919     86.1478099    41.3466115    415200.0000000  -26800.0000000  416600.0000000  -26600.0000000  
217     544     920     -1      6       85.8737061    66.2398908    0.000   0.223   22.727  0.399   2      -0.200  1.200   543     926     85.8627252    66.2081593    416800.0000000  162000.0000000  418000.0000000  162200.0000000  
218     576     920     -1      6       85.8947140    65.4716361    0.000   0.234   22.428  0.442   3      -0.200  1.200   575     926     85.8837034    65.4417966    416800.0000000  155600.0000000  418000.0000000  155800.0000000  
219     840     920     -1      5       86.0386162    58.8549693    0.000   0.187   18.689  0.422   3      -0.200  1.000   839     925     86.0292222    58.8489397    416800.0000000  102800.0000000  417800.0000000  103000.0000000  
220     984     920     -1      6       86.0936838    55.0675681    0.000   0.215   21.325  0.473   3      -0.200  1.200   983     926     86.0824666    55.0658338    416800.0000000  74000.0000000  418000.0000000  74200.0000000  
221     1112    920     -1      6       86.1279619    51.6236826    0.000   0.295   29.602  0.554   3      -0.200  1.200   1111    926     86.1167577    51.6318856    416800.0000000  48400.0000000  418000.0000000  48600.0000000  
222     1360    920     -1      7       86.1537725    44.8350414    0.000   0.219   21.498  0.355   2      -0.200  1.400   1359    927     86.1408676    44.8629946    416800.0000000  -1200.0000000  418200.0000000  -1000.0000000  
223     1568    920     -1      7       86.1335778    39.1370104    0.000   0.311   31.675  0.535   3      -0.200  1.400   1567    927     86.1209228    39.1836201    416800.0000000  -42800.0000000  418200.0000000  -42600.0000000  
224     704     928     -1      5       85.9571021    62.2604093    0.000   0.267   26.815  0.463   3      -0.200  1.000   703     933     85.9477498    62.2466156    418400.0000000  130000.0000000  419400.0000000  130200.0000000  
225     768     928     -1      5       85.9905349    60.6483415    0.000   0.188   18.079  0.406   3      -0.200  1.000   767     933     85.9811588    60.6381926    418400.0000000  117200.0000000  419400.0000000  117400.0000000  
226     1208    928     -1      6       86.1296501    48.9921808    0.000   0.235   24.270  0.419   3      -0.200  1.200   1207    934     86.1184830    49.0079776    418400.0000000  29200.0000000  419600.0000000  29400.0000000  
227     1536    928     -1      7       86.1244614    40.0278956    0.000   0.315   34.206  0.486   3      -0.200  1.400   1535    935     86.1117592    40.0714886    418400.0000000  -36400.0000000  419800.0000000  -36200.0000000  
228     1064    936     -1      6       86.0875268    52.8625456    0.000   0.214   21.081  0.440   3      -0.200  1.200   1063    942     86.0763134    52.8671222    420000.0000000  58000.0000000  421200.0000000  58200.0000000  
229     416     944     -1      5       85.7420644    68.9877027    0.000   0.150   13.820  0.434   3      -0.200  1.000   415     949     85.7328915    68.9599730    421600.0000000  187600.0000000  422600.0000000  187800.0000000  
230     736     952     -1      5       85.9317533    61.2809979    0.000   0.219   21.489  0.447   3      -0.200  1.000   735     957     85.9223859    61.2695402    423200.0000000  123600.0000000  424200.0000000  123800.0000000  
231     864     952     -1      5       85.9915129    58.0381155    0.000   0.207   20.063  0.385   2      -0.200  1.000   863     957     85.9821141    58.0340685    423200.0000000  98000.0000000  424200.0000000  98200.0000000  
232     976     952     -1      6       86.0329979    55.1284203    0.000   0.211   20.414  0.444   3      -0.200  1.200   975     958     86.0217813    55.1265407    423200.0000000  75600.0000000  424400.0000000  75800.0000000  
233     1008    952     -1      6       86.0429487    54.2865958    0.000   0.241   23.441  0.433   3      -0.200  1.200   1007    958     86.0317313    54.2870929    423200.0000000  69200.0000000  424400.0000000  69400.0000000  
234     1096    952     -1      6       86.0658734    51.9516560    0.000   0.246   25.361  0.481   3      -0.200  1.200   1095    958     86.0546665    51.9587976    423200.0000000  51600.0000000  424400.0000000  51800.0000000  
235     1592    952     -1      7       86.0701668    38.5825502    0.000   0.347   36.397  0.599   3      -0.200  1.400   1591    959     86.0575433    38.6301889    423200.0000000  -47600.0000000  424600.0000000  -47400.0000000  
236     784     960     -1      5       85.9414283    60.0220431    0.000   0.221   22.457  0.437   3      -0.200  1.000   783     965     85.9320452    60.0134620    424800.0000000  114000.0000000  425800.0000000  114200.0000000  
237     1216    960     -1      6       86.0717607    48.7173823    0.000   0.281   29.849  0.503   3      -0.200  1.200   1215    966     86.0605992    48.7337262    424800.0000000  27600.0000000  426000.0000000  27800.0000000  
238     1512    960     -1      7       86.0691969    40.7457201    0.000   0.295   32.168  0.482   3      -0.200  1.400   1511    967     86.0564591    40.7863845    424800.0000000  -31600.0000000  426200.0000000  -31400.0000000  
239     520     968     -1      6       85.7751688    66.3645423    0.000   0.272   27.564  0.404   3      -0.200  1.200   519     974     85.7641937    66.3332262    426400.0000000  166800.0000000  427600.0000000  167000.0000000  
240     568     968     -1      6       85.8066007    65.2373123    0.000   0.219   21.675  0.419   3      -0.200  1.200   567     974     85.7955820    65.2087131    426400.0000000  157200.0000000  427600.0000000  157400.0000000  
241     1312    968     -1      7       86.0645033    46.1285701    0.000   0.241   24.035  0.404   3      -0.200  1.400   1311    975     86.0515600    46.1516534    426400.0000000  8400.0000000  427800.0000000  8600.0000000  
242     1392    968     -1      7       86.0646417    43.9788888    0.000   0.347   36.224  0.498   3      -0.200  1.400   1391    975     86.0517669    44.0090077    426400.0000000  -7600.0000000  427800.0000000  -7400.0000000  
243     1448    968     -1      7       86.0614464    42.4754609    0.000   0.278   28.519  0.413   3      -0.200  1.400   1447    975     86.0486304    42.5104471    426400.0000000  -18800.0000000  427800.0000000  -18600.0000000  
244     1480    968     -1      7       86.0584058    41.6177858    0.000   0.326   33.541  0.563   3      -0.200  1.400   1479    975     86.0456272    41.6555230    426400.0000000  -25200.0000000  427800.0000000  -25000.0000000  
245     432     976     -1      6       85.6998502    68.3083648    0.000   0.224   23.155  0.481   3      -0.200  1.200   431     982     85.6889601    68.2726618    428000.0000000  184400.0000000  429200.0000000  184600.0000000  
246     480     976     -1      6       85.7340934    67.2156552    0.000   0.233   24.685  0.458   3      -0.200  1.200   479     982     85.7231540    67.1824575    428000.0000000  174800.0000000  429200.0000000  175000.0000000  
247     648     976     -1      5       85.8413070    63.2580609    0.000   0.182   18.756  0.371   2      -0.200  1.000   647     981     85.8319737    63.2424126    428000.0000000  141200.0000000  429000.0000000  141400.0000000  
248     1560    976     -1      7       86.0322704    39.5015536    0.000   0.282   30.238  0.523   3      -0.200  1.400   1559    983     86.0195965    39.5458153    428000.0000000  -41200.0000000  429400.0000000  -41000.0000000  
249     1624    976     -1      7       86.0192262    37.8090886    0.000   0.299   32.234  0.507   3      -0.200  1.400   1623    983     86.0066483    37.8585618    428000.0000000  -54000.0000000  429400.0000000  -53800.0000000  
250     600     984     -1      6       85.7988178    64.3423082    0.000   0.246   25.876  0.502   3      -0.200  1.200   599     990     85.7877679    64.3161086    429600.0000000  150800.0000000  430800.0000000  151000.0000000  
251     872     984     -1      6       85.9372580    57.6473739    0.000   0.182   17.356  0.460   3      -0.200  1.200   871     990     85.9260585    57.6386020    429600.0000000  96400.0000000  430800.0000000  96600.0000000  
252     928     984     -1      6       85.9586108    56.2175697    0.000   0.208   20.190  0.391   2      -0.200  1.200   927     990     85.9473992    56.2127083    429600.0000000  85200.0000000  430800.0000000  85400.0000000  
253     984     984     -1      6       85.9774234    54.7734744    0.000   0.198   20.049  0.449   3      -0.200  1.200   983     990     85.9662066    54.7726085    429600.0000000  74000.0000000  430800.0000000  74200.0000000  
254     1048    984     -1      6       85.9957671    53.1076949    0.000   0.212   22.425  0.446   3      -0.200  1.200   1047    990     85.9845531    53.1114817    429600.0000000  61200.0000000  430800.0000000  61400.0000000  
255     760     992     -1      5       85.8728748    60.4034250    0.000   0.211   20.925  0.387   2      -0.200  1.000   759     997     85.8634964    60.3941206    431200.0000000  118800.0000000  432200.0000000  119000.0000000  
256     1152    992     -1      6       86.0035942    50.3525321    0.000   0.311   33.384  0.499   3      -0.200  1.200   1151    998     85.9924057    50.3640344    431200.0000000  40400.0000000  432400.0000000  40600.0000000  
257     1280    992     -1      6       86.0186654    46.9657810    0.000   0.248   25.223  0.490   3      -0.200  1.200   1279    998     86.0075437    46.9867997    431200.0000000  14800.0000000  432400.0000000  15000.0000000  
258     1512    992     -1      7       86.0103446    40.8086367    0.000   0.292   31.909  0.464   3      -0.200  1.400   1511    999     85.9976042    40.8485022    431200.0000000  -31600.0000000  432600.0000000  -31400.0000000  
259     376     1000    -1      5       85.6176765    69.3201542    0.000   0.254   27.036  0.415   3      -0.200  1.000   375     1005    85.6085164    69.2925161    432800.0000000  195600.0000000  433800.0000000  195800.0000000  
260     528     1000    -1      6       85.7254495    65.8918832    0.000   0.246   25.064  0.432   3      -0.200  1.200   527     1006    85.7144560    65.8621434    432800.0000000  165200.0000000  434000.0000000  165400.0000000  
261     696     1000    -1      5       85.8258607    61.9127619    0.000   0.215   21.581  0.472   3      -0.200  1.000   695     1005    85.8165034    61.9001793    432800.0000000  131600.0000000  433800.0000000  131800.0000000  
262     816     1000    -1      5       85.8847787    58.9614611    0.000   0.231   22.111  0.460   3      -0.200  1.000   815     1005    85.8753863    58.9554139    432800.0000000  107600.0000000  433800.0000000  107800.0000000  
263     1224    1000    -1      6       85.9990594    48.4378514    0.000   0.260   26.257  0.457   3      -0.200  1.200   1223    1006    85.9879040    48.4546770    432800.0000000  26000.0000000  434000.0000000  26200.0000000  
264     1336    1000    -1      7       86.0061157    45.4765713    0.000   0.284   29.184  0.523   3      -0.200  1.400   1335    1007    85.9931918    45.5014242    432800.0000000  3600.0000000  434200.0000000  3800.0000000  
265     1368    1000    -1      7       86.0061702    44.6293301    0.000   0.295   29.938  0.517   3      -0.200  1.400   1367    1007    85.9932733    44.6569156    432800.0000000  -2800.0000000  434200.0000000  -2600.0000000  
266     1592    1000    -1      7       85.9821912    38.7237479    0.000   0.289   29.504  0.482   3      -0.200  1.400   1591    1007    85.9695603    38.7699032    432800.0000000  -47600.0000000  434200.0000000  -47400.0000000  
267     1104    1008    -1      6       85.9650564    51.5659240    0.000   0.317   34.122  0.504   3      -0.200  1.200   1103    1014    85.9538537    51.5739565    434400.0000000  50000.0000000  435600.0000000  50200.0000000  
268     656     1016    -1      5       85.7757230    62.7542076    0.000   0.179   17.220  0.349   2      -0.200  1.000   655     1021    85.7663805    62.7399142    436000.0000000  139600.0000000  437000.0000000  139800.0000000  
269     456     1024    -1      6       85.6354261    67.3142506    0.000   0.185   18.380  0.426   3      -0.200  1.200   455     1030    85.6244917    67.2815555    437600.0000000  179600.0000000  438800.0000000  179800.0000000  
270     760     1024    -1      5       85.8159593    60.1886246    0.000   0.204   20.856  0.388   2      -0.200  1.000   759     1029    85.8065788    60.1799274    437600.0000000  118800.0000000  438600.0000000  119000.0000000  
271     1168    1024    -1      6       85.9474433    49.8589829    0.000   0.329   36.399  0.580   3      -0.200  1.200   1167    1030    85.9362625    49.8716856    437600.0000000  37200.0000000  438800.0000000  37400.0000000  
272     1544    1024    -1      7       85.9468118    40.0370393    0.000   0.308   34.625  0.582   3      -0.200  1.400   1543    1031    85.9341104    40.0786976    437600.0000000  -38000.0000000  439000.0000000  -37800.0000000  
273     1624    1024    -1      7       85.9313919    37.9652436    0.000   0.317   33.864  0.552   3      -0.200  1.400   1623    1031    85.9188054    38.0131694    437600.0000000  -54000.0000000  439000.0000000  -53800.0000000  
274     360     1032    -1      5       85.5517667    69.3534651    0.000   0.279   28.573  0.424   3      -0.200  1.000   359     1037    85.5426083    69.3261674    439200.0000000  198800.0000000  440200.0000000  199000.0000000  
275     624     1032    -1      5       85.7293740    63.3879722    0.000   0.216   20.490  0.404   3      -0.200  1.000   623     1037    85.7200440    63.3724500    439200.0000000  146000.0000000  440200.0000000  146200.0000000  
276     688     1032    -1      5       85.7651164    61.8714324    0.000   0.201   18.979  0.367   2      -0.200  1.000   687     1037    85.7557588    61.8591213    439200.0000000  133200.0000000  440200.0000000  133400.0000000  
277     720     1032    -1      5       85.7818623    61.1037853    0.000   0.216   21.158  0.413   3      -0.200  1.000   719     1037    85.7724933    61.0931271    439200.0000000  126800.0000000  440200.0000000  127000.0000000  
278     888     1032    -1      5       85.8570739    56.9806719    0.000   0.185   17.463  0.322   2      -0.200  1.000   887     1037    85.8476723    56.9791519    439200.0000000  93200.0000000  440200.0000000  93400.0000000  
279     1336    1032    -1      6       85.9471074    45.4696270    0.000   0.222   23.092  0.432   3      -0.200  1.200   1335    1038    85.9360281    45.4943655    439200.0000000  3600.0000000  440400.0000000  3800.0000000  
280     1368    1032    -1      7       85.9471611    44.6347313    0.000   0.298   30.983  0.537   3      -0.200  1.400   1367    1039    85.9342644    44.6618990    439200.0000000  -2800.0000000  440600.0000000  -2600.0000000  
281     1584    1032    -1      7       85.9250934    39.0208752    0.000   0.350   36.805  0.562   3      -0.200  1.400   1583    1039    85.9124464    39.0654657    439200.0000000  -46000.0000000  440600.0000000  -45800.0000000  
282     1680    1032    -1      7       85.9028657    36.5560113    0.000   0.344   35.894  0.538   3      -0.200  1.400   1679    1039    85.8903669    36.6079094    439200.0000000  -65200.0000000  440600.0000000  -65000.0000000  
283     496     1040    -1      6       85.6354137    66.2705750    0.000   0.231   24.169  0.503   3      -0.200  1.200   495     1046    85.6244357    66.2404960    440800.0000000  171600.0000000  442000.0000000  171800.0000000  
284     576     1040    -1      5       85.6867291    64.4427544    0.000   0.175   17.310  0.385   2      -0.200  1.000   575     1045    85.6774221    64.4251095    440800.0000000  155600.0000000  441800.0000000  155800.0000000  
285     936     1040    -1      6       85.8600451    55.7388971    0.000   0.219   22.492  0.467   3      -0.200  1.200   935     1046    85.8488316    55.7354453    440800.0000000  83600.0000000  442000.0000000  83800.0000000  
286     1008    1040    -1      6       85.8827152    53.9218917    0.000   0.201   20.440  0.417   3      -0.200  1.200   1007    1046    85.8714993    53.9233611    440800.0000000  69200.0000000  442000.0000000  69400.0000000  
287     1040    1040    -1      6       85.8914526    53.1082643    0.000   0.228   24.426  0.429   3      -0.200  1.200   1039    1046    85.8802393    53.1119535    440800.0000000  62800.0000000  442000.0000000  63000.0000000  
288     1080    1040    -1      6       85.9012049    52.0866186    0.000   0.223   23.546  0.353   2      -0.200  1.200   1079    1046    85.8899980    52.0931056    440800.0000000  54800.0000000  442000.0000000  55000.0000000  
289     1128    1040    -1      6       85.9111802    50.8546943    0.000   0.305   32.744  0.592   3      -0.200  1.200   1127    1046    85.8999858    50.8645654    440800.0000000  45200.0000000  442000.0000000  45400.0000000  
290     1472    1040    -1      7       85.9266704    41.9353661    0.000   0.318   35.060  0.496   3      -0.200  1.400   1471    1047    85.9138786    41.9708912    440800.0000000  -23600.0000000  442200.0000000  -23400.0000000  
291     1200    1048    -1      6       85.9078657    48.9825206    0.000   0.385   40.603  0.609   3      -0.200  1.200   1199    1054    85.8967003    48.9974893    442400.0000000  30800.0000000  443600.0000000  31000.0000000  
292     1232    1048    -1      6       85.9115398    48.1568762    0.000   0.291   28.999  0.533   3      -0.200  1.200   1231    1054    85.9003909    48.1741073    442400.0000000  24400.0000000  443600.0000000  24600.0000000  
293     1400    1048    -1      7       85.9168571    43.8086682    0.000   0.260   27.032  0.467   3      -0.200  1.400   1399    1055    85.9039897    43.8382349    442400.0000000  -9200.0000000  443800.0000000  -9000.0000000  
294     1440    1048    -1      7       85.9146574    42.7735278    0.000   0.320   33.616  0.536   3      -0.200  1.400   1439    1055    85.9018301    42.8063266    442400.0000000  -17200.0000000  443800.0000000  -17000.0000000  
295     1512    1048    -1      7       85.9073468    40.9143832    0.000   0.344   35.680  0.526   3      -0.200  1.400   1511    1055    85.8946021    40.9529193    442400.0000000  -31600.0000000  443800.0000000  -31400.0000000  
296     432     1056    -1      5       85.5640085    67.5538602    0.000   0.305   32.094  0.560   3      -0.200  1.000   431     1061    85.5547880    67.5302117    444000.0000000  184400.0000000  445000.0000000  184600.0000000  
297     656     1056    -1      5       85.7054243    62.4538993    0.000   0.202   20.442  0.377   2      -0.200  1.000   655     1061    85.6960768    62.4404922    444000.0000000  139600.0000000  445000.0000000  139800.0000000  
298     832     1056    -1      5       85.7913469    58.2318884    0.000   0.178   17.962  0.371   2      -0.200  1.000   831     1061    85.7819503    58.2276016    444000.0000000  104400.0000000  445000.0000000  104600.0000000  
299     1160    1056    -1      6       85.8873861    49.9942413    0.000   0.343   37.467  0.534   3      -0.200  1.200   1159    1062    85.8762036    50.0063919    444000.0000000  38800.0000000  445200.0000000  39000.0000000  
300     400     1064    -1      5       85.5274936    68.1799658    0.000   0.365   38.423  0.575   3      -0.200  1.000   399     1069    85.5182939    68.1552222    445600.0000000  190800.0000000  446600.0000000  191000.0000000  
301     528     1064    -1      6       85.6150066    65.3415610    0.000   0.192   19.315  0.418   3      -0.200  1.200   527     1070    85.6039931    65.3139479    445600.0000000  165200.0000000  446800.0000000  165400.0000000  
302     1360    1064    -1      6       85.8882202    44.8457029    0.000   0.262   27.733  0.431   3      -0.200  1.200   1359    1070    85.8771610    44.8717644    445600.0000000  -1200.0000000  446800.0000000  -1000.0000000  
303     704     1072    -1      5       85.7028137    61.2090249    0.000   0.201   20.257  0.415   3      -0.200  1.000   703     1077    85.6934466    61.1983334    447200.0000000  130000.0000000  448200.0000000  130200.0000000  
304     1088    1072    -1      6       85.8444110    51.7841619    0.000   0.233   23.516  0.426   3      -0.200  1.200   1087    1078    85.8332071    51.7913744    447200.0000000  53200.0000000  448400.0000000  53400.0000000  
305     1592    1072    -1      7       85.8501931    38.9243090    0.000   0.304   33.845  0.535   3      -0.200  1.400   1591    1079    85.8375520    38.9683901    447200.0000000  -47600.0000000  448600.0000000  -47400.0000000  
306     1624    1072    -1      7       85.8435333    38.1147928    0.000   0.317   35.500  0.558   3      -0.200  1.400   1623    1079    85.8309386    38.1612557    447200.0000000  -54000.0000000  448600.0000000  -53800.0000000  
307     360     1080    -1      5       85.4710036    68.8913789    0.000   0.361   38.076  0.595   3      -0.200  1.000   359     1085    85.4618289    68.8655019    448800.0000000  198800.0000000  449800.0000000  199000.0000000  
308     560     1080    -1      5       85.6073661    64.4854314    0.000   0.296   29.515  0.510   3      -0.200  1.000   559     1085    85.5980606    64.4680145    448800.0000000  158800.0000000  449800.0000000  159000.0000000  
309     736     1080    -1      5       85.7046891    60.3976130    0.000   0.223   21.785  0.384   2      -0.200  1.000   735     1085    85.6953116    60.3886851    448800.0000000  123600.0000000  449800.0000000  123800.0000000  
310     768     1080    -1      5       85.7199764    59.6354245    0.000   0.220   21.338  0.388   2      -0.200  1.000   767     1085    85.7105907    59.6281333    448800.0000000  117200.0000000  449800.0000000  117400.0000000  
311     864     1080    -1      5       85.7612357    57.3177645    0.000   0.201   19.058  0.378   2      -0.200  1.000   863     1085    85.7518354    57.3155322    448800.0000000  98000.0000000  449800.0000000  98200.0000000  
312     944     1080    -1      6       85.7902345    55.3542704    0.000   0.207   20.330  0.353   2      -0.200  1.200   943     1086    85.7790201    55.3518984    448800.0000000  82000.0000000  450000.0000000  82200.0000000  
313     1120    1080    -1      6       85.8362957    50.9531777    0.000   0.300   30.253  0.493   3      -0.200  1.200   1119    1086    85.8251006    50.9626073    448800.0000000  46800.0000000  450000.0000000  47000.0000000  
314     1400    1080    -1      6       85.8578625    43.8256521    0.000   0.241   24.856  0.459   3      -0.200  1.200   1399    1086    85.8468385    43.8542372    448800.0000000  -9200.0000000  450000.0000000  -9000.0000000  
315     1432    1080    -1      7       85.8562329    43.0092370    0.000   0.255   25.561  0.398   2      -0.200  1.400   1431    1087    85.8433965    43.0408461    448800.0000000  -15600.0000000  450200.0000000  -15400.0000000  
316     1464    1080    -1      7       85.8537634    42.1936297    0.000   0.309   32.204  0.489   3      -0.200  1.400   1463    1087    85.8409609    42.2277363    448800.0000000  -22000.0000000  450200.0000000  -21800.0000000  
317     1656    1080    -1      7       85.8214282    37.3351249    0.000   0.348   35.673  0.558   3      -0.200  1.400   1655    1087    85.8088807    37.3836834    448800.0000000  -60400.0000000  450200.0000000  -60200.0000000  
318     1000    1088    -1      6       85.7929901    53.9334277    0.000   0.162   17.808  0.384   2      -0.200  1.200   999     1094    85.7817748    53.9348351    450400.0000000  70800.0000000  451600.0000000  71000.0000000  
319     1232    1088    -1      6       85.8378913    48.1009142    0.000   0.367   39.745  0.599   3      -0.200  1.200   1231    1094    85.8267441    48.1179906    450400.0000000  24400.0000000  451600.0000000  24600.0000000  
320     1280    1088    -1      6       85.8417390    46.8820438    0.000   0.310   33.301  0.549   3      -0.200  1.200   1279    1094    85.8306207    46.9023934    450400.0000000  14800.0000000  451600.0000000  15000.0000000  
321     408     1096    -1      5       85.4789185    67.7134090    0.000   0.307   31.693  0.523   3      -0.200  1.000   407     1101    85.4697036    67.6898801    452000.0000000  189200.0000000  453000.0000000  189400.0000000  
322     600     1096    -1      5       85.6034394    63.4501587    0.000   0.264   27.461  0.423   3      -0.200  1.000   599     1101    85.5941114    63.4349488    452000.0000000  150800.0000000  453000.0000000  151000.0000000  
323     1032    1096    -1      6       85.7871447    53.1088054    0.000   0.198   20.017  0.364   2      -0.200  1.200   1031    1102    85.7759320    53.1124021    452000.0000000  64400.0000000  453200.0000000  64600.0000000  
324     1312    1096    -1      6       85.8285094    46.0646663    0.000   0.372   38.754  0.579   3      -0.200  1.200   1311    1102    85.8174133    46.0871239    452000.0000000  8400.0000000  453200.0000000  8600.0000000  
325     808     1104    -1      5       85.6950041    58.5358564    0.000   0.193   18.989  0.379   2      -0.200  1.000   807     1109    85.6856099    58.5310028    453600.0000000  109200.0000000  454600.0000000  109400.0000000  
326     912     1104    -1      5       85.7358038    56.0278812    0.000   0.129   11.238  0.365   2      -0.200  1.000   911     1109    85.7264024    56.0285022    453600.0000000  88400.0000000  454600.0000000  88600.0000000  
327     1152    1104    -1      6       85.7979237    50.0896336    0.000   0.307   31.954  0.467   3      -0.200  1.200   1151    1110    85.7867404    50.1012725    453600.0000000  40400.0000000  454800.0000000  40600.0000000  
328     1560    1104    -1      7       85.7972629    39.8101267    0.000   0.369   40.847  0.592   3      -0.200  1.400   1559    1111    85.7845745    39.8509899    453600.0000000  -41200.0000000  455000.0000000  -41000.0000000  
329     1616    1104    -1      7       85.7866665    38.4103845    0.000   0.382   42.161  0.495   3      -0.200  1.400   1615    1111    85.7740551    38.4553392    453600.0000000  -52400.0000000  455000.0000000  -52200.0000000  
330     344     1112    -1      5       85.4051212    68.9297806    0.000   0.330   34.232  0.599   3      -0.200  1.000   343     1117    85.3959482    68.9041976    455200.0000000  202000.0000000  456200.0000000  202200.0000000  
331     376     1112    -1      5       85.4287300    68.2532562    0.000   0.347   35.917  0.534   3      -0.200  1.000   375     1117    85.4195333    68.2288993    455200.0000000  195600.0000000  456200.0000000  195800.0000000  
332     568     1112    -1      5       85.5565418    64.0519796    0.000   0.308   31.609  0.581   3      -0.200  1.000   567     1117    85.5472268    64.0356689    455200.0000000  157200.0000000  456200.0000000  157400.0000000  
333     664     1112    -1      5       85.6111227    61.8653854    0.000   0.217   22.343  0.412   3      -0.200  1.000   663     1117    85.6017659    61.8535186    455200.0000000  138000.0000000  456200.0000000  138200.0000000  
334     744     1112    -1      5       85.6516207    60.0034676    0.000   0.217   21.535  0.499   3      -0.200  1.000   743     1117    85.6422392    59.9954976    455200.0000000  122000.0000000  456200.0000000  122200.0000000  
335     776     1112    -1      5       85.6665191    59.2492819    0.000   0.226   23.660  0.443   3      -0.200  1.000   775     1117    85.6571303    59.2429160    455200.0000000  115600.0000000  456200.0000000  115800.0000000  
336     488     1120    -1      5       85.4924467    65.7646921    0.000   0.262   27.452  0.519   3      -0.200  1.000   487     1125    85.4831741    65.7450853    456800.0000000  173200.0000000  457800.0000000  173400.0000000  
