CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1528    376     0       1       86.5185713    132.9339924   0.000   0.254   27.773  0.434   3      0.000   0.200   1528    377     86.5185043    132.9036369   13600.0000000  377000.0000000  13800.0000000  377000.0000000  
28      1608    376     0       1       86.6660463    132.8425089   0.000   0.369   39.388  0.647   3      0.000   0.200   1608    377     86.6659764    132.8108118   13600.0000000  361000.0000000  13800.0000000  361000.0000000  
29      1032    384     0       1       85.6038956    133.1717760   0.000   0.293   32.125  0.466   3      0.000   0.200   1032    385     85.6038364    133.1477371   15200.0000000  476200.0000000  15400.0000000  476200.0000000  
30      1256    384     0       1       86.0166942    132.9820683   0.000   0.354   37.246  0.689   3      0.000   0.200   1256    385     86.0166289    132.9555390   15200.0000000  431400.0000000  15400.0000000  431400.0000000  
31      1336    384     0       1       86.1641348    132.9044115   0.000   0.488   56.986  0.739   3      0.000   0.200   1336    385     86.1640669    132.8768630   15200.0000000  415400.0000000  15400.0000000  415400.0000000  
32      1000    392     0       1       85.5444409    133.0062566   0.000   0.292   30.009  0.513   3      0.000   0.200   1000    393     85.5443763    132.9825411   16800.0000000  482600.0000000  17000.0000000  482600.0000000  
33      1064    400     0       1       85.6618089    132.7571226   0.000   0.350   36.869  0.565   3      0.000   0.200   1064    401     85.6617363    132.7327688   18400.0000000  469800.0000000  18600.0000000  469800.0000000  
34      1120    400     0       1       85.7649794    132.7024047   0.000   0.388   42.012  0.570   3      0.000   0.200   1120    401     85.7649051    132.6774581   18400.0000000  458600.0000000  18600.0000000  458600.0000000  
35      1152    400     0       1       85.8239352    132.6699224   0.000   0.328   34.869  0.549   3      0.000   0.200   1152    401     85.8238598    132.6446238   18400.0000000  452200.0000000  18600.0000000  452200.0000000  
36      1672    400     0       1       86.7819950    131.9751215   0.000   0.181   20.166  0.273   1      0.000   0.200   1672    401     86.7818971    131.9423044   18400.0000000  348200.0000000  18600.0000000  348200.0000000  
37      952     408     0       1       85.4549023    132.6731298   0.000   0.244   25.853  0.397   2      0.000   0.200   952     409     85.4548271    132.6498870   20000.0000000  492200.0000000  20200.0000000  492200.0000000  
38      1400    408     0       1       86.2801574    132.1560498   0.000   0.323   34.607  0.562   3      0.000   0.200   1400    409     86.2800654    132.1276577   20000.0000000  402600.0000000  20200.0000000  402600.0000000  
39      1464    408     0       1       86.3980519    132.0628229   0.000   0.355   37.374  0.662   3      0.000   0.200   1464    409     86.3979569    132.0335034   20000.0000000  389800.0000000  20200.0000000  389800.0000000  
40      1584    408     0       1       86.6190955    131.8704872   0.000   0.343   37.632  0.641   3      0.000   0.200   1584    409     86.6189943    131.8392552   20000.0000000  365800.0000000  20200.0000000  365800.0000000  
41      872     416     0       1       85.3069467    132.5662251   0.000   0.297   31.521  0.495   3      0.000   0.200   872     417     85.3068681    132.5437176   21600.0000000  508200.0000000  21800.0000000  508200.0000000  
42      920     416     0       1       85.3953457    132.5194234   0.000   0.304   31.223  0.581   3      0.000   0.200   920     417     85.3952656    132.4964842   21600.0000000  498600.0000000  21800.0000000  498600.0000000  
43      1296    416     0       1       86.0878517    132.0795539   0.000   0.386   41.259  0.602   3      0.000   0.200   1296    417     86.0877573    132.0525602   21600.0000000  423400.0000000  21800.0000000  423400.0000000  
44      1328    416     0       1       86.1467890    132.0348111   0.000   0.409   44.792  0.659   3      0.000   0.200   1328    417     86.1466932    132.0074053   21600.0000000  417000.0000000  21800.0000000  417000.0000000  
45      840     424     0       1       85.2473740    132.4186502   0.000   0.263   27.204  0.454   3      0.000   0.200   840     425     85.2472906    132.3964277   23200.0000000  514600.0000000  23400.0000000  514600.0000000  
46      992     432     0       1       85.5265364    132.0679580   0.000   0.323   33.910  0.548   3      0.000   0.200   992     433     85.5264418    132.0443542   24800.0000000  484200.0000000  25000.0000000  484200.0000000  
47      1104    432     0       1       85.7327452    131.9260033   0.000   0.373   41.096  0.554   3      0.000   0.200   1104    433     85.7326459    131.9012611   24800.0000000  461800.0000000  25000.0000000  461800.0000000  
48      1136    432     0       1       85.7916618    131.8828872   0.000   0.371   39.843  0.619   3      0.000   0.200   1136    433     85.7915611    131.8577994   24800.0000000  455400.0000000  25000.0000000  455400.0000000  
49      1696    432     0       1       86.8225036    130.8693282   0.000   0.265   26.999  0.357   2      0.000   0.200   1696    433     86.8223702    130.8361330   24800.0000000  343400.0000000  25000.0000000  343400.0000000  
50      808     440     0       1       85.1870495    132.0992016   0.000   0.271   27.458  0.352   2      0.000   0.200   808     441     85.1869558    132.0772638   26400.0000000  521000.0000000  26600.0000000  521000.0000000  
51      960     440     0       1       85.4668514    131.9197899   0.000   0.310   33.248  0.485   3      0.000   0.200   960     441     85.4667520    131.8965004   26400.0000000  490600.0000000  26600.0000000  490600.0000000  
52      1056    440     0       1       85.6435702    131.7945902   0.000   0.302   31.201  0.516   3      0.000   0.200   1056    441     85.6434667    131.7703580   26400.0000000  471400.0000000  26600.0000000  471400.0000000  
53      1200    440     0       1       85.9086421    131.5864922   0.000   0.328   34.649  0.571   3      0.000   0.200   1200    441     85.9085319    131.5606942   26400.0000000  442600.0000000  26600.0000000  442600.0000000  
54      1232    440     0       1       85.9675449    131.5365297   0.000   0.350   36.943  0.561   3      0.000   0.200   1232    441     85.9674330    131.5103559   26400.0000000  436200.0000000  26600.0000000  436200.0000000  
55      1528    440     0       1       86.5123181    130.9943147   0.000   0.347   37.023  0.679   3      0.000   0.200   1528    441     86.5121888    130.9640685   26400.0000000  377000.0000000  26600.0000000  377000.0000000  
56      1560    440     0       1       86.5712000    130.9253704   0.000   0.320   34.556  0.601   3      0.000   0.200   1560    441     86.5710685    130.8946071   26400.0000000  370600.0000000  26600.0000000  370600.0000000  
57      776     448     0       1       85.1273857    131.9609839   0.000   0.270   27.631  0.447   3      0.000   0.200   776     449     85.1272876    131.9393178   28000.0000000  527400.0000000  28200.0000000  527400.0000000  
58      1296    448     0       1       86.0844011    131.2164638   0.000   0.435   47.431  0.713   3      0.000   0.200   1296    449     86.0842789    131.1895178   28000.0000000  423400.0000000  28200.0000000  423400.0000000  
59      1440    448     0       1       86.3493629    130.9412129   0.000   0.379   42.039  0.592   3      0.000   0.200   1440    449     86.3492319    130.9123195   28000.0000000  394600.0000000  28200.0000000  394600.0000000  
60      1472    448     0       1       86.4082361    130.8745275   0.000   0.359   39.249  0.629   3      0.000   0.200   1472    449     86.4081029    130.8451627   28000.0000000  388200.0000000  28200.0000000  388200.0000000  
61      1656    448     0       1       86.7466851    130.4442247   0.000   0.354   36.979  0.571   3      0.000   0.200   1656    449     86.7465381    130.4118219   28000.0000000  351400.0000000  28200.0000000  351400.0000000  
62      744     456     0       1       85.0676968    131.8261147   0.000   0.318   34.450  0.597   3      0.000   0.200   744     457     85.0675944    131.8047138   29600.0000000  533800.0000000  29800.0000000  533800.0000000  
63      888     456     0       1       85.3326800    131.6455112   0.000   0.215   21.568  0.330   2      0.000   0.200   888     457     85.3325717    131.6228980   29600.0000000  505000.0000000  29800.0000000  505000.0000000  
64      928     456     0       1       85.4062862    131.5916416   0.000   0.353   37.650  0.664   3      0.000   0.200   928     457     85.4061762    131.5686670   29600.0000000  497000.0000000  29800.0000000  497000.0000000  
65      1384    456     0       1       86.2452835    130.8281005   0.000   0.292   31.056  0.504   3      0.000   0.200   1384    457     86.2451489    130.8000125   29600.0000000  405800.0000000  29800.0000000  405800.0000000  
66      1128    464     0       1       85.7733244    131.0944011   0.000   0.323   35.321  0.616   3      0.000   0.200   1128    465     85.7731985    131.0694434   31200.0000000  457000.0000000  31400.0000000  457000.0000000  
67      696     472     0       1       84.9776799    131.5457781   0.000   0.309   32.599  0.525   3      0.000   0.200   696     473     84.9775686    131.5247672   32800.0000000  543400.0000000  33000.0000000  543400.0000000  
68      824     472     0       1       85.2131358    131.3754461   0.000   0.269   28.314  0.497   3      0.000   0.200   824     473     85.2130189    131.3534047   32800.0000000  517800.0000000  33000.0000000  517800.0000000  
69      856     472     0       1       85.2719988    131.3302093   0.000   0.254   26.923  0.464   3      0.000   0.200   856     473     85.2718805    131.3078942   32800.0000000  511400.0000000  33000.0000000  511400.0000000  
70      984     472     0       1       85.5074434    131.1373946   0.000   0.255   26.571  0.514   3      0.000   0.200   984     473     85.5073189    131.1139141   32800.0000000  485800.0000000  33000.0000000  485800.0000000  
71      1064    472     0       1       85.6545868    131.0062644   0.000   0.272   28.708  0.506   3      0.000   0.200   1064    473     85.6544580    130.9819919   32800.0000000  469800.0000000  33000.0000000  469800.0000000  
72      1168    472     0       1       85.8458570    130.8218947   0.000   0.399   43.432  0.627   3      0.000   0.200   1168    473     85.8457222    130.7965095   32800.0000000  449000.0000000  33000.0000000  449000.0000000  
73      1200    472     0       1       85.9047047    130.7616979   0.000   0.341   36.710  0.552   3      0.000   0.200   1200    473     85.9045680    130.7359496   32800.0000000  442600.0000000  33000.0000000  442600.0000000  
74      1520    472     0       1       86.4929964    130.0485450   0.000   0.454   51.513  0.726   3      0.000   0.200   1520    473     86.4928368    130.0185047   32800.0000000  378600.0000000  33000.0000000  378600.0000000  
75      1576    472     0       1       86.5958994    129.8983873   0.000   0.381   40.885  0.639   3      0.000   0.200   1576    473     86.5957349    129.8674456   32800.0000000  367400.0000000  33000.0000000  367400.0000000  
76      1032    480     0       1       85.5946925    130.8682128   0.000   0.320   33.935  0.595   3      0.000   0.200   1032    481     85.5945593    130.8442747   34400.0000000  476200.0000000  34600.0000000  476200.0000000  
77      1272    480     0       1       86.0359481    130.4069337   0.000   0.380   41.583  0.664   3      0.000   0.200   1272    481     86.0358000    130.3803451   34400.0000000  428200.0000000  34600.0000000  428200.0000000  
78      1456    480     0       1       86.3741099    129.9772018   0.000   0.403   44.117  0.729   3      0.000   0.200   1456    481     86.3739480    129.9481502   34400.0000000  391400.0000000  34600.0000000  391400.0000000  
79      1632    480     0       1       86.6973969    129.4837695   0.000   0.348   37.414  0.645   3      0.000   0.200   1632    481     86.6972190    129.4518979   34400.0000000  356200.0000000  34600.0000000  356200.0000000  
80      656     488     0       1       84.9022639    131.2645542   0.000   0.204   20.351  0.295   1      0.000   0.200   656     489     84.9021435    131.2438610   36000.0000000  551400.0000000  36200.0000000  551400.0000000  
81      912     488     0       1       85.3729841    130.8834513   0.000   0.346   36.719  0.560   3      0.000   0.200   912     489     85.3728514    130.8606608   36000.0000000  500200.0000000  36200.0000000  500200.0000000  
82      1704    488     0       1       86.8280727    128.9875037   0.000   0.233   23.528  0.380   2      0.000   0.200   1704    489     86.8278790    128.9543476   36000.0000000  341800.0000000  36200.0000000  341800.0000000  
83      624     496     0       1       84.8424505    131.1436586   0.000   0.189   19.013  0.353   2      0.000   0.200   624     497     84.8423263    131.1232085   37600.0000000  557800.0000000  37800.0000000  557800.0000000  
84      760     504     0       1       85.0914161    130.7747425   0.000   0.291   30.394  0.564   3      0.000   0.200   760     505     85.0912800    130.7532637   39200.0000000  530600.0000000  39400.0000000  530600.0000000  
85      984     504     0       1       85.5030838    130.3867047   0.000   0.307   32.066  0.544   3      0.000   0.200   984     505     85.5029352    130.3632699   39200.0000000  485800.0000000  39400.0000000  485800.0000000  
86      1176    504     0       1       85.8558366    129.9926832   0.000   0.275   29.275  0.481   3      0.000   0.200   1176    505     85.8556753    129.9672665   39200.0000000  447400.0000000  39400.0000000  447400.0000000  
87      1344    504     0       1       86.1643690    129.5884198   0.000   0.344   37.390  0.604   3      0.000   0.200   1344    505     86.1641947    129.5609748   39200.0000000  413800.0000000  39400.0000000  413800.0000000  
88      1576    504     0       1       86.5901431    128.9098271   0.000   0.342   37.630  0.589   3      0.000   0.200   1576    505     86.5899469    128.8789901   39200.0000000  367400.0000000  39400.0000000  367400.0000000  
89      520     512     0       0       84.6492527    130.9664626   0.000   0.192   18.481  0.360   2      0.000   0.000   520     512     84.6492527    130.9664626   40800.0000000  578600.0000000  40800.0000000  578600.0000000  
90      552     512     0       0       84.7080630    130.9214993   0.000   0.216   21.766  0.379   2      0.000   0.000   552     512     84.7080630    130.9214993   40800.0000000  572200.0000000  40800.0000000  572200.0000000  
91      584     512     0       0       84.7668727    130.8755240   0.000   0.223   23.126  0.429   3      0.000   0.000   584     512     84.7668727    130.8755240   40800.0000000  565800.0000000  40800.0000000  565800.0000000  
92      720     512     0       1       85.0168033    130.6680065   0.000   0.299   31.173  0.413   3      0.000   0.200   720     513     85.0166637    130.6468527   40800.0000000  538600.0000000  41000.0000000  538600.0000000  
93      1104    512     0       1       85.7222964    129.9510313   0.000   0.367   40.009  0.585   3      0.000   0.200   1104    513     85.7221338    129.9264103   40800.0000000  461800.0000000  41000.0000000  461800.0000000  
94      1136    512     0       1       85.7810666    129.8804497   0.000   0.366   38.999  0.574   3      0.000   0.200   1136    513     85.7809017    129.8554882   40800.0000000  455400.0000000  41000.0000000  455400.0000000  
95      1248    512     0       1       85.9867251    129.6171224   0.000   0.433   48.017  0.634   3      0.000   0.200   1248    513     85.9865517    129.5908918   40800.0000000  433000.0000000  41000.0000000  433000.0000000  
96      1448    512     0       1       86.3537894    129.0729687   0.000   0.401   45.188  0.715   3      0.000   0.200   1448    513     86.3535985    129.0441230   40800.0000000  393000.0000000  41000.0000000  393000.0000000  
97      1488    512     0       1       86.4271669    128.9507136   0.000   0.407   44.316  0.666   3      0.000   0.200   1488    513     86.4269720    128.9212818   40800.0000000  385000.0000000  41000.0000000  385000.0000000  
98      1736    512     0       1       86.8817430    128.0642862   0.000   0.327   34.645  0.521   3      0.000   0.200   1736    513     86.8815196    128.0306212   40800.0000000  335400.0000000  41000.0000000  335400.0000000  
99      488     520     0       0       84.5893964    130.8545290   0.000   0.231   24.227  0.474   3      0.000   0.000   488     520     84.5893964    130.8545290   42400.0000000  585000.0000000  42400.0000000  585000.0000000  
100     656     520     0       1       84.8980824    130.6028839   0.000   0.244   25.272  0.490   3      0.000   0.200   656     521     84.8979408    130.5822247   42400.0000000  551400.0000000  42600.0000000  551400.0000000  
101     688     520     0       1       84.9568760    130.5514541   0.000   0.252   26.497  0.473   3      0.000   0.200   688     521     84.9567327    130.5305552   42400.0000000  545000.0000000  42600.0000000  545000.0000000  
102     920     520     0       1       85.3830696    130.1393694   0.000   0.335   36.802  0.646   3      0.000   0.200   920     521     85.3829130    130.1165525   42400.0000000  498600.0000000  42600.0000000  498600.0000000  
103     1032    520     0       1       85.5887652    129.9119033   0.000   0.302   31.645  0.557   3      0.000   0.200   1032    521     85.5886013    129.8880297   42400.0000000  476200.0000000  42600.0000000  476200.0000000  
104     1216    520     0       1       85.9265814    129.4882959   0.000   0.357   38.388  0.635   3      0.000   0.200   1216    521     85.9264039    129.4624585   42400.0000000  439400.0000000  42600.0000000  439400.0000000  
105     1296    520     0       1       86.0734016    129.2813680   0.000   0.351   38.147  0.637   3      0.000   0.200   1296    521     86.0732174    129.2545733   42400.0000000  423400.0000000  42600.0000000  423400.0000000  
106     1544    520     0       1       86.5282390    128.5286199   0.000   0.326   33.956  0.538   3      0.000   0.200   1544    521     86.5280307    128.4983553   42400.0000000  373800.0000000  42600.0000000  373800.0000000  
107     1608    520     0       1       86.6455202    128.3012138   0.000   0.384   44.234  0.614   3      0.000   0.200   1608    521     86.6453045    128.2699050   42400.0000000  361000.0000000  42600.0000000  361000.0000000  
108     1640    520     0       1       86.7041425    128.1814391   0.000   0.333   36.783  0.585   3      0.000   0.200   1640    521     86.7039230    128.1495810   42400.0000000  354600.0000000  42600.0000000  354600.0000000  
109     1704    520     0       1       86.8213464    127.9286314   0.000   0.315   33.515  0.549   3      0.000   0.200   1704    521     86.8211187    127.8956159   42400.0000000  341800.0000000  42600.0000000  341800.0000000  
110     456     528     0       0       84.5295227    130.7450488   0.000   0.203   21.087  0.466   3      0.000   0.000   456     528     84.5295227    130.7450488   44000.0000000  591400.0000000  44000.0000000  591400.0000000  
111     848     528     0       1       85.2495787    130.0977398   0.000   0.290   30.317  0.518   3      0.000   0.200   848     529     85.2494208    130.0755661   44000.0000000  513000.0000000  44200.0000000  513000.0000000  
112     784     536     0       1       85.1307872    130.0434257   0.000   0.237   25.310  0.423   3      0.000   0.200   784     537     85.1306276    130.0217954   45600.0000000  525800.0000000  45800.0000000  525800.0000000  
113     960     536     0       1       85.4539025    129.6897626   0.000   0.245   25.342  0.505   3      0.000   0.200   960     537     85.4537315    129.6666061   45600.0000000  490600.0000000  45800.0000000  490600.0000000  
114     1768    536     0       1       86.9345770    127.1089743   0.000   0.314   32.862  0.482   3      0.000   0.200   1768    537     86.9343232    127.0748033   45600.0000000  329000.0000000  45800.0000000  329000.0000000  
115     424     544     0       0       84.4684920    130.4855102   0.000   0.181   18.424  0.338   2      0.000   0.000   424     544     84.4684920    130.4855102   47200.0000000  597800.0000000  47200.0000000  597800.0000000  
116     1800    544     0       1       86.9909461    126.6760461   0.000   0.361   38.452  0.502   3      0.000   0.200   1800    545     86.9906784    126.6412724   47200.0000000  322600.0000000  47400.0000000  322600.0000000  
117     392     552     0       0       84.4085592    130.3823605   0.000   0.202   19.685  0.355   2      0.000   0.000   392     552     84.4085592    130.3823605   48800.0000000  604200.0000000  48800.0000000  604200.0000000  
118     528     552     0       0       84.6582506    130.1656918   0.000   0.216   21.845  0.374   2      0.000   0.000   528     552     84.6582506    130.1656918   48800.0000000  577000.0000000  48800.0000000  577000.0000000  
119     648     552     0       1       84.8785379    129.9569442   0.000   0.256   24.902  0.450   3      0.000   0.200   648     553     84.8783756    129.9363831   48800.0000000  553000.0000000  49000.0000000  553000.0000000  
120     720     552     0       1       85.0106929    129.8228364   0.000   0.251   25.900  0.380   2      0.000   0.200   720     553     85.0105263    129.8017345   48800.0000000  538600.0000000  49000.0000000  538600.0000000  
121     880     552     0       1       85.3043093    129.4977624   0.000   0.328   34.964  0.516   3      0.000   0.200   880     553     85.3041322    129.4753515   48800.0000000  506600.0000000  49000.0000000  506600.0000000  
122     912     552     0       1       85.3630203    129.4278022   0.000   0.300   31.896  0.535   3      0.000   0.200   912     553     85.3628409    129.4051099   48800.0000000  500200.0000000  49000.0000000  500200.0000000  
123     1120    552     0       1       85.7445116    128.9259665   0.000   0.349   37.531  0.595   3      0.000   0.200   1120    553     85.7443161    128.9012602   48800.0000000  458600.0000000  49000.0000000  458600.0000000  
124     1296    552     0       1       86.0670826    128.4252463   0.000   0.335   36.015  0.568   3      0.000   0.200   1296    553     86.0668710    128.3985380   48800.0000000  423400.0000000  49000.0000000  423400.0000000  
125     1360    552     0       1       86.1843132    128.2221641   0.000   0.327   34.392  0.517   3      0.000   0.200   1360    553     86.1840951    128.1946460   48800.0000000  410600.0000000  49000.0000000  410600.0000000  
126     1512    552     0       1       86.4625528    127.6858771   0.000   0.285   30.049  0.491   3      0.000   0.200   1512    553     86.4623175    127.6562278   48800.0000000  380200.0000000  49000.0000000  380200.0000000  
127     1632    552     0       1       86.6819923    127.1989470   0.000   0.405   46.300  0.710   3      0.000   0.200   1632    553     86.6817414    127.1673715   48800.0000000  356200.0000000  49000.0000000  356200.0000000  
128     1704    552     0       1       86.8135398    126.8745913   0.000   0.371   39.565  0.627   3      0.000   0.200   1704    553     86.8132785    126.8417379   48800.0000000  341800.0000000  49000.0000000  341800.0000000  
129     496     560     0       0       84.5982538    130.0624693   0.000   0.303   31.458  0.507   3      0.000   0.000   496     560     84.5982538    130.0624693   50400.0000000  583400.0000000  50400.0000000  583400.0000000  
130     680     560     0       1       84.9359430    129.7318606   0.000   0.263   27.408  0.489   3      0.000   0.200   680     561     84.9357735    129.7110736   50400.0000000  546600.0000000  50600.0000000  546600.0000000  
131     840     560     0       1       85.2294996    129.4062829   0.000   0.290   29.744  0.484   3      0.000   0.200   840     561     85.2293196    129.3842272   50400.0000000  514600.0000000  50600.0000000  514600.0000000  
132     1016    560     0       1       85.5522788    128.9984598   0.000   0.273   28.879  0.563   3      0.000   0.200   1016    561     85.5520857    128.9748190   50400.0000000  479400.0000000  50600.0000000  479400.0000000  
133     1224    560     0       1       85.9334915    128.4329580   0.000   0.388   42.204  0.636   3      0.000   0.200   1224    561     85.9332802    128.4071273   50400.0000000  437800.0000000  50600.0000000  437800.0000000  
134     360     568     0       0       84.3473803    130.1323142   0.000   0.218   21.915  0.498   3      0.000   0.000   360     568     84.3473803    130.1323142   52000.0000000  610600.0000000  52000.0000000  610600.0000000  
135     456     568     0       0       84.5235616    129.9750796   0.000   0.265   27.303  0.419   3      0.000   0.000   456     568     84.5235616    129.9750796   52000.0000000  591400.0000000  52000.0000000  591400.0000000  
136     776     568     0       1       85.1106640    129.3690142   0.000   0.266   26.828  0.450   3      0.000   0.200   776     569     85.1104828    129.3474965   52000.0000000  527400.0000000  52200.0000000  527400.0000000  
137     952     568     0       1       85.4333978    128.9691805   0.000   0.260   26.487  0.422   3      0.000   0.200   952     569     85.4332038    128.9461569   52000.0000000  492200.0000000  52200.0000000  492200.0000000  
138     1064    568     0       1       85.6386807    128.6839035   0.000   0.272   28.293  0.467   3      0.000   0.200   1064    569     85.6384775    128.6598083   52000.0000000  469800.0000000  52200.0000000  469800.0000000  
139     1472    568     0       1       86.3855599    127.3705558   0.000   0.412   45.751  0.752   3      0.000   0.200   1472    569     86.3853146    127.3415594   52000.0000000  388200.0000000  52200.0000000  388200.0000000  
140     1584    568     0       1       86.5902150    126.9093726   0.000   0.407   44.401  0.731   3      0.000   0.200   1584    569     86.5899549    126.8786692   52000.0000000  365800.0000000  52200.0000000  365800.0000000  
141     608     576     0       1       84.8010932    129.5423176   0.000   0.258   27.197  0.480   3      0.000   0.200   608     577     84.8009176    129.5220767   53600.0000000  561000.0000000  53800.0000000  561000.0000000  
142     288     584     -1      0       84.2127167    129.9527332   0.000   0.240   22.968  0.482   3      -0.200  0.000   287     584     84.2108821    129.9543394   55200.0000000  625000.0000000  55200.0000000  625200.0000000  
143     912     584     0       1       85.3569211    128.7025569   0.000   0.256   26.121  0.443   3      0.000   0.200   912     585     85.3567185    128.6799244   55200.0000000  500200.0000000  55400.0000000  500200.0000000  
144     1104    584     0       1       85.7085736    128.1836469   0.000   0.293   30.696  0.536   3      0.000   0.200   1104    585     85.7083544    128.1591835   55200.0000000  461800.0000000  55400.0000000  461800.0000000  
145     1368    584     0       1       86.1915208    127.3136159   0.000   0.257   26.583  0.451   3      0.000   0.200   1368    585     86.1912737    127.2861014   55200.0000000  409000.0000000  55400.0000000  409000.0000000  
