CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1328    312     0       0       77.5638923    -70.6706472   0.000   0.342   34.210  0.459   3      0.000   0.000   1328    312     77.5638923    -70.6706472   -585800.0000000  -1218800.0000000  -585800.0000000  -1218800.0000000  
12      1360    312     0       0       77.5112200    -70.5536768   0.000   0.183   17.855  0.351   2      0.000   0.000   1360    312     77.5112200    -70.5536768   -585800.0000000  -1225200.0000000  -585800.0000000  -1225200.0000000  
13      1464    320     0       0       77.3459239    -70.1200184   0.000   0.260   24.642  0.451   3      0.000   0.000   1464    320     77.3459239    -70.1200184   -584200.0000000  -1246000.0000000  -584200.0000000  -1246000.0000000  
14      1504    336     0       1       77.2921042    -69.8591095   0.000   0.229   24.168  0.547   3      0.000   0.200   1504    337     77.2928711    -69.8515859   -581000.0000000  -1254000.0000000  -580800.0000000  -1254000.0000000  
15      1312    344     0       0       77.6154592    -70.4841988   0.000   0.312   32.799  0.434   3      0.000   0.000   1312    344     77.6154592    -70.4841988   -579400.0000000  -1215600.0000000  -579400.0000000  -1215600.0000000  
16      1392    344     -1      -1      77.4834761    -70.1944020   0.000   0.311   32.178  0.458   3      -0.200  -0.200  1391    343     77.4843504    -70.2056050   -579400.0000000  -1231600.0000000  -579600.0000000  -1231400.0000000  
17      1464    352     0       0       77.3706009    -69.8782827   0.000   0.303   31.292  0.548   3      0.000   0.000   1464    352     77.3706009    -69.8782827   -577800.0000000  -1246000.0000000  -577800.0000000  -1246000.0000000  
18      1424    368     -1      -1      77.4491076    -69.8976976   0.000   0.365   38.598  0.652   3      -0.200  -0.200  1423    367     77.4499945    -69.9088487   -574600.0000000  -1238000.0000000  -574800.0000000  -1237800.0000000  
19      1512    384     0       0       77.3153864    -69.4693912   0.000   0.203   19.288  0.462   3      0.000   0.000   1512    384     77.3153864    -69.4693912   -571400.0000000  -1255600.0000000  -571400.0000000  -1255600.0000000  
20      1456    392     -2      -1      77.4144092    -69.6026339   0.000   0.358   35.176  0.661   3      -0.400  -0.200  1454    391     77.4169676    -69.6172208   -569800.0000000  -1244400.0000000  -570000.0000000  -1244000.0000000  
21      1520    416     -1      -1      77.3261460    -69.1996935   0.000   0.155   14.760  0.425   3      -0.200  -0.200  1519    415     77.3270621    -69.2106856   -565000.0000000  -1257200.0000000  -565200.0000000  -1257000.0000000  
22      1480    424     -2      -2      77.3986959    -69.2757863   0.000   0.246   23.840  0.442   3      -0.400  -0.400  1478    422     77.4005215    -69.2979107   -563400.0000000  -1249200.0000000  -563800.0000000  -1248800.0000000  
23      1512    448     -3      -2      77.3633073    -68.9836551   0.000   0.252   24.639  0.425   3      -0.600  -0.400  1509    446     77.3668243    -69.0090675   -558600.0000000  -1255600.0000000  -559000.0000000  -1255000.0000000  
24      1480    456     -3      -2      77.4225915    -69.0313929   0.000   0.232   22.609  0.513   3      -0.600  -0.400  1477    454     77.4261043    -69.0569395   -557000.0000000  -1249200.0000000  -557400.0000000  -1248600.0000000  
25      1512    480     -3      -2      77.3869295    -68.7394008   0.000   0.214   22.153  0.465   3      -0.600  -0.400  1509    478     77.3904703    -68.7647923   -552200.0000000  -1255600.0000000  -552600.0000000  -1255000.0000000  
26      1480    496     -2      -1      77.4521418    -68.7245893   0.000   0.117   11.674  0.392   2      -0.400  -0.200  1478    495     77.4547488    -68.7390383   -549000.0000000  -1249200.0000000  -549200.0000000  -1248800.0000000  
27      1504    528     -2      -1      77.4353369    -68.3979119   0.000   0.153   18.124  0.402   2      -0.400  -0.200  1502    527     77.4379617    -68.4122729   -542600.0000000  -1254000.0000000  -542800.0000000  -1253600.0000000  
28      1512    568     -3      -3      77.4507145    -68.0629729   0.000   0.136   13.840  0.351   2      -0.600  -0.600  1509    565     77.4536052    -68.0960266   -534600.0000000  -1255600.0000000  -535200.0000000  -1255000.0000000  
29      720     752     0       0       78.9110759    -69.4038113   0.000   0.245   22.154  0.408   3      0.000   0.000   720     752     78.9110759    -69.4038113   -497800.0000001  -1097200.0000001  -497800.0000001  -1097200.0000001  
30      664     784     0       0       79.0285818    -69.3460950   0.000   0.415   46.497  0.681   3      0.000   0.000   664     784     79.0285818    -69.3460950   -491400.0000000  -1086000.0000001  -491400.0000000  -1086000.0000001  
31      624     816     0       0       79.1193980    -69.2233252   0.000   0.446   50.315  0.677   3      0.000   0.000   624     816     79.1193980    -69.2233252   -485000.0000000  -1078000.0000001  -485000.0000000  -1078000.0000001  
32      664     816     0       0       79.0525934    -69.0652045   0.000   0.432   47.907  0.712   3      0.000   0.000   664     816     79.0525934    -69.0652045   -485000.0000000  -1086000.0000001  -485000.0000000  -1086000.0000001  
33      592     848     0       0       79.1968070    -69.0665837   0.000   0.436   48.204  0.704   3      0.000   0.000   592     848     79.1968070    -69.0665837   -478600.0000000  -1071600.0000001  -478600.0000000  -1071600.0000001  
34      624     856     0       0       79.1492309    -68.8687234   0.000   0.479   56.338  0.775   3      0.000   0.000   624     856     79.1492309    -68.8687234   -477000.0000000  -1078000.0000001  -477000.0000000  -1078000.0000001  
35      672     856     0       0       79.0688325    -68.6813126   0.000   0.361   40.035  0.643   3      0.000   0.000   672     856     79.0688325    -68.6813126   -477000.0000000  -1087600.0000001  -477000.0000000  -1087600.0000001  
36      536     888     0       0       79.3202488    -68.9313990   0.000   0.498   57.614  0.794   3      0.000   0.000   536     888     79.3202488    -68.9313990   -470600.0000000  -1060400.0000001  -470600.0000000  -1060400.0000001  
37      568     896     0       0       79.2725753    -68.7318534   0.000   0.454   51.043  0.753   3      0.000   0.000   568     896     79.2725753    -68.7318534   -469000.0000000  -1066800.0000001  -469000.0000000  -1066800.0000001  
38      664     904     0       0       79.1172701    -68.2864030   0.000   0.419   45.798  0.698   3      0.000   0.000   664     904     79.1172701    -68.2864030   -467400.0000000  -1086000.0000001  -467400.0000000  -1086000.0000001  
39      504     912     0       0       79.3916168    -68.8423362   0.000   0.418   46.207  0.765   3      0.000   0.000   504     912     79.3916168    -68.8423362   -465800.0000000  -1054000.0000001  -465800.0000000  -1054000.0000001  
40      512     944     0       0       79.4017356    -68.5188068   0.000   0.299   31.314  0.537   3      0.000   0.000   512     944     79.4017356    -68.5188068   -459400.0000000  -1055600.0000001  -459400.0000000  -1055600.0000001  
41      672     952     0       0       79.1382059    -67.8275305   0.000   0.413   46.202  0.684   3      0.000   0.000   672     952     79.1382059    -67.8275305   -457800.0000000  -1087600.0000001  -457800.0000000  -1087600.0000001  
42      632     960     0       0       79.2113613    -67.9071650   0.000   0.402   43.909  0.648   3      0.000   0.000   632     960     79.2113613    -67.9071650   -456200.0000000  -1079600.0000001  -456200.0000000  -1079600.0000001  
43      432     976     0       0       79.5594585    -68.5449006   0.000   0.407   44.315  0.632   3      0.000   0.000   432     976     79.5594585    -68.5449006   -453000.0000000  -1039600.0000001  -453000.0000000  -1039600.0000001  
44      584     976     0       0       79.3037049    -67.9460737   0.000   0.410   45.299  0.704   3      0.000   0.000   584     976     79.3037049    -67.9460737   -453000.0000000  -1070000.0000001  -453000.0000000  -1070000.0000001  
45      624     992     0       0       79.2475444    -67.6485411   0.000   0.409   45.421  0.693   3      0.000   0.000   624     992     79.2475444    -67.6485411   -449800.0000000  -1078000.0000001  -449800.0000000  -1078000.0000001  
46      496     1000    0       0       79.4691999    -68.0683641   0.000   0.506   60.216  0.821   3      0.000   0.000   496     1000    79.4691999    -68.0683641   -448200.0000000  -1052400.0000001  -448200.0000000  -1052400.0000001  
47      408     1008    0       0       79.6231096    -68.3441092   0.000   0.475   53.617  0.694   3      0.000   0.000   408     1008    79.6231096    -68.3441092   -446600.0000000  -1034800.0000001  -446600.0000000  -1034800.0000001  
48      656     1008    0       0       79.2046461    -67.3838554   0.000   0.435   49.236  0.656   3      0.000   0.000   656     1008    79.2046461    -67.3838554   -446600.0000000  -1084400.0000001  -446600.0000000  -1084400.0000001  
49      368     1024    0       0       79.7020001    -68.3559924   0.000   0.408   45.776  0.620   3      0.000   0.000   368     1024    79.7020001    -68.3559924   -443400.0000000  -1026800.0000001  -443400.0000000  -1026800.0000001  
50      576     1024    0       0       79.3511891    -67.5390905   0.000   0.490   56.848  0.762   3      0.000   0.000   576     1024    79.3511891    -67.5390905   -443400.0000000  -1068400.0000001  -443400.0000000  -1068400.0000001  
51      440     1032    0       0       79.5865175    -67.9923910   0.000   0.480   53.398  0.737   3      0.000   0.000   440     1032    79.5865175    -67.9923910   -441800.0000000  -1041200.0000001  -441800.0000000  -1041200.0000001  
52      624     1032    0       0       79.2755293    -67.2854384   0.000   0.451   51.186  0.711   3      0.000   0.000   624     1032    79.2755293    -67.2854384   -441800.0000000  -1078000.0000001  -441800.0000000  -1078000.0000001  
53      400     1040    0       0       79.6596799    -68.0766705   0.000   0.348   37.228  0.491   3      0.000   0.000   400     1040    79.6596799    -68.0766705   -440200.0000000  -1033200.0000001  -440200.0000000  -1033200.0000001  
54      544     1040    0       0       79.4165374    -67.5140529   0.000   0.525   61.407  0.783   3      0.000   0.000   544     1040    79.4165374    -67.5140529   -440200.0000000  -1062000.0000001  -440200.0000000  -1062000.0000001  
55      656     1040    0       0       79.2268167    -67.0941405   0.000   0.451   49.567  0.672   3      0.000   0.000   656     1040    79.2268167    -67.0941405   -440200.0000000  -1084400.0000001  -440200.0000000  -1084400.0000001  
56      336     1048    0       0       79.7732399    -68.2595535   0.000   0.446   49.373  0.769   3      0.000   0.000   336     1048    79.7732399    -68.2595535   -438600.0000000  -1020400.0000001  -438600.0000000  -1020400.0000001  
57      576     1056    0       0       79.3735100    -67.2456825   0.000   0.551   68.101  0.765   3      0.000   0.000   576     1056    79.3735100    -67.2456825   -437000.0000000  -1068400.0000001  -437000.0000000  -1068400.0000001  
58      440     1064    0       0       79.6092718    -67.6932840   0.000   0.580   72.564  0.846   3      0.000   0.000   440     1064    79.6092718    -67.6932840   -435400.0000000  -1041200.0000001  -435400.0000000  -1041200.0000001  
59      384     1072    0       0       79.7095350    -67.8391250   0.000   0.333   35.122  0.525   3      0.000   0.000   384     1072    79.7095350    -67.8391250   -433800.0000000  -1030000.0000001  -433800.0000000  -1030000.0000001  
60      296     1080    0       0       79.8636985    -68.1179443   0.000   0.422   48.588  0.751   3      0.000   0.000   296     1080    79.8636985    -68.1179443   -432200.0000000  -1012400.0000001  -432200.0000000  -1012400.0000001  
61      336     1080    0       0       79.7962500    -67.9555428   0.000   0.431   48.753  0.710   3      0.000   0.000   336     1080    79.7962500    -67.9555428   -432200.0000000  -1020400.0000001  -432200.0000000  -1020400.0000001  
62      624     1080    0       0       79.3085440    -66.8472139   0.000   0.415   45.662  0.716   3      0.000   0.000   624     1080    79.3085440    -66.8472139   -432200.0000000  -1078000.0000001  -432200.0000000  -1078000.0000001  
63      688     1080    0       0       79.1997048    -66.6146076   0.000   0.426   49.631  0.625   3      0.000   0.000   688     1080    79.1997048    -66.6146076   -432200.0000000  -1090800.0000001  -432200.0000000  -1090800.0000001  
64      384     1104    0       0       79.7321471    -67.5360773   0.000   0.471   52.764  0.643   3      0.000   0.000   384     1104    79.7321471    -67.5360773   -427400.0000000  -1030000.0000001  -427400.0000000  -1030000.0000001  
65      592     1104    0       0       79.3792628    -66.7442318   0.000   0.469   54.019  0.759   3      0.000   0.000   592     1104    79.3792628    -66.7442318   -427400.0000000  -1071600.0000001  -427400.0000000  -1071600.0000001  
66      256     1112    0       0       79.9541065    -67.9737725   0.000   0.421   45.965  0.708   3      0.000   0.000   256     1112    79.9541065    -67.9737725   -425800.0000000  -1004400.0000001  -425800.0000000  -1004400.0000001  
67      488     1120    0       0       79.5669348    -66.9835566   0.000   0.512   57.857  0.677   3      0.000   0.000   488     1120    79.5669348    -66.9835566   -424200.0000000  -1050800.0000001  -424200.0000000  -1050800.0000001  
68      704     1120    0       0       79.1991581    -66.1938707   0.000   0.109   18.738  0.317   1      0.000   0.000   704     1120    79.1991581    -66.1938707   -424200.0000000  -1094000.0000001  -424200.0000000  -1094000.0000001  
69      312     1128    0       0       79.8708443    -67.5926198   0.000   0.384   41.571  0.704   3      0.000   0.000   312     1128    79.8708443    -67.5926198   -422600.0000000  -1015600.0000001  -422600.0000000  -1015600.0000001  
70      424     1128    0       0       79.6810847    -67.1526683   0.000   0.491   55.969  0.669   3      0.000   0.000   424     1128    79.6810847    -67.1526683   -422600.0000000  -1038000.0000001  -422600.0000000  -1038000.0000001  
71      528     1128    0       0       79.5044052    -66.7584787   0.000   0.481   57.871  0.767   3      0.000   0.000   528     1128    79.5044052    -66.7584787   -422600.0000000  -1058800.0000001  -422600.0000000  -1058800.0000001  
72      624     1128    0       0       79.3409347    -66.4062851   0.000   0.349   38.129  0.585   3      0.000   0.000   624     1128    79.3409347    -66.4062851   -422600.0000000  -1078000.0000001  -422600.0000000  -1078000.0000001  
73      344     1144    0       0       79.8278496    -67.3118647   0.000   0.355   38.821  0.548   3      0.000   0.000   344     1144    79.8278496    -67.3118647   -419400.0000000  -1022000.0000001  -419400.0000000  -1022000.0000001  
74      568     1144    0       0       79.4470914    -66.4616932   0.000   0.466   53.732  0.728   3      0.000   0.000   568     1144    79.4470914    -66.4616932   -419400.0000000  -1066800.0000001  -419400.0000000  -1066800.0000001  
75      208     1152    0       0       80.0636629    -67.7816224   0.000   0.425   47.231  0.706   3      0.000   0.000   208     1152    80.0636629    -67.7816224   -417800.0000000  -994800.0000001  -417800.0000000  -994800.0000001  
76      272     1152    0       0       79.9554102    -67.5212757   0.000   0.438   49.548  0.680   3      0.000   0.000   272     1152    79.9554102    -67.5212757   -417800.0000000  -1007600.0000001  -417800.0000000  -1007600.0000001  
77      440     1168    0       0       79.6812651    -66.7121697   0.000   0.612   80.347  0.885   3      0.000   0.000   440     1168    79.6812651    -66.7121697   -414600.0000000  -1041200.0000001  -414600.0000000  -1041200.0000001  
78      496     1168    0       0       79.5858931    -66.5022912   0.000   0.645   84.048  0.867   3      0.000   0.000   496     1168    79.5858931    -66.5022912   -414600.0000000  -1052400.0000001  -414600.0000000  -1052400.0000001  
79      176     1176    0       0       80.1347635    -67.6774660   0.000   0.343   37.305  0.630   3      0.000   0.000   176     1176    80.1347635    -67.6774660   -413000.0000000  -988400.0000001  -413000.0000000  -988400.0000001  
80      312     1176    0       0       79.9043080    -67.1294204   0.000   0.351   38.197  0.611   3      0.000   0.000   312     1176    79.9043080    -67.1294204   -413000.0000000  -1015600.0000001  -413000.0000000  -1015600.0000001  
81      344     1176    0       0       79.8499647    -67.0041060   0.000   0.486   54.807  0.745   3      0.000   0.000   344     1176    79.8499647    -67.0041060   -413000.0000000  -1022000.0000001  -413000.0000000  -1022000.0000001  
82      576     1176    0       0       79.4547268    -66.1344751   0.000   0.419   46.761  0.598   3      0.000   0.000   576     1176    79.4547268    -66.1344751   -413000.0000000  -1068400.0000001  -413000.0000000  -1068400.0000001  
83      224     1184    0       0       80.0591193    -67.4026540   0.000   0.419   45.084  0.694   3      0.000   0.000   224     1184    80.0591193    -67.4026540   -411400.0000000  -998000.0000001  -411400.0000000  -998000.0000001  
84      528     1184    0       0       79.5419886    -66.2337907   0.000   0.494   57.793  0.670   3      0.000   0.000   528     1184    79.5419886    -66.2337907   -411400.0000000  -1058800.0000001  -411400.0000000  -1058800.0000001  
85      264     1208    0       0       80.0078654    -67.0073251   0.000   0.341   35.654  0.463   3      0.000   0.000   264     1208    80.0078654    -67.0073251   -406600.0000000  -1006000.0000001  -406600.0000000  -1006000.0000001  
86      488     1208    0       0       79.6261915    -66.1536110   0.000   0.651   86.944  0.904   3      0.000   0.000   488     1208    79.6261915    -66.1536110   -406600.0000000  -1050800.0000001  -406600.0000000  -1050800.0000001  
87      416     1216    0       0       79.7544361    -66.3443534   0.000   0.716   104.533  0.881   3      0.000   0.000   416     1216    79.7544361    -66.3443534   -405000.0000000  -1036400.0000001  -405000.0000000  -1036400.0000001  
88      312     1224    0       0       79.9371124    -66.6631553   0.000   0.401   42.575  0.625   3      0.000   0.000   312     1224    79.9371124    -66.6631553   -403400.0000000  -1015600.0000001  -403400.0000000  -1015600.0000001  
89      408     1248    0       0       79.7893081    -66.0664457   0.000   0.658   91.165  0.890   3      0.000   0.000   408     1248    79.7893081    -66.0664457   -398600.0000000  -1034800.0000001  -398600.0000000  -1034800.0000001  
90      504     1248    0       0       79.6249977    -65.7155337   0.000   0.631   82.541  0.893   3      0.000   0.000   504     1248    79.6249977    -65.7155337   -398600.0000000  -1054000.0000001  -398600.0000000  -1054000.0000001  
91      280     1264    0       0       80.0185709    -66.3950215   0.000   0.347   38.467  0.499   3      0.000   0.000   280     1264    80.0185709    -66.3950215   -395400.0000000  -1009200.0000001  -395400.0000000  -1009200.0000001  
92      312     1264    0       0       79.9639410    -66.2722821   0.000   0.424   44.488  0.580   3      0.000   0.000   312     1264    79.9639410    -66.2722821   -395400.0000000  -1015600.0000001  -395400.0000000  -1015600.0000001  
93      472     1264    0       0       79.6901927    -65.6782185   0.000   0.612   77.946  0.890   3      0.000   0.000   472     1264    79.6901927    -65.6782185   -395400.0000000  -1047600.0000001  -395400.0000000  -1047600.0000001  
94      528     1280    0       0       79.6043727    -65.3256042   0.000   0.264   27.092  0.272   1      0.000   0.000   528     1280    79.6043727    -65.3256042   -392200.0000000  -1058800.0000001  -392200.0000000  -1058800.0000001  
95      376     1288    0       0       79.8702580    -65.7974432   0.000   0.557   67.843  0.847   3      0.000   0.000   376     1288    79.8702580    -65.7974432   -390600.0000000  -1028400.0000001  -390600.0000000  -1028400.0000001  
96      480     1296    0       0       79.6970062    -65.3426987   0.000   0.672   91.732  0.899   3      0.000   0.000   480     1296    79.6970062    -65.3426987   -389000.0000000  -1049200.0000001  -389000.0000000  -1049200.0000001  
97      392     1320    0       0       79.8634588    -65.4268994   0.000   0.526   59.502  0.766   3      0.000   0.000   392     1320    79.8634588    -65.4268994   -384200.0000000  -1031600.0000001  -384200.0000000  -1031600.0000001  
98      424     1320    0       0       79.8084901    -65.3112706   0.000   0.578   72.866  0.877   3      0.000   0.000   424     1320    79.8084901    -65.3112706   -384200.0000000  -1038000.0000001  -384200.0000000  -1038000.0000001  
99      360     1328    0       0       79.9235258    -65.4653467   0.000   0.632   80.371  0.860   3      0.000   0.000   360     1328    79.9235258    -65.4653467   -382600.0000000  -1025200.0000001  -382600.0000000  -1025200.0000001  
100     320     1352    0       0       80.0075735    -65.3755867   0.000   0.228   24.806  0.466   3      0.000   0.000   320     1352    80.0075735    -65.3755867   -377800.0000000  -1017200.0000001  -377800.0000000  -1017200.0000001  
