CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      736     408     0       2       86.0585353    -17.0190448   0.000   0.354   38.706  0.574   3      0.000   0.400   736     410     86.0568035    -16.9716814   200400.0000000  -377200.0000000  200800.0000000  -377200.0000000  
11      568     424     0       2       86.3143206    -14.3511604   0.000   0.440   48.126  0.682   3      0.000   0.400   568     426     86.3124388    -14.3018186   203600.0000000  -343600.0000000  204000.0000000  -343600.0000000  
12      704     424     0       2       86.0964363    -16.2295571   0.000   0.393   42.808  0.603   3      0.000   0.400   704     426     86.0946598    -16.1820888   203600.0000000  -370800.0000000  204000.0000000  -370800.0000000  
13      776     424     0       2       85.9795408    -17.1410137   0.000   0.348   36.355  0.527   3      0.000   0.400   776     426     85.9778160    -17.0945286   203600.0000000  -385200.0000000  204000.0000000  -385200.0000000  
14      808     424     0       2       85.9272770    -17.5292539   0.000   0.365   38.565  0.555   3      0.000   0.400   808     426     85.9255744    -17.4832021   203600.0000000  -391600.0000000  204000.0000000  -391600.0000000  
15      512     432     0       2       86.3950670    -13.3117833   0.000   0.370   41.221  0.635   3      0.000   0.400   512     434     86.3931278    -13.2618874   205200.0000000  -332400.0000000  205600.0000000  -332400.0000000  
16      672     432     0       2       86.1408438    -15.6153793   0.000   0.381   42.437  0.580   3      0.000   0.400   672     434     86.1390327    -15.5676504   205200.0000000  -364400.0000000  205600.0000000  -364400.0000000  
17      864     432     0       2       85.8287101    -18.0041616   0.000   0.266   27.116  0.423   3      0.000   0.400   864     434     85.8270348    -17.9590059   205200.0000000  -402800.0000000  205600.0000000  -402800.0000000  
18      384     440     0       2       86.5854897    -11.0178726   0.000   0.407   45.115  0.567   3      0.000   0.400   384     442     86.5834262    -10.9665396   206800.0000000  -306800.0000000  207200.0000000  -306800.0000000  
19      600     440     0       2       86.2484983    -14.4229793   0.000   0.461   52.341  0.753   3      0.000   0.400   600     442     86.2466205    -14.3744673   206800.0000000  -350000.0000000  207200.0000000  -350000.0000000  
20      352     448     0       2       86.6258866    -10.2493427   0.000   0.381   41.977  0.560   3      0.000   0.400   352     450     86.6237822    -10.1978702   208400.0000000  -300400.0000000  208800.0000000  -300400.0000000  
21      256     456     0       2       86.7610106    -8.2476454    0.000   0.363   38.823  0.566   3      0.000   0.400   256     458     86.7588015    -8.1953595    210000.0000000  -281200.0000000  210400.0000000  -281200.0000000  
22      296     456     0       2       86.7015901    -9.0150574    0.000   0.415   46.077  0.621   3      0.000   0.400   296     458     86.6994208    -8.9632037    210000.0000000  -289200.0000000  210400.0000000  -289200.0000000  
23      448     456     0       2       86.4708552    -11.6922311   0.000   0.368   40.460  0.555   3      0.000   0.400   448     458     86.4688280    -11.6421745   210000.0000000  -319600.0000000  210400.0000000  -319600.0000000  
24      800     456     0       2       85.9127169    -16.6992442   0.000   0.408   44.185  0.688   3      0.000   0.400   800     458     85.9109672    -16.6537075   210000.0000000  -390000.0000000  210400.0000000  -390000.0000000  
25      224     464     0       2       86.7991330    -7.4032053    0.000   0.363   40.445  0.566   3      0.000   0.400   224     466     86.7968805    -7.3508855    211600.0000000  -274800.0000000  212000.0000000  -274800.0000000  
26      488     464     0       2       86.4009797    -12.1411927   0.000   0.380   42.911  0.638   3      0.000   0.400   488     466     86.3989769    -12.0918565   211600.0000000  -327600.0000000  212000.0000000  -327600.0000000  
27      536     464     0       2       86.3262954    -12.8908755   0.000   0.392   43.423  0.595   3      0.000   0.400   536     466     86.3243333    -12.8421374   211600.0000000  -337200.0000000  212000.0000000  -337200.0000000  
28      656     464     0       2       86.1370355    -14.6371605   0.000   0.421   47.433  0.648   3      0.000   0.400   656     466     86.1351698    -14.5899447   211600.0000000  -361200.0000000  212000.0000000  -361200.0000000  
29      696     464     0       2       86.0732079    -15.1816369   0.000   0.406   46.030  0.580   3      0.000   0.400   696     466     86.0713726    -15.1349320   211600.0000000  -369200.0000000  212000.0000000  -369200.0000000  
30      840     464     0       2       85.8407228    -17.0022844   0.000   0.351   37.439  0.528   3      0.000   0.400   840     466     85.8389903    -16.9574091   211600.0000000  -398000.0000000  212000.0000000  -398000.0000000  
31      872     464     0       2       85.7885325    -17.3794424   0.000   0.352   37.878  0.524   3      0.000   0.400   872     466     85.7868216    -17.3349691   211600.0000000  -404400.0000000  212000.0000000  -404400.0000000  
32      192     472     0       2       86.8365444    -6.5385908    0.000   0.362   37.889  0.534   3      0.000   0.400   192     474     86.8342481    -6.4862743    213200.0000000  -268400.0000000  213600.0000000  -268400.0000000  
33      336     488     0       2       86.6071931    -8.9405435    0.000   0.306   32.015  0.491   3      0.000   0.400   336     490     86.6050201    -8.8901801    216400.0000000  -297200.0000000  216800.0000000  -297200.0000000  
34      616     488     0       2       86.1775685    -13.5048636   0.000   0.368   39.581  0.569   3      0.000   0.400   616     490     86.1756402    -13.4577095   216400.0000000  -353200.0000000  216800.0000000  -353200.0000000  
35      752     488     0       2       85.9615812    -15.3655401   0.000   0.371   39.483  0.560   3      0.000   0.400   752     490     85.9597563    -15.3200431   216400.0000000  -380400.0000000  216800.0000000  -380400.0000000  
36      128     496     0       2       86.8995739    -4.5392991    0.000   0.350   38.364  0.541   3      0.000   0.400   128     498     86.8971781    -4.4874328    218000.0000000  -255600.0000000  218400.0000000  -255600.0000000  
37      448     496     0       2       86.4298058    -10.7019989   0.000   0.379   41.326  0.615   3      0.000   0.400   448     498     86.4277258    -10.6530879   218000.0000000  -319600.0000000  218400.0000000  -319600.0000000  
38      680     496     0       2       86.0689112    -14.2207703   0.000   0.368   40.253  0.569   3      0.000   0.400   680     498     86.0670225    -14.1745720   218000.0000000  -366000.0000000  218400.0000000  -366000.0000000  
39      848     496     0       2       85.7997558    -16.3855221   0.000   0.398   43.129  0.577   3      0.000   0.400   848     498     85.7979885    -16.3413420   218000.0000000  -399600.0000000  218400.0000000  -399600.0000000  
40      72      504     0       2       86.9675955    -3.0594495    0.000   0.212   21.717  0.465   3      0.000   0.400   72      506     86.9651280    -3.0076071    219600.0000000  -244400.0000000  220000.0000000  -244400.0000000  
41      176     504     0       2       86.8222812    -5.3733977    0.000   0.296   30.720  0.544   3      0.000   0.400   176     506     86.8199267    -5.3221690    219600.0000000  -265200.0000000  220000.0000000  -265200.0000000  
42      216     504     0       2       86.7651007    -6.2074447    0.000   0.289   30.848  0.455   3      0.000   0.400   216     506     86.7627878    -6.1565194    219600.0000000  -273200.0000000  220000.0000000  -273200.0000000  
43      888     504     0       2       85.7278875    -16.6858339   0.000   0.388   41.079  0.647   3      0.000   0.400   888     506     85.7261373    -16.6422735   219600.0000000  -407600.0000000  220000.0000000  -407600.0000000  
44      40      512     0       2       87.0012229    -2.0952526    0.000   0.272   29.823  0.510   3      0.000   0.400   40      514     86.9987095    -2.0436298    221200.0000000  -238000.0000000  221600.0000000  -238000.0000000  
45      248     512     0       2       86.7097432    -6.6514151    0.000   0.314   34.342  0.533   3      0.000   0.400   248     514     86.7074528    -6.6010357    221200.0000000  -279600.0000000  221600.0000000  -279600.0000000  
46      392     512     0       2       86.4975354    -9.3500052    0.000   0.315   33.747  0.505   3      0.000   0.400   392     514     86.4953840    -9.3009656    221200.0000000  -308400.0000000  221600.0000000  -308400.0000000  
47      584     512     0       2       86.2041477    -12.4689822   0.000   0.352   38.143  0.551   3      0.000   0.400   584     514     86.2021629    -12.4220322   221200.0000000  -346800.0000000  221600.0000000  -346800.0000000  
48      648     512     0       2       86.1041168    -13.4031667   0.000   0.384   42.547  0.602   3      0.000   0.400   648     514     86.1021831    -13.3569523   221200.0000000  -359600.0000000  221600.0000000  -359600.0000000  
49      320     520     0       2       86.5956839    -7.8443093    0.000   0.355   37.448  0.583   3      0.000   0.400   320     522     86.5934543    -7.7948253    222800.0000000  -294000.0000000  223200.0000000  -294000.0000000  
50      480     520     0       2       86.3560986    -10.6499091   0.000   0.362   38.886  0.583   3      0.000   0.400   480     522     86.3540159    -10.6020173   222800.0000000  -326000.0000000  223200.0000000  -326000.0000000  
51      616     520     0       2       86.1464079    -12.7561039   0.000   0.421   45.691  0.670   3      0.000   0.400   616     522     86.1444387    -12.7097101   222800.0000000  -353200.0000000  223200.0000000  -353200.0000000  
52      712     520     0       2       85.9955546    -14.1087009   0.000   0.334   34.652  0.564   3      0.000   0.400   712     522     85.9936598    -14.0634022   222800.0000000  -372400.0000000  223200.0000000  -372400.0000000  
53      752     520     0       2       85.9320795    -14.6425254   0.000   0.335   35.459  0.454   3      0.000   0.400   752     522     85.9302144    -14.5976867   222800.0000000  -380400.0000000  223200.0000000  -380400.0000000  
54      136     528     0       2       86.8498344    -3.8961876    0.000   0.296   32.579  0.536   3      0.000   0.400   136     530     86.8474074    -3.8456323    224400.0000000  -257200.0000000  224800.0000000  -257200.0000000  
55      352     528     0       2       86.5396419    -8.2401219    0.000   0.366   39.732  0.580   3      0.000   0.400   352     530     86.5374328    -8.1911853    224400.0000000  -300400.0000000  224800.0000000  -300400.0000000  
56      176     536     0       2       86.7843074    -4.5627944    0.000   0.286   29.940  0.525   3      0.000   0.400   176     538     86.7819130    -4.5127692    226000.0000000  -265200.0000000  226400.0000000  -265200.0000000  
57      520     536     0       2       86.2784964    -10.9158824   0.000   0.365   38.586  0.624   3      0.000   0.400   520     538     86.2764279    -10.8688409   226000.0000000  -334000.0000000  226400.0000000  -334000.0000000  
58      48      544     0       2       86.9500367    -1.4713147    0.000   0.261   26.868  0.444   3      0.000   0.400   48      546     86.9474941    -1.4210752    227600.0000000  -239600.0000000  228000.0000000  -239600.0000000  
59      784     544     0       2       85.8587877    -14.5266876   0.000   0.367   39.466  0.504   3      0.000   0.400   784     546     85.8569162    -14.4826951   227600.0000000  -386800.0000000  228000.0000000  -386800.0000000  
60      216     552     0       2       86.7088989    -5.0051717    0.000   0.256   25.881  0.482   3      0.000   0.400   216     554     86.7065263    -4.9559720    229200.0000000  -273200.0000000  229600.0000000  -273200.0000000  
61      280     552     0       2       86.6175978    -6.2913629    0.000   0.258   26.905  0.494   3      0.000   0.400   280     554     86.6152893    -6.2426007    229200.0000000  -286000.0000000  229600.0000000  -286000.0000000  
62      312     552     0       2       86.5713356    -6.9086027    0.000   0.317   34.027  0.575   3      0.000   0.400   312     554     86.5690583    -6.8600854    229200.0000000  -292400.0000000  229600.0000000  -292400.0000000  
63      464     552     0       2       86.3465744    -9.6238321    0.000   0.370   39.407  0.549   3      0.000   0.400   464     554     86.3444375    -9.5766580    229200.0000000  -322800.0000000  229600.0000000  -322800.0000000  
64      552     552     0       2       86.2130682    -11.0466123   0.000   0.399   43.877  0.667   3      0.000   0.400   552     554     86.2110068    -11.0003123   229200.0000000  -340400.0000000  229600.0000000  -340400.0000000  
65      624     552     0       2       86.1022163    -12.1376311   0.000   0.393   43.265  0.606   3      0.000   0.400   624     554     86.1002136    -12.0920788   229200.0000000  -354800.0000000  229600.0000000  -354800.0000000  
66      656     552     0       2       86.0525161    -12.6027695   0.000   0.401   44.463  0.581   3      0.000   0.400   656     554     86.0505387    -12.5575562   229200.0000000  -361200.0000000  229600.0000000  -361200.0000000  
67      688     552     0       2       86.0025638    -13.0563035   0.000   0.405   43.417  0.595   3      0.000   0.400   688     554     86.0006112    -13.0114322   229200.0000000  -367600.0000000  229600.0000000  -367600.0000000  
68      720     552     0       2       85.9523690    -13.4986073   0.000   0.373   40.210  0.528   3      0.000   0.400   720     554     85.9504407    -13.4540803   229200.0000000  -374000.0000000  229600.0000000  -374000.0000000  
69      896     552     0       2       85.6723442    -15.7460575   0.000   0.352   37.768  0.546   3      0.000   0.400   896     554     85.6705410    -15.7034428   229200.0000000  -409200.0000000  229600.0000000  -409200.0000000  
70      968     552     0       2       85.5560564    -16.5832219   0.000   0.181   20.374  0.293   1      0.000   0.400   968     554     85.5543005    -16.5413873   229200.0000000  -423600.0000000  229600.0000000  -423600.0000000  
71      104     560     0       2       86.8544039    -2.3780264    0.000   0.251   27.139  0.488   3      0.000   0.400   104     562     86.8519042    -2.3285870    230800.0000000  -250800.0000000  231200.0000000  -250800.0000000  
72      360     560     0       2       86.4922825    -7.6115481    0.000   0.322   34.945  0.570   3      0.000   0.400   360     562     86.4900411    -7.5636712    230800.0000000  -302000.0000000  231200.0000000  -302000.0000000  
73      752     560     0       2       85.8943079    -13.7535654   0.000   0.370   40.094  0.557   3      0.000   0.400   752     562     85.8923936    -13.7095489   230800.0000000  -380400.0000000  231200.0000000  -380400.0000000  
74      408     568     0       2       86.4127283    -8.2833938    0.000   0.326   34.257  0.559   3      0.000   0.400   408     570     86.4105216    -8.2361619    232400.0000000  -311600.0000000  232800.0000000  -311600.0000000  
75      176     576     0       2       86.7359603    -3.5763344    0.000   0.256   26.347  0.356   2      0.000   0.400   176     578     86.7335180    -3.5277811    234000.0000000  -265200.0000000  234400.0000000  -265200.0000000  
76      792     576     0       2       85.8159251    -13.9322270   0.000   0.319   34.131  0.517   3      0.000   0.400   792     578     85.8140209    -13.8889539   234000.0000000  -388400.0000000  234400.0000000  -388400.0000000  
77      72      584     0       2       86.8670219    -1.0503050    0.000   0.292   30.844  0.507   3      0.000   0.400   72      586     86.8644599    -1.0017392    235600.0000000  -244400.0000000  236000.0000000  -244400.0000000  
78      592     584     0       2       86.1189061    -10.9320971   0.000   0.430   47.771  0.657   3      0.000   0.400   592     586     86.1168387    -10.8869816   235600.0000000  -348400.0000000  236000.0000000  -348400.0000000  
79      656     584     0       2       86.0205859    -11.8847872   0.000   0.395   44.036  0.620   3      0.000   0.400   656     586     86.0185697    -11.8402974   235600.0000000  -361200.0000000  236000.0000000  -361200.0000000  
80      688     584     0       2       85.9710307    -12.3436196   0.000   0.334   35.418  0.528   3      0.000   0.400   688     586     85.9690394    -12.2994488   235600.0000000  -367600.0000000  236000.0000000  -367600.0000000  
81      976     584     0       2       85.5147860    -16.0095056   0.000   0.291   30.062  0.493   3      0.000   0.400   976     586     85.5129979    -15.9682831   235600.0000000  -425200.0000000  236000.0000000  -425200.0000000  
82      320     592     0       2       86.5138574    -6.1033162    0.000   0.322   34.602  0.514   3      0.000   0.400   320     594     86.5115397    -6.0561297    237200.0000000  -294000.0000000  237600.0000000  -294000.0000000  
83      352     592     0       2       86.4677233    -6.7048898    0.000   0.364   39.272  0.550   3      0.000   0.400   352     594     86.4654359    -6.6579273    237200.0000000  -300400.0000000  237600.0000000  -300400.0000000  
84      440     592     0       2       86.3389492    -8.2803027    0.000   0.306   32.524  0.523   3      0.000   0.400   440     594     86.3367424    -8.2340245    237200.0000000  -318000.0000000  237600.0000000  -318000.0000000  
85      480     592     0       2       86.2795502    -8.9600883    0.000   0.346   37.098  0.556   3      0.000   0.400   480     594     86.2773788    -8.9141488    237200.0000000  -326000.0000000  237600.0000000  -326000.0000000  
86      720     592     0       2       85.9133431    -12.6161246   0.000   0.396   43.900  0.597   3      0.000   0.400   720     594     85.9113667    -12.5724450   237200.0000000  -374000.0000000  237600.0000000  -374000.0000000  
87      944     592     0       2       85.5590462    -15.4736460   0.000   0.351   37.498  0.591   3      0.000   0.400   944     594     85.5572279    -15.4322303   237200.0000000  -418800.0000000  237600.0000000  -418800.0000000  
88      128     600     0       2       86.7717602    -1.9461951    0.000   0.256   26.181  0.413   3      0.000   0.400   128     602     86.7692402    -1.8983567    238800.0000000  -255600.0000000  239200.0000000  -255600.0000000  
89      400     600     0       2       86.3888321    -7.3921276    0.000   0.362   39.314  0.577   3      0.000   0.400   400     602     86.3865797    -7.3457588    238800.0000000  -310000.0000000  239200.0000000  -310000.0000000  
90      240     608     0       2       86.6082048    -4.1484480    0.000   0.299   31.949  0.501   3      0.000   0.400   240     610     86.6057904    -4.1013134    240400.0000000  -278000.0000000  240800.0000000  -278000.0000000  
91      280     608     0       2       86.5520537    -4.9509528    0.000   0.267   27.680  0.416   3      0.000   0.400   280     610     86.5496787    -4.9040281    240400.0000000  -286000.0000000  240800.0000000  -286000.0000000  
92      848     608     0       2       85.6970327    -13.9688169   0.000   0.344   36.862  0.527   3      0.000   0.400   848     610     85.6951306    -13.9267237   240400.0000000  -399600.0000000  240800.0000000  -399600.0000000  
93      64      616     0       2       86.8362344    -0.0945474    0.000   0.280   29.422  0.475   3      0.000   0.400   64      618     86.8336286    -0.0472348    242000.0000000  -242800.0000000  242400.0000000  -242800.0000000  
94      96      616     0       2       86.7941495    -0.8397803    0.000   0.257   26.244  0.464   3      0.000   0.400   96      618     86.7915779    -0.7924867    242000.0000000  -249200.0000000  242400.0000000  -249200.0000000  
95      192     616     0       2       86.6648133    -2.9609361    0.000   0.264   28.123  0.472   3      0.000   0.400   192     618     86.6623416    -2.9138718    242000.0000000  -268400.0000000  242400.0000000  -268400.0000000  
96      656     616     0       2       85.9880418    -11.1783527   0.000   0.445   48.907  0.685   3      0.000   0.400   656     618     85.9859878    -11.1345825   242000.0000000  -361200.0000000  242400.0000000  -361200.0000000  
97      792     616     0       2       85.7773908    -13.0742458   0.000   0.341   37.222  0.599   3      0.000   0.400   792     618     85.7754395    -13.0317598   242000.0000000  -388400.0000000  242400.0000000  -388400.0000000  
98      480     624     0       2       86.2445225    -8.2314708    0.000   0.360   39.643  0.507   3      0.000   0.400   480     626     86.2423133    -8.1863850    243600.0000000  -326000.0000000  244000.0000000  -326000.0000000  
99      560     624     0       2       86.1253240    -9.5384627    0.000   0.413   45.711  0.642   3      0.000   0.400   560     626     86.1231829    -9.4940299    243600.0000000  -342000.0000000  244000.0000000  -342000.0000000  
100     600     624     0       2       86.0650066    -10.1620832   0.000   0.380   41.682  0.552   3      0.000   0.400   600     626     86.0628985    -10.1179946   243600.0000000  -350000.0000000  244000.0000000  -350000.0000000  
101     744     624     0       2       85.8442849    -12.2556010   0.000   0.359   39.523  0.573   3      0.000   0.400   744     626     85.8422890    -12.2128200   243600.0000000  -378800.0000000  244000.0000000  -378800.0000000  
102     128     632     0       2       86.7311734    -1.1896775    0.000   0.287   28.933  0.481   3      0.000   0.400   128     634     86.7286181    -1.1430203    245200.0000000  -255600.0000000  245600.0000000  -255600.0000000  
103     160     632     0       2       86.6883204    -1.8971161    0.000   0.254   26.204  0.481   3      0.000   0.400   160     634     86.6857982    -1.8505202    245200.0000000  -262000.0000000  245600.0000000  -262000.0000000  
104     376     632     0       2       86.3871280    -6.2213400    0.000   0.282   29.242  0.557   3      0.000   0.400   376     634     86.3848164    -6.1757329    245200.0000000  -305200.0000000  245600.0000000  -305200.0000000  
105     440     632     0       2       86.2943656    -7.3652908    0.000   0.327   34.718  0.519   3      0.000   0.400   440     634     86.2921120    -7.3201204    245200.0000000  -318000.0000000  245600.0000000  -318000.0000000  
106     704     632     0       2       85.8980096    -11.5244153   0.000   0.356   37.617  0.550   3      0.000   0.400   704     634     85.8959742    -11.4814334   245200.0000000  -370800.0000000  245600.0000000  -370800.0000000  
107     904     632     0       2       85.5857248    -14.1676933   0.000   0.310   33.436  0.589   3      0.000   0.400   904     634     85.5838339    -14.1265764   245200.0000000  -410800.0000000  245600.0000000  -410800.0000000  
108     840     640     0       2       85.6788652    -13.1969279   0.000   0.318   33.725  0.524   3      0.000   0.400   840     642     85.6769208    -13.1553557   246800.0000000  -398000.0000000  247200.0000000  -398000.0000000  
109     872     640     0       2       85.6286137    -13.6048325   0.000   0.344   37.411  0.554   3      0.000   0.400   872     642     85.6266916    -13.5635578   246800.0000000  -404400.0000000  247200.0000000  -404400.0000000  
110     96      648     0       2       86.7527452    -0.0921153    0.000   0.242   24.965  0.457   3      0.000   0.400   96      650     86.7501394    -0.0460207    248400.0000000  -249200.0000000  248800.0000000  -249200.0000000  
111     664     648     0       2       85.9427349    -10.6015423   0.000   0.347   37.333  0.579   3      0.000   0.400   664     650     85.9406502    -10.5585555   248400.0000000  -362800.0000000  248800.0000000  -362800.0000000  
112     792     648     0       2       85.7458940    -12.3991795   0.000   0.293   29.316  0.490   3      0.000   0.400   792     650     85.7439060    -12.3573210   248400.0000000  -388400.0000000  248800.0000000  -388400.0000000  
113     936     648     0       2       85.5199467    -14.2305206   0.000   0.311   33.897  0.569   3      0.000   0.400   936     650     85.5180593    -14.1899812   248400.0000000  -417200.0000000  248800.0000000  -417200.0000000  
114     984     648     0       2       85.4436897    -14.8003542   0.000   0.261   27.203  0.464   3      0.000   0.400   984     650     85.4418340    -14.7602594   248400.0000000  -426800.0000000  248800.0000000  -426800.0000000  
115     136     664     0       2       86.6794980    -0.6305885    0.000   0.226   24.261  0.450   3      0.000   0.400   136     666     86.6769170    -0.5850897    251600.0000000  -257200.0000000  252000.0000000  -257200.0000000  
116     272     664     0       2       86.4957628    -3.5017929    0.000   0.265   28.040  0.513   3      0.000   0.400   272     666     86.4933173    -3.4566192    251600.0000000  -284400.0000000  252000.0000000  -284400.0000000  
117     360     664     0       2       86.3725935    -5.2018942    0.000   0.264   26.388  0.442   3      0.000   0.400   360     666     86.3702311    -5.1571270    251600.0000000  -302000.0000000  252000.0000000  -302000.0000000  
118     488     664     0       2       86.1882122    -7.4753854    0.000   0.271   28.975  0.543   3      0.000   0.400   488     666     86.1859644    -7.4314080    251600.0000000  -327600.0000000  252000.0000000  -327600.0000000  
119     712     664     0       2       85.8529542    -10.9563466   0.000   0.362   38.862  0.615   3      0.000   0.400   712     666     85.8508885    -10.9141130   251600.0000000  -372400.0000000  252000.0000000  -372400.0000000  
120     1032    664     0       2       85.3523406    -15.0350336   0.000   0.208   21.761  0.391   2      0.000   0.400   1032    666     85.3504981    -14.9956338   251600.0000000  -436400.0000000  252000.0000000  -436400.0000000  
121     328     672     0       2       86.4081607    -4.4178657    0.000   0.256   27.007  0.453   3      0.000   0.400   328     674     86.4057598    -4.3731753    253200.0000000  -295600.0000000  253600.0000000  -295600.0000000  
122     392     672     0       2       86.3177063    -5.6136050    0.000   0.292   31.961  0.556   3      0.000   0.400   392     674     86.3153645    -5.5692420    253200.0000000  -308400.0000000  253600.0000000  -308400.0000000  
123     432     672     0       2       86.2603928    -6.3313593    0.000   0.340   37.222  0.584   3      0.000   0.400   432     674     86.2580869    -6.2872300    253200.0000000  -316400.0000000  253600.0000000  -316400.0000000  
124     576     672     0       2       86.0495513    -8.7404062    0.000   0.387   41.889  0.596   3      0.000   0.400   576     674     86.0473687    -8.6972628    253200.0000000  -345200.0000000  253600.0000000  -345200.0000000  
125     616     672     0       2       85.9898338    -9.3642341    0.000   0.362   39.910  0.569   3      0.000   0.400   616     674     85.9876839    -9.3213961    253200.0000000  -353200.0000000  253600.0000000  -353200.0000000  
126     840     672     0       2       85.6474836    -12.5362603   0.000   0.305   32.405  0.493   3      0.000   0.400   840     674     85.6455032    -12.4952862   253200.0000000  -398000.0000000  253600.0000000  -398000.0000000  
127     80      680     0       2       86.7313734    1.0066912     0.000   0.187   15.422  0.324   2      0.000   0.400   80      682     86.7287180    1.0516001     254800.0000000  -246000.0000000  255200.0000000  -246000.0000000  
128     960     680     0       2       85.4516645    -13.8767789   0.000   0.317   34.314  0.563   3      0.000   0.400   960     682     85.4497577    -13.8369962   254800.0000000  -422000.0000000  255200.0000000  -422000.0000000  
129     168     688     0       2       86.6063261    -0.7932755    0.000   0.210   21.616  0.302   2      0.000   0.400   168     690     86.6037526    -0.7486340    256400.0000000  -263600.0000000  256800.0000000  -263600.0000000  
130     520     688     0       2       86.1144466    -7.4878243    0.000   0.339   36.442  0.542   3      0.000   0.400   520     690     86.1121995    -7.4446747    256400.0000000  -334000.0000000  256800.0000000  -334000.0000000  
131     744     688     0       2       85.7792865    -10.9069370   0.000   0.345   36.989  0.545   3      0.000   0.400   744     690     85.7772183    -10.8654650   256400.0000000  -378800.0000000  256800.0000000  -378800.0000000  
132     776     688     0       2       85.7302967    -11.3511426   0.000   0.285   30.115  0.487   3      0.000   0.400   776     690     85.7282523    -11.3099325   256400.0000000  -385200.0000000  256800.0000000  -385200.0000000  
133     928     688     0       2       85.4943354    -13.3279305   0.000   0.318   33.287  0.446   3      0.000   0.400   928     690     85.4923984    -13.2880052   256400.0000000  -415600.0000000  256800.0000000  -415600.0000000  
134     120     696     0       2       86.6587260    0.4476142     0.000   0.242   25.052  0.470   3      0.000   0.400   120     698     86.6560959    0.4919891     258000.0000000  -254000.0000000  258400.0000000  -254000.0000000  
135     288     696     0       2       86.4344623    -3.1053778    0.000   0.266   26.890  0.412   3      0.000   0.400   288     698     86.4319978    -3.0612536    258000.0000000  -287600.0000000  258400.0000000  -287600.0000000  
136     672     696     0       2       85.8800497    -9.7010035    0.000   0.373   39.780  0.554   3      0.000   0.400   672     698     85.8779176    -9.6591322    258000.0000000  -364400.0000000  258400.0000000  -364400.0000000  
137     1032    696     0       2       85.3225992    -14.4083894   0.000   0.275   29.042  0.524   3      0.000   0.400   1032    698     85.3207219    -14.3694899   258000.0000000  -436400.0000000  258400.0000000  -436400.0000000  
138     240     704     0       2       86.4898142    -1.9602511    0.000   0.271   28.215  0.506   3      0.000   0.400   240     706     86.4872952    -1.9162444    259600.0000000  -278000.0000000  260000.0000000  -278000.0000000  
139     352     704     0       2       86.3361087    -4.1670441    0.000   0.275   29.224  0.527   3      0.000   0.400   352     706     86.3336956    -4.1233974    259600.0000000  -300400.0000000  260000.0000000  -300400.0000000  
140     392     704     0       2       86.2799748    -4.9105365    0.000   0.282   29.151  0.502   3      0.000   0.400   392     706     86.2775982    -4.8670696    259600.0000000  -308400.0000000  260000.0000000  -308400.0000000  
141     424     704     0       2       86.2346304    -5.4892835    0.000   0.290   30.906  0.517   3      0.000   0.400   424     706     86.2322825    -5.4459767    259600.0000000  -314800.0000000  260000.0000000  -314800.0000000  
