CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1152    880     1       -1      74.1083096    -20.1185894   0.000   0.201   21.532  0.532   3      0.200   -0.200  1153    879     74.1074278    -20.1273737   728800.0000000  -1571400.0000000  728600.0000000  -1571600.0000000  
25      1248    880     1       -1      73.9503330    -20.3831334   0.000   0.100   8.943   0.236   1      0.200   -0.200  1249    879     73.9494404    -20.3918154   728800.0000000  -1590600.0000000  728600.0000000  -1590800.0000000  
26      1088    888     0       -1      74.2073224    -19.8910048   0.000   0.188   18.821  0.425   3      0.000   -0.200  1088    887     74.2080915    -19.8970334   730400.0000000  -1558600.0000000  730200.0000000  -1558600.0000000  
27      336     896     0       0       75.4250648    -17.5340242   0.000   0.122   9.891   0.277   2      0.000   0.000   336     896     75.4250648    -17.5340242   732000.0000000  -1408200.0000000  732000.0000000  -1408200.0000000  
28      640     896     0       0       74.9328486    -18.5130084   0.000   0.185   18.482  0.368   2      0.000   0.000   640     896     74.9328486    -18.5130084   732000.0000000  -1469000.0000000  732000.0000000  -1469000.0000000  
29      368     904     0       0       75.3667441    -17.5891143   0.000   0.292   28.977  0.501   3      0.000   0.000   368     904     75.3667441    -17.5891143   733600.0000000  -1414600.0000000  733600.0000000  -1414600.0000000  
30      1184    904     0       -1      74.0373952    -20.0638714   0.000   0.204   16.734  0.345   2      0.000   -0.200  1184    903     74.0381591    -20.0698435   733600.0000000  -1577800.0000000  733400.0000000  -1577800.0000000  
31      248     920     0       0       75.5464468    -17.0834231   0.000   0.298   31.602  0.591   3      0.000   0.000   248     920     75.5464468    -17.0834231   736800.0000000  -1390600.0000000  736800.0000000  -1390600.0000000  
32      408     920     0       0       75.2888237    -17.6192349   0.000   0.269   28.006  0.426   3      0.000   0.000   408     920     75.2888237    -17.6192349   736800.0000000  -1422600.0000000  736800.0000000  -1422600.0000000  
33      448     920     0       0       75.2242458    -17.7502348   0.000   0.248   25.960  0.402   3      0.000   0.000   448     920     75.2242458    -17.7502348   736800.0000000  -1430600.0000000  736800.0000000  -1430600.0000000  
34      1248    920     4       -6      73.9200112    -20.1454171   0.000   0.093   7.622   0.201   1      0.800   -1.200  1252    914     73.9179995    -20.1919909   736800.0000000  -1590600.0000000  735600.0000000  -1591400.0000000  
35      320     928     0       0       75.4238957    -17.2757572   0.000   0.272   27.806  0.522   3      0.000   0.000   320     928     75.4238957    -17.2757572   738400.0000000  -1405000.0000000  738400.0000000  -1405000.0000000  
36      680     928     0       0       74.8419236    -18.4380523   0.000   0.241   23.895  0.561   3      0.000   0.000   680     928     74.8419236    -18.4380523   738400.0000000  -1477000.0000000  738400.0000000  -1477000.0000000  
37      1104    928     1       -1      74.1502023    -19.6957865   0.000   0.197   18.121  0.425   3      0.200   -0.200  1105    927     74.1493382    -19.7046179   738400.0000000  -1561800.0000000  738200.0000000  -1562000.0000000  
38      608     936     0       3       74.9521840    -18.1629475   0.000   0.198   20.051  0.472   3      0.000   0.600   608     939     74.9497239    -18.1442367   740000.0000000  -1462600.0000000  740600.0000000  -1462600.0000000  
39      1184    936     0       -1      74.0128611    -19.8730714   0.000   0.242   24.483  0.589   3      0.000   -0.200  1184    935     74.0136304    -19.8790249   740000.0000000  -1577800.0000000  739800.0000000  -1577800.0000000  
40      360     944     0       0       75.3460085    -17.3076799   0.000   0.206   20.091  0.300   1      0.000   0.000   360     944     75.3460085    -17.3076799   741600.0000000  -1413000.0000000  741600.0000000  -1413000.0000000  
41      224     952     0       0       75.5575850    -16.7954865   0.000   0.294   31.751  0.574   3      0.000   0.000   224     952     75.5575850    -16.7954865   743200.0000000  -1385800.0000000  743200.0000000  -1385800.0000000  
42      1232    952     0       -1      73.9218136    -19.9116187   0.000   0.220   22.952  0.308   2      0.000   -0.200  1232    951     73.9225817    -19.9175399   743200.0000000  -1587400.0000000  743000.0000000  -1587400.0000000  
43      264     960     0       0       75.4866056    -16.8814468   0.000   0.278   28.199  0.476   3      0.000   0.000   264     960     75.4866056    -16.8814468   744800.0000000  -1393800.0000000  744800.0000000  -1393800.0000000  
44      648     960     1       1       74.8677055    -18.1396124   0.000   0.180   17.581  0.408   3      0.200   0.200   649     961     74.8652655    -18.1365522   744800.0000000  -1470600.0000000  745000.0000000  -1470800.0000000  
45      704     960     0       0       74.7769453    -18.3144369   0.000   0.239   23.871  0.448   3      0.000   0.000   704     960     74.7769453    -18.3144369   744800.0000000  -1481800.0000000  744800.0000000  -1481800.0000000  
46      1080    960     0       -1      74.1645771    -19.4356078   0.000   0.199   20.434  0.459   3      0.000   -0.200  1080    959     74.1653592    -19.4415974   744800.0000000  -1557000.0000000  744600.0000000  -1557000.0000000  
47      1112    960     0       -1      74.1122358    -19.5269822   0.000   0.253   26.104  0.531   3      0.000   -0.200  1112    959     74.1130152    -19.5329564   744800.0000000  -1563400.0000000  744600.0000000  -1563400.0000000  
48      1264    960     0       -1      73.8631678    -19.9528065   0.000   0.250   24.872  0.480   3      0.000   -0.200  1264    959     73.8639345    -19.9587079   744800.0000000  -1593800.0000000  744600.0000000  -1593800.0000000  
49      616     968     1       2       74.9129222    -17.9890399   0.000   0.232   22.762  0.529   3      0.200   0.400   617     970     74.9096551    -17.9797846   746400.0000000  -1464200.0000000  746800.0000000  -1464400.0000000  
50      896     968     1       -1      74.4584833    -18.8495144   0.000   0.149   14.631  0.271   1      0.200   -0.200  897     967     74.4576544    -18.8585698   746400.0000000  -1520200.0000000  746200.0000000  -1520400.0000000  
51      1048    968     0       -1      74.2106002    -19.2956014   0.000   0.165   16.838  0.445   3      0.000   -0.200  1048    967     74.2113864    -19.3016016   746400.0000000  -1550600.0000000  746200.0000000  -1550600.0000000  
52      1192    968     0       -1      73.9750503    -19.7053067   0.000   0.210   19.984  0.507   3      0.000   -0.200  1192    967     73.9758243    -19.7112378   746400.0000000  -1579400.0000000  746200.0000000  -1579400.0000000  
53      384     976     0       0       75.2803310    -17.1848598   0.000   0.218   21.382  0.352   2      0.000   0.000   384     976     75.2803310    -17.1848598   748000.0000000  -1417800.0000000  748000.0000000  -1417800.0000000  
54      584     976     0       0       74.9580397    -17.8375530   0.000   0.209   15.337  0.265   2      0.000   0.000   584     976     74.9580397    -17.8375530   748000.0000000  -1457800.0000000  748000.0000000  -1457800.0000000  
55      1304    976     0       -1      73.7852660    -19.9686176   0.000   0.127   14.293  0.509   3      0.000   -0.200  1304    975     73.7860322    -19.9744911   748000.0000000  -1601800.0000000  747800.0000000  -1601800.0000000  
56      216     984     0       0       75.5427871    -16.5626722   0.000   0.172   16.585  0.226   1      0.000   0.000   216     984     75.5427871    -16.5626722   749600.0000000  -1384200.0000000  749600.0000000  -1384200.0000000  
57      336     984     0       0       75.3505994    -16.9731472   0.000   0.243   25.498  0.488   3      0.000   0.000   336     984     75.3505994    -16.9731472   749600.0000000  -1408200.0000000  749600.0000000  -1408200.0000000  
58      1016    984     0       -1      74.2502062    -19.1067028   0.000   0.211   20.391  0.467   3      0.000   -0.200  1016    983     74.2509979    -19.1127088   749600.0000000  -1544200.0000000  749400.0000000  -1544200.0000000  
59      264     992     0       0       75.4590974    -16.6771865   0.000   0.158   15.615  0.211   1      0.000   0.000   264     992     75.4590974    -16.6771865   751200.0000000  -1393800.0000000  751200.0000000  -1393800.0000000  
60      416     992     0       0       75.2153386    -17.1904146   0.000   0.221   21.974  0.459   3      0.000   0.000   416     992     75.2153386    -17.1904146   751200.0000000  -1424200.0000000  751200.0000000  -1424200.0000000  
61      1144    992     0       -1      74.0349177    -19.4273795   0.000   0.209   19.914  0.499   3      0.000   -0.200  1144    991     74.0356998    -19.4333194   751200.0000000  -1569800.0000000  751000.0000000  -1569800.0000000  
62      984     1000    0       -1      74.2896459    -18.9168422   0.000   0.145   15.673  0.282   1      0.000   -0.200  984     999     74.2904430    -18.9228537   752800.0000000  -1537800.0000000  752600.0000000  -1537800.0000000  
63      904     1008    45      -2      74.4133720    -18.6310632   0.000   0.104   9.451   0.316   2      9.000   -0.400  949     1006    74.3418165    -18.7773139   754400.0000000  -1521800.0000000  754000.0000000  -1530800.0000000  
64      1072    1008    0       -1      74.1398851    -19.1256903   0.000   0.099   9.004   0.292   1      0.000   -0.200  1072    1007    74.1406760    -19.1316549   754400.0000000  -1555400.0000000  754200.0000000  -1555400.0000000  
65      1232    1008    0       -1      73.8785354    -19.5809449   0.000   0.190   18.218  0.345   2      0.000   -0.200  1232    1007    73.8793128    -19.5868340   754400.0000000  -1587400.0000000  754200.0000000  -1587400.0000000  
66      1296    1008    0       -1      73.7737659    -19.7588848   0.000   0.196   19.206  0.329   2      0.000   -0.200  1296    1007    73.7745381    -19.7647440   754400.0000000  -1600200.0000000  754200.0000000  -1600200.0000000  
67      848     1016    45      -4      74.4978221    -18.4137124   0.000   0.162   14.819  0.378   2      9.000   -0.800  893     1012    74.4280168    -18.5738694   756000.0000000  -1510600.0000000  755200.0000000  -1519600.0000000  
68      1040    1016    0       -1      74.1856982    -18.9849952   0.000   0.098   9.881   0.246   1      0.000   -0.200  1040    1015    74.1864932    -18.9909701   756000.0000000  -1549000.0000000  755800.0000000  -1549000.0000000  
69      1264    1016    0       -1      73.8199624    -19.6232343   0.000   0.230   24.363  0.542   3      0.000   -0.200  1264    1015    73.8207386    -19.6291039   756000.0000000  -1593800.0000000  755800.0000000  -1593800.0000000  
70      1336    1016    0       -1      73.7020637    -19.8222152   0.000   0.203   20.963  0.438   3      0.000   -0.200  1336    1015    73.7028339    -19.8280513   756000.0000000  -1608200.0000000  755800.0000000  -1608200.0000000  
71      456     1024    0       -1      75.1239307    -17.1222162   0.000   0.098   8.528   0.207   1      0.000   -0.200  456     1023    75.1247800    -17.1284683   757600.0000000  -1432200.0000000  757400.0000000  -1432200.0000000  
72      664     1024    30      -9      74.7890281    -17.7947819   0.000   0.220   22.591  0.485   3      6.000   -1.800  694     1015    74.7480158    -17.9445679   757600.0000000  -1473800.0000000  755800.0000000  -1479800.0000000  
73      208     1032    23      7       75.5137754    -16.2283549   0.000   0.121   11.932  0.293   1      4.600   1.400   231     1039    75.4709959    -16.2640973   759200.0000000  -1382600.0000000  760600.0000000  -1387200.0000000  
74      632     1032    31      -8      74.8339996    -17.6439637   0.000   0.128   15.113  0.317   2      6.200   -1.600  663     1024    74.7906424    -17.7916201   759200.0000000  -1467400.0000000  757600.0000000  -1473600.0000000  
75      288     1040    24      4       75.3791918    -16.4550232   0.000   0.157   15.506  0.298   1      4.800   0.800   312     1044    75.3373939    -16.5121102   760800.0000000  -1398600.0000000  761600.0000000  -1403400.0000000  
76      488     1040    24      1       75.0589621    -17.1279876   0.000   0.170   16.927  0.296   1      4.800   0.200   512     1041    75.0195690    -17.2005743   760800.0000000  -1438600.0000000  761000.0000000  -1443400.0000000  
77      1264    1048    0       -1      73.7950394    -19.4357100   0.000   0.152   14.390  0.241   1      0.000   -0.200  1264    1047    73.7958208    -19.4415613   762400.0000000  -1593800.0000000  762200.0000000  -1593800.0000000  
78      1304    1048    0       -1      73.7296653    -19.5472082   0.000   0.131   14.063  0.250   1      0.000   -0.200  1304    1047    73.7304434    -19.5530411   762400.0000000  -1601800.0000000  762200.0000000  -1601800.0000000  
79      712     1056    33      -4      74.6849897    -17.7500367   0.000   0.261   25.809  0.484   3      6.600   -0.800  745     1052    74.6350378    -17.8778050   764000.0000000  -1483400.0000000  763200.0000000  -1490000.0000000  
80      864     1064    42      -4      74.4327669    -18.1721260   354.375  0.144   13.364  0.398   2      8.400   -0.800  906     1060    74.3680147    -18.3236425   765600.0000000  -1513800.0000000  764800.0000000  -1522200.0000000  
81      496     1072    25      1       75.0188808    -16.9556027   0.000   0.149   15.393  0.362   2      5.000   0.200   521     1073    74.9779439    -17.0317350   767200.0000000  -1440200.0000000  767400.0000000  -1445200.0000000  
82      784     1072    43      -7      74.5555144    -17.8776619   0.000   0.133   12.452  0.329   2      8.600   -1.400  827     1065    74.4918037    -18.0528411   767200.0000000  -1497800.0000000  765800.0000000  -1506400.0000000  
83      832     1072    43      -5      74.4779629    -18.0259166   0.000   0.220   20.602  0.491   3      8.600   -1.000  875     1067    74.4125076    -18.1875567   767200.0000000  -1507400.0000000  766200.0000000  -1516000.0000000  
84      984     1072    46      3       74.2318113    -18.4856425   0.000   0.120   11.619  0.299   1      9.200   0.600   1030    1075    74.1547354    -18.6040850   767200.0000000  -1537800.0000000  767800.0000000  -1547000.0000000  
85      1192    1072    53      -1      73.8936362    -19.0916470   0.000   0.130   12.330  0.355   2      10.600  -0.200  1245    1071    73.8080199    -19.2478063   767200.0000000  -1579400.0000000  767000.0000000  -1590000.0000000  
86      1224    1072    51      1       73.8414792    -19.1825968   0.000   0.122   11.386  0.209   1      10.200  0.200   1275    1073    73.7575004    -19.3204927   767200.0000000  -1585800.0000000  767400.0000000  -1596000.0000000  
87      200     1080    24      6       75.4842793    -15.8953990   0.000   0.251   25.111  0.486   3      4.800   1.200   224     1086    75.4408493    -15.9418856   768800.0000000  -1381000.0000000  770000.0000000  -1385800.0000000  
88      328     1080    25      3       75.2805686    -16.3404755   0.000   0.168   16.896  0.432   3      5.000   0.600   353     1083    75.2380831    -16.4071751   768800.0000000  -1406600.0000000  769400.0000000  -1411600.0000000  
89      528     1080    34      -6      74.9607548    -17.0114526   0.000   0.092   10.167  0.235   1      6.800   -1.200  562     1074    74.9113018    -17.1596329   768800.0000000  -1446600.0000000  767600.0000000  -1453400.0000000  
90      600     1080    32      -7      74.8451922    -17.2459853   0.000   0.237   23.149  0.513   3      6.400   -1.400  632     1073    74.7996536    -17.3919719   768800.0000000  -1461000.0000000  767400.0000000  -1467400.0000000  
91      1016    1080    49      -1      74.1734249    -18.5329867   11.250  0.178   17.507  0.426   3      9.800   -0.200  1065    1079    74.0946759    -18.6832497   768800.0000000  -1544200.0000000  768600.0000000  -1554000.0000000  
92      1264    1080    56      -5      73.7699470    -19.2487710   0.000   0.174   18.162  0.385   2      11.200  -1.000  1320    1075    73.6824659    -19.4344771   768800.0000000  -1593800.0000000  767800.0000000  -1605000.0000000  
93      1304    1080    56      -6      73.7046788    -19.3608548   0.000   0.202   20.765  0.432   3      11.200  -1.200  1360    1074    73.6178884    -19.5509965   768800.0000000  -1601800.0000000  767600.0000000  -1613000.0000000  
94      232     1088    25      5       75.4263714    -15.9573189   0.000   0.201   20.961  0.457   3      5.000   1.000   257     1093    75.3822255    -16.0132197   770400.0000000  -1387400.0000000  771400.0000000  -1392400.0000000  
95      400     1088    25      4       75.1587218    -16.5355136   0.000   0.320   35.717  0.689   3      5.000   0.800   425     1092    75.1153261    -16.5948805   770400.0000000  -1421000.0000000  771200.0000000  -1426000.0000000  
96      672     1088    33      -8      74.7226973    -17.4280805   0.000   0.251   25.887  0.456   3      6.600   -1.600  705     1080    74.6762755    -17.5815922   770400.0000000  -1475400.0000000  768800.0000000  -1482000.0000000  
97      704     1088    33      -4      74.6711949    -17.5297079   0.000   0.249   26.025  0.462   3      6.600   -0.800  737     1084    74.6213748    -17.6580838   770400.0000000  -1481800.0000000  769600.0000000  -1488400.0000000  
98      752     1096    33      -4      74.5871970    -17.6323599   0.000   0.242   24.865  0.507   3      6.600   -0.800  785     1092    74.5373258    -17.7596954   772000.0000000  -1491400.0000000  771200.0000000  -1498000.0000000  
99      1104    1096    56      -2      74.0176696    -18.6967462   0.000   0.183   17.639  0.441   3      11.200  -0.400  1160    1094    73.9282473    -18.8707721   772000.0000000  -1561800.0000000  771600.0000000  -1573000.0000000  
100     264     1104    25      5       75.3614036    -15.9684368   0.000   0.296   30.763  0.524   3      5.000   1.000   289     1109    75.3172611    -16.0240539   773600.0000000  -1393800.0000000  774600.0000000  -1398800.0000000  
101     808     1104    42      -6      74.4902658    -17.7587360   0.000   0.278   28.735  0.660   3      8.400   -1.200  850     1098    74.4274515    -17.9245793   773600.0000000  -1502600.0000000  772400.0000000  -1511000.0000000  
102     840     1104    43      -5      74.4386373    -17.8577190   0.000   0.229   18.216  0.403   3      8.600   -1.000  883     1099    74.3733153    -18.0196603   773600.0000000  -1509000.0000000  772600.0000000  -1517600.0000000  
103     1216    1104    56      -3      73.8291744    -18.9727169   0.000   0.173   17.296  0.407   3      11.200  -0.600  1272    1101    73.7403529    -19.1489770   773600.0000000  -1584200.0000000  773000.0000000  -1595400.0000000  
104     512     1112    34      -7      74.9589991    -16.7612993   0.000   0.231   23.318  0.508   3      6.800   -1.400  546     1105    74.9105695    -16.9164408   775200.0000000  -1443400.0000000  773800.0000000  -1450200.0000000  
105     600     1112    34      -7      74.8180523    -17.0497804   0.000   0.184   18.138  0.436   3      6.800   -1.400  634     1105    74.7694364    -17.2025398   775200.0000000  -1461000.0000000  773800.0000000  -1467800.0000000  
106     1360    1112    54      -8      73.5882111    -19.3312857   0.000   0.202   21.570  0.410   3      10.800  -1.600  1414    1104    73.5062976    -19.5262464   775200.0000000  -1613000.0000000  773600.0000000  -1623800.0000000  
107     192     1120    24      6       75.4614434    -15.6142508   0.000   0.182   19.157  0.478   3      4.800   1.200   216     1126    75.4180733    -15.6615094   776800.0000000  -1379400.0000000  778000.0000000  -1384200.0000000  
108     224     1120    25      5       75.4107310    -15.7275103   0.000   0.315   33.773  0.616   3      5.000   1.000   249     1125    75.3666433    -15.7840509   776800.0000000  -1385800.0000000  777800.0000000  -1390800.0000000  
109     400     1120    26      4       75.1309267    -16.3364568   0.000   0.277   28.004  0.546   3      5.200   0.800   426     1124    75.0859920    -16.3996743   776800.0000000  -1421000.0000000  777600.0000000  -1426200.0000000  
110     904     1120    43      -2      74.3220937    -17.9580449   0.000   0.268   27.854  0.413   3      8.600   -0.400  947     1118    74.2542538    -18.1004834   776800.0000000  -1521800.0000000  776400.0000000  -1530400.0000000  
111     984     1120    54      0       74.1927721    -18.1999607   0.000   0.149   13.966  0.295   1      10.800  0.000   1038    1120    74.1053468    -18.3609997   776800.0000000  -1537800.0000000  776800.0000000  -1548600.0000000  
112     1400    1120    54      -8      73.5166751    -19.3957763   0.000   0.220   21.233  0.345   2      10.800  -1.600  1454    1112    73.4347144    -19.5895604   776800.0000000  -1621000.0000000  775200.0000000  -1631800.0000000  
113     344     1128    26      4       75.2130947    -16.0953718   0.000   0.194   18.386  0.435   3      5.200   0.800   370     1132    75.1682206    -16.1596813   778400.0000000  -1409800.0000000  779200.0000000  -1415000.0000000  
114     432     1128    27      3       75.0729457    -16.3951653   0.000   0.111   10.512  0.340   2      5.400   0.600   459     1131    75.0272723    -16.4674869   778400.0000000  -1427400.0000000  779000.0000000  -1432800.0000000  
115     640     1128    34      -7      74.7403010    -17.0815870   0.000   0.253   26.349  0.521   3      6.800   -1.400  674     1121    74.6916716    -17.2334595   778400.0000000  -1469000.0000000  777000.0000000  -1475800.0000000  
116     776     1128    42      -7      74.5218085    -17.5142356   0.000   0.314   33.479  0.495   3      8.400   -1.400  818     1121    74.4600118    -17.6874313   778400.0000000  -1496200.0000000  777000.0000000  -1504600.0000000  
117     1064    1128    57      -1      74.0567277    -18.3907164   0.000   0.254   26.352  0.403   3      11.400  -0.200  1121    1127    73.9651255    -18.5639469   778400.0000000  -1553800.0000000  778200.0000000  -1565200.0000000  
118     552     1136    35      -7      74.8743961    -16.7458756   0.000   0.334   38.133  0.651   3      7.000   -1.400  587     1129    74.8243854    -16.9034570   780000.0000000  -1451400.0000000  778600.0000000  -1458400.0000000  
119     1104    1136    57      -2      73.9854203    -18.4613686   0.000   0.285   30.799  0.562   3      11.400  -0.400  1161    1134    73.8945797    -18.6392630   780000.0000000  -1561800.0000000  779600.0000000  -1573200.0000000  
120     464     1144    35      -6      75.0080083    -16.4041013   0.000   0.230   25.041  0.532   3      7.000   -1.200  499     1138    74.9573638    -16.5580962   781600.0000000  -1433800.0000000  780400.0000000  -1440800.0000000  
121     1368    1144    56      -7      73.5500054    -19.1691769   0.000   0.206   19.533  0.441   3      11.200  -1.400  1424    1137    73.4642102    -19.3642646   781600.0000000  -1614600.0000000  780200.0000000  -1625800.0000000  
122     600     1152    35      -7      74.7838833    -16.8055234   0.000   0.177   18.265  0.361   2      7.000   -1.400  635     1145    74.7338403    -16.9619622   783200.0000000  -1461000.0000000  781800.0000000  -1468000.0000000  
123     704     1152    35      -4      74.6172745    -17.1414719   5.625   0.168   16.008  0.403   3      7.000   -0.800  739     1148    74.5644798    -17.2770003   783200.0000000  -1481800.0000000  782400.0000000  -1488800.0000000  
124     992     1152    55      -2      74.1536104    -18.0343893   0.000   0.129   12.452  0.389   2      11.000  -0.400  1047    1150    74.0663369    -18.2107003   783200.0000000  -1539400.0000000  782800.0000000  -1550400.0000000  
125     1224    1152    58      -4      73.7778495    -18.7160071   0.000   0.196   19.663  0.395   2      11.600  -0.800  1282    1148    73.6868049    -18.9045758   783200.0000000  -1585800.0000000  782400.0000000  -1597400.0000000  
126     1400    1152    56      -8      73.4915646    -19.2120922   0.000   0.193   18.179  0.489   3      11.200  -1.600  1456    1144    73.4065222    -19.4119695   783200.0000000  -1621000.0000000  781600.0000000  -1632200.0000000  
127     416     1160    28      4       75.0704899    -16.1432052   0.000   0.113   9.799   0.281   1      5.600   0.800   444     1164    75.0224329    -16.2135170   784800.0000000  -1424200.0000000  785600.0000000  -1429800.0000000  
128     1184    1160    57      -3      73.8363229    -18.5541816   0.000   0.271   28.892  0.552   3      11.400  -0.600  1241    1157    73.7462371    -18.7356961   784800.0000000  -1577800.0000000  784200.0000000  -1589200.0000000  
129     1280    1160    58      -6      73.6804863    -18.8295099   0.000   0.238   23.753  0.504   3      11.600  -1.200  1338    1154    73.5909451    -19.0278204   784800.0000000  -1597000.0000000  783600.0000000  -1608600.0000000  
130     240     1168    24      5       75.3425741    -15.4830789   0.000   0.184   18.265  0.229   1      4.800   1.000   264     1173    75.3001363    -15.5365744   786400.0000000  -1389000.0000000  787400.0000000  -1393800.0000000  
131     536     1168    35      -7      74.8723406    -16.4972025   0.000   0.270   29.825  0.555   3      7.000   -1.400  571     1161    74.8225092    -16.6555905   786400.0000000  -1448200.0000000  785000.0000000  -1455200.0000000  
132     872     1168    47      -2      74.3338553    -17.5734457   5.625   0.193   19.792  0.455   3      9.400   -0.400  919     1166    74.2598278    -17.7299159   786400.0000000  -1515400.0000000  786000.0000000  -1524800.0000000  
133     928     1168    50      -5      74.2436627    -17.7455704   0.000   0.263   26.027  0.499   3      10.000  -1.000  978     1163    74.1671590    -17.9271314   786400.0000000  -1526600.0000000  785400.0000000  -1536600.0000000  
134     1328    1168    58      -6      73.5960911    -18.9191351   0.000   0.153   14.037  0.421   3      11.600  -1.200  1386    1162    73.5064816    -19.1159239   786400.0000000  -1606600.0000000  785200.0000000  -1618200.0000000  
