CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     560     768     4       10      83.5723141    -85.1697432   0.000   0.239   24.993  0.468   3      0.800   2.000   564     778     83.5785338    -85.0015290   -449600.0000000  -532600.0000000  -447600.0000000  -533400.0000000  
139     656     776     4       11      83.4455940    -84.0727437   0.000   0.285   31.019  0.465   3      0.800   2.200   660     787     83.4526076    -83.8942228   -448000.0000000  -551800.0000000  -445800.0000000  -552600.0000000  
140     696     776     4       11      83.3882789    -83.6697923   0.000   0.339   35.477  0.613   3      0.800   2.200   700     787     83.3951489    -83.4924014   -448000.0000000  -559800.0000000  -445800.0000000  -560600.0000000  
141     736     776     0       0       83.3306463    -83.2738006   0.000   0.183   17.544  0.212   1      0.000   0.000   736     776     83.3306463    -83.2738006   -448000.0000000  -567800.0000000  -448000.0000000  -567800.0000000  
142     776     776     0       0       83.2727045    -82.8846269   0.000   0.394   43.464  0.613   3      0.000   0.000   776     776     83.2727045    -82.8846269   -448000.0000000  -575800.0000000  -448000.0000000  -575800.0000000  
143     944     776     0       0       83.0261517    -81.3214409   0.000   0.332   35.241  0.573   3      0.000   0.000   944     776     83.0261517    -81.3214409   -448000.0000000  -609400.0000000  -448000.0000000  -609400.0000000  
144     1008    776     1       0       82.9309469    -80.7548576   0.000   0.238   24.898  0.557   3      0.200   0.000   1009    776     82.9294540    -80.7461262   -448000.0000000  -622200.0000000  -448000.0000000  -622400.0000000  
145     600     784     4       10      83.5346711    -84.5481625   0.000   0.225   23.420  0.456   3      0.800   2.000   604     794     83.5406861    -84.3803433   -446400.0000000  -540600.0000000  -444400.0000000  -541400.0000000  
146     848     784     0       0       83.1765455    -82.1021766   0.000   0.439   48.579  0.689   3      0.000   0.000   848     784     83.1765455    -82.1021766   -446400.0000000  -590200.0000000  -446400.0000000  -590200.0000000  
147     912     792     0       0       83.0910120    -81.4141593   0.000   0.349   38.045  0.582   3      0.000   0.000   912     792     83.0910120    -81.4141593   -444800.0000000  -603000.0000000  -444800.0000000  -603000.0000000  
148     552     800     4       10      83.6214635    -84.8501180   0.000   0.205   18.816  0.366   2      0.800   2.000   556     810     83.6275781    -84.6802952   -443200.0000000  -531000.0000000  -441200.0000000  -531800.0000000  
149     808     800     0       0       83.2529750    -82.2802201   0.000   0.355   40.235  0.548   3      0.000   0.000   808     800     83.2529750    -82.2802201   -443200.0000000  -582200.0000000  -443200.0000000  -582200.0000000  
150     512     808     2       10      83.6873277    -85.1763916   0.000   0.291   30.582  0.531   3      0.400   2.000   514     818     83.6963695    -85.0266649   -441600.0000000  -523000.0000000  -439600.0000000  -523400.0000000  
151     768     808     0       0       83.3203789    -82.5628049   0.000   0.397   43.758  0.689   3      0.000   0.000   768     808     83.3203789    -82.5628049   -441600.0000000  -574200.0000000  -441600.0000000  -574200.0000000  
152     944     808     0       0       83.0608596    -80.9288598   0.000   0.337   36.139  0.578   3      0.000   0.000   944     808     83.0608596    -80.9288598   -441600.0000000  -609400.0000000  -441600.0000000  -609400.0000000  
153     696     816     4       11      83.4340245    -83.1671697   0.000   0.410   46.458  0.649   3      0.800   2.200   700     827     83.4407151    -82.9880208   -440000.0000000  -559800.0000000  -437800.0000000  -560600.0000000  
154     1000    816     1       0       82.9856989    -80.3363090   0.000   0.285   29.377  0.547   3      0.200   0.000   1001    816     82.9841981    -80.3275989   -440000.0000000  -620600.0000000  -440000.0000000  -620800.0000000  
155     600     824     4       10      83.5812995    -84.0403517   0.000   0.150   14.268  0.280   1      0.800   2.000   604     834     83.5871468    -83.8708415   -438400.0000000  -540600.0000000  -436400.0000000  -541400.0000000  
156     840     824     0       0       83.2325011    -81.6794121   0.000   0.427   46.897  0.681   3      0.000   0.000   840     824     83.2325011    -81.6794121   -438400.0000000  -588600.0000000  -438400.0000000  -588600.0000000  
157     808     832     0       0       83.2884784    -81.8793441   0.000   0.420   48.681  0.664   3      0.000   0.000   808     832     83.2884784    -81.8793441   -436800.0000000  -582200.0000000  -436800.0000000  -582200.0000000  
158     504     840     2       10      83.7364847    -84.8509376   0.000   0.237   23.815  0.392   2      0.400   2.000   506     850     83.7454330    -84.6995641   -435200.0000000  -521400.0000000  -433200.0000000  -521800.0000000  
159     776     840     0       0       83.3443759    -82.0826442   0.000   0.358   38.408  0.582   3      0.000   0.000   776     840     83.3443759    -82.0826442   -435200.0000000  -575800.0000000  -435200.0000000  -575800.0000000  
160     936     840     0       0       83.1072131    -80.6036108   0.000   0.357   38.832  0.693   3      0.000   0.000   936     840     83.1072131    -80.6036108   -435200.0000000  -607800.0000000  -435200.0000000  -607800.0000000  
161     624     856     3       10      83.5836653    -83.3820127   0.000   0.137   13.293  0.436   3      0.600   2.000   627     866     83.5907406    -83.2220513   -432000.0000000  -545400.0000000  -430000.0000000  -546000.0000000  
162     720     856     3       10      83.4442352    -82.4211736   0.000   0.117   9.075   0.300   2      0.600   2.000   723     866     83.4510094    -82.2636103   -432000.0000000  -564600.0000000  -430000.0000000  -565200.0000000  
163     1008    856     1       0       83.0159162    -79.7726539   0.000   0.345   37.307  0.577   3      0.200   0.000   1009    856     83.0144050    -79.7640278   -432000.0000000  -622200.0000000  -432000.0000000  -622400.0000000  
164     584     864     2       10      83.6504347    -83.6909995   0.000   0.363   38.196  0.531   3      0.400   2.000   586     874     83.6590465    -83.5400789   -430400.0000000  -537400.0000000  -428400.0000000  -537800.0000000  
165     656     864     3       11      83.5464563    -82.9539726   0.000   0.185   19.225  0.365   2      0.600   2.200   659     875     83.5545256    -82.7815159   -430400.0000000  -551800.0000000  -428200.0000000  -552400.0000000  
166     808     864     0       0       83.3236518    -81.4742149   0.000   0.399   43.486  0.608   3      0.000   0.000   808     864     83.3236518    -81.4742149   -430400.0000000  -582200.0000000  -430400.0000000  -582200.0000000  
167     856     864     0       0       83.2524197    -81.0273734   0.000   0.370   40.069  0.576   3      0.000   0.000   856     864     83.2524197    -81.0273734   -430400.0000000  -591800.0000000  -430400.0000000  -591800.0000000  
168     888     864     0       0       83.2047109    -80.7347064   0.000   0.372   40.559  0.627   3      0.000   0.000   888     864     83.2047109    -80.7347064   -430400.0000000  -598200.0000000  -430400.0000000  -598200.0000000  
169     504     872     2       10      83.7740704    -84.4339210   0.000   0.264   26.702  0.530   3      0.400   2.000   506     882     83.7828985    -84.2810347   -428800.0000000  -521400.0000000  -426800.0000000  -521800.0000000  
170     928     872     0       0       83.1533441    -80.2739580   0.000   0.403   44.913  0.644   3      0.000   0.000   928     872     83.1533441    -80.2739580   -428800.0000000  -606200.0000000  -428800.0000000  -606200.0000000  
171     544     880     2       10      83.7262793    -83.9018387   0.000   0.318   34.834  0.528   3      0.400   2.000   546     890     83.7349528    -83.7493781   -427200.0000000  -529400.0000000  -425200.0000000  -529800.0000000  
172     688     880     3       11      83.5178529    -82.4274477   0.000   0.265   27.894  0.437   3      0.600   2.200   691     891     83.5257437    -82.2551065   -427200.0000000  -558200.0000000  -425000.0000000  -558800.0000000  
173     728     888     2       8       83.4680925    -81.9313738   0.000   0.079   7.527   0.220   1      0.400   1.600   730     896     83.4739821    -81.8083659   -425600.0000000  -566200.0000000  -424000.0000000  -566600.0000000  
174     1032    896     0       0       83.0210904    -79.0679748   0.000   0.323   34.322  0.620   3      0.000   0.000   1032    896     83.0210904    -79.0679748   -424000.0000000  -627000.0000000  -424000.0000000  -627000.0000000  
175     448     904     2       11      83.8910930    -84.6217184   0.000   0.246   25.632  0.419   3      0.400   2.200   450     915     83.9011461    -84.4527882   -422400.0000000  -510200.0000000  -420200.0000000  -510600.0000000  
176     480     904     2       11      83.8455952    -84.2712833   0.000   0.298   31.117  0.520   3      0.400   2.200   482     915     83.8555380    -84.1030365   -422400.0000000  -516600.0000000  -420200.0000000  -517000.0000000  
177     584     904     2       10      83.6962026    -83.1675841   0.000   0.302   30.393  0.445   3      0.400   2.000   586     914     83.7046617    -83.0148549   -422400.0000000  -537400.0000000  -420400.0000000  -537800.0000000  
178     624     904     2       10      83.6381480    -82.7569744   0.000   0.348   36.833  0.526   3      0.400   2.000   626     914     83.6464865    -82.6051010   -422400.0000000  -545400.0000000  -420400.0000000  -545800.0000000  
179     656     904     2       10      83.5914756    -82.4338662   0.000   0.236   23.420  0.317   2      0.400   2.000   658     914     83.5997189    -82.2826843   -422400.0000000  -551800.0000000  -420400.0000000  -552200.0000000  
180     856     904     0       0       83.2954480    -80.5175245   0.000   0.352   38.675  0.633   3      0.000   0.000   856     904     83.2954480    -80.5175245   -422400.0000000  -591800.0000000  -422400.0000000  -591800.0000000  
181     976     904     0       0       83.1145297    -79.4476676   0.000   0.293   30.478  0.495   3      0.000   0.000   976     904     83.1145297    -79.4476676   -422400.0000000  -615800.0000000  -422400.0000000  -615800.0000000  
182     544     912     2       10      83.7631061    -83.4798581   0.000   0.276   28.844  0.515   3      0.400   2.000   546     922     83.7716568    -83.3259113   -420800.0000000  -529400.0000000  -418800.0000000  -529800.0000000  
183     688     912     3       11      83.5534797    -82.0108746   0.000   0.229   23.125  0.483   3      0.600   2.200   691     923     83.5612289    -81.8370728   -420800.0000000  -558200.0000000  -418600.0000000  -558800.0000000  
184     720     920     3       10      83.5151386    -81.5928724   0.000   0.180   18.866  0.389   2      0.600   2.000   723     930     83.5216522    -81.4327330   -419200.0000000  -564600.0000000  -417200.0000000  -565200.0000000  
185     752     920     0       0       83.4677558    -81.2842767   0.000   0.166   16.843  0.217   1      0.000   0.000   752     920     83.4677558    -81.2842767   -419200.0000000  -571000.0000000  -419200.0000000  -571000.0000000  
186     792     920     0       0       83.4082686    -80.9047981   0.000   0.391   43.588  0.664   3      0.000   0.000   792     920     83.4082686    -80.9047981   -419200.0000000  -579000.0000000  -419200.0000000  -579000.0000000  
187     416     928     2       12      83.9646585    -84.6553477   0.000   0.239   24.823  0.342   2      0.400   2.400   418     940     83.9758931    -84.4708666   -417600.0000000  -503800.0000000  -415200.0000000  -504200.0000000  
188     912     928     0       0       83.2365500    -79.7040462   0.000   0.359   38.582  0.540   3      0.000   0.000   912     928     83.2365500    -79.7040462   -417600.0000000  -603000.0000000  -417600.0000000  -603000.0000000  
189     1040    928     0       0       83.0416425    -78.5974173   0.000   0.396   42.236  0.683   3      0.000   0.000   1040    928     83.0416425    -78.5974173   -417600.0000000  -628600.0000000  -417600.0000000  -628600.0000000  
190     1080    928     1       0       82.9802302    -78.2642707   0.000   0.243   23.896  0.572   3      0.200   0.000   1081    928     82.9786919    -78.2560169   -417600.0000000  -636600.0000000  -417600.0000000  -636800.0000000  
191     616     936     2       10      83.6857487    -82.4155234   0.000   0.262   25.944  0.457   3      0.400   2.000   618     946     83.6939870    -82.2620529   -416000.0000000  -543800.0000000  -414000.0000000  -544200.0000000  
192     848     936     0       0       83.3415249    -80.1779351   0.000   0.387   42.581  0.648   3      0.000   0.000   848     936     83.3415249    -80.1779351   -416000.0000000  -590200.0000000  -416000.0000000  -590200.0000000  
193     520     944     2       11      83.8343265    -83.3064491   0.000   0.261   27.855  0.546   3      0.400   2.200   522     955     83.8439640    -83.1369777   -414400.0000000  -524600.0000000  -412200.0000000  -525000.0000000  
194     584     944     2       10      83.7414396    -82.6365426   0.000   0.219   22.287  0.390   2      0.400   2.000   586     954     83.7497431    -82.4819943   -414400.0000000  -537400.0000000  -412400.0000000  -537800.0000000  
195     944     944     0       0       83.2046590    -79.2162165   0.000   0.383   41.856  0.599   3      0.000   0.000   944     944     83.2046590    -79.2162165   -414400.0000000  -609400.0000000  -414400.0000000  -609400.0000000  
196     976     944     0       0       83.1558899    -78.9384148   0.000   0.314   33.170  0.539   3      0.000   0.000   976     944     83.1558899    -78.9384148   -414400.0000000  -615800.0000000  -414400.0000000  -615800.0000000  
197     720     952     3       9       83.5500765    -81.1719225   0.000   0.199   20.452  0.394   2      0.600   1.800   723     961     83.5553747    -81.0237567   -412800.0000000  -564600.0000000  -411000.0000000  -565200.0000000  
198     648     960     3       10      83.6654078    -81.7731369   0.000   0.193   21.764  0.481   3      0.600   2.000   651     970     83.6719786    -81.6093730   -411200.0000000  -550200.0000000  -409200.0000000  -550800.0000000  
199     680     960     2       10      83.6181259    -81.4559180   0.000   0.220   24.074  0.509   3      0.400   2.000   682     970     83.6260800    -81.3028610   -411200.0000000  -556600.0000000  -409200.0000000  -557000.0000000  
200     904     960     0       0       83.2820577    -79.3618977   0.000   0.397   44.608  0.687   3      0.000   0.000   904     960     83.2820577    -79.3618977   -411200.0000000  -601400.0000000  -411200.0000000  -601400.0000000  
201     1048    960     0       0       83.0617241    -78.1240974   0.000   0.371   40.680  0.648   3      0.000   0.000   1048    960     83.0617241    -78.1240974   -411200.0000000  -630200.0000000  -411200.0000000  -630200.0000000  
202     392     968     2       12      84.0456200    -84.3805765   0.000   0.265   27.405  0.269   1      0.400   2.400   394     980     84.0567619    -84.1930611   -409600.0000000  -499000.0000000  -407200.0000000  -499400.0000000  
203     424     968     2       12      83.9999565    -84.0229398   0.000   0.284   30.415  0.539   3      0.400   2.400   426     980     84.0109765    -83.8361957   -409600.0000000  -505400.0000000  -407200.0000000  -505800.0000000  
204     840     968     0       0       83.3873672    -79.8336148   0.000   0.376   40.489  0.595   3      0.000   0.000   840     968     83.3873672    -79.8336148   -409600.0000000  -588600.0000000  -409600.0000000  -588600.0000000  
205     872     968     0       0       83.3389442    -79.5436547   0.000   0.365   40.001  0.620   3      0.000   0.000   872     968     83.3389442    -79.5436547   -409600.0000000  -595000.0000000  -409600.0000000  -595000.0000000  
206     456     976     2       11      83.9632584    -83.5613761   0.000   0.311   33.727  0.578   3      0.400   2.200   458     987     83.9729774    -83.3886816   -408000.0000000  -511800.0000000  -405800.0000000  -512200.0000000  
207     488     976     2       11      83.9170740    -83.2148014   0.000   0.430   49.406  0.761   3      0.400   2.200   490     987     83.9266827    -83.0428717   -408000.0000000  -518200.0000000  -405800.0000000  -518600.0000000  
208     584     976     3       10      83.7772391    -82.2061685   0.000   0.274   29.309  0.466   3      0.600   2.000   587     986     83.7839465    -82.0399143   -408000.0000000  -537400.0000000  -406000.0000000  -538000.0000000  
209     616     976     3       10      83.7302165    -81.8800110   0.000   0.239   23.693  0.398   2      0.600   2.000   619     986     83.7368211    -81.7146615   -408000.0000000  -543800.0000000  -406000.0000000  -544400.0000000  
210     808     976     0       0       83.4440820    -80.0223913   0.000   0.454   50.598  0.721   3      0.000   0.000   808     976     83.4440820    -80.0223913   -408000.0000000  -582200.0000000  -408000.0000000  -582200.0000000  
211     552     992     3       10      83.8419632    -82.3195498   0.000   0.191   18.611  0.354   2      0.600   2.000   555     1002    83.8487063    -82.1516666   -404800.0000000  -531000.0000000  -402800.0000000  -531600.0000000  
212     1064    992     -1      0       83.0689335    -77.5822645   0.000   0.322   35.236  0.663   3      -0.200  0.000   1063    992     83.0704837    -77.5904755   -404800.0000000  -633400.0000000  -404800.0000000  -633200.0000000  
213     648     1000    3       10      83.7092124    -81.2348719   0.000   0.228   22.953  0.474   3      0.600   2.000   651     1010    83.7156132    -81.0694099   -403200.0000000  -550200.0000000  -401200.0000000  -550800.0000000  
214     680     1000    2       10      83.6616012    -80.9195019   0.000   0.199   21.587  0.419   3      0.400   2.000   682     1010    83.6693958    -80.7647251   -403200.0000000  -556600.0000000  -401200.0000000  -557000.0000000  
215     920     1000    0       0       83.2988505    -78.6988143   0.000   0.364   39.868  0.637   3      0.000   0.000   920     1000    83.2988505    -78.6988143   -403200.0000000  -604600.0000000  -403200.0000000  -604600.0000000  
216     432     1008    2       11      84.0345174    -83.3831128   0.000   0.233   25.338  0.522   3      0.400   2.200   434     1019    84.0441800    -83.2080587   -401600.0000000  -507000.0000000  -399400.0000000  -507400.0000000  
217     512     1008    2       11      83.9183561    -82.5198522   0.000   0.280   30.334  0.463   3      0.400   2.200   514     1019    83.9277431    -82.3468003   -401600.0000000  -523000.0000000  -399400.0000000  -523400.0000000  
218     816     1008    0       0       83.4655777    -79.5243478   0.000   0.470   53.664  0.677   3      0.000   0.000   816     1008    83.4655777    -79.5243478   -401600.0000000  -583800.0000000  -401600.0000000  -583800.0000000  
219     848     1008    0       0       83.4169705    -79.2332236   0.000   0.397   44.043  0.523   3      0.000   0.000   848     1008    83.4169705    -79.2332236   -401600.0000000  -590200.0000000  -401600.0000000  -590200.0000000  
220     960     1008    0       0       83.2455713    -78.2475039   0.000   0.376   40.566  0.513   3      0.000   0.000   960     1008    83.2455713    -78.2475039   -401600.0000000  -612600.0000000  -401600.0000000  -612600.0000000  
221     784     1016    0       0       83.5224128    -79.7126938   0.000   0.367   39.689  0.631   3      0.000   0.000   784     1016    83.5224128    -79.7126938   -400000.0000000  -577400.0000000  -400000.0000000  -577400.0000000  
222     480     1032    2       11      83.9920045    -82.5278343   0.000   0.299   31.272  0.450   3      0.400   2.200   482     1043    84.0013943    -82.3526663   -396800.0000000  -516600.0000000  -394600.0000000  -517000.0000000  
223     656     1032    3       10      83.7319021    -80.7199543   0.000   0.394   43.684  0.673   3      0.600   2.000   659     1042    83.7381398    -80.5533731   -396800.0000000  -551800.0000000  -394800.0000000  -552400.0000000  
224     728     1032    2       8       83.6238230    -80.0232492   0.000   0.287   28.977  0.506   3      0.400   1.600   730     1040    83.6292438    -79.8955353   -396800.0000000  -566200.0000000  -395200.0000000  -566600.0000000  
225     944     1040    0       0       83.3023965    -77.9636802   0.000   0.363   39.062  0.564   3      0.000   0.000   944     1040    83.3023965    -77.9636802   -395200.0000000  -609400.0000000  -395200.0000000  -609400.0000000  
226     1088    1040    -1      0       83.0785853    -76.7675152   0.000   0.229   23.333  0.609   3      -0.200  0.000   1087    1040    83.0801494    -76.7755539   -395200.0000000  -638200.0000000  -395200.0000000  -638000.0000000  
227     344     1048    11      29      84.2071328    -83.8079842   0.000   0.221   21.923  0.277   1      2.200   5.800   355     1077    84.2245631    -83.2682389   -393600.0000000  -489400.0000000  -387800.0000000  -491600.0000000  
228     432     1048    2       12      84.0799719    -82.8233108   0.000   0.255   27.448  0.548   3      0.400   2.400   434     1060    84.0905811    -82.6318408   -393600.0000000  -507000.0000000  -391200.0000000  -507400.0000000  
229     584     1048    3       10      83.8564868    -81.2196192   0.000   0.330   34.459  0.587   3      0.600   2.000   587     1058    83.8628830    -81.0501631   -393600.0000000  -537400.0000000  -391600.0000000  -538000.0000000  
230     800     1048    0       0       83.5314165    -79.1341066   0.000   0.405   44.321  0.697   3      0.000   0.000   800     1048    83.5314165    -79.1341066   -393600.0000000  -580600.0000000  -393600.0000000  -580600.0000000  
231     880     1048    0       0       83.4090225    -78.4143740   0.000   0.408   44.607  0.702   3      0.000   0.000   880     1048    83.4090225    -78.4143740   -393600.0000000  -596600.0000000  -393600.0000000  -596600.0000000  
232     1024    1048    0       0       83.1862675    -77.1845552   0.000   0.408   44.369  0.675   3      0.000   0.000   1024    1048    83.1862675    -77.1845552   -393600.0000000  -625400.0000000  -393600.0000000  -625400.0000000  
233     736     1064    2       8       83.6453163    -79.5110925   0.000   0.222   21.968  0.447   3      0.400   1.600   738     1072    83.6506101    -79.3825136   -390400.0000000  -567800.0000000  -388800.0000000  -568200.0000000  
234     488     1072    2       11      84.0248088    -81.8805106   0.000   0.242   26.386  0.489   3      0.400   2.200   490     1083    84.0339910    -81.7033715   -388800.0000000  -518200.0000000  -386600.0000000  -518600.0000000  
235     696     1072    3       9       83.7142666    -79.7812838   0.000   0.174   18.867  0.467   3      0.600   1.800   699     1081    83.7191595    -79.6281111   -388800.0000000  -559800.0000000  -387000.0000000  -560400.0000000  
236     840     1072    0       0       83.4947968    -78.4467748   0.000   0.385   42.475  0.558   3      0.000   0.000   840     1072    83.4947968    -78.4467748   -388800.0000000  -588600.0000000  -388800.0000000  -588600.0000000  
237     424     1080    2       12      84.1276269    -82.4566585   0.000   0.297   31.099  0.620   3      0.400   2.400   426     1092    84.1381096    -82.2629705   -387200.0000000  -505400.0000000  -384800.0000000  -505800.0000000  
238     456     1080    2       11      84.0807386    -82.1091643   0.000   0.227   23.030  0.428   3      0.400   2.200   458     1091    84.0899945    -81.9307022   -387200.0000000  -511800.0000000  -385000.0000000  -512200.0000000  
239     528     1080    3       11      83.9744724    -81.3471917   0.000   0.166   17.802  0.379   2      0.600   2.200   531     1091    83.9819958    -81.1603669   -387200.0000000  -526200.0000000  -385000.0000000  -526800.0000000  
240     600     1080    3       10      83.8671895    -80.6117991   0.000   0.363   38.047  0.608   3      0.600   2.000   603     1090    83.8733930    -80.4414229   -387200.0000000  -540600.0000000  -385200.0000000  -541200.0000000  
241     800     1080    0       0       83.5642824    -78.6991758   0.000   0.370   40.500  0.543   3      0.000   0.000   800     1080    83.5642824    -78.6991758   -387200.0000000  -580600.0000000  -387200.0000000  -580600.0000000  
242     888     1080    0       0       83.4289147    -77.9139791   0.000   0.354   39.302  0.577   3      0.000   0.000   888     1080    83.4289147    -77.9139791   -387200.0000000  -598200.0000000  -387200.0000000  -598200.0000000  
243     920     1080    0       0       83.3793977    -77.6364505   0.000   0.302   32.417  0.555   3      0.000   0.000   920     1080    83.3793977    -77.6364505   -387200.0000000  -604600.0000000  -387200.0000000  -604600.0000000  
244     992     1080    0       0       83.2674400    -77.0270105   0.000   0.419   47.173  0.683   3      0.000   0.000   992     1080    83.2674400    -77.0270105   -387200.0000000  -619000.0000000  -387200.0000000  -619000.0000000  
245     1096    1080    0       0       83.1044571    -76.1818699   0.000   0.231   22.888  0.465   3      0.000   0.000   1096    1080    83.1044571    -76.1818699   -387200.0000000  -639800.0000000  -387200.0000000  -639800.0000000  
246     568     1088    3       10      83.9236259    -80.8227693   0.000   0.283   30.636  0.610   3      0.600   2.000   571     1098    83.9298964    -80.6510224   -385600.0000000  -534200.0000000  -383600.0000000  -534800.0000000  
247     632     1096    3       10      83.8361687    -80.0692760   0.000   0.335   33.740  0.524   3      0.600   2.000   635     1106    83.8421995    -79.8992222   -384000.0000000  -547000.0000000  -382000.0000000  -547600.0000000  
248     728     1104    2       8       83.6989524    -79.0342939   0.000   0.200   20.738  0.463   3      0.400   1.600   730     1112    83.7041278    -78.9042216   -382400.0000000  -566200.0000000  -380800.0000000  -566600.0000000  
249     832     1104    0       0       83.5394154    -78.0821535   0.000   0.392   42.498  0.558   3      0.000   0.000   832     1104    83.5394154    -78.0821535   -382400.0000000  -587000.0000000  -382400.0000000  -587000.0000000  
250     1024    1104    0       0       83.2405892    -76.4436454   0.000   0.382   41.785  0.557   3      0.000   0.000   1024    1104    83.2405892    -76.4436454   -382400.0000000  -625400.0000000  -382400.0000000  -625400.0000000  
251     696     1112    2       8       83.7559799    -79.2252194   0.000   0.189   18.378  0.328   2      0.400   1.600   698     1120    83.7612030    -79.0941147   -380800.0000000  -559800.0000000  -379200.0000000  -560200.0000000  
252     800     1112    0       0       83.5967755    -78.2597965   0.000   0.179   16.613  0.287   1      0.000   0.000   800     1112    83.5967755    -78.2597965   -380800.0000000  -580600.0000000  -380800.0000000  -580600.0000000  
253     920     1112    0       0       83.4109715    -77.2042789   0.000   0.346   38.047  0.544   3      0.000   0.000   920     1112    83.4109715    -77.2042789   -380800.0000000  -604600.0000000  -380800.0000000  -604600.0000000  
254     1104    1112    0       0       83.1221028    -75.6976586   0.000   0.281   29.104  0.461   3      0.000   0.000   1104    1112    83.1221028    -75.6976586   -380800.0000000  -641400.0000000  -380800.0000000  -641400.0000000  
255     504     1120    3       11      84.0536305    -81.0273734   0.000   0.261   27.113  0.520   3      0.600   2.200   507     1131    84.0610445    -80.8376530   -379200.0000000  -521400.0000000  -377000.0000000  -522000.0000000  
256     952     1120    0       0       83.3688413    -76.8246454   0.000   0.381   42.579  0.575   3      0.000   0.000   952     1120    83.3688413    -76.8246454   -379200.0000000  -611000.0000000  -379200.0000000  -611000.0000000  
257     1064    1120    0       0       83.1928564    -75.9078530   0.000   0.284   29.961  0.479   3      0.000   0.000   1064    1120    83.1928564    -75.9078530   -379200.0000000  -633400.0000000  -379200.0000000  -633400.0000000  
258     568     1128    3       10      83.9664371    -80.2546324   0.000   0.339   35.321  0.604   3      0.600   2.000   571     1138    83.9725271    -80.0810824   -377600.0000000  -534200.0000000  -375600.0000000  -534800.0000000  
259     600     1128    3       10      83.9182265    -79.9336510   0.000   0.335   33.929  0.511   3      0.600   2.000   603     1138    83.9242142    -79.7611625   -377600.0000000  -540600.0000000  -375600.0000000  -541200.0000000  
260     464     1136    2       12      84.1305016    -81.2180188   0.000   0.136   13.531  0.281   1      0.400   2.400   466     1148    84.1405535    -81.0220686   -376000.0000000  -513400.0000000  -373600.0000000  -513800.0000000  
261     736     1136    2       8       83.7194590    -78.5127251   0.000   0.229   21.579  0.464   3      0.400   1.600   738     1144    83.7245043    -78.3818027   -376000.0000000  -567800.0000000  -374400.0000000  -568200.0000000  
262     832     1136    0       0       83.5713762    -77.6413960   0.000   0.361   38.949  0.628   3      0.000   0.000   832     1136    83.5713762    -77.6413960   -376000.0000000  -587000.0000000  -376000.0000000  -587000.0000000  
263     864     1136    0       0       83.5217001    -77.3598462   0.000   0.382   41.643  0.602   3      0.000   0.000   864     1136    83.5217001    -77.3598462   -376000.0000000  -593400.0000000  -376000.0000000  -593400.0000000  
264     1024    1136    0       0       83.2711186    -76.0149255   0.000   0.427   47.884  0.612   3      0.000   0.000   1024    1136    83.2711186    -76.0149255   -376000.0000000  -625400.0000000  -376000.0000000  -625400.0000000  
265     368     1144    11      29      84.2810992    -82.1471331   0.000   0.212   21.571  0.462   3      2.200   5.800   379     1173    84.2969408    -81.5955976   -374400.0000000  -494200.0000000  -368600.0000000  -496400.0000000  
266     416     1144    11      28      84.2103853    -81.6179614   0.000   0.264   27.249  0.508   3      2.200   5.600   427     1172    84.2246363    -81.0865771   -374400.0000000  -503800.0000000  -368800.0000000  -506000.0000000  
267     496     1152    3       11      84.1000762    -80.6480501   0.000   0.213   21.449  0.383   2      0.600   2.200   499     1163    84.1073599    -80.4563599   -372800.0000000  -519800.0000000  -370600.0000000  -520400.0000000  
268     656     1152    3       10      83.8582604    -79.0432399   0.000   0.294   31.460  0.470   3      0.600   2.000   659     1162    83.8639633    -78.8715943   -372800.0000000  -551800.0000000  -370800.0000000  -552400.0000000  
269     952     1152    0       0       83.3997059    -76.3893415   0.000   0.366   40.828  0.623   3      0.000   0.000   952     1152    83.3997059    -76.3893415   -372800.0000000  -611000.0000000  -372800.0000000  -611000.0000000  
270     1064    1152    0       0       83.2229125    -75.4797742   0.000   0.350   37.589  0.475   3      0.000   0.000   1064    1152    83.2229125    -75.4797742   -372800.0000000  -633400.0000000  -372800.0000000  -633400.0000000  
271     296     1160    11      29      84.4043186    -82.7275322   0.000   0.210   21.561  0.416   3      2.200   5.800   307     1189    84.4207120    -82.1654489   -371200.0000000  -479800.0000000  -365400.0000000  -482000.0000000  
272     336     1160    11      29      84.3458632    -82.2699596   0.000   0.295   31.673  0.570   3      2.200   5.800   347     1189    84.3618204    -81.7124199   -371200.0000000  -487800.0000000  -365400.0000000  -490000.0000000  
273     984     1160    0       0       83.3569610    -76.0155882   0.000   0.368   39.235  0.626   3      0.000   0.000   984     1160    83.3569610    -76.0155882   -371200.0000000  -617400.0000000  -371200.0000000  -617400.0000000  
274     624     1168    3       10      83.9235677    -79.1242278   0.000   0.326   35.956  0.524   3      0.600   2.000   627     1178    83.9292966    -78.9508084   -369600.0000000  -545400.0000000  -367600.0000000  -546000.0000000  
275     736     1168    2       7       83.7517916    -78.0614483   0.000   0.258   27.072  0.511   3      0.400   1.400   738     1175    83.7557230    -77.9436920   -369600.0000000  -567800.0000000  -368200.0000000  -568200.0000000  
