CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      904     192     5       -2      85.4806460    127.8459658   0.000   0.161   14.805  0.319   2      1.000   -0.400  909     190     85.4902503    127.8778916   61000.0000000  486000.0000000  60600.0000000  485000.0000000  
11      1024    192     5       -1      85.7000713    127.4784794   0.000   0.259   26.186  0.385   2      1.000   -0.200  1029    191     85.7094522    127.4867820   61000.0000000  462000.0000000  60800.0000000  461000.0000000  
12      1280    192     5       1       86.1675810    126.5538239   0.000   0.248   25.232  0.484   3      1.000   0.200   1285    193     86.1764302    126.5061571   61000.0000000  410800.0000000  61200.0000000  409800.0000000  
13      560     200     5       -4      84.8493174    128.5623473   0.000   0.148   14.380  0.295   1      1.000   -0.800  565     196     84.8592953    128.6325570   62600.0000000  554800.0000000  61800.0000000  553800.0000000  
14      776     200     5       -2      85.2446740    128.0238966   0.000   0.141   14.394  0.311   2      1.000   -0.400  781     198     85.2542689    128.0545937   62600.0000000  511600.0000000  62200.0000000  510600.0000000  
15      960     200     5       -1      85.5811595    127.4891593   0.000   0.260   27.709  0.553   3      1.000   -0.200  965     199     85.5905395    127.4972605   62600.0000000  474800.0000000  62400.0000000  473800.0000000  
16      992     200     5       -1      85.6396435    127.3877301   0.000   0.223   23.461  0.347   2      1.000   -0.200  997     199     85.6490250    127.3957214   62600.0000000  468400.0000000  62400.0000000  467400.0000000  
17      496     208     4       -4      84.7304819    128.5468252   0.000   0.214   21.742  0.389   2      0.800   -0.800  500     204     84.7386295    128.6176513   64200.0000000  567600.0000000  63400.0000000  566800.0000000  
18      528     208     5       -4      84.7890658    128.4738637   0.000   0.144   12.132  0.324   2      1.000   -0.800  533     204     84.7990530    128.5430890   64200.0000000  561200.0000000  63400.0000000  560200.0000000  
19      744     208     5       -3      85.1843325    127.9348908   0.000   0.161   15.648  0.253   1      1.000   -0.600  749     205     85.1941564    127.9868574   64200.0000000  518000.0000000  63600.0000000  517000.0000000  
20      1056    208     5       -1      85.7545424    126.9790860   0.000   0.201   20.129  0.342   2      1.000   -0.200  1061    207     85.7639286    126.9863882   64200.0000000  455600.0000000  64000.0000000  454600.0000000  
21      1248    208     5       1       86.1048171    126.2517738   0.000   0.263   27.907  0.356   2      1.000   0.200   1253    209     86.1136491    126.2041898   64200.0000000  417200.0000000  64400.0000000  416200.0000000  
22      1352    208     5       1       86.2942788    125.8003930   0.000   0.177   17.529  0.336   2      1.000   0.200   1357    209     86.3030859    125.7492912   64200.0000000  396400.0000000  64400.0000000  395400.0000000  
23      1424    208     5       1       86.4253093    125.4598634   0.000   0.190   18.367  0.289   1      1.000   0.200   1429    209     86.4340971    125.4060420   64200.0000000  382000.0000000  64400.0000000  381000.0000000  
24      432     216     4       -4      84.6116569    128.5319886   0.000   0.170   16.772  0.366   2      0.800   -0.800  436     212     84.6198056    128.6012259   65800.0000000  580400.0000000  65000.0000000  579600.0000000  
25      696     216     5       -3      85.0947219    127.8910232   0.000   0.190   18.089  0.339   2      1.000   -0.600  701     213     85.1045485    127.9419492   65800.0000000  527600.0000000  65200.0000000  526600.0000000  
26      1208    216     5       1       86.0296632    126.2032159   0.000   0.276   29.327  0.485   3      1.000   0.200   1213    217     86.0384921    126.1564271   65800.0000000  425200.0000000  66000.0000000  424200.0000000  
27      1392    216     5       1       86.3646527    125.3846471   0.000   0.202   21.480  0.388   2      1.000   0.200   1397    217     86.3734359    125.3315443   65800.0000000  388400.0000000  66000.0000000  387400.0000000  
28      360     224     4       -5      84.4781994    128.5350824   0.000   0.153   14.134  0.288   1      0.800   -1.000  364     219     84.4865519    128.6216986   67400.0000000  594800.0000000  66400.0000000  594000.0000000  
29      392     224     4       -4      84.5367705    128.4653687   0.000   0.118   12.657  0.337   2      0.800   -0.800  396     220     84.5449263    128.5335545   67400.0000000  588400.0000000  66600.0000000  587600.0000000  
30      464     224     4       -4      84.6685350    128.3029049   0.000   0.201   20.316  0.388   2      0.800   -0.800  468     220     84.6767099    128.3725313   67400.0000000  574000.0000000  66600.0000000  573200.0000000  
31      592     224     4       -3      84.9027028    127.9933154   0.000   0.178   17.314  0.329   2      0.800   -0.600  596     221     84.9106911    128.0450309   67400.0000000  548400.0000000  66800.0000000  547600.0000000  
32      624     224     4       -3      84.9612266    127.9114164   0.000   0.186   18.446  0.344   2      0.800   -0.600  628     221     84.9692218    127.9636041   67400.0000000  542000.0000000  66800.0000000  541200.0000000  
33      816     224     5       -2      85.3121868    127.3770396   0.000   0.133   13.188  0.269   1      1.000   -0.400  821     222     85.3218102    127.4068501   67400.0000000  503600.0000000  67000.0000000  502600.0000000  
34      904     224     4       -1      85.4729206    127.1044038   0.000   0.119   11.007  0.253   1      0.800   -0.200  908     223     85.4804778    127.1147216   67400.0000000  486000.0000000  67200.0000000  485200.0000000  
35      296     232     4       -5      84.3593980    128.5211580   0.000   0.236   23.352  0.417   3      0.800   -1.000  300     227     84.3677519    128.6059238   69000.0000000  607600.0000000  68000.0000000  606800.0000000  
36      328     232     4       -5      84.4179620    128.4527840   0.000   0.196   19.530  0.313   2      0.800   -1.000  332     227     84.4263261    128.5383392   69000.0000000  601200.0000000  68000.0000000  600400.0000000  
37      664     232     4       -3      85.0325023    127.6374075   0.000   0.229   23.704  0.471   3      0.800   -0.600  668     229     85.0405197    127.6899033   69000.0000000  534000.0000000  68400.0000000  533200.0000000  
38      776     232     4       -2      85.2371500    127.3188116   0.000   0.165   15.150  0.285   1      0.800   -0.400  780     230     85.2449486    127.3509935   69000.0000000  511600.0000000  68600.0000000  510800.0000000  
39      936     232     4       -1      85.5292705    126.8130400   0.000   0.191   19.049  0.369   2      0.800   -0.200  940     231     85.5368320    126.8229943   69000.0000000  479600.0000000  68800.0000000  478800.0000000  
40      976     232     5       -1      85.6022506    126.6760903   0.000   0.152   15.806  0.327   2      1.000   -0.200  981     231     85.6116386    126.6824902   69000.0000000  471600.0000000  68800.0000000  470600.0000000  
41      1104    232     5       0       85.8356284    126.2055765   0.000   0.275   28.237  0.421   3      1.000   0.000   1109    232     85.8447394    126.1861237   69000.0000000  446000.0000000  69000.0000000  445000.0000000  
42      504     240     4       -4      84.7381566    127.8899349   0.000   0.210   21.819  0.440   3      0.800   -0.800  508     236     84.7463784    127.9598403   70600.0000000  566000.0000000  69800.0000000  565200.0000000  
43      1360    240     5       1       86.2989115    124.8612648   0.000   0.272   28.653  0.434   3      1.000   0.200   1365    241     86.3076632    124.8078647   70600.0000000  394800.0000000  70800.0000000  393800.0000000  
44      176     248     4       -6      84.1364674    128.4786632   0.000   0.191   19.364  0.346   2      0.800   -1.200  180     242     84.1450324    128.5780740   72200.0000000  631600.0000000  71000.0000000  630800.0000000  
45      208     248     4       -6      84.1950156    128.4124899   0.000   0.250   25.921  0.478   3      0.800   -1.200  212     242     84.2035926    128.5128085   72200.0000000  625200.0000000  71000.0000000  624400.0000000  
46      424     248     4       -4      84.5900711    127.9283023   0.000   0.208   21.202  0.454   3      0.800   -0.800  428     244     84.5982877    127.9963471   72200.0000000  582000.0000000  71400.0000000  581200.0000000  
47      560     248     4       -3      84.8386510    127.5853697   0.000   0.214   21.169  0.403   3      0.800   -0.600  564     245     84.8466715    127.6358073   72200.0000000  554800.0000000  71600.0000000  554000.0000000  
48      1032    248     5       -1      85.6999131    126.0874546   0.000   0.173   17.153  0.257   1      1.000   -0.200  1037    247     85.7093063    126.0927108   72200.0000000  460400.0000000  72000.0000000  459400.0000000  
49      1072    248     5       0       85.7727593    125.9324462   0.000   0.162   15.548  0.285   1      1.000   0.000   1077    248     85.7818631    125.9126934   72200.0000000  452400.0000000  72200.0000000  451400.0000000  
50      1192    248     5       1       85.9911185    125.4336063   0.000   0.258   26.750  0.503   3      1.000   0.200   1197    249     85.9999029    125.3855732   72200.0000000  428400.0000000  72400.0000000  427400.0000000  
51      1248    248     5       1       86.0929167    125.1817251   0.000   0.335   36.971  0.579   3      1.000   0.200   1253    249     86.1016867    125.1318692   72200.0000000  417200.0000000  72400.0000000  416200.0000000  
52      88      256     4       -6      83.9737904    128.5145500   0.000   0.186   18.504  0.365   2      0.800   -1.200  92      250     83.9823480    128.6113199   73800.0000000  649200.0000000  72600.0000000  648400.0000000  
53      1456    256     5       1       86.4675089    123.8838121   0.000   0.188   18.817  0.333   2      1.000   0.200   1461    257     86.4762012    123.8254348   73800.0000000  375600.0000000  74000.0000000  374600.0000000  
54      56      264     4       -6      83.9135764    128.4392861   0.000   0.267   26.861  0.452   3      0.800   -1.200  60      258     83.9221470    128.5349894   75400.0000000  655600.0000000  74200.0000000  654800.0000000  
55      248     264     4       -5      84.2646950    128.0349954   0.000   0.239   24.841  0.409   3      0.800   -1.000  252     259     84.2731187    128.1176445   75400.0000000  617200.0000000  74400.0000000  616400.0000000  
56      648     264     4       -3      84.9954023    127.0103062   0.000   0.204   19.835  0.312   2      0.800   -0.600  652     261     85.0034688    127.0614015   75400.0000000  537200.0000000  74800.0000000  536400.0000000  
57      696     264     4       -3      85.0829893    126.8668570   0.000   0.265   25.909  0.491   3      0.800   -0.600  700     261     85.0910673    126.9186289   75400.0000000  527600.0000000  74800.0000000  526800.0000000  
58      768     264     4       -2      85.2143196    126.6418280   0.000   0.210   20.822  0.407   3      0.800   -0.400  772     262     85.2221491    126.6727476   75400.0000000  513200.0000000  75000.0000000  512400.0000000  
59      840     264     4       -2      85.3455841    126.4040886   0.000   0.255   25.547  0.462   3      0.800   -0.400  844     262     85.3534250    126.4354814   75400.0000000  498800.0000000  75000.0000000  498000.0000000  
60      872     264     4       -2      85.4039009    126.2940637   0.000   0.211   21.426  0.440   3      0.800   -0.400  876     262     85.4117469    126.3256677   75400.0000000  492400.0000000  75000.0000000  491600.0000000  
61      944     264     4       -1      85.5350575    126.0359910   0.000   0.196   19.848  0.407   3      0.800   -0.200  948     263     85.5426289    126.0446378   75400.0000000  478000.0000000  75200.0000000  477200.0000000  
62      1128    264     5       0       85.8698280    125.3019806   0.000   0.235   23.705  0.379   2      1.000   0.000   1133    264     85.8789158    125.2803695   75400.0000000  441200.0000000  75400.0000000  440200.0000000  
63      1424    264     5       1       86.4067445    123.8343600   0.000   0.205   21.614  0.340   2      1.000   0.200   1429    265     86.4154336    123.7768529   75400.0000000  382000.0000000  75600.0000000  381000.0000000  
64      136     272     4       -6      84.0581555    128.1353270   0.000   0.265   27.600  0.489   3      0.800   -1.200  140     266     84.0667808    128.2329257   77000.0000000  639600.0000000  75800.0000000  638800.0000000  
65      480     272     4       -4      84.6867142    127.3172700   0.000   0.320   35.129  0.502   3      0.800   -0.800  484     268     84.6949993    127.3856049   77000.0000000  570800.0000000  76200.0000000  570000.0000000  
66      912     272     4       -1      85.4744838    125.9678586   0.000   0.200   21.045  0.340   2      0.800   -0.200  916     271     85.4820558    125.9762751   77000.0000000  484400.0000000  76800.0000000  483600.0000000  
67      1328    272     5       1       86.2301216    124.1356618   0.000   0.288   30.780  0.469   3      1.000   0.200   1333    273     86.2388287    124.0815541   77000.0000000  401200.0000000  77200.0000000  400200.0000000  
68      1392    272     5       1       86.3459795    123.7865536   0.000   0.227   22.423  0.338   2      1.000   0.200   1397    273     86.3546653    123.7298918   77000.0000000  388400.0000000  77200.0000000  387400.0000000  
69      1512    272     5       1       86.5628314    123.0685579   0.000   0.243   23.816  0.484   3      1.000   0.200   1517    273     86.5714721    123.0064949   77000.0000000  364400.0000000  77200.0000000  363400.0000000  
70      352     280     4       -5      84.4510231    127.4922141   0.000   0.276   28.916  0.460   3      0.800   -1.000  356     275     84.4595258    127.5768173   78600.0000000  596400.0000000  77600.0000000  595600.0000000  
71      736     280     4       -2      85.1516354    126.3980716   0.000   0.144   12.697  0.343   2      0.800   -0.400  740     278     85.1594756    126.4281954   78600.0000000  519600.0000000  78200.0000000  518800.0000000  
72      1000    280     4       -1      85.6322090    125.4421650   0.000   0.272   27.069  0.534   3      0.800   -0.200  1004    279     85.6397875    125.4499721   78600.0000000  466800.0000000  78400.0000000  466000.0000000  
73      1088    280     5       0       85.7921227    125.0749921   0.000   0.259   26.292  0.438   3      1.000   0.000   1093    280     85.8012038    125.0532897   78600.0000000  449200.0000000  78600.0000000  448200.0000000  
74      1296    280     5       1       86.1693791    124.0852792   0.000   0.215   22.396  0.385   2      1.000   0.200   1301    281     86.1780828    124.0319173   78600.0000000  407600.0000000  78800.0000000  406600.0000000  
75      288     288     4       -5      84.3322193    127.5002498   0.000   0.289   31.672  0.470   3      0.800   -1.000  292     283     84.3407202    127.5830863   80200.0000000  609200.0000000  79200.0000000  608400.0000000  
76      384     288     4       -5      84.5074955    127.2591034   0.000   0.228   23.785  0.419   3      0.800   -1.000  388     283     84.5160318    127.3442167   80200.0000000  590000.0000000  79200.0000000  589200.0000000  
77      432     288     4       -4      84.5951047    127.1326570   0.000   0.240   25.374  0.434   3      0.800   -0.800  436     284     84.6034097    127.1995463   80200.0000000  580400.0000000  79400.0000000  579600.0000000  
78      1032    288     4       -1      85.6878711    125.1184380   0.000   0.163   15.946  0.312   2      0.800   -0.200  1036    287     85.6954531    125.1257756   80200.0000000  460400.0000000  80000.0000000  459600.0000000  
79      1224    288     5       1       86.0361903    124.2394121   0.000   0.385   40.277  0.589   3      1.000   0.200   1229    289     86.0449030    124.1881880   80200.0000000  422000.0000000  80400.0000000  421000.0000000  
80      552     296     4       -4      84.8119086    126.6364856   0.000   0.240   25.630  0.494   3      0.800   -0.800  556     292     84.8202691    126.7053795   81800.0000000  556400.0000000  81000.0000000  555600.0000000  
81      584     296     4       -3      84.8702397    126.5405649   0.000   0.285   28.939  0.515   3      0.800   -0.600  588     293     84.8783417    126.5896678   81800.0000000  550000.0000000  81200.0000000  549200.0000000  
82      776     296     4       -2      85.2199515    125.9158383   0.000   0.269   26.890  0.471   3      0.800   -0.400  780     294     85.2278131    125.9455997   81800.0000000  511600.0000000  81400.0000000  510800.0000000  
83      816     296     4       -2      85.2927412    125.7739934   0.000   0.320   33.547  0.536   3      0.800   -0.400  820     294     85.3006093    125.8039786   81800.0000000  503600.0000000  81400.0000000  502800.0000000  
84      880     296     4       -2      85.4091499    125.5376778   0.000   0.190   18.437  0.345   2      0.800   -0.400  884     294     85.4170287    125.5680191   81800.0000000  490800.0000000  81400.0000000  490000.0000000  
85      1360    296     5       1       86.2793393    123.2943154   0.000   0.248   26.109  0.439   3      1.000   0.200   1365    297     86.2879935    123.2375213   81800.0000000  394800.0000000  82000.0000000  393800.0000000  
86      112     304     4       -6      84.0069975    127.6256164   0.000   0.301   33.681  0.495   3      0.800   -1.200  116     298     84.0157120    127.7216403   83400.0000000  644400.0000000  82200.0000000  643600.0000000  
87      1440    304     5       1       86.4205582    122.5833483   0.000   0.269   27.753  0.462   3      1.000   0.200   1445    305     86.4291665    122.5225873   83400.0000000  378800.0000000  83600.0000000  377800.0000000  
88      1504    304     5       1       86.5357572    122.1632602   0.000   0.239   24.765  0.385   2      1.000   0.200   1509    305     86.5443379    122.0994272   83400.0000000  366000.0000000  83600.0000000  365000.0000000  
89      64      312     4       -7      83.9174526    127.5948109   0.000   0.258   26.364  0.497   3      0.800   -1.400  68      305     83.9264059    127.7066322   85000.0000000  654000.0000000  83600.0000000  653200.0000000  
90      144     312     4       -6      84.0635045    127.4112392   0.000   0.302   30.727  0.443   3      0.800   -1.200  148     306     84.0722568    127.5078640   85000.0000000  638000.0000000  83800.0000000  637200.0000000  
91      256     312     4       -5      84.2678997    127.1384982   0.000   0.213   21.715  0.375   2      0.800   -1.000  260     307     84.2764517    127.2198630   85000.0000000  615600.0000000  84000.0000000  614800.0000000  
92      336     312     4       -5      84.4138334    126.9314456   0.000   0.258   26.526  0.422   3      0.800   -1.000  340     307     84.4224156    127.0146243   85000.0000000  599600.0000000  84000.0000000  598800.0000000  
93      624     312     4       -3      84.9386523    126.0870961   0.000   0.251   25.229  0.465   3      0.800   -0.600  628     309     84.9467892    126.1361352   85000.0000000  542000.0000000  84400.0000000  541200.0000000  
94      712     312     4       -3      85.0988056    125.7930017   0.000   0.279   29.318  0.501   3      0.800   -0.600  716     309     85.1069655    125.8431577   85000.0000000  524400.0000000  84400.0000000  523600.0000000  
95      744     312     4       -2      85.1570143    125.6812310   0.000   0.200   19.689  0.377   2      0.800   -0.400  748     310     85.1648857    125.7102224   85000.0000000  518000.0000000  84600.0000000  517200.0000000  
96      984     312     4       -1      85.5930015    124.7488012   0.000   0.305   32.408  0.603   3      0.800   -0.200  988     311     85.6005864    124.7553427   85000.0000000  470000.0000000  84800.0000000  469200.0000000  
97      1104    312     5       0       85.8105361    124.2097990   0.000   0.236   24.342  0.396   2      1.000   0.000   1109    312     85.8195922    124.1861225   85000.0000000  446000.0000000  85000.0000000  445000.0000000  
98      1136    312     5       0       85.8684836    124.0564744   0.000   0.199   20.032  0.320   2      1.000   0.000   1141    312     85.8775353    124.0321278   85000.0000000  439600.0000000  85000.0000000  438600.0000000  
99      208     320     4       -6      84.1783104    127.1138173   0.000   0.221   22.512  0.359   2      0.800   -1.200  212     314     84.1871151    127.2119042   86600.0000000  625200.0000000  85400.0000000  624400.0000000  
100     288     320     4       -5      84.3242249    126.9094029   0.000   0.272   29.530  0.468   3      0.800   -1.000  292     315     84.3328096    126.9912309   86600.0000000  609200.0000000  85600.0000000  608400.0000000  
101     416     320     4       -4      84.5575641    126.5595108   0.000   0.188   19.828  0.397   2      0.800   -0.800  420     316     84.5659314    126.6250571   86600.0000000  583600.0000000  85800.0000000  582800.0000000  
102     520     320     4       -4      84.7470229    126.2523077   0.000   0.300   31.159  0.475   3      0.800   -0.800  524     316     84.7554246    126.3197337   86600.0000000  562800.0000000  85800.0000000  562000.0000000  
103     1064    320     4       0       85.7353247    124.2006249   0.000   0.185   17.427  0.433   3      0.800   0.000   1068    320     85.7425691    124.1820110   86600.0000000  454000.0000000  86600.0000000  453200.0000000  
104     1608    320     6       1       86.7154790    120.9169016   0.000   0.150   14.871  0.233   1      1.200   0.200   1614    321     86.7257631    120.8384173   86600.0000000  345200.0000000  86800.0000000  344000.0000000  
105     176     328     4       -6      84.1179102    127.0503202   0.000   0.230   22.991  0.383   2      0.800   -1.200  180     322     84.1267256    127.1473014   88200.0000000  631600.0000000  87000.0000000  630800.0000000  
106     656     328     4       -3      84.9921964    125.6487362   0.000   0.297   31.255  0.501   3      0.800   -0.600  660     325     85.0003664    125.6975855   88200.0000000  535600.0000000  87600.0000000  534800.0000000  
107     784     328     4       -2      85.2248150    125.1882510   0.000   0.234   23.844  0.315   2      0.800   -0.400  788     326     85.2327075    125.2168394   88200.0000000  510000.0000000  87800.0000000  509200.0000000  
108     872     328     4       -2      85.3845684    124.8447238   0.000   0.232   23.248  0.422   3      0.800   -0.400  876     326     85.3924759    124.8737148   88200.0000000  492400.0000000  87800.0000000  491600.0000000  
109     1248    328     5       0       86.0650702    123.0629012   0.000   0.182   19.023  0.338   2      1.000   0.000   1253    328     86.0740912    123.0350457   88200.0000000  417200.0000000  88200.0000000  416200.0000000  
110     1288    328     5       1       86.1372131    122.8364123   0.000   0.327   33.719  0.595   3      1.000   0.200   1293    329     86.1458369    122.7806871   88200.0000000  409200.0000000  88400.0000000  408200.0000000  
111     1376    328     5       1       86.2957121    122.3070836   0.000   0.274   28.021  0.425   3      1.000   0.200   1381    329     86.3043015    122.2477334   88200.0000000  391600.0000000  88400.0000000  390600.0000000  
112     1472    328     5       1       86.4682414    121.6754687   0.000   0.213   21.833  0.426   3      1.000   0.200   1477    329     86.4767887    121.6116736   88200.0000000  372400.0000000  88400.0000000  371400.0000000  
113     1536    328     5       1       86.5830112    121.2189699   0.000   0.151   15.524  0.248   1      1.000   0.200   1541    329     86.5915273    121.1518823   88200.0000000  359600.0000000  88400.0000000  358600.0000000  
114     568     336     4       -4      84.8297793    125.7797002   0.000   0.213   20.648  0.419   3      0.800   -0.800  572     332     84.8382321    125.8474363   89800.0000000  553200.0000000  89000.0000000  552400.0000000  
115     1216    336     5       0       86.0042819    123.0309278   0.000   0.194   20.136  0.409   3      1.000   0.000   1221    336     86.0133015    123.0034250   89800.0000000  423600.0000000  89800.0000000  422600.0000000  
116     1432    336     5       1       86.3930443    121.7175113   0.000   0.221   21.628  0.361   2      1.000   0.200   1437    337     86.4015942    121.6551500   89800.0000000  380400.0000000  90000.0000000  379400.0000000  
117     1504    336     5       1       86.5221662    121.2145023   0.000   0.202   20.288  0.365   2      1.000   0.200   1509    337     86.5306818    121.1485810   89800.0000000  366000.0000000  90000.0000000  365000.0000000  
118     64      344     4       -6      83.9095778    127.0441379   0.000   0.235   24.260  0.437   3      0.800   -1.200  68      338     83.9183930    127.1377823   91400.0000000  654000.0000000  90200.0000000  653200.0000000  
119     136     344     4       -6      84.0408515    126.8673894   0.000   0.287   28.185  0.473   3      0.800   -1.200  140     338     84.0496981    126.9628409   91400.0000000  639600.0000000  90200.0000000  638800.0000000  
120     248     344     4       -5      84.2449658    126.5763954   0.000   0.159   14.537  0.311   2      0.800   -1.000  252     339     84.2535969    126.6565937   91400.0000000  617200.0000000  90400.0000000  616400.0000000  
121     336     344     4       -5      84.4052551    126.3328406   0.000   0.259   27.121  0.484   3      0.800   -1.000  340     339     84.4139213    126.4149664   91400.0000000  599600.0000000  90400.0000000  598800.0000000  
122     456     344     4       -4      84.6236911    125.9772870   0.000   0.267   26.710  0.445   3      0.800   -0.800  460     340     84.6321216    126.0427301   91400.0000000  575600.0000000  90600.0000000  574800.0000000  
123     1120    344     5       0       85.8279869    123.3371614   0.000   0.182   18.233  0.334   2      1.000   0.000   1125    344     85.8370158    123.3114885   91400.0000000  442800.0000000  91400.0000000  441800.0000000  
124     1344    344     5       1       86.2316172    122.0663787   0.000   0.283   30.786  0.486   3      1.000   0.200   1349    345     86.2401901    122.0074913   91400.0000000  398000.0000000  91600.0000000  397000.0000000  
125     104     352     4       -6      83.9804315    126.8078221   0.000   0.203   21.559  0.407   3      0.800   -1.200  108     346     83.9892880    126.9022246   93000.0000000  646000.0000000  91800.0000000  645200.0000000  
126     296     352     4       -5      84.3301957    126.2977762   0.000   0.210   20.449  0.361   2      0.800   -1.000  300     347     84.3388663    126.3787577   93000.0000000  607600.0000000  92000.0000000  606800.0000000  
127     416     352     4       -4      84.5485986    125.9457196   0.000   0.146   15.120  0.305   2      0.800   -0.800  420     348     84.5570320    126.0102096   93000.0000000  583600.0000000  92200.0000000  582800.0000000  
128     488     352     4       -4      84.6795536    125.7205951   0.000   0.279   29.778  0.532   3      0.800   -0.800  492     348     84.6880118    125.7863189   93000.0000000  569200.0000000  92200.0000000  568400.0000000  
129     816     352     4       -2      85.2750918    124.5370442   0.000   0.278   28.897  0.510   3      0.800   -0.400  820     350     85.2830111    124.5648450   93000.0000000  503600.0000000  92600.0000000  502800.0000000  
130     912     352     4       -1      85.4489978    124.1320222   0.000   0.173   17.738  0.342   2      0.800   -0.200  916     351     85.4565870    124.1373252   93000.0000000  484400.0000000  92800.0000000  483600.0000000  
131     944     352     4       -1      85.5069179    123.9900427   0.000   0.213   22.385  0.383   2      0.800   -0.200  948     351     85.5145084    123.9951737   93000.0000000  478000.0000000  92800.0000000  477200.0000000  
132     1624    352     6       1       86.7291089    119.7874171   0.000   0.173   18.328  0.377   2      1.200   0.200   1630    353     86.7393025    119.7050570   93000.0000000  342000.0000000  93200.0000000  340800.0000000  
133     176     360     4       -6      84.1094703    126.4816555   0.000   0.183   17.843  0.330   2      0.800   -1.200  180     354     84.1183838    126.5776396   94600.0000000  631600.0000000  93400.0000000  630800.0000000  
134     880     360     4       -2      85.3882844    124.0902277   0.000   0.176   16.799  0.238   1      0.800   -0.400  884     358     85.3962220    124.1179425   94600.0000000  490800.0000000  94200.0000000  490000.0000000  
135     984     360     4       -1      85.5763947    123.6197545   0.000   0.182   17.021  0.292   1      0.800   -0.200  988     359     85.5839879    123.6243291   94600.0000000  470000.0000000  94400.0000000  469200.0000000  
136     1016    360     4       -1      85.6342161    123.4668322   0.000   0.167   16.156  0.281   1      0.800   -0.200  1020    359     85.6418105    123.4712008   94600.0000000  463600.0000000  94400.0000000  462800.0000000  
137     1288    360     5       1       86.1243486    121.9828878   0.000   0.277   27.655  0.461   3      1.000   0.200   1293    361     86.1329154    121.9254500   94600.0000000  409200.0000000  94800.0000000  408200.0000000  
138     208     368     4       -6      84.1655231    126.2524604   0.000   0.150   14.782  0.298   1      0.800   -1.200  212     362     84.1744764    126.3490179   96200.0000000  625200.0000000  95000.0000000  624400.0000000  
139     632     368     4       -3      84.9361538    124.9061558   0.000   0.171   16.895  0.397   2      0.800   -0.600  636     365     84.9443782    124.9532577   96200.0000000  540400.0000000  95600.0000000  539600.0000000  
140     1056    368     4       0       85.7034278    123.0771212   0.000   0.126   10.776  0.326   2      0.800   0.000   1060    368     85.7106435    123.0567504   96200.0000000  455600.0000000  96200.0000000  454800.0000000  
141     1176    368     5       0       85.9196648    122.4346516   0.000   0.151   14.354  0.301   2      1.000   0.000   1181    368     85.9286635    122.4064004   96200.0000000  431600.0000000  96200.0000000  430600.0000000  
142     1232    368     5       1       86.0203956    122.1109369   0.000   0.230   23.501  0.519   3      1.000   0.200   1237    369     86.0289706    122.0552802   96200.0000000  420400.0000000  96400.0000000  419400.0000000  
143     1408    368     5       1       86.3360952    120.9777567   0.000   0.233   24.277  0.375   2      1.000   0.200   1413    369     86.3445935    120.9146419   96200.0000000  385200.0000000  96400.0000000  384200.0000000  
144     1496    368     5       1       86.4933557    120.3347205   0.000   0.182   17.809  0.354   2      1.000   0.200   1501    369     86.5018088    120.2672079   96200.0000000  367600.0000000  96400.0000000  366600.0000000  
