CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      664     360     25      -35     71.1851980    173.2210889   0.000   0.196   19.153  0.383   2      1.667   -2.333  689     325     71.1814142    173.4605118   -1272000.0000000  1615200.0000000  -1279000.0000000  1610200.0000000  
27      720     360     25      -37     71.2642414    173.4150307   0.000   0.117   11.125  0.274   1      1.667   -2.467  745     323     71.2579467    173.6641778   -1272000.0000000  1604000.0000000  -1279400.0000000  1599000.0000000  
28      584     368     26      -31     71.0807884    172.9119273   5.625   0.132   13.951  0.422   3      1.733   -2.067  610     337     71.0832806    173.1360559   -1270400.0000000  1631200.0000000  -1276600.0000000  1626000.0000000  
29      992     376     26      -35     71.6636011    174.3103407   0.000   0.113   11.465  0.294   1      1.733   -2.333  1018    341     71.6597267    174.5594762   -1268800.0000000  1549600.0000000  -1275800.0000000  1544400.0000000  
30      616     384     26      -33     71.1438705    172.9510736   0.000   0.203   20.128  0.503   3      1.733   -2.200  642     351     71.1440894    173.1847139   -1267200.0000000  1624800.0000000  -1273800.0000000  1619600.0000000  
31      888     384     26      -33     71.5273532    173.9010373   0.000   0.166   16.607  0.370   2      1.733   -2.200  914     351     71.5263149    174.1395825   -1267200.0000000  1570400.0000000  -1273800.0000000  1565200.0000000  
32      920     384     26      -35     71.5721593    174.0154351   0.000   0.170   16.953  0.421   3      1.733   -2.333  946     349     71.5686903    174.2633766   -1267200.0000000  1564000.0000000  -1274200.0000000  1558800.0000000  
33      952     384     27      -35     71.6168982    174.1303996   0.000   0.141   13.209  0.299   1      1.800   -2.333  979     349     71.6146631    174.3825511   -1267200.0000000  1557600.0000000  -1274200.0000000  1552200.0000000  
34      1152    384     32      -30     71.8949587    174.8619704   0.000   0.148   14.343  0.313   2      2.133   -2.000  1184    354     71.9044007    175.1144482   -1267200.0000000  1517600.0000000  -1273200.0000000  1511200.0000000  
35      1104    392     33      -30     71.8376753    174.6487508   0.000   0.109   10.927  0.257   1      2.200   -2.000  1137    362     71.8487910    174.9040148   -1265600.0000000  1527200.0000000  -1271600.0000000  1520600.0000000  
36      488     400     27      -27     70.9793443    172.4475988   0.000   0.175   17.231  0.357   2      1.800   -1.800  515     373     70.9882429    172.6563539   -1264000.0000000  1650400.0000000  -1269400.0000000  1645000.0000000  
37      520     400     28      -28     71.0249878    172.5551154   5.625   0.216   23.077  0.469   3      1.867   -1.867  548     372     71.0340795    172.7721884   -1264000.0000000  1644000.0000000  -1269600.0000000  1638400.0000000  
38      1216    400     32      -32     72.0019217    175.0295449   0.000   0.133   12.522  0.257   1      2.133   -2.133  1248    368     72.0088041    175.2925347   -1264000.0000000  1504800.0000000  -1270400.0000000  1498400.0000000  
39      552     408     28      -30     71.0793579    172.6280625   0.000   0.175   17.283  0.403   3      1.867   -2.000  580     378     71.0861537    172.8545615   -1262400.0000000  1637600.0000000  -1268400.0000000  1632000.0000000  
40      584     408     28      -32     71.1249032    172.7366024   0.000   0.147   15.774  0.423   3      1.867   -2.133  612     376     71.1293473    172.9724585   -1262400.0000000  1631200.0000000  -1268800.0000000  1625600.0000000  
41      744     408     27      -37     71.3517026    173.2873751   0.000   0.215   21.890  0.470   3      1.800   -2.467  771     371     71.3483992    173.5447619   -1262400.0000000  1599200.0000000  -1269800.0000000  1593800.0000000  
42      984     408     28      -35     71.6888879    174.1394394   0.000   0.130   13.480  0.294   1      1.867   -2.333  1012    373     71.6880311    174.3962334   -1262400.0000000  1551200.0000000  -1269400.0000000  1545600.0000000  
43      456     416     28      -26     70.9510728    172.2705917   5.625   0.150   15.059  0.389   2      1.867   -1.733  484     390     70.9627017    172.4779278   -1260800.0000000  1656800.0000000  -1266000.0000000  1651200.0000000  
44      784     424     27      -38     71.4260416    173.3564162   0.000   0.185   19.003  0.419   3      1.800   -2.533  811     386     71.4215140    173.6192486   -1259200.0000000  1591200.0000000  -1266800.0000000  1585800.0000000  
45      368     432     25      -27     70.8422451    171.9092972   5.625   0.119   12.059  0.318   2      1.667   -1.800  393     405     70.8489139    172.1096642   -1257600.0000000  1674400.0000000  -1263000.0000000  1669400.0000000  
46      648     432     29      -34     71.2423347    172.8494849   0.000   0.210   21.180  0.497   3      1.933   -2.267  677     398     71.2458247    173.0991218   -1257600.0000000  1618400.0000000  -1264400.0000000  1612600.0000000  
47      704     432     28      -36     71.3217948    173.0424283   0.000   0.155   15.145  0.423   3      1.867   -2.400  732     396     71.3213715    173.2985136   -1257600.0000000  1607200.0000000  -1264800.0000000  1601600.0000000  
48      824     432     27      -38     71.4914139    173.4615415   0.000   0.107   10.314  0.238   1      1.800   -2.533  851     394     71.4867312    173.7252901   -1257600.0000000  1583200.0000000  -1265200.0000000  1577800.0000000  
49      864     432     28      -32     71.5477520    173.6029848   0.000   0.094   10.119  0.313   1      1.867   -2.133  892     400     71.5510412    173.8445181   -1257600.0000000  1575200.0000000  -1264000.0000000  1569600.0000000  
50      1104    432     35      -29     71.8835857    174.4703557   0.000   0.125   11.741  0.280   1      2.333   -1.933  1139    403     71.8988744    174.7291184   -1257600.0000000  1527200.0000000  -1263400.0000000  1520200.0000000  
51      1192    432     34      -32     72.0057501    174.7966102   0.000   0.128   12.154  0.253   1      2.267   -2.133  1226    400     72.0157227    175.0670778   -1257600.0000000  1509600.0000000  -1264000.0000000  1502800.0000000  
52      1224    432     33      -32     72.0500397    174.9163656   0.000   0.102   9.478   0.232   1      2.200   -2.133  1257    400     72.0584607    175.1838025   -1257600.0000000  1503200.0000000  -1264000.0000000  1496600.0000000  
53      584     448     30      -32     71.1688489    172.5604432   0.000   0.197   19.431  0.411   3      2.000   -2.133  614     416     71.1763706    172.8036461   -1254400.0000000  1631200.0000000  -1260800.0000000  1625200.0000000  
54      1152    448     35      -30     71.9686766    174.5760554   0.000   0.143   13.234  0.298   1      2.333   -2.000  1187    418     71.9826645    174.8406221   -1254400.0000000  1517600.0000000  -1260400.0000000  1510600.0000000  
55      472     456     30      -27     71.0174704    172.1482877   0.000   0.116   9.458   0.304   2      2.000   -1.800  502     429     71.0310126    172.3673883   -1252800.0000000  1653600.0000000  -1258200.0000000  1647600.0000000  
56      744     456     28      -37     71.4051048    173.0748541   0.000   0.167   16.491  0.336   2      1.867   -2.467  772     419     71.4035178    173.3365297   -1252800.0000000  1599200.0000000  -1260200.0000000  1593600.0000000  
57      1032    456     38      -45     71.8105424    174.0994553   0.000   0.135   13.493  0.214   1      2.533   -3.000  1070    411     71.8122278    174.4391904   -1252800.0000000  1541600.0000000  -1261800.0000000  1534000.0000000  
58      1312    456     34      -33     72.1993991    175.1407893   0.000   0.104   10.294  0.290   1      2.267   -2.200  1346    423     72.2077025    175.4189265   -1252800.0000000  1485600.0000000  -1259400.0000000  1478800.0000000  
59      1240    464     36      -32     72.1091753    174.8326116   0.000   0.097   8.846   0.227   1      2.400   -2.133  1276    432     72.1218555    175.1122521   -1251200.0000000  1500000.0000000  -1257600.0000000  1492800.0000000  
60      656     472     31      -34     71.2977983    172.6998881   0.000   0.145   14.652  0.335   2      2.067   -2.267  687     438     71.3043358    172.9571503   -1249600.0000000  1616800.0000000  -1256400.0000000  1610600.0000000  
61      696     472     30      -36     71.3546990    172.8374877   0.000   0.162   16.370  0.366   2      2.000   -2.400  726     436     71.3574016    173.1009799   -1249600.0000000  1608800.0000000  -1256800.0000000  1602800.0000000  
62      1392    472     39      -17     72.3281953    175.3744941   0.000   0.151   14.436  0.278   1      2.600   -1.133  1431    455     72.3618001    175.6019402   -1249600.0000000  1469600.0000000  -1253000.0000000  1461800.0000000  
63      600     480     31      -32     71.2267350    172.4732240   0.000   0.184   17.857  0.336   2      2.067   -2.133  631     448     71.2358001    172.7205744   -1248000.0000000  1628000.0000000  -1254400.0000000  1621800.0000000  
64      912     480     32      -34     71.6692370    173.5596972   0.000   0.166   16.107  0.415   3      2.133   -2.267  944     446     71.6759400    173.8261261   -1248000.0000000  1565600.0000000  -1254800.0000000  1559200.0000000  
65      504     496     32      -29     71.1067591    172.0785841   0.000   0.132   12.247  0.301   2      2.133   -1.933  536     467     71.1210718    172.3142574   -1244800.0000000  1647200.0000000  -1250600.0000000  1640800.0000000  
66      544     504     33      -30     71.1728047    172.1773615   0.000   0.191   18.651  0.388   2      2.200   -2.000  577     474     71.1873234    172.4217664   -1243200.0000000  1639200.0000000  -1249200.0000000  1632600.0000000  
67      712     504     31      -36     71.4127503    172.7502600   0.000   0.142   14.016  0.323   2      2.067   -2.400  743     468     71.4169991    173.0180532   -1243200.0000000  1605600.0000000  -1250400.0000000  1599400.0000000  
68      624     512     33      -34     71.2960231    172.4126930   0.000   0.171   17.784  0.381   2      2.200   -2.267  657     478     71.3058228    172.6766849   -1241600.0000000  1623200.0000000  -1248400.0000000  1616600.0000000  
69      680     512     32      -35     71.3759658    172.6043032   0.000   0.146   14.802  0.401   3      2.133   -2.333  712     477     71.3829578    172.8705365   -1241600.0000000  1612000.0000000  -1248600.0000000  1605600.0000000  
70      896     512     33      -34     71.6825195    173.3592524   0.000   0.130   12.438  0.342   2      2.200   -2.267  929     478     71.6909231    173.6293808   -1241600.0000000  1568800.0000000  -1248400.0000000  1562200.0000000  
71      1312    512     37      -33     72.2643529    174.8874135   0.000   0.087   8.504   0.282   1      2.467   -2.200  1349    479     72.2771688    175.1779266   -1241600.0000000  1485600.0000000  -1248200.0000000  1478200.0000000  
72      1344    512     38      -24     72.3086133    175.0091778   0.000   0.105   9.550   0.210   1      2.533   -1.600  1382    488     72.3331180    175.2635746   -1241600.0000000  1479200.0000000  -1246400.0000000  1471600.0000000  
73      584     520     33      -32     71.2475208    172.2412457   0.000   0.204   20.702  0.439   3      2.200   -2.133  617     488     71.2597638    172.4955730   -1240000.0000000  1631200.0000000  -1246400.0000000  1624600.0000000  
74      928     520     36      -36     71.7366484    173.4373015   5.625   0.084   8.231   0.273   1      2.400   -2.400  964     484     71.7469001    173.7280346   -1240000.0000000  1562400.0000000  -1247200.0000000  1555200.0000000  
75      256     528     22      0       70.7831461    171.1236283   0.000   0.076   8.335   0.228   1      1.467   0.000   278     528     70.8150631    171.1944980   -1238400.0000000  1696800.0000000  -1238400.0000000  1692400.0000000  
76      336     528     30      -25     70.8990827    171.3824913   5.625   0.122   12.399  0.325   2      2.000   -1.667  366     503     70.9157162    171.5908209   -1238400.0000000  1680800.0000000  -1243400.0000000  1674800.0000000  
77      464     528     33      -28     71.0838503    171.8033778   0.000   0.127   11.614  0.273   1      2.200   -1.867  497     500     71.1010478    172.0374611   -1238400.0000000  1655200.0000000  -1244000.0000000  1648600.0000000  
78      504     528     33      -29     71.1414014    171.9366241   0.000   0.212   21.527  0.459   3      2.200   -1.933  537     499     71.1573377    172.1759917   -1238400.0000000  1647200.0000000  -1244200.0000000  1640600.0000000  
79      960     528     40      -40     71.7907516    173.5158222   0.000   0.090   8.484   0.229   1      2.667   -2.667  1000    488     71.8019758    173.8399038   -1238400.0000000  1556000.0000000  -1246400.0000000  1548000.0000000  
80      1200    528     38      -30     72.1271944    174.3935298   5.625   0.131   12.608  0.355   2      2.533   -2.000  1238    498     72.1456125    174.6715937   -1238400.0000000  1508000.0000000  -1244400.0000000  1500400.0000000  
81      376     536     31      -27     70.9654739    171.4777084   0.000   0.146   13.951  0.363   2      2.067   -1.800  407     509     70.9812897    171.6989976   -1236800.0000000  1672800.0000000  -1242200.0000000  1666600.0000000  
82      712     536     33      -36     71.4479585    172.6072020   0.000   0.128   12.498  0.302   2      2.200   -2.400  745     500     71.4552624    172.8824250   -1236800.0000000  1605600.0000000  -1244000.0000000  1599000.0000000  
83      1120    536     40      -29     72.0245702    174.0610071   0.000   0.107   10.085  0.284   1      2.667   -1.933  1160    507     72.0474116    174.3399993   -1236800.0000000  1524000.0000000  -1242600.0000000  1516000.0000000  
84      432     544     31      -30     71.0549226    171.6263699   0.000   0.139   11.645  0.352   2      2.067   -2.000  463     514     71.0673185    171.8621439   -1235200.0000000  1661600.0000000  -1241200.0000000  1655400.0000000  
85      536     544     34      -30     71.2047013    171.9725621   0.000   0.222   22.923  0.479   3      2.267   -2.000  570     514     71.2209357    172.2206063   -1235200.0000000  1640800.0000000  -1241200.0000000  1634000.0000000  
86      584     552     34      -32     71.2823068    172.0985058   5.625   0.184   16.158  0.450   3      2.267   -2.133  618     520     71.2961847    172.3566219   -1233600.0000000  1631200.0000000  -1240000.0000000  1624400.0000000  
87      928     552     38      -36     71.7724317    173.2930167   0.000   0.084   8.018   0.212   1      2.533   -2.400  966     516     71.7857303    173.5914341   -1233600.0000000  1562400.0000000  -1240800.0000000  1554800.0000000  
88      1152    552     41      -30     72.0875461    174.1063644   5.625   0.097   8.903   0.240   1      2.733   -2.000  1193    522     72.1105716    174.3946699   -1233600.0000000  1517600.0000000  -1239600.0000000  1509400.0000000  
89      240     560     21      -2      70.7937145    170.9310646   5.625   0.126   10.882  0.243   1      1.400   -0.133  261     558     70.8221443    171.0072788   -1232000.0000000  1700000.0000000  -1232400.0000000  1695800.0000000  
90      344     568     32      -26     70.9532447    171.2313470   0.000   0.149   14.637  0.366   2      2.133   -1.733  376     542     70.9718846    171.4511246   -1230400.0000000  1679200.0000000  -1235600.0000000  1672800.0000000  
91      616     568     35      -33     71.3455983    172.1352789   0.000   0.173   17.851  0.467   3      2.333   -2.200  651     535     71.3597614    172.4022015   -1230400.0000000  1624800.0000000  -1237000.0000000  1617800.0000000  
92      648     568     35      -34     71.3914783    172.2441682   0.000   0.133   13.773  0.367   2      2.333   -2.267  683     534     71.4043842    172.5163177   -1230400.0000000  1618400.0000000  -1237200.0000000  1611400.0000000  
93      536     576     35      -30     71.2392676    171.8296493   0.000   0.220   20.945  0.514   3      2.333   -2.000  571     546     71.2571381    172.0814069   -1228800.0000000  1640800.0000000  -1234800.0000000  1633800.0000000  
94      680     576     35      -36     71.4460316    172.3176531   5.625   0.177   18.599  0.354   2      2.333   -2.400  715     540     71.4566308    172.5996326   -1228800.0000000  1612000.0000000  -1236000.0000000  1605000.0000000  
95      896     576     41      -34     71.7538421    173.0706693   5.625   0.157   14.180  0.271   1      2.733   -2.267  937     542     71.7739772    173.3703064   -1228800.0000000  1568800.0000000  -1235600.0000000  1560600.0000000  
96      472     584     34      -33     71.1555670    171.5805275   0.000   0.115   10.520  0.292   1      2.267   -2.200  506     551     71.1691114    171.8409396   -1227200.0000000  1653600.0000000  -1233800.0000000  1646800.0000000  
97      504     584     35      -29     71.2017584    171.6869160   0.000   0.203   21.143  0.376   2      2.333   -1.933  539     555     71.2209103    171.9335608   -1227200.0000000  1647200.0000000  -1233000.0000000  1640200.0000000  
98      1152    584     43      -30     72.1238883    173.9605707   0.000   0.109   12.503  0.276   1      2.867   -2.000  1195    554     72.1499345    174.2567229   -1227200.0000000  1517600.0000000  -1233200.0000000  1509000.0000000  
99      808     592     42      -38     71.6464170    172.6884837   5.625   0.121   9.332   0.353   1      2.800   -2.533  850     554     71.6641573    173.0074685   -1225600.0000000  1586400.0000000  -1233200.0000000  1578000.0000000  
100     648     600     36      -35     71.4262800    172.1003084   5.625   0.146   14.652  0.343   2      2.400   -2.333  684     565     71.4397427    172.3807976   -1224000.0000000  1618400.0000000  -1231000.0000000  1611200.0000000  
101     1104    600     43      -28     72.0745570    173.7110142   0.000   0.168   16.103  0.339   2      2.867   -1.867  1147    572     72.1032662    173.9968545   -1224000.0000000  1527200.0000000  -1229600.0000000  1518600.0000000  
102     1216    600     42      -31     72.2317225    174.1248073   0.000   0.120   11.621  0.227   1      2.800   -2.067  1258    569     72.2549744    174.4238422   -1224000.0000000  1504800.0000000  -1230200.0000000  1496400.0000000  
103     592     608     37      -32     71.3544333    171.8743978   0.000   0.212   21.473  0.500   3      2.467   -2.133  629     576     71.3729416    172.1435585   -1222400.0000000  1629600.0000000  -1228800.0000000  1622200.0000000  
104     504     616     37      -29     71.2360943    171.5434932   0.000   0.150   14.904  0.337   2      2.467   -1.933  541     587     71.2583283    171.7971518   -1220800.0000000  1647200.0000000  -1226600.0000000  1639800.0000000  
105     848     616     46      -34     71.7298635    172.7198529   5.625   0.145   14.073  0.331   2      3.067   -2.267  894     582     71.7576679    173.0364082   -1220800.0000000  1578400.0000000  -1227600.0000000  1569200.0000000  
106     968     616     46      -42     71.9004146    173.1455038   5.625   0.117   10.705  0.287   1      3.067   -2.800  1014    574     71.9185169    173.5020989   -1220800.0000000  1554400.0000000  -1229200.0000000  1545200.0000000  
107     1320    616     47      -34     72.3952465    174.4421326   5.625   0.143   14.976  0.329   2      3.133   -2.267  1367    582     72.4214738    174.7772780   -1220800.0000000  1484000.0000000  -1227600.0000000  1474600.0000000  
108     328     624     33      -26     70.9892876    170.9300558   0.000   0.128   12.206  0.258   1      2.200   -1.733  361     598     71.0097582    171.1532132   -1219200.0000000  1682400.0000000  -1224400.0000000  1675800.0000000  
109     360     624     35      -28     71.0358451    171.0338774   0.000   0.181   19.282  0.450   3      2.333   -1.867  395     596     71.0569584    171.2731804   -1219200.0000000  1676000.0000000  -1224800.0000000  1669000.0000000  
110     904     624     49      -37     71.8184222    172.8810576   0.000   0.139   12.512  0.263   1      3.267   -2.467  953     587     71.8468560    173.2237812   -1219200.0000000  1567200.0000000  -1226600.0000000  1557400.0000000  
111     1152    624     44      -30     72.1691599    173.7774812   0.000   0.143   13.626  0.328   2      2.933   -2.000  1196    594     72.1968995    174.0778435   -1219200.0000000  1517600.0000000  -1225200.0000000  1508800.0000000  
112     552     632     37      -31     71.3226018    171.6318030   0.000   0.194   19.494  0.430   3      2.467   -2.067  589     601     71.3425538    171.8957567   -1217600.0000000  1637600.0000000  -1223800.0000000  1630200.0000000  
113     720     640     45      -44     71.5730983    172.1659384   0.000   0.157   14.292  0.252   1      3.000   -2.933  765     596     71.5894600    172.5206472   -1216000.0000000  1604000.0000000  -1224800.0000000  1595000.0000000  
114     1008    640     48      -44     71.9838365    173.1794738   0.000   0.153   15.173  0.355   2      3.200   -2.933  1056    596     72.0024486    173.5541705   -1216000.0000000  1546400.0000000  -1224800.0000000  1536800.0000000  
115     448     648     36      -32     71.1891294    171.2142763   0.000   0.223   21.689  0.472   3      2.400   -2.133  484     616     71.2071750    171.4770389   -1214400.0000000  1658400.0000000  -1220800.0000000  1651200.0000000  
116     480     648     36      -33     71.2355439    171.3199394   0.000   0.148   13.630  0.370   2      2.400   -2.200  516     615     71.2523627    171.5879578   -1214400.0000000  1652000.0000000  -1221000.0000000  1644800.0000000  
117     648     648     38      -36     71.4782719    171.8834899   5.625   0.127   11.371  0.277   1      2.533   -2.400  686     612     71.4938557    172.1759862   -1214400.0000000  1618400.0000000  -1221600.0000000  1610800.0000000  
118     312     656     34      -28     70.9996466    170.7352575   0.000   0.135   12.666  0.253   1      2.267   -1.867  346     628     71.0197083    170.9705122   -1212800.0000000  1685600.0000000  -1218400.0000000  1678800.0000000  
119     344     656     34      -28     71.0463202    170.8386496   0.000   0.198   20.539  0.472   3      2.267   -1.867  378     628     71.0662457    171.0746048   -1212800.0000000  1679200.0000000  -1218400.0000000  1672400.0000000  
120     408     656     37      -31     71.1395024    171.0469947   0.000   0.215   21.603  0.421   3      2.467   -2.067  445     625     71.1603080    171.3077012   -1212800.0000000  1666400.0000000  -1219000.0000000  1659000.0000000  
121     960     656     48      -41     71.9334850    172.9340788   0.000   0.166   15.343  0.343   2      3.200   -2.733  1008    615     71.9559439    173.2937670   -1212800.0000000  1556000.0000000  -1221000.0000000  1546400.0000000  
122     1128    656     46      -29     72.1714134    173.5421202   0.000   0.153   14.852  0.320   2      3.067   -1.933  1174    627     72.2034721    173.8449536   -1212800.0000000  1522400.0000000  -1218600.0000000  1513200.0000000  
123     576     664     39      -32     71.3916143    171.5677741   0.000   0.202   20.115  0.414   3      2.600   -2.133  615     632     71.4134658    171.8439382   -1211200.0000000  1632800.0000000  -1217600.0000000  1625000.0000000  
124     872     664     51      -37     71.8169296    172.5854806   5.625   0.131   14.213  0.319   2      3.400   -2.467  923     627     71.8487578    172.9348125   -1211200.0000000  1573600.0000000  -1218600.0000000  1563400.0000000  
125     768     672     48      -43     71.6768044    172.1859649   0.000   0.098   8.177   0.197   1      3.200   -2.867  816     629     71.6985119    172.5486688   -1209600.0000000  1594400.0000000  -1218200.0000000  1584800.0000000  
126     992     672     49      -43     71.9967089    172.9751903   0.000   0.155   14.757  0.278   1      3.267   -2.867  1041    629     72.0182674    173.3489909   -1209600.0000000  1549600.0000000  -1218200.0000000  1539800.0000000  
127     1080    672     46      -28     72.1215170    173.2930733   0.000   0.135   12.193  0.283   1      3.067   -1.867  1126    644     72.1551002    173.5899959   -1209600.0000000  1532000.0000000  -1215200.0000000  1522800.0000000  
128     840     680     52      -34     71.7887280    172.3999722   5.625   0.157   13.570  0.345   2      3.467   -2.267  892     646     71.8256414    172.7382640   -1208000.0000000  1580000.0000000  -1214800.0000000  1569600.0000000  
129     224     688     23      -14     70.9043179    170.3104667   5.625   0.092   8.155   0.312   2      1.533   -0.933  247     674     70.9234562    170.4463174   -1206400.0000000  1703200.0000000  -1209200.0000000  1698600.0000000  
130     352     688     35      -28     71.0916355    170.7207637   0.000   0.211   22.580  0.455   3      2.333   -1.867  387     660     71.1131767    170.9604291   -1206400.0000000  1677600.0000000  -1212000.0000000  1670600.0000000  
131     392     688     35      -29     71.1499944    170.8506816   0.000   0.144   13.639  0.228   1      2.333   -1.933  427     659     71.1703027    171.0957527   -1206400.0000000  1669600.0000000  -1212200.0000000  1662600.0000000  
132     512     688     39      -30     71.3245490    171.2453840   0.000   0.162   16.690  0.439   3      2.600   -2.000  551     658     71.3490348    171.5111148   -1206400.0000000  1645600.0000000  -1212400.0000000  1637800.0000000  
133     1128    688     48      -29     72.2073196    173.3944666   5.625   0.083   7.980   0.291   1      3.200   -1.933  1176    659     72.2424355    173.7050437   -1206400.0000000  1522400.0000000  -1212200.0000000  1512800.0000000  
134     424     696     37      -32     71.2050657    170.9190732   0.000   0.205   19.529  0.536   3      2.467   -2.133  461     664     71.2250006    171.1850712   -1204800.0000000  1663200.0000000  -1211200.0000000  1655800.0000000  
135     456     696     38      -33     71.2516573    171.0240833   0.000   0.213   22.914  0.407   3      2.533   -2.200  494     663     71.2718223    171.2986948   -1204800.0000000  1656800.0000000  -1211400.0000000  1649200.0000000  
