CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      624     136     2       3       86.0859821    -74.4902053   0.000   0.372   38.806  0.577   3      0.400   0.600   626     139     86.0854895    -74.3930695   -208800.0000000  -369200.0000000  -208200.0000000  -369600.0000000  
37      840     136     2       3       85.7347698    -71.8533015   0.000   0.300   33.038  0.513   3      0.400   0.600   842     139     85.7339733    -71.7645714   -208800.0000000  -412400.0000000  -208200.0000000  -412800.0000000  
38      928     136     2       3       85.5894089    -70.9003470   0.000   0.295   30.774  0.530   3      0.400   0.600   930     139     85.5885030    -70.8147284   -208800.0000000  -430000.0000000  -208200.0000000  -430400.0000000  
39      1064    136     2       3       85.3625820    -69.5458440   0.000   0.189   17.671  0.336   2      0.400   0.600   1066    139     85.3615211    -69.4647052   -208800.0000000  -457200.0000000  -208200.0000000  -457600.0000000  
40      1176    136     2       3       85.1740330    -68.5265174   0.000   0.203   20.373  0.341   2      0.400   0.600   1178    139     85.1728559    -68.4487888   -208800.0000000  -479600.0000000  -208200.0000000  -480000.0000000  
41      1240    136     2       3       85.0656582    -67.9791538   0.000   0.205   19.613  0.321   2      0.400   0.600   1242    139     85.0644189    -67.9032686   -208800.0000000  -492400.0000000  -208200.0000000  -492800.0000000  
42      280     144     2       3       86.6321833    -79.5958542   0.000   0.351   38.215  0.604   3      0.400   0.600   282     147     86.6322819    -79.4826463   -207200.0000000  -300400.0000000  -206600.0000000  -300800.0000000  
43      360     144     2       3       86.5096976    -78.2194762   0.000   0.249   26.143  0.451   3      0.400   0.600   362     147     86.5096366    -78.1102386   -207200.0000000  -316400.0000000  -206600.0000000  -316800.0000000  
44      456     144     2       3       86.3602658    -76.6912512   0.000   0.323   35.371  0.545   3      0.400   0.600   458     147     86.3600278    -76.5865664   -207200.0000000  -335600.0000000  -206600.0000000  -336000.0000000  
45      720     144     2       3       85.9379147    -73.0786119   0.000   0.318   34.410  0.552   3      0.400   0.600   722     147     85.9372592    -72.9852206   -207200.0000000  -388400.0000000  -206600.0000000  -388800.0000000  
46      896     144     2       3       85.6489049    -71.0651386   0.000   0.251   26.261  0.418   3      0.400   0.600   898     147     85.6480179    -70.9783142   -207200.0000000  -423600.0000000  -206600.0000000  -424000.0000000  
47      1304    144     2       3       84.9624742    -67.3002310   0.000   0.213   21.285  0.325   2      0.400   0.600   1306    147     84.9611578    -67.2260746   -207200.0000000  -505200.0000000  -206600.0000000  -505600.0000000  
48      1336    144     2       3       84.9078659    -67.0481399   0.000   0.249   24.909  0.404   3      0.400   0.600   1338    147     84.9065209    -66.9748457   -207200.0000000  -511600.0000000  -206600.0000000  -512000.0000000  
49      1272    152     2       3       85.0226222    -67.4009304   0.000   0.197   19.649  0.336   2      0.400   0.600   1274    155     85.0213172    -67.3258504   -205600.0000000  -498800.0000000  -205000.0000000  -499200.0000000  
50      1432    152     2       3       84.7488304    -66.1733718   0.000   0.241   24.806  0.485   3      0.400   0.600   1434    155     84.7473866    -66.1025328   -205600.0000000  -530800.0000000  -205000.0000000  -531200.0000000  
51      248     160     2       3       86.6975232    -79.7559126   0.000   0.272   28.051  0.385   2      0.400   0.600   250     163     86.6976402    -79.6404685   -204000.0000000  -294000.0000000  -203400.0000000  -294400.0000000  
52      776     160     2       3       85.8600188    -72.0447893   0.000   0.313   33.016  0.530   3      0.400   0.600   778     163     85.8592442    -71.9533363   -204000.0000000  -399600.0000000  -203400.0000000  -400000.0000000  
53      960     160     2       3       85.5551822    -70.0542572   0.000   0.332   35.614  0.512   3      0.400   0.600   962     163     85.5541793    -69.9694810   -204000.0000000  -436400.0000000  -203400.0000000  -436800.0000000  
54      1016    160     2       3       85.4614474    -69.5017942   0.000   0.220   22.891  0.345   2      0.400   0.600   1018    163     85.4603813    -69.4188969   -204000.0000000  -447600.0000000  -203400.0000000  -448000.0000000  
55      1464    160     2       3       84.6990586    -65.7941150   0.000   0.230   23.940  0.406   3      0.400   0.600   1466    163     84.6975720    -65.7240470   -204000.0000000  -537200.0000000  -203400.0000000  -537600.0000000  
56      1496    160     2       3       84.6439003    -65.5699049   0.000   0.123   10.927  0.319   2      0.400   0.600   1498    163     84.6423886    -65.5006223   -204000.0000000  -543600.0000000  -203400.0000000  -544000.0000000  
57      312     168     2       3       86.6080060    -78.4133620   0.000   0.296   30.934  0.514   3      0.400   0.600   314     171     86.6079674    -78.3009534   -202400.0000000  -306800.0000000  -201800.0000000  -307200.0000000  
58      512     168     2       3       86.2944924    -75.2687624   0.000   0.259   25.902  0.424   3      0.400   0.600   514     171     86.2940896    -75.1660621   -202400.0000000  -346800.0000000  -201800.0000000  -347200.0000000  
59      544     168     2       3       86.2434006    -74.8147116   0.000   0.299   31.804  0.480   3      0.400   0.600   546     171     86.2429452    -74.7134615   -202400.0000000  -353200.0000000  -201800.0000000  -353600.0000000  
60      840     168     2       3       85.7610944    -71.1411415   0.000   0.302   30.886  0.605   3      0.400   0.600   842     171     85.7602159    -71.0520017   -202400.0000000  -412400.0000000  -201800.0000000  -412800.0000000  
61      928     168     2       3       85.6148576    -70.2062570   0.000   0.318   34.243  0.597   3      0.400   0.600   930     171     85.6138720    -70.1202917   -202400.0000000  -430000.0000000  -201800.0000000  -430400.0000000  
62      1048    168     2       3       85.4137287    -69.0280287   0.000   0.243   23.814  0.354   2      0.400   0.600   1050    171     85.4126085    -68.9461081   -202400.0000000  -454000.0000000  -201800.0000000  -454400.0000000  
63      1088    168     2       3       85.3462861    -68.6579970   0.000   0.237   24.176  0.386   2      0.400   0.600   1090    171     85.3451237    -68.5773557   -202400.0000000  -462000.0000000  -201800.0000000  -462400.0000000  
64      1392    168     2       3       84.8282070    -66.1637194   0.000   0.257   26.207  0.462   3      0.400   0.600   1394    171     84.8267619    -66.0917948   -202400.0000000  -522800.0000000  -201800.0000000  -523200.0000000  
65      1528    168     2       3       84.5937720    -65.2036152   0.000   0.181   17.404  0.334   2      0.400   0.600   1530    171     84.5922190    -65.1350799   -202400.0000000  -550000.0000000  -201800.0000000  -550400.0000000  
66      1568    168     2       3       84.5245563    -64.9369242   0.000   0.194   19.498  0.315   2      0.400   0.600   1570    171     84.5229733    -64.8693330   -202400.0000000  -558000.0000000  -201800.0000000  -558400.0000000  
67      480     176     2       3       86.3528657    -75.5361098   0.000   0.268   28.846  0.456   3      0.400   0.600   482     179     86.3524938    -75.4317360   -200800.0000000  -340400.0000000  -200200.0000000  -340800.0000000  
68      600     176     2       3       86.1605892    -73.8566458   0.000   0.314   33.347  0.492   3      0.400   0.600   602     179     86.1600232    -73.7577097   -200800.0000000  -364400.0000000  -200200.0000000  -364800.0000000  
69      632     176     2       3       86.1087972    -73.4369549   0.000   0.304   32.249  0.518   3      0.400   0.600   634     179     86.1081827    -73.3394007   -200800.0000000  -370800.0000000  -200200.0000000  -371200.0000000  
70      712     176     2       3       85.9784523    -72.4352404   0.000   0.298   31.776  0.487   3      0.400   0.600   714     179     85.9777225    -72.3410188   -200800.0000000  -386800.0000000  -200200.0000000  -387200.0000000  
71      808     176     2       3       85.8205423    -71.3161374   0.000   0.301   30.678  0.497   3      0.400   0.600   810     179     85.8196838    -71.2256922   -200800.0000000  -406000.0000000  -200200.0000000  -406400.0000000  
72      1128    176     2       3       85.2844711    -68.1338229   0.000   0.224   22.617  0.399   2      0.400   0.600   1130    179     85.2832490    -68.0543727   -200800.0000000  -470000.0000000  -200200.0000000  -470400.0000000  
73      360     184     2       3       86.5495681    -77.1938127   0.000   0.250   25.273  0.435   3      0.400   0.600   362     187     86.5493881    -77.0833499   -199200.0000000  -316400.0000000  -198600.0000000  -316800.0000000  
74      440     184     2       3       86.4238244    -75.9333286   0.000   0.311   33.065  0.507   3      0.400   0.600   442     187     86.4234983    -75.8268433   -199200.0000000  -332400.0000000  -198600.0000000  -332800.0000000  
75      1200    184     2       3       85.1677792    -67.3539541   0.000   0.202   21.129  0.389   2      0.400   0.600   1202    187     85.1664685    -67.2766294   -199200.0000000  -484400.0000000  -198600.0000000  -484800.0000000  
76      1232    184     2       3       85.1131815    -67.0906579   0.000   0.239   24.491  0.421   3      0.400   0.600   1234    187     85.1118410    -67.0142696   -199200.0000000  -490800.0000000  -198600.0000000  -491200.0000000  
77      1272    184     2       3       85.0447959    -66.7697150   0.000   0.228   22.218  0.386   2      0.400   0.600   1274    187     85.0434192    -66.6944702   -199200.0000000  -498800.0000000  -198600.0000000  -499200.0000000  
78      1304    184     2       3       84.9899809    -66.5192824   0.000   0.225   22.891  0.364   2      0.400   0.600   1306    187     84.9885759    -66.4449314   -199200.0000000  -505200.0000000  -198600.0000000  -505600.0000000  
79      1360    184     2       3       84.8938367    -66.0939952   0.000   0.314   33.042  0.547   3      0.400   0.600   1362    187     84.8923837    -66.0211650   -199200.0000000  -516400.0000000  -198600.0000000  -516800.0000000  
80      1424    184     2       3       84.7836357    -65.6272024   0.000   0.262   26.967  0.495   3      0.400   0.600   1426    187     84.7821301    -65.5560452   -199200.0000000  -529200.0000000  -198600.0000000  -529600.0000000  
81      1624    184     2       3       84.4372728    -64.2882527   0.000   0.178   18.015  0.382   2      0.400   0.600   1626    187     84.4356172    -64.2219128   -199200.0000000  -569200.0000000  -198600.0000000  -569600.0000000  
82      1656    184     1       3       84.3816024    -64.0893893   0.000   0.163   16.720  0.338   2      0.200   0.600   1657    187     84.3816659    -64.0298992   -199200.0000000  -575600.0000000  -198600.0000000  -575800.0000000  
83      248     192     2       3       86.7308171    -78.9053967   0.000   0.260   26.665  0.403   3      0.400   0.600   250     195     86.7308354    -78.7887604   -197600.0000000  -294000.0000000  -197000.0000000  -294400.0000000  
84      680     192     2       3       86.0444215    -72.4497654   0.000   0.292   31.352  0.523   3      0.400   0.600   682     195     86.0436932    -72.3539689   -197600.0000000  -380400.0000000  -197000.0000000  -380800.0000000  
85      960     192     2       3       85.5798420    -69.3608085   0.000   0.336   36.780  0.526   3      0.400   0.600   962     195     85.5787595    -69.2757235   -197600.0000000  -436400.0000000  -197000.0000000  -436800.0000000  
86      1008    192     2       3       85.4990810    -68.8957051   0.000   0.269   28.793  0.453   3      0.400   0.600   1010    195     85.4979456    -68.8122632   -197600.0000000  -446000.0000000  -197000.0000000  -446400.0000000  
87      1464    192     2       3       84.7197018    -65.1951981   0.000   0.236   23.718  0.440   3      0.400   0.600   1466    195     84.7181476    -65.1250290   -197600.0000000  -537200.0000000  -197000.0000000  -537600.0000000  
88      1704    192     1       3       84.3027089    -63.6578885   0.000   0.321   34.073  0.479   3      0.200   0.600   1705    195     84.3027286    -63.5992205   -197600.0000000  -585200.0000000  -197000.0000000  -585400.0000000  
89      1760    192     1       3       84.2048943    -63.3311313   0.000   0.269   27.482  0.420   3      0.200   0.600   1761    195     84.2048808    -63.2734552   -197600.0000000  -596400.0000000  -197000.0000000  -596600.0000000  
90      1792    192     0       2       84.1489216    -63.1493292   0.000   0.275   28.258  0.499   3      0.000   0.400   1792    194     84.1500679    -63.1149917   -197600.0000000  -602800.0000000  -197200.0000000  -602800.0000000  
91      408     200     2       3       86.4896221    -76.0154209   0.000   0.246   23.991  0.388   2      0.400   0.600   410     203     86.4893055    -75.9069309   -196000.0000000  -326000.0000000  -195400.0000000  -326400.0000000  
92      1512    200     2       3       84.6416060    -64.7201754   0.000   0.177   17.396  0.346   2      0.400   0.600   1514    203     84.6399985    -64.6511708   -196000.0000000  -546800.0000000  -195400.0000000  -547200.0000000  
93      1848    200     0       2       84.0553346    -62.7040315   0.000   0.362   38.598  0.604   3      0.000   0.400   1848    202     84.0564535    -62.6701507   -196000.0000000  -614000.0000000  -195600.0000000  -614000.0000000  
94      1880    200     0       2       83.9991722    -62.5326400   0.000   0.335   35.355  0.561   3      0.000   0.400   1880    202     84.0002806    -62.4990450   -196000.0000000  -620400.0000000  -195600.0000000  -620400.0000000  
95      296     208     2       3       86.6729683    -77.6320940   0.000   0.286   29.900  0.473   3      0.400   0.600   298     211     86.6728388    -77.5175106   -194400.0000000  -303600.0000000  -193800.0000000  -304000.0000000  
96      472     208     2       3       86.3953031    -74.8467662   0.000   0.319   34.377  0.544   3      0.400   0.600   474     211     86.3948512    -74.7412430   -194400.0000000  -338800.0000000  -193800.0000000  -339200.0000000  
97      504     208     2       3       86.3439906    -74.3861147   0.000   0.280   30.071  0.468   3      0.400   0.600   506     211     86.3434855    -74.2821343   -194400.0000000  -345200.0000000  -193800.0000000  -345600.0000000  
98      584     208     2       3       86.2147315    -73.2894033   0.000   0.337   36.245  0.523   3      0.400   0.600   586     211     86.2140998    -73.1891420   -194400.0000000  -361200.0000000  -193800.0000000  -361600.0000000  
99      648     208     2       3       86.1103929    -72.4647836   0.000   0.255   26.987  0.412   3      0.400   0.600   650     211     86.1096663    -72.3673585   -194400.0000000  -374000.0000000  -193800.0000000  -374400.0000000  
100     720     208     2       3       85.9921106    -71.5886491   0.000   0.288   31.049  0.406   3      0.400   0.600   722     211     85.9912832    -71.4942720   -194400.0000000  -388400.0000000  -193800.0000000  -388800.0000000  
101     808     208     2       3       85.8463637    -70.5859261   0.000   0.305   32.227  0.497   3      0.400   0.600   810     211     85.8454212    -70.4950776   -194400.0000000  -406000.0000000  -193800.0000000  -406400.0000000  
102     1928    208     0       2       83.9191953    -62.1487312   0.000   0.260   29.069  0.457   3      0.000   0.400   1928    210     83.9202800    -62.1155096   -194400.0000000  -630000.0000000  -194000.0000000  -630000.0000000  
103     368     216     2       3       86.5680423    -76.2279853   0.000   0.250   27.542  0.423   3      0.400   0.600   370     219     86.5677501    -76.1169958   -192800.0000000  -318000.0000000  -192200.0000000  -318400.0000000  
104     440     216     2       3       86.4538041    -75.1147650   0.000   0.288   29.860  0.546   3      0.400   0.600   442     219     86.4533832    -75.0074666   -192800.0000000  -332400.0000000  -192200.0000000  -332800.0000000  
105     616     216     2       3       86.1695359    -72.6762524   0.000   0.311   32.298  0.557   3      0.400   0.600   618     219     86.1688335    -72.5772824   -192800.0000000  -367600.0000000  -192200.0000000  -368000.0000000  
106     1136    216     2       3       85.2993013    -67.2357765   0.000   0.298   30.604  0.482   3      0.400   0.600   1138    219     85.2979769    -67.1563198   -192800.0000000  -471600.0000000  -192200.0000000  -472000.0000000  
107     1280    216     2       3       85.0526089    -66.0712632   0.000   0.222   22.633  0.407   3      0.400   0.600   1282    219     85.0511530    -65.9961002   -192800.0000000  -500400.0000000  -192200.0000000  -500800.0000000  
108     1392    216     2       3       84.8594771    -65.2431408   0.000   0.224   23.836  0.467   3      0.400   0.600   1394    219     84.8579281    -65.1710472   -192800.0000000  -522800.0000000  -192200.0000000  -523200.0000000  
109     1600    216     2       3       84.4983208    -63.8602543   0.000   0.203   19.670  0.372   2      0.400   0.600   1602    219     84.4966171    -63.7933085   -192800.0000000  -564400.0000000  -192200.0000000  -564800.0000000  
110     1632    216     2       4       84.4425048    -63.6635052   0.000   0.187   18.822  0.335   2      0.400   0.800   1634    220     84.4413663    -63.5792704   -192800.0000000  -570800.0000000  -192000.0000000  -571200.0000000  
111     680     224     2       3       86.0712755    -71.6854203   0.000   0.259   27.583  0.473   3      0.400   0.600   682     227     86.0704591    -71.5891200   -191200.0000000  -380400.0000000  -190600.0000000  -380800.0000000  
112     752     224     2       3       85.9522025    -70.8407141   0.000   0.293   30.622  0.517   3      0.400   0.600   754     227     85.9512891    -70.7474299   -191200.0000000  -394800.0000000  -190600.0000000  -395200.0000000  
113     976     224     2       3       85.5768135    -68.5061906   0.000   0.336   36.524  0.559   3      0.400   0.600   978     227     85.5756333    -68.4213836   -191200.0000000  -439600.0000000  -190600.0000000  -440000.0000000  
114     1008    224     2       3       85.5226524    -68.2047920   0.000   0.260   27.025  0.447   3      0.400   0.600   1010    227     85.5214380    -68.1210926   -191200.0000000  -446000.0000000  -190600.0000000  -446400.0000000  
115     1040    224     2       3       85.4683725    -67.9106129   0.000   0.271   28.738  0.405   3      0.400   0.600   1042    227     85.4671246    -67.8279970   -191200.0000000  -452400.0000000  -190600.0000000  -452800.0000000  
116     1176    224     2       3       85.2364534    -66.7354670   0.000   0.254   26.999  0.434   3      0.400   0.600   1178    227     85.2350724    -66.6572021   -191200.0000000  -479600.0000000  -190600.0000000  -480000.0000000  
117     1816    224     0       2       84.1248637    -62.4677832   0.000   0.280   28.297  0.366   2      0.000   0.400   1816    226     84.1259682    -62.4334560   -191200.0000000  -607600.0000000  -190800.0000000  -607600.0000000  
118     1424    232     2       3       84.8141322    -64.7114160   0.000   0.214   22.074  0.358   2      0.400   0.600   1426    235     84.8125233    -64.6401160   -189600.0000000  -529200.0000000  -189000.0000000  -529600.0000000  
119     1536    232     2       4       84.6194142    -63.9692466   0.000   0.187   18.040  0.345   2      0.400   0.800   1538    236     84.6183189    -63.8821748   -189600.0000000  -551600.0000000  -188800.0000000  -552000.0000000  
120     1568    232     2       4       84.5636280    -63.7669876   0.000   0.165   15.835  0.319   2      0.400   0.800   1570    236     84.5625040    -63.6808519   -189600.0000000  -558000.0000000  -188800.0000000  -558400.0000000  
121     720     240     2       3       86.0181731    -70.8287032   0.000   0.234   24.374  0.364   2      0.400   0.600   722     243     86.0172582    -70.7338754   -188000.0000000  -388400.0000000  -187400.0000000  -388800.0000000  
122     848     240     2       3       85.8044589    -69.4230972   0.000   0.285   30.651  0.485   3      0.400   0.600   850     243     85.8033832    -69.3334379   -188000.0000000  -414000.0000000  -187400.0000000  -414400.0000000  
123     880     240     2       3       85.7506654    -69.0938663   0.000   0.316   34.086  0.553   3      0.400   0.600   882     243     85.7495521    -69.0054280   -188000.0000000  -420400.0000000  -187400.0000000  -420800.0000000  
124     912     240     2       3       85.6967369    -68.7728842   0.000   0.312   32.279  0.484   3      0.400   0.600   914     243     85.6955870    -68.6856397   -188000.0000000  -426800.0000000  -187400.0000000  -427200.0000000  
125     1456    240     2       3       84.7634870    -64.3414924   0.000   0.238   23.767  0.379   2      0.400   0.600   1458    243     84.7618367    -64.2709981   -188000.0000000  -535600.0000000  -187400.0000000  -536000.0000000  
126     1784    240     1       3       84.1899146    -62.3648769   0.000   0.276   29.378  0.480   3      0.200   0.600   1785    243     84.1898029    -62.3073607   -188000.0000000  -601200.0000000  -187400.0000000  -601400.0000000  
127     280     248     2       3       86.7372897    -76.8198494   0.000   0.249   25.047  0.382   2      0.400   0.600   282     251     86.7370658    -76.7030517   -186400.0000000  -300400.0000000  -185800.0000000  -300800.0000000  
128     344     248     2       3       86.6363917    -75.7588600   0.000   0.296   30.216  0.534   3      0.400   0.600   346     251     86.6360450    -75.6456596   -186400.0000000  -313200.0000000  -185800.0000000  -313600.0000000  
129     408     248     2       3       86.5344135    -74.7600209   0.000   0.264   27.428  0.534   3      0.400   0.600   410     251     86.5339513    -74.6502714   -186400.0000000  -326000.0000000  -185800.0000000  -326400.0000000  
130     440     248     2       3       86.4830488    -74.2824075   0.000   0.264   25.792  0.477   3      0.400   0.600   442     251     86.4825314    -74.1743291   -186400.0000000  -332400.0000000  -185800.0000000  -332800.0000000  
131     472     248     2       3       86.4314483    -73.8185834   0.000   0.334   34.830  0.589   3      0.400   0.600   474     251     86.4308773    -73.7121401   -186400.0000000  -338800.0000000  -185800.0000000  -339200.0000000  
132     504     248     2       3       86.3796221    -73.3680182   0.000   0.314   34.755  0.595   3      0.400   0.600   506     251     86.3789992    -73.2631744   -186400.0000000  -345200.0000000  -185800.0000000  -345600.0000000  
133     608     248     2       3       86.2097421    -71.9892718   0.000   0.291   31.786  0.566   3      0.400   0.600   610     251     86.2089604    -71.8893870   -186400.0000000  -366000.0000000  -185800.0000000  -366400.0000000  
134     648     248     2       3       86.1438596    -71.4914693   0.000   0.265   27.123  0.443   3      0.400   0.600   650     251     86.1430207    -71.3933973   -186400.0000000  -374000.0000000  -185800.0000000  -374400.0000000  
135     792     248     2       3       85.9044741    -69.8328439   0.000   0.266   27.516  0.477   3      0.400   0.600   794     251     85.9034451    -69.7408879   -186400.0000000  -402800.0000000  -185800.0000000  -403200.0000000  
136     1224    248     2       3       85.1700882    -65.8583543   0.000   0.213   20.772  0.398   2      0.400   0.600   1226    251     85.1686080    -65.7814264   -186400.0000000  -489200.0000000  -185800.0000000  -489600.0000000  
137     1256    248     2       3       85.1149299    -65.6117705   0.000   0.191   19.168  0.349   2      0.400   0.600   1258    251     85.1134219    -65.5357877   -186400.0000000  -495600.0000000  -185800.0000000  -496000.0000000  
