CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1864    584     0       0       80.4558539    23.7592288    0.000   0.295   30.516  0.517   3      0.000   0.000   1864    584     80.4558539    23.7592288    965800.0000000  -375400.0000000  965800.0000000  -375400.0000000  
142     936     592     22      49      80.9177007    33.8997909    5.625   0.136   14.097  0.379   2      4.400   9.800   958     641     80.8216669    33.7599927    967400.0000000  -189800.0000000  977200.0000000  -194200.0000000  
143     1040    592     22      43      80.8790265    32.7185071    0.000   0.221   22.253  0.333   2      4.400   8.600   1062    635     80.7933145    32.5769039    967400.0000000  -210600.0000000  976000.0000000  -215000.0000000  
144     1144    600     21      41      80.8222495    31.5691381    0.000   0.144   14.194  0.367   2      4.200   8.200   1165    641     80.7401083    31.4448506    969000.0000000  -231400.0000000  977200.0000000  -235600.0000000  
145     1264    600     21      50      80.7686128    30.2343197    354.375  0.190   18.607  0.416   3      4.200   10.000  1285    650     80.6700795    30.1487504    969000.0000000  -255400.0000000  979000.0000000  -259600.0000000  
146     1784    600     0       0       80.4805125    24.6502919    0.000   0.427   47.645  0.670   3      0.000   0.000   1784    600     80.4805125    24.6502919    969000.0000000  -359400.0000000  969000.0000000  -359400.0000000  
147     720     616     40      64      80.9420376    36.4248588    0.000   0.172   16.823  0.411   3      8.000   12.800  760     680     80.8147968    36.0799526    972200.0000000  -146600.0000000  985000.0000000  -154600.0000000  
148     752     616     38      63      80.9330944    36.0564287    5.625   0.101   9.217   0.273   1      7.600   12.600  790     679     80.8079110    35.7378072    972200.0000000  -153000.0000000  984800.0000000  -160600.0000000  
149     1312    616     19      57      80.7174552    29.7528604    354.375  0.170   17.388  0.517   3      3.800   11.400  1331    673     80.6074002    29.7153118    972200.0000000  -265000.0000000  983600.0000000  -268800.0000000  
150     888     624     26      54      80.8765091    34.5161080    5.625   0.161   16.471  0.280   1      5.200   10.800  914     678     80.7703516    34.3360814    973800.0000000  -180200.0000000  984600.0000000  -185400.0000000  
151     1056    624     23      40      80.8153916    32.6170526    5.625   0.155   15.423  0.381   2      4.600   8.000   1079    664     80.7346224    32.4588347    973800.0000000  -213800.0000000  981800.0000000  -218400.0000000  
152     1112    624     22      40      80.7928076    31.9899146    0.000   0.206   20.401  0.325   2      4.400   8.000   1134    664     80.7121870    31.8486376    973800.0000000  -225000.0000000  981800.0000000  -229400.0000000  
153     928     632     26      50      80.8484532    34.0791824    5.625   0.219   23.293  0.397   2      5.200   10.000  954     682     80.7492868    33.8959573    975400.0000000  -188200.0000000  985400.0000000  -193400.0000000  
154     968     632     25      46      80.8342632    33.6268222    5.625   0.198   19.348  0.519   3      5.000   9.200   993     678     80.7424294    33.4507867    975400.0000000  -196200.0000000  984600.0000000  -201200.0000000  
155     1176    632     19      43      80.7514006    31.2987186    354.375  0.141   13.641  0.273   1      3.800   8.600   1195    675     80.6664875    31.2051391    975400.0000000  -237800.0000000  984000.0000000  -241600.0000000  
156     1760    632     0       0       80.4405940    25.0216100    0.000   0.412   45.061  0.589   3      0.000   0.000   1760    632     80.4405940    25.0216100    975400.0000000  -354600.0000000  975400.0000000  -354600.0000000  
157     1880    632     0       0       80.3631768    23.7863545    0.000   0.277   28.329  0.505   3      0.000   0.000   1880    632     80.3631768    23.7863545    975400.0000000  -378600.0000000  975400.0000000  -378600.0000000  
158     808     640     36      62      80.8731181    35.4597140    0.000   0.112   11.049  0.280   1      7.200   12.400  844     702     80.7498642    35.1718333    977000.0000000  -164200.0000000  989400.0000000  -171400.0000000  
159     1000    640     25      43      80.8081300    33.2846478    5.625   0.175   17.536  0.376   2      5.000   8.600   1025    683     80.7215195    33.1054825    977000.0000000  -202600.0000000  985600.0000000  -207600.0000000  
160     1440    640     -2      80      80.6107516    28.4353563    0.000   0.093   8.352   0.213   1      -0.400  16.000  1438    720     80.4710423    28.7092238    977000.0000000  -290600.0000000  993000.0000000  -290200.0000000  
161     1680    640     0       0       80.4758571    25.8851601    0.000   0.410   45.735  0.629   3      0.000   0.000   1680    640     80.4758571    25.8851601    977000.0000000  -338600.0000000  977000.0000000  -338600.0000000  
162     1792    640     0       0       80.4066233    24.7208060    0.000   0.398   43.988  0.583   3      0.000   0.000   1792    640     80.4066233    24.7208060    977000.0000000  -361000.0000000  977000.0000000  -361000.0000000  
163     704     648     39      64      80.8882690    36.6634450    0.000   0.182   19.619  0.484   3      7.800   12.800  743     712     80.7615424    36.3285490    978600.0000000  -143400.0000000  991400.0000000  -151200.0000000  
164     768     648     39      64      80.8704986    35.9311892    0.000   0.220   23.207  0.420   3      7.800   12.800  807     712     80.7431078    35.6070431    978600.0000000  -156200.0000000  991400.0000000  -164000.0000000  
165     1640    648     0       0       80.4857270    26.3335118    0.000   0.353   37.383  0.561   3      0.000   0.000   1640    648     80.4857270    26.3335118    978600.0000000  -330600.0000000  978600.0000000  -330600.0000000  
166     1728    656     0       0       80.4190211    25.4432509    0.000   0.446   50.864  0.598   3      0.000   0.000   1728    656     80.4190211    25.4432509    980200.0000000  -348200.0000000  980200.0000000  -348200.0000000  
167     840     664     33      61      80.8198156    35.1425668    5.625   0.124   15.804  0.299   2      6.600   12.200  873     725     80.6990939    34.8920873    981800.0000000  -170600.0000000  994000.0000000  -177200.0000000  
168     1032    664     25      40      80.7529621    32.9825823    0.000   0.159   15.312  0.361   2      5.000   8.000   1057    704     80.6715881    32.8001291    981800.0000000  -209000.0000000  989800.0000000  -214000.0000000  
169     1760    664     0       0       80.3854204    25.1416308    0.000   0.336   35.384  0.592   3      0.000   0.000   1760    664     80.3854204    25.1416308    981800.0000000  -354600.0000000  981800.0000000  -354600.0000000  
170     656     672     40      64      80.8569838    37.2519945    0.000   0.230   24.578  0.502   3      8.000   12.800  696     736     80.7305561    36.8988870    983400.0000000  -133800.0000000  996200.0000000  -141800.0000000  
171     1072    672     25      39      80.7230705    32.5563528    0.000   0.148   14.493  0.342   2      5.000   7.800   1097    711     80.6432742    32.3757484    983400.0000000  -217000.0000000  991200.0000000  -222000.0000000  
172     1104    672     25      39      80.7102423    32.2012742    0.000   0.209   22.458  0.436   3      5.000   7.800   1129    711     80.6302685    32.0239600    983400.0000000  -223400.0000000  991200.0000000  -228400.0000000  
173     1432    672     0       81      80.5586227    28.6230779    5.625   0.113   11.296  0.253   1      0.000   16.200  1432    753     80.4159986    28.8745910    983400.0000000  -289000.0000000  999600.0000000  -289000.0000000  
174     712     680     39      63      80.8280391    36.6257410    0.000   0.176   16.755  0.397   2      7.800   12.600  751     743     80.7031024    36.2918208    985000.0000000  -145000.0000000  997600.0000000  -152800.0000000  
175     760     680     39      64      80.8147968    36.0799526    0.000   0.246   24.560  0.416   3      7.800   12.800  799     744     80.6875504    35.7557086    985000.0000000  -154600.0000000  997800.0000000  -162400.0000000  
176     1304    680     34      91      80.6079302    30.0287654    343.125  0.179   19.338  0.497   3      6.800   18.200  1338    771     80.4305626    29.9257771    985000.0000000  -263400.0000000  1003200.0000000  -270200.0000000  
177     1640    680     0       0       80.4301078    26.4464699    0.000   0.379   41.666  0.671   3      0.000   0.000   1640    680     80.4301078    26.4464699    985000.0000000  -330600.0000000  985000.0000000  -330600.0000000  
178     1696    688     0       0       80.3830737    25.8917492    0.000   0.336   35.108  0.569   3      0.000   0.000   1696    688     80.3830737    25.8917492    986600.0000000  -341800.0000000  986600.0000000  -341800.0000000  
179     1728    688     0       0       80.3637040    25.5605727    0.000   0.412   45.594  0.622   3      0.000   0.000   1728    688     80.3637040    25.5605727    986600.0000000  -348200.0000000  986600.0000000  -348200.0000000  
180     624     696     40      64      80.8210384    37.6538757    0.000   0.217   21.941  0.352   2      8.000   12.800  664     760     80.6950141    37.2966560    988200.0000000  -127400.0000000  1001000.0000000  -135400.0000000  
181     1176    696     27      42      80.6372863    31.4696241    0.000   0.164   17.437  0.284   1      5.400   8.400   1203    738     80.5507465    31.2861570    988200.0000000  -237800.0000000  996600.0000000  -243200.0000000  
182     1760    696     0       0       80.3302095    25.2602753    0.000   0.273   27.759  0.494   3      0.000   0.000   1760    696     80.3302095    25.2602753    988200.0000000  -354600.0000000  988200.0000000  -354600.0000000  
183     1008    704     27      45      80.6901682    33.3431750    0.000   0.122   11.998  0.206   1      5.400   9.000   1035    749     80.5992580    33.1483525    989800.0000000  -204200.0000000  998800.0000000  -209600.0000000  
184     1368    704     27      105     80.5345224    29.4084380    348.750  0.181   17.077  0.430   3      5.400   21.000  1395    809     80.3357354    29.4326301    989800.0000000  -276200.0000000  1010800.0000000  -281600.0000000  
185     1632    712     0       0       80.3790870    26.6413715    0.000   0.419   46.106  0.678   3      0.000   0.000   1632    712     80.3790870    26.6413715    991400.0000000  -329000.0000000  991400.0000000  -329000.0000000  
186     696     720     41      63      80.7596178    36.8731289    0.000   0.189   18.614  0.358   2      8.200   12.600  737     783     80.6343842    36.5160474    993000.0000000  -141800.0000000  1005600.0000000  -150000.0000000  
187     752     720     40      63      80.7445319    36.2408308    0.000   0.188   15.125  0.368   3      8.000   12.600  792     783     80.6189662    35.9039455    993000.0000000  -153000.0000000  1005600.0000000  -161000.0000000  
188     1696    720     0       0       80.3276083    26.0060520    0.000   0.309   31.604  0.519   3      0.000   0.000   1696    720     80.3276083    26.0060520    993000.0000000  -341800.0000000  993000.0000000  -341800.0000000  
189     1728    720     0       0       80.3083515    25.6765488    0.000   0.290   29.872  0.473   3      0.000   0.000   1728    720     80.3083515    25.6765488    993000.0000000  -348200.0000000  993000.0000000  -348200.0000000  
190     792     728     40      64      80.7185827    35.8050549    0.000   0.222   21.762  0.424   3      8.000   12.800  832     792     80.5908043    35.4768171    994600.0000000  -161000.0000000  1007400.0000000  -169000.0000000  
191     824     728     40      64      80.7090199    35.4461540    0.000   0.179   17.207  0.327   2      8.000   12.800  864     792     80.5809142    35.1231524    994600.0000000  -167400.0000000  1007400.0000000  -175400.0000000  
192     920     728     26      56      80.6781634    34.3740842    0.000   0.164   14.762  0.292   1      5.200   11.200  946     784     80.5683615    34.2036614    994600.0000000  -186600.0000000  1005800.0000000  -191800.0000000  
193     656     736     41      63      80.7406117    37.3503609    0.000   0.189   19.375  0.455   3      8.200   12.600  697     799     80.6158637    36.9876133    996200.0000000  -133800.0000000  1008800.0000000  -142000.0000000  
194     1184    736     36      32      80.5625147    31.4873008    354.375  0.170   15.631  0.234   1      7.200   6.400   1220    768     80.4898828    31.1817944    996200.0000000  -239400.0000000  1002600.0000000  -246600.0000000  
195     584     744     41      64      80.7426913    38.1762473    0.000   0.206   19.680  0.431   3      8.200   12.800  625     808     80.6169771    37.8038209    997800.0000000  -119400.0000000  1010600.0000000  -127600.0000000  
196     624     744     41      63      80.7336840    37.7237929    0.000   0.222   23.915  0.497   3      8.200   12.600  665     807     80.6093203    37.3563326    997800.0000000  -127400.0000000  1010400.0000000  -135600.0000000  
197     1064    744     24      36      80.5971534    32.8182138    0.000   0.250   26.096  0.511   3      4.800   7.200   1088    780     80.5232729    32.6415316    997800.0000000  -215400.0000000  1005000.0000000  -220200.0000000  
198     1104    744     26      38      80.5813964    32.3800248    0.000   0.172   16.800  0.338   2      5.200   7.600   1130    782     80.5029092    32.1903151    997800.0000000  -223400.0000000  1005400.0000000  -228600.0000000  
199     1608    744     0       0       80.3370668    27.0002531    0.000   0.329   34.490  0.581   3      0.000   0.000   1608    744     80.3370668    27.0002531    997800.0000000  -324200.0000000  997800.0000000  -324200.0000000  
200     1704    752     0       0       80.2673528    26.0369628    0.000   0.208   20.699  0.454   3      0.000   0.000   1704    752     80.2673528    26.0369628    999400.0000000  -343400.0000000  999400.0000000  -343400.0000000  
201     544     760     41      64      80.7219483    38.6497568    0.000   0.232   23.232  0.442   3      8.200   12.800  585     824     80.5967374    38.2718011    1001000.0000000  -111400.0000000  1013800.0000000  -119600.0000000  
202     736     760     41      63      80.6763855    36.4888280    0.000   0.274   28.986  0.521   3      8.200   12.600  777     823     80.5507861    36.1400345    1001000.0000000  -149800.0000000  1013600.0000000  -158000.0000000  
203     816     760     41      63      80.6535326    35.5952353    0.000   0.213   20.671  0.402   3      8.200   12.600  857     823     80.5270713    35.2592428    1001000.0000000  -165800.0000000  1013600.0000000  -174000.0000000  
204     704     768     41      63      80.6703641    36.8602971    0.000   0.317   35.657  0.591   3      8.200   12.600  745     831     80.5451347    36.5067714    1002600.0000000  -143400.0000000  1015200.0000000  -151600.0000000  
205     768     768     41      63      80.6530148    36.1447946    0.000   0.262   27.870  0.517   3      8.200   12.600  809     831     80.5270827    35.8014585    1002600.0000000  -156200.0000000  1015200.0000000  -164400.0000000  
206     888     768     40      68      80.6165958    34.8108618    354.375  0.172   18.454  0.473   3      8.000   13.600  928     836     80.4807240    34.5077154    1002600.0000000  -180200.0000000  1016200.0000000  -188200.0000000  
207     1000    768     19      43      80.5780732    33.5758189    0.000   0.116   9.802   0.131   2      3.800   8.600   1019    811     80.4938446    33.4636032    1002600.0000000  -202600.0000000  1011200.0000000  -206400.0000000  
208     1672    768     0       0       80.2584569    26.4211611    0.000   0.182   18.515  0.322   2      0.000   0.000   1672    768     80.2584569    26.4211611    1002600.0000000  -337000.0000000  1002600.0000000  -337000.0000000  
209     1184    784     32      31      80.4768902    31.6116097    354.375  0.166   16.679  0.303   1      6.400   6.200   1216    815     80.4078927    31.3480534    1005800.0000000  -239400.0000000  1012000.0000000  -245800.0000000  
210     1640    784     0       0       80.2491259    26.8046379    0.000   0.175   16.827  0.213   1      0.000   0.000   1640    784     80.2491259    26.8046379    1005800.0000000  -330600.0000000  1005800.0000000  -330600.0000000  
211     528     792     41      65      80.6667798    38.8696362    0.000   0.161   15.789  0.321   2      8.200   13.000  569     857     80.5399919    38.4922340    1007400.0000000  -108200.0000000  1020400.0000000  -116400.0000000  
212     1584    792     0       0       80.2667143    27.4085838    0.000   0.286   29.034  0.441   3      0.000   0.000   1584    792     80.2667143    27.4085838    1007400.0000000  -319400.0000000  1007400.0000000  -319400.0000000  
213     712     800     41      63      80.6101729    36.8222042    0.000   0.260   27.060  0.408   3      8.200   12.600  753     863     80.4849170    36.4714284    1009000.0000000  -145000.0000000  1021600.0000000  -153200.0000000  
214     800     800     41      64      80.5858493    35.8455085    0.000   0.259   28.206  0.461   3      8.200   12.800  841     864     80.4578317    35.5104010    1009000.0000000  -162600.0000000  1021800.0000000  -170800.0000000  
215     896     800     38      69      80.5562265    34.7861261    354.375  0.159   16.741  0.454   3      7.600   13.800  934     869     80.4192110    34.5089242    1009000.0000000  -181800.0000000  1022800.0000000  -189400.0000000  
216     928     800     38      71      80.5456412    34.4345248    354.375  0.212   20.704  0.372   2      7.600   14.200  966     871     80.4047489    34.1668202    1009000.0000000  -188200.0000000  1023200.0000000  -195800.0000000  
217     456     808     45      70      80.6507299    39.6972191    0.000   0.182   16.277  0.205   1      9.000   14.000  501     878     80.5149870    39.2705829    1010600.0000000  -93800.0000000  1024600.0000000  -102800.0000000  
218     624     808     41      62      80.6172067    37.8149822    0.000   0.192   19.270  0.398   2      8.200   12.400  665     870     80.4947778    37.4493846    1010600.0000000  -127400.0000000  1023000.0000000  -135600.0000000  
219     1032    808     19      41      80.4944357    33.3155052    5.625   0.175   19.051  0.357   2      3.800   8.200   1051    849     80.4137248    33.2020697    1010600.0000000  -209000.0000000  1018800.0000000  -212800.0000000  
220     584     816     41      62      80.6115262    38.2724288    0.000   0.148   13.170  0.249   1      8.200   12.400  625     878     80.4895781    37.9011386    1012200.0000000  -119400.0000000  1024600.0000000  -127600.0000000  
221     664     816     41      62      80.5932009    37.3808868    0.000   0.274   28.224  0.469   3      8.200   12.400  705     878     80.4703285    37.0218339    1012200.0000000  -135400.0000000  1024600.0000000  -143600.0000000  
222     424     824     46      73      80.6267290    40.0726966    5.625   0.106   10.438  0.264   1      9.200   14.600  470     897     80.4857989    39.6338199    1013800.0000000  -87400.0000000  1028400.0000000  -96600.0000000  
223     1208    824     36      32      80.3952998    31.4568234    5.625   0.198   19.603  0.344   2      7.200   6.400   1244    856     80.3226606    31.1568490    1013800.0000000  -244200.0000000  1020200.0000000  -251400.0000000  
224     1600    824     0       0       80.2019176    27.3484761    0.000   0.275   28.822  0.475   3      0.000   0.000   1600    824     80.2019176    27.3484761    1013800.0000001  -322600.0000000  1013800.0000001  -322600.0000000  
225     456     840     44      70      80.5922784    39.7304012    5.625   0.125   11.711  0.239   1      8.800   14.000  500     910     80.4567701    39.3169196    1017000.0000000  -93800.0000000  1031000.0000000  -102600.0000000  
226     616     848     41      61      80.5462159    37.9594600    0.000   0.126   12.091  0.444   3      8.200   12.200  657     909     80.4257698    37.5933065    1018600.0000000  -125800.0000000  1030800.0000000  -134000.0000000  
227     672     848     41      62      80.5330746    37.3397831    0.000   0.195   20.439  0.436   3      8.200   12.400  713     910     80.4101716    36.9835209    1018600.0000000  -137000.0000000  1031000.0000000  -145200.0000000  
228     1560    856     0       0       80.1678579    27.8617596    0.000   0.348   37.824  0.536   3      0.000   0.000   1560    856     80.1678579    27.8617596    1020200.0000001  -314600.0000000  1020200.0000001  -314600.0000000  
229     712     864     40      62      80.4939608    36.9232866    0.000   0.188   17.946  0.307   2      8.000   12.400  752     926     80.3709111    36.5846767    1021800.0000000  -145000.0000000  1034200.0000000  -153000.0000000  
230     744     864     41      62      80.4855366    36.5718117    0.000   0.121   11.911  0.346   2      8.200   12.400  785     926     80.3618682    36.2271959    1021800.0000000  -151400.0000000  1034200.0000000  -159600.0000000  
231     776     864     40      64      80.4767568    36.2209745    0.000   0.213   22.109  0.442   3      8.000   12.800  816     928     80.3494127    35.8954684    1021800.0000000  -157800.0000000  1034600.0000000  -165800.0000000  
232     808     864     40      64      80.4676222    35.8707996    0.000   0.211   20.615  0.451   3      8.000   12.800  848     928     80.3399531    35.5502509    1021800.0000000  -164200.0000000  1034600.0000000  -172200.0000000  
233     368     872     66      81      80.5471882    40.7417462    0.000   0.119   11.907  0.351   2      13.200  16.200  434     953     80.3894260    40.0849635    1023400.0000000  -76200.0000000  1039600.0000000  -89400.0000000  
234     712     896     40      59      80.4358510    36.9729026    354.375  0.134   12.221  0.355   2      8.000   11.800  752     955     80.3183031    36.6309418    1028200.0000000  -145000.0000000  1040000.0000000  -153000.0000000  
235     1528    896     0       0       80.1147668    28.3140487    0.000   0.236   24.293  0.335   2      0.000   0.000   1528    896     80.1147668    28.3140487    1028200.0000001  -308200.0000000  1028200.0000001  -308200.0000000  
236     1568    896     0       0       80.0934638    27.9058861    0.000   0.326   34.254  0.475   3      0.000   0.000   1568    896     80.0934638    27.9058861    1028200.0000001  -316200.0000000  1028200.0000001  -316200.0000000  
237     344     904     67      81      80.4918029    41.0338102    0.000   0.240   25.481  0.516   3      13.400  16.200  411     985     80.3344605    40.3651249    1029800.0000000  -71400.0000000  1046000.0000000  -84800.0000000  
238     1128    904     0       0       80.2854170    32.5053650    0.000   0.243   24.194  0.596   3      0.000   0.000   1128    904     80.2854170    32.5053650    1029800.0000000  -228200.0000000  1029800.0000000  -228200.0000000  
239     1608    904     -1      1       80.0576773    27.5250383    0.000   0.152   14.355  0.279   1      -0.200  0.200   1607    905     80.0564791    27.5383481    1029800.0000001  -324200.0000000  1030000.0000001  -324000.0000000  
240     1080    912     0       0       80.2897262    33.0335333    0.000   0.451   52.191  0.852   3      0.000   0.000   1080    912     80.2897262    33.0335333    1031400.0000000  -218600.0000000  1031400.0000000  -218600.0000000  
241     312     920     67      81      80.4663945    41.3994946    0.000   0.186   18.006  0.352   2      13.400  16.200  379     1001    80.3097675    40.7265950    1033000.0000000  -65000.0000000  1049200.0000000  -78400.0000000  
242     1184    928     0       0       80.2198200    31.9714134    0.000   0.320   32.210  0.614   3      0.000   0.000   1184    928     80.2198200    31.9714134    1034600.0000001  -239400.0000000  1034600.0000001  -239400.0000000  
243     1536    928     0       0       80.0543692    28.3302284    0.000   0.193   19.630  0.224   1      0.000   0.000   1536    928     80.0543692    28.3302284    1034600.0000001  -309800.0000000  1034600.0000001  -309800.0000000  
244     1568    928     0       0       80.0373850    28.0055187    0.000   0.260   26.436  0.468   3      0.000   0.000   1568    928     80.0373850    28.0055187    1034600.0000001  -316200.0000000  1034600.0000001  -316200.0000000  
245     360     936     65      82      80.4311923    40.8821624    0.000   0.091   9.266   0.240   1      13.000  16.400  425     1018    80.2720533    40.2426650    1036200.0000000  -74600.0000000  1052600.0000000  -87600.0000000  
246     864     936     33      81      80.3206295    35.3924803    348.750  0.270   27.788  0.549   3      6.600   16.200  897     1017    80.1640442    35.1884252    1036200.0000000  -175400.0000000  1052400.0000001  -182000.0000000  
247     280     944     68      81      80.4259544    41.7681912    0.000   0.188   18.471  0.400   3      13.600  16.200  348     1025    80.2699344    41.0813064    1037800.0000000  -58600.0000000  1054000.0000000  -72200.0000000  
248     1232    944     0       0       80.1710839    31.5080253    0.000   0.243   24.622  0.465   3      0.000   0.000   1232    944     80.1710839    31.5080253    1037800.0000001  -249000.0000000  1037800.0000001  -249000.0000000  
249     312     952     67      81      80.4078235    41.4216065    0.000   0.166   19.261  0.445   3      13.400  16.200  379     1033    80.2512566    40.7524092    1039400.0000000  -65000.0000000  1055600.0000001  -78400.0000000  
250     248     968     67      80      80.3851252    42.1337576    0.000   0.250   24.654  0.414   3      13.400  16.000  315     1048    80.2317926    41.4539930    1042600.0000000  -52200.0000000  1058600.0000001  -65600.0000000  
251     392     968     69      84      80.3682930    40.5575921    354.375  0.100   11.131  0.315   2      13.800  16.800  461     1052    80.2042692    39.8865290    1042600.0000000  -81000.0000000  1059400.0000001  -94800.0000000  
252     312     984     68      80      80.3492559    41.4434489    0.000   0.151   16.748  0.410   2      13.600  16.000  380     1064    80.1944417    40.7663879    1045800.0000000  -65000.0000000  1061800.0000001  -78600.0000000  
253     280     992     67      80      80.3380707    41.7977506    0.000   0.200   19.932  0.405   3      13.400  16.000  347     1072    80.1840885    41.1265661    1047400.0000000  -58600.0000000  1063400.0000001  -72000.0000000  
254     216     1000    67      80      80.3292567    42.5000179    0.000   0.270   27.466  0.454   3      13.400  16.000  283     1080    80.1766690    41.8183821    1049000.0000000  -45800.0000000  1065000.0000001  -59200.0000000  
255     1056    1000    0       0       80.1407211    33.4801477    0.000   0.153   15.251  0.242   1      0.000   0.000   1056    1000    80.1407211    33.4801477    1049000.0000001  -213800.0000000  1049000.0000001  -213800.0000000  
256     1208    1024    1       0       80.0384504    31.9529785    0.000   0.110   10.756  0.208   1      0.200   0.000   1209    1024    80.0380365    31.9426590    1053800.0000001  -244200.0000000  1053800.0000001  -244400.0000000  
257     1248    1024    0       0       80.0216427    31.5408759    0.000   0.091   8.321   0.244   1      0.000   0.000   1248    1024    80.0216427    31.5408759    1053800.0000001  -252200.0000000  1053800.0000001  -252200.0000000  
258     1680    1024    0       0       79.8081145    27.1870952    0.000   0.247   24.842  0.494   3      0.000   0.000   1680    1024    79.8081145    27.1870952    1053800.0000001  -338600.0000000  1053800.0000001  -338600.0000000  
259     336     1040    67      80      80.2439709    41.2219041    0.000   0.213   21.804  0.442   3      13.400  16.000  403     1120    80.0888915    40.5661794    1057000.0000001  -69800.0000000  1073000.0000001  -83200.0000000  
260     912     1048    77      102     80.1033466    35.0871466    343.125  0.131   11.744  0.254   1      15.400  20.400  989     1150    79.8943310    34.4784824    1058600.0000001  -185000.0000000  1079000.0000001  -200400.0000000  
261     272     1064    66      80      80.2070583    41.9271730    0.000   0.225   22.784  0.437   3      13.200  16.000  338     1144    80.0534881    41.2734362    1061800.0000001  -57000.0000000  1077800.0000001  -70200.0000000  
262     304     1064    66      80      80.2037375    41.5829303    0.000   0.315   34.700  0.594   3      13.200  16.000  370     1144    80.0495029    40.9347842    1061800.0000001  -63400.0000000  1077800.0000001  -76600.0000000  
263     336     1072    67      80      80.1854301    41.2445771    0.000   0.205   19.334  0.525   3      13.400  16.000  403     1152    80.0304115    40.5923646    1063400.0000001  -69800.0000000  1079400.0000001  -83200.0000000  
264     384     1080    71      77      80.1646467    40.7362590    0.000   0.240   24.257  0.416   3      14.200  15.400  455     1157    80.0135021    40.0485673    1065000.0000001  -79400.0000000  1080400.0000001  -93600.0000000  
265     2224    1088    0       0       79.3522964    22.2437186    0.000   0.305   31.304  0.728   3      0.000   0.000   2224    1088    79.3522964    22.2437186    1066600.0000001  -447400.0000000  1066600.0000001  -447400.0000000  
266     2256    1088    0       0       79.3294952    21.9519894    0.000   0.205   20.423  0.552   3      0.000   0.000   2256    1088    79.3294952    21.9519894    1066600.0000001  -453800.0000000  1066600.0000001  -453800.0000000  
267     472     1096    81      76      80.1221225    39.8113746    0.000   0.089   7.827   0.223   1      16.200  15.200  553     1172    79.9690490    39.0350444    1068200.0000001  -97000.0000000  1083400.0000001  -113200.0000000  
268     1800    1096    0       1       79.6139010    26.2502424    0.000   0.165   18.789  0.434   3      0.000   0.200   1800    1097    79.6121665    26.2535070    1068200.0000001  -362600.0000000  1068400.0000001  -362600.0000000  
269     944     1104    79      106     79.9920575    34.8564222    354.375  0.125   12.297  0.315   1      15.800  21.200  1023    1210    79.7747794    34.2465948    1069800.0000001  -191400.0000000  1091000.0000001  -207200.0000000  
270     328     1144    68      84      80.0546625    41.3793196    5.625   0.134   12.256  0.410   2      13.600  16.800  396     1228    79.8924976    40.7262021    1077800.0000001  -68200.0000000  1094600.0000001  -81800.0000000  
271     2224    1144    0       0       79.2576756    22.4564256    0.000   0.240   23.595  0.517   3      0.000   0.000   2224    1144    79.2576756    22.4564256    1077800.0000001  -447400.0000000  1077800.0000001  -447400.0000000  
272     896     1152    76      101     79.9204373    35.4395775    354.375  0.150   13.737  0.360   2      15.200  20.200  972     1253    79.7142622    34.8428700    1079400.0000001  -181800.0000000  1099600.0000001  -197000.0000000  
273     928     1152    73      104     79.9105310    35.1095536    354.375  0.080   7.796   0.289   1      14.600  20.800  1001    1256    79.6993548    34.5558974    1079400.0000001  -188200.0000000  1100200.0000001  -202800.0000000  
274     176     1160    55      87      80.0390360    42.9973188    0.000   0.174   16.039  0.298   1      11.000  17.400  231     1247    79.8757186    42.4561211    1081000.0000001  -37800.0000000  1098400.0000001  -48800.0000000  
275     720     1168    86      95      79.9398824    37.2882159    0.000   0.126   10.762  0.204   1      17.200  19.000  806     1263    79.7453717    36.5424968    1082600.0000001  -146600.0000000  1101600.0000001  -163800.0000000  
276     2256    1168    0       0       79.1945742    22.2577356    0.000   0.346   37.052  0.705   3      0.000   0.000   2256    1168    79.1945742    22.2577356    1082600.0000001  -453800.0000000  1082600.0000001  -453800.0000000  
277     136     1176    54      85      80.0120126    43.4255816    0.000   0.116   10.072  0.230   1      10.800  17.000  190     1261    79.8531370    42.8885257    1084200.0000001  -29800.0000000  1101200.0000001  -40600.0000000  
278     616     1184    89      92      79.9345454    38.3912182    354.375  0.179   17.945  0.411   3      17.800  18.400  705     1276    79.7473230    37.5903325    1085800.0000001  -125800.0000000  1104200.0000001  -143600.0000000  
279     648     1184    88      94      79.9276268    38.0582027    354.375  0.131   12.108  0.317   2      17.600  18.800  736     1278    79.7362122    37.2769656    1085800.0000001  -132200.0000000  1104600.0000001  -149800.0000000  
280     1608    1184    67      68      79.5671732    28.3753382    0.000   0.089   8.576   0.220   1      13.400  13.600  1675    1252    79.4124203    27.9295037    1085800.0000001  -324200.0000000  1099400.0000001  -337600.0000000  
281     2216    1184    0       0       79.1955797    22.6782780    0.000   0.324   34.249  0.697   3      0.000   0.000   2216    1184    79.1955797    22.6782780    1085800.0000001  -445800.0000000  1085800.0000001  -445800.0000000  
282     296     1192    62      90      79.9703605    41.7472188    0.000   0.175   16.315  0.350   2      12.400  18.000  358     1282    79.7987230    41.1597803    1087400.0000001  -61800.0000000  1105400.0000001  -74200.0000000  
