CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1528    224     7       12      77.3774676    -152.4396797  0.000   0.195   19.396  0.420   3      1.400   2.400   1535    236     77.4021866    -152.4139021  -1309600.0000000  411400.0000000  -1307200.0000000  410000.0000000  
16      1456    232     8       14      77.3513483    -153.0318908  0.000   0.169   15.733  0.378   2      1.600   2.800   1464    246     77.3801580    -153.0045586  -1308000.0000000  425800.0000000  -1305200.0000000  424200.0000000  
17      1224    248     9       18      77.2413860    -154.8949136  0.000   0.240   24.723  0.481   3      1.800   3.600   1233    266     77.2778527    -154.8755541  -1304800.0000000  472200.0000000  -1301200.0000000  470400.0000000  
18      1328    248     9       16      77.3046918    -154.0832357  0.000   0.214   23.079  0.486   3      1.800   3.200   1337    264     77.3376492    -154.0559884  -1304800.0000000  451400.0000000  -1301600.0000000  449600.0000000  
19      1368    248     8       15      77.3283644    -153.7689009  0.000   0.230   22.922  0.424   3      1.600   3.000   1376    263     77.3589755    -153.7459920  -1304800.0000000  443400.0000000  -1301800.0000000  441800.0000000  
20      1400    248     8       15      77.3470298    -153.5165854  0.000   0.172   17.848  0.351   2      1.600   3.000   1408    263     77.3776195    -153.4930260  -1304800.0000000  437000.0000000  -1301800.0000000  435400.0000000  
21      1504    256     7       13      77.4199131    -152.7118032  0.000   0.216   22.532  0.432   3      1.400   2.600   1511    269     77.4463993    -152.6890282  -1303200.0000000  416200.0000000  -1300600.0000000  414800.0000000  
22      1432    272     7       15      77.4070345    -153.3264593  0.000   0.262   27.150  0.469   3      1.400   3.000   1439    287     77.4370371    -153.3102834  -1300000.0000000  430600.0000000  -1297000.0000000  429200.0000000  
23      1192    280     17      22      77.2761949    -155.2342657  0.000   0.196   20.589  0.420   3      3.400   4.400   1209    302     77.3245767    -155.1649206  -1298400.0000000  478600.0000000  -1294000.0000000  475200.0000000  
24      1280    280     9       17      77.3308242    -154.5475271  0.000   0.170   16.035  0.244   1      1.800   3.400   1289    297     77.3655505    -154.5242314  -1298400.0000000  461000.0000000  -1295000.0000000  459200.0000000  
25      1400    280     7       15      77.4023873    -153.6015904  0.000   0.273   27.407  0.501   3      1.400   3.000   1407    295     77.4324062    -153.5860827  -1298400.0000000  437000.0000000  -1295400.0000000  435600.0000000  
26      1464    280     7       14      77.4391528    -153.0927222  0.000   0.294   30.363  0.559   3      1.400   2.800   1471    294     77.4674074    -153.0733318  -1298400.0000000  424200.0000000  -1295600.0000000  422800.0000000  
27      1560    280     7       12      77.4924484    -152.3238682  0.000   0.290   29.282  0.518   3      1.400   2.400   1567    292     77.5171612    -152.2976203  -1298400.0000000  405000.0000000  -1296000.0000000  403600.0000000  
28      1368    288     8       16      77.3974521    -153.8765108  0.000   0.266   26.109  0.511   3      1.600   3.200   1376    304     77.4298036    -153.8564481  -1296800.0000000  443400.0000000  -1293600.0000000  441800.0000000  
29      1528    288     7       13      77.4888503    -152.6012367  0.000   0.275   28.294  0.450   3      1.400   2.600   1535    301     77.5153303    -152.5780987  -1296800.0000000  411400.0000000  -1294200.0000000  410000.0000000  
30      1600    296     7       11      77.5419189    -152.0411594  0.000   0.258   25.944  0.471   3      1.400   2.200   1607    307     77.5648599    -152.0117606  -1295200.0000000  397000.0000000  -1293000.0000000  395600.0000000  
31      1320    304     8       17      77.3963997    -154.2995156  0.000   0.129   11.836  0.218   1      1.600   3.400   1328    321     77.4305052    -154.2833204  -1293600.0000000  453000.0000000  -1290200.0000000  451400.0000000  
32      1184    320     13      24      77.3395657    -155.4118782  0.000   0.152   14.240  0.298   1      2.600   4.800   1197    344     77.3888822    -155.3800159  -1290400.0000000  480200.0000000  -1285600.0000000  477600.0000000  
33      1288    320     12      20      77.4044890    -154.5964231  0.000   0.174   16.737  0.393   2      2.400   4.000   1300    340     77.4462169    -154.5578352  -1290400.0000000  459400.0000000  -1286400.0000000  457000.0000000  
34      1392    320     8       16      77.4668620    -153.7726202  0.000   0.204   20.848  0.426   3      1.600   3.200   1400    336     77.4992096    -153.7521743  -1290400.0000000  438600.0000000  -1287200.0000000  437000.0000000  
35      1144    328     18      23      77.3275763    -155.7467872  0.000   0.182   17.601  0.350   2      3.600   4.600   1162    351     77.3784491    -155.6742774  -1288800.0000000  488200.0000000  -1284200.0000000  484600.0000000  
36      1256    328     13      21      77.3985132    -154.8709441  0.000   0.221   22.604  0.478   3      2.600   4.200   1269    349     77.4426164    -154.8282476  -1288800.0000000  465800.0000000  -1284600.0000000  463200.0000000  
37      1440    328     8       15      77.5086338    -153.4109389  0.000   0.279   30.168  0.511   3      1.600   3.000   1448    343     77.5392230    -153.3868101  -1288800.0000000  429000.0000000  -1285800.0000000  427400.0000000  
38      1544    328     8       13      77.5672757    -152.5744911  0.000   0.191   20.261  0.399   2      1.600   2.600   1552    341     77.5943074    -152.5430487  -1288800.0000000  408200.0000000  -1286200.0000000  406600.0000000  
39      1584    328     8       12      77.5891271    -152.2506878  0.000   0.226   23.879  0.367   2      1.600   2.400   1592    340     77.6143774    -152.2159591  -1288800.0000000  400200.0000000  -1286400.0000000  398600.0000000  
40      1336    344     12      19      77.4749488    -154.2836934  0.000   0.122   12.686  0.290   1      2.400   3.800   1348    363     77.5149123    -154.2410513  -1285600.0000000  449800.0000000  -1281800.0000000  447400.0000000  
41      1616    344     8       11      77.6342570    -152.0306707  0.000   0.243   25.767  0.505   3      1.600   2.200   1624    355     77.6577344    -151.9928648  -1285600.0000000  393800.0000000  -1283400.0000000  392200.0000000  
42      1656    344     8       11      77.6554470    -151.7041506  0.000   0.200   20.111  0.409   3      1.600   2.200   1664    355     77.6788788    -151.6656531  -1285600.0000000  385800.0000000  -1283400.0000000  384200.0000000  
43      1192    352     14      24      77.3993825    -155.4425089  0.000   0.212   21.487  0.497   3      2.800   4.800   1206    376     77.4493446    -155.4027458  -1284000.0000000  478600.0000000  -1279200.0000000  475800.0000000  
44      1224    352     14      22      77.4196591    -155.1913524  0.000   0.187   19.207  0.361   2      2.800   4.400   1238    374     77.4661576    -155.1447232  -1284000.0000000  472200.0000000  -1279600.0000000  469400.0000000  
45      1256    360     14      21      77.4534200    -154.9622973  0.000   0.215   22.075  0.458   3      2.800   4.200   1270    381     77.4981643    -154.9118118  -1282400.0000000  465800.0000000  -1278200.0000000  463000.0000000  
46      1432    360     10      15      77.5594011    -153.5608499  0.000   0.090   11.148  0.212   1      2.000   3.000   1442    375     77.5911670    -153.5208897  -1282400.0000000  430600.0000000  -1279400.0000000  428600.0000000  
47      1568    360     8       12      77.6361733    -152.4618256  0.000   0.256   26.765  0.494   3      1.600   2.400   1576    372     77.6614531    -152.4273991  -1282400.0000000  403400.0000000  -1280000.0000000  401800.0000000  
48      1112    368     16      27      77.3748899    -156.1148106  0.000   0.198   21.201  0.456   3      3.200   5.400   1128    395     77.4313694    -156.0712194  -1280800.0000000  494600.0000000  -1275400.0000000  491400.0000000  
49      1464    368     10      15      77.5917354    -153.3248319  0.000   0.154   15.066  0.359   2      2.000   3.000   1474    383     77.6234675    -153.2841566  -1280800.0000000  424200.0000000  -1277800.0000000  422200.0000000  
50      1536    368     9       13      77.6324278    -152.7423992  0.000   0.170   17.071  0.422   3      1.800   2.600   1545    381     77.6600378    -152.7030245  -1280800.0000000  409800.0000000  -1278200.0000000  408000.0000000  
51      1672    376     8       10      77.7198010    -151.6515656  0.000   0.202   19.161  0.336   2      1.600   2.000   1680    386     77.7414781    -151.6103051  -1279200.0000000  382600.0000000  -1277200.0000000  381000.0000000  
52      1160    384     17      26      77.4334804    -155.7876650  5.625   0.147   15.044  0.397   3      3.400   5.200   1177    410     77.4888499    -155.7315204  -1277600.0000000  485000.0000000  -1272400.0000000  481600.0000000  
53      1344    384     14      19      77.5486818    -154.3315860  0.000   0.178   18.218  0.430   3      2.800   3.800   1358    403     77.5898639    -154.2728137  -1277600.0000000  448200.0000000  -1273800.0000000  445400.0000000  
54      1504    384     10      14      77.6422763    -153.0439034  0.000   0.165   16.702  0.389   2      2.000   2.800   1514    398     77.6722315    -152.9996899  -1277600.0000000  416200.0000000  -1274800.0000000  414200.0000000  
55      1296    392     14      20      77.5331474    -154.7368408  0.000   0.209   21.224  0.319   2      2.800   4.000   1310    412     77.5761358    -154.6823535  -1276000.0000000  457800.0000000  -1272000.0000000  455000.0000000  
56      1080    400     20      29      77.4081006    -156.4610887  0.000   0.189   18.471  0.405   3      4.000   5.800   1100    429     77.4707031    -156.3937784  -1274400.0000000  501000.0000000  -1268600.0000000  497000.0000000  
57      1112    400     20      28      77.4293486    -156.2114423  0.000   0.145   13.340  0.269   1      4.000   5.600   1132    428     77.4901866    -156.1397201  -1274400.0000000  494600.0000000  -1268800.0000000  490600.0000000  
58      1264    400     17      22      77.5270218    -155.0141451  0.000   0.189   18.523  0.348   2      3.400   4.400   1281    422     77.5753668    -154.9425257  -1274400.0000000  464200.0000000  -1270000.0000000  460800.0000000  
59      1720    400     7       10      77.7866955    -151.3140544  0.000   0.212   21.549  0.382   2      1.400   2.000   1727    410     77.8078113    -151.2802607  -1274400.0000000  373000.0000000  -1272400.0000000  371600.0000000  
60      1544    408     14      13      77.7064347    -152.7815781  0.000   0.090   8.166   0.219   1      2.800   2.600   1558    421     77.7368333    -152.7011246  -1272800.0000000  408200.0000000  -1270200.0000000  405400.0000000  
61      1688    408     8       10      77.7841520    -151.5984224  0.000   0.215   20.616  0.353   2      1.600   2.000   1696    418     77.8058235    -151.5568475  -1272800.0000000  379400.0000000  -1270800.0000000  377800.0000000  
62      1160    416     19      26      77.4880647    -155.8833166  0.000   0.153   14.613  0.351   2      3.800   5.200   1179    442     77.5447576    -155.8115365  -1271200.0000000  485000.0000000  -1266000.0000000  481200.0000000  
63      1376    416     17      19      77.6230910    -154.1646718  0.000   0.159   16.084  0.366   2      3.400   3.800   1393    435     77.6660332    -154.0807589  -1271200.0000000  441800.0000000  -1267400.0000000  438400.0000000  
64      1200    424     19      24      77.5275731    -155.5916456  0.000   0.169   17.423  0.424   3      3.800   4.800   1219    448     77.5807707    -155.5123459  -1269600.0000000  477000.0000000  -1264800.0000000  473200.0000000  
65      1232    424     18      23      77.5479958    -155.3381276  0.000   0.164   15.331  0.402   3      3.600   4.600   1250    447     77.5987742    -155.2626313  -1269600.0000000  470600.0000000  -1265000.0000000  467000.0000000  
66      1576    424     14      13      77.7520098    -152.5614144  0.000   0.146   14.236  0.291   1      2.800   2.600   1590    437     77.7823447    -152.4801076  -1269600.0000000  401800.0000000  -1267000.0000000  399000.0000000  
67      1656    424     8       11      77.7952892    -151.9027279  0.000   0.160   14.656  0.224   1      1.600   2.200   1664    435     77.8187553    -151.8641702  -1269600.0000000  385800.0000000  -1267400.0000000  384200.0000000  
68      1064    432     21      29      77.4516737    -156.6844540  0.000   0.248   25.596  0.510   3      4.200   5.800   1085    461     77.5150103    -156.6101892  -1268000.0000000  504200.0000000  -1262200.0000000  500000.0000000  
69      1120    432     21      28      77.4890757    -156.2461443  0.000   0.197   20.809  0.401   3      4.200   5.600   1141    460     77.5505890    -156.1663528  -1268000.0000000  493000.0000000  -1262400.0000000  488800.0000000  
70      1264    432     18      22      77.5818915    -155.1070886  0.000   0.233   24.266  0.445   3      3.600   4.400   1282    454     77.6308916    -155.0275106  -1268000.0000000  464200.0000000  -1263600.0000000  460600.0000000  
71      1296    432     18      21      77.6018518    -154.8516611  0.000   0.163   16.503  0.359   2      3.600   4.200   1314    453     77.6490587    -154.7680470  -1268000.0000000  457800.0000000  -1263800.0000000  454200.0000000  
72      1512    432     16      14      77.7301246    -153.1062752  0.000   0.188   19.541  0.468   3      3.200   2.800   1528    446     77.7634874    -153.0127627  -1268000.0000000  414600.0000000  -1265200.0000000  411400.0000000  
73      1744    432     7       10      77.8550691    -151.1921637  0.000   0.153   14.895  0.288   1      1.400   2.000   1751    442     77.8761722    -151.1579642  -1268000.0000000  368200.0000000  -1266000.0000000  366800.0000000  
74      1216    456     23      25      77.5925256    -155.5600217  0.000   0.092   8.845   0.254   1      4.600   5.000   1239    481     77.6499839    -155.4511739  -1263200.0000000  473800.0000000  -1258200.0000000  469200.0000000  
75      1328    456     19      21      77.6628381    -154.6641674  0.000   0.120   14.057  0.329   1      3.800   4.200   1347    477     77.7106029    -154.5713302  -1263200.0000000  451400.0000000  -1259000.0000000  447600.0000000  
76      1360    456     19      19      77.6823750    -154.4063376  0.000   0.123   11.258  0.316   2      3.800   3.800   1379    475     77.7266052    -154.3066617  -1263200.0000000  445000.0000000  -1259400.0000000  441200.0000000  
77      1400    456     18      18      77.7064478    -154.0828979  0.000   0.203   21.069  0.433   3      3.600   3.600   1418    474     77.7482383    -153.9871868  -1263200.0000000  437000.0000000  -1259600.0000000  433400.0000000  
78      1560    456     17      13      77.7988218    -152.7765940  0.000   0.142   14.433  0.278   1      3.400   2.600   1577    469     77.8308881    -152.6707582  -1263200.0000000  405000.0000000  -1260600.0000000  401600.0000000  
79      1040    464     24      31      77.4896038    -156.9719042  0.000   0.169   16.501  0.342   2      4.800   6.200   1064    495     77.5584543    -156.8816270  -1261600.0000000  509000.0000000  -1255400.0000000  504200.0000000  
80      1496    464     16      15      77.7764985    -153.3231550  0.000   0.137   11.642  0.246   1      3.200   3.000   1512    479     77.8116737    -153.2325877  -1261600.0000000  417800.0000000  -1258600.0000000  414600.0000000  
81      1664    464     15      11      77.8694327    -151.9372713  0.000   0.181   19.175  0.337   2      3.000   2.200   1679    475     77.8966172    -151.8402145  -1261600.0000000  384200.0000000  -1259400.0000000  381200.0000000  
82      1144    472     24      28      77.5729936    -156.1793727  0.000   0.180   18.574  0.465   3      4.800   5.600   1168    500     77.6364666    -156.0748428  -1260000.0000000  488200.0000000  -1254400.0000000  483400.0000000  
83      1432    472     24      18      77.7530761    -153.8676594  0.000   0.180   16.931  0.286   1      4.800   3.600   1456    490     77.7983146    -153.7217668  -1260000.0000000  430600.0000000  -1256400.0000000  425800.0000000  
84      1744    472     6       14      77.9252148    -151.2895358  0.000   0.184   17.534  0.293   1      1.200   2.800   1750    486     77.9528356    -151.2735042  -1260000.0000000  368200.0000000  -1257200.0000000  367000.0000000  
85      1776    472     6       13      77.9414790    -151.0210410  0.000   0.147   13.951  0.228   1      1.200   2.600   1782    485     77.9673286    -151.0019516  -1260000.0000000  361800.0000000  -1257400.0000000  360600.0000000  
86      1296    480     24      23      77.6842423    -154.9911488  0.000   0.129   11.981  0.279   1      4.800   4.600   1320    503     77.7386609    -154.8648711  -1258400.0000000  457800.0000000  -1253800.0000000  453000.0000000  
87      1400    488     24      19      77.7616543    -154.1729960  0.000   0.189   18.244  0.417   3      4.800   3.800   1424    507     77.8087843    -154.0309609  -1256800.0000000  437000.0000000  -1253000.0000000  432200.0000000  
88      1544    488     23      15      77.8454655    -152.9934403  0.000   0.128   12.851  0.236   1      4.600   3.000   1567    503     77.8844578    -152.8434408  -1256800.0000000  408200.0000000  -1253800.0000000  403600.0000000  
89      1704    488     6       15      77.9325175    -151.6641053  0.000   0.218   21.005  0.418   3      1.200   3.000   1710    503     77.9619102    -151.6514384  -1256800.0000000  376200.0000000  -1253800.0000000  375000.0000000  
90      992     496     25      33      77.5105603    -157.4485175  0.000   0.187   19.186  0.421   3      5.000   6.600   1017    529     77.5836448    -157.3593602  -1255200.0000000  518600.0000000  -1248600.0000000  513600.0000000  
91      1064    496     25      30      77.5601482    -156.8847842  0.000   0.208   20.783  0.456   3      5.000   6.000   1089    526     77.6279600    -156.7824279  -1255200.0000000  504200.0000000  -1249200.0000000  499200.0000000  
92      1104    496     25      29      77.5871793    -156.5696547  0.000   0.193   18.721  0.421   3      5.000   5.800   1129    525     77.6531729    -156.4622070  -1255200.0000000  496200.0000000  -1249400.0000000  491200.0000000  
93      1192    496     24      26      77.6453311    -155.8715397  0.000   0.196   19.583  0.433   3      4.800   5.200   1216    522     77.7052758    -155.7587121  -1255200.0000000  478600.0000000  -1250000.0000000  473800.0000000  
94      1584    496     22      14      77.8817551    -152.6840317  0.000   0.192   19.315  0.368   2      4.400   2.800   1606    510     77.9182865    -152.5382665  -1255200.0000000  400200.0000000  -1252400.0000000  395800.0000000  
95      1160    504     25      27      77.6380182    -156.1507449  0.000   0.205   19.487  0.435   3      5.000   5.400   1185    531     77.7004387    -156.0344350  -1253600.0000000  485000.0000000  -1248200.0000000  480000.0000000  
96      1224    504     25      25      77.6796945    -155.6401461  0.000   0.183   17.664  0.354   2      5.000   5.000   1249    529     77.7384748    -155.5147977  -1253600.0000000  472200.0000000  -1248600.0000000  467200.0000000  
97      1440    504     25      17      77.8130973    -153.8916863  0.000   0.177   17.199  0.335   2      5.000   3.400   1465    521     77.8572106    -153.7341479  -1253600.0000000  429000.0000000  -1250200.0000000  424000.0000000  
98      1760    504     6       13      77.9895166    -151.2335240  0.000   0.185   17.027  0.356   2      1.200   2.600   1766    517     78.0153829    -151.2148193  -1253600.0000000  365000.0000000  -1251000.0000000  363800.0000000  
99      1824    512     7       12      78.0357430    -150.7118184  0.000   0.201   21.144  0.341   2      1.400   2.400   1831    524     78.0603099    -150.6810154  -1252000.0000000  352200.0000000  -1249600.0000000  350800.0000000  
100     1552    520     23      15      77.9055674    -153.0132789  0.000   0.150   14.082  0.305   2      4.600   3.000   1575    535     77.9445746    -152.8625907  -1250400.0000000  406600.0000000  -1247400.0000000  402000.0000000  
101     968     528     26      34      77.5476572    -157.7396473  0.000   0.157   15.814  0.327   2      5.200   6.800   994     562     77.6232315    -157.6473748  -1248800.0000000  523400.0000000  -1242000.0000000  518200.0000000  
102     1104    528     26      29      77.6414893    -156.6699756  0.000   0.153   15.579  0.400   2      5.200   5.800   1130    557     77.7082007    -156.5546180  -1248800.0000000  496200.0000000  -1243000.0000000  491000.0000000  
103     1344    528     26      21      77.7964629    -154.7432933  0.000   0.148   14.453  0.241   1      5.200   4.200   1370    549     77.8485596    -154.5925589  -1248800.0000000  448200.0000000  -1244600.0000000  443000.0000000  
104     1408    528     25      19      77.8354455    -154.2213497  0.000   0.185   19.163  0.333   2      5.000   3.800   1433    547     77.8832037    -154.0704116  -1248800.0000000  435400.0000000  -1245000.0000000  430400.0000000  
105     1664    528     10      18      77.9812185    -152.1007945  0.000   0.170   17.839  0.357   2      2.000   3.600   1674    546     78.0180180    -152.0632735  -1248800.0000000  384200.0000000  -1245200.0000000  382200.0000000  
106     1056    536     26      31      77.6223965    -157.0749371  0.000   0.170   16.836  0.402   3      5.200   6.200   1082    567     77.6926651    -156.9683779  -1247200.0000000  505800.0000000  -1241000.0000000  500600.0000000  
107     1296    536     26      22      77.7802873    -155.1562785  0.000   0.165   17.268  0.352   2      5.200   4.400   1322    558     77.8343270    -155.0104939  -1247200.0000000  457800.0000000  -1242800.0000000  452600.0000000  
108     1376    536     26      20      77.8298523    -154.5058501  0.000   0.159   16.167  0.324   2      5.200   4.000   1402    556     77.8800960    -154.3507891  -1247200.0000000  441800.0000000  -1243200.0000000  436600.0000000  
109     1776    536     7       13      78.0538141    -151.1769050  0.000   0.146   14.462  0.288   1      1.400   2.600   1783    549     78.0801879    -151.1494805  -1247200.0000000  361800.0000000  -1244600.0000000  360400.0000000  
110     1008    544     27      32      77.6026925    -157.4786218  0.000   0.174   16.688  0.369   2      5.400   6.400   1035    576     77.6755012    -157.3699022  -1245600.0000000  515400.0000000  -1239200.0000000  510000.0000000  
111     1216    544     26      25      77.7428313    -155.8257604  0.000   0.180   18.874  0.386   2      5.200   5.000   1242    569     77.8023498    -155.6925767  -1245600.0000000  473800.0000000  -1240600.0000000  468600.0000000  
112     1472    544     26      17      77.9011006    -153.7407512  0.000   0.099   8.940   0.223   1      5.200   3.400   1498    561     77.9457146    -153.5732106  -1245600.0000000  422600.0000000  -1242200.0000000  417400.0000000  
113     1608    544     10      20      77.9785991    -152.6113839  0.000   0.159   15.397  0.327   2      2.000   4.000   1618    564     78.0189499    -152.5807649  -1245600.0000000  395400.0000000  -1241600.0000000  393400.0000000  
114     1872    544     7       11      78.1155768    -150.3788171  0.000   0.213   21.731  0.466   3      1.400   2.200   1879    555     78.1383474    -150.3447590  -1245600.0000000  342600.0000000  -1243400.0000000  341200.0000000  
115     936     560     27      35      77.5787143    -158.0949857  0.000   0.212   21.212  0.340   2      5.400   7.000   963     595     77.6568089    -158.0001498  -1242400.0000000  529800.0000000  -1235400.0000000  524400.0000000  
116     1144    560     27      28      77.7226677    -156.4523020  0.000   0.196   19.113  0.312   2      5.400   5.600   1171    588     77.7882575    -156.3237954  -1242400.0000000  488200.0000000  -1236800.0000000  482800.0000000  
117     1424    560     27      18      77.9002519    -154.1815121  0.000   0.141   13.777  0.403   3      5.400   3.600   1451    578     77.9474569    -154.0102105  -1242400.0000000  432200.0000000  -1238800.0000000  426800.0000000  
118     1536    560     11      22      77.9659088    -153.2549047  0.000   0.175   17.480  0.344   2      2.200   4.400   1547    582     78.0103697    -153.2236494  -1242400.0000000  409800.0000000  -1238000.0000000  407600.0000000  
119     1696    560     11      17      78.0542238    -151.9139323  0.000   0.182   18.775  0.507   2      2.200   3.400   1707    577     78.0897841    -151.8645592  -1242400.0000000  377800.0000000  -1239000.0000000  375600.0000000  
120     1808    560     10      13      78.1121374    -150.9636670  0.000   0.207   19.809  0.391   2      2.000   2.600   1818    573     78.1399964    -150.9099882  -1242400.0000000  355400.0000000  -1239800.0000000  353400.0000000  
121     1064    568     27      30      77.6820239    -157.1144026  0.000   0.167   16.945  0.357   2      5.400   6.000   1091    598     77.7513067    -156.9963467  -1240800.0000000  504200.0000000  -1234800.0000000  498800.0000000  
122     1104    568     27      29      77.7093310    -156.7966324  0.000   0.182   17.982  0.423   3      5.400   5.800   1131    597     77.7767794    -156.6733136  -1240800.0000000  496200.0000000  -1235000.0000000  490800.0000000  
123     1664    568     11      18      78.0510456    -152.2045609  0.000   0.179   19.021  0.396   2      2.200   3.600   1675    586     78.0884029    -152.1586857  -1240800.0000000  384200.0000000  -1237200.0000000  382000.0000000  
124     1016    576     28      32      77.6622566    -157.5199882  0.000   0.162   15.605  0.383   2      5.600   6.400   1044    608     77.7357860    -157.4030393  -1239200.0000000  513800.0000000  -1232800.0000000  508200.0000000  
125     1200    576     27      26      77.7869661    -156.0530009  0.000   0.149   15.751  0.325   2      5.400   5.200   1227    602     77.8489591    -155.9154463  -1239200.0000000  477000.0000000  -1234000.0000000  471600.0000000  
126     1504    576     12      23      77.9751798    -153.5652356  0.000   0.194   18.955  0.341   2      2.400   4.600   1516    599     78.0219890    -153.5295697  -1239200.0000000  416200.0000000  -1234600.0000000  413800.0000000  
127     1568    576     11      21      78.0118891    -153.0317578  0.000   0.198   19.170  0.374   2      2.200   4.200   1579    597     78.0545902    -152.9968181  -1239200.0000000  403400.0000000  -1235000.0000000  401200.0000000  
128     1600    576     11      20      78.0298558    -152.7637948  0.000   0.144   15.098  0.369   1      2.200   4.000   1611    596     78.0707835    -152.7251457  -1239200.0000000  397000.0000000  -1235200.0000000  394800.0000000  
129     1896    576     9       11      78.1835588    -150.2480764  0.000   0.116   9.356   0.219   1      1.800   2.200   1905    587     78.2072747    -150.1963136  -1239200.0000000  337800.0000000  -1237000.0000000  336000.0000000  
130     1328    584     28      21      77.8826957    -155.0388446  0.000   0.159   12.665  0.286   1      5.600   4.200   1356    605     77.9362061    -154.8718788  -1237600.0000000  451400.0000000  -1233400.0000000  445800.0000000  
131     1368    584     27      20      77.9075347    -154.7112858  0.000   0.160   14.809  0.299   1      5.400   4.000   1395    604     77.9585134    -154.5478321  -1237600.0000000  443400.0000000  -1233600.0000000  438000.0000000  
132     1472    584     12      24      77.9702707    -153.8533610  0.000   0.180   17.339  0.398   2      2.400   4.800   1484    608     78.0188456    -153.8216818  -1237600.0000000  422600.0000000  -1232800.0000000  420200.0000000  
133     1728    584     12      16      78.1131103    -151.7043409  0.000   0.174   17.795  0.377   2      2.400   3.200   1740    600     78.1474093    -151.6430176  -1237600.0000000  371400.0000000  -1234400.0000000  369000.0000000  
134     952     592     28      34      77.6439091    -158.0765156  0.000   0.175   17.441  0.392   2      5.600   6.800   980     626     77.7210379    -157.9698008  -1236000.0000000  526600.0000000  -1229200.0000000  521000.0000000  
135     984     592     28      33      77.6666911    -157.8249496  0.000   0.225   22.002  0.422   3      5.600   6.600   1012    625     77.7420375    -157.7131212  -1236000.0000000  520200.0000000  -1229400.0000000  514600.0000000  
