CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      896     216     23      24      80.5769689    -143.0920826  0.000   0.290   32.023  0.558   3      4.600   4.800   919     240     80.6264263    -142.8737008  -1012800.0000000  144000.0000000  -1008000.0000000  139400.0000000  
19      632     224     23      24      80.5110574    -146.0132467  0.000   0.339   36.492  0.588   3      4.600   4.800   655     248     80.5622685    -145.8120260  -1011200.0000000  196800.0000000  -1006400.0000000  192200.0000000  
20      752     224     23      24      80.5506237    -144.6973805  0.000   0.250   27.330  0.549   3      4.600   4.800   775     248     80.6010618    -144.4881702  -1011200.0000000  172800.0000000  -1006400.0000000  168200.0000000  
21      720     240     23      24      80.5694554    -145.0805980  0.000   0.285   31.700  0.566   3      4.600   4.800   743     264     80.6201234    -144.8730376  -1008000.0000000  179200.0000000  -1003200.0000000  174600.0000000  
22      968     240     23      24      80.6383148    -142.3264067  0.000   0.302   32.117  0.566   3      4.600   4.800   991     264     80.6872935    -142.1025215  -1008000.0000000  129600.0000000  -1003200.0000000  125000.0000000  
23      600     256     23      24      80.5572059    -146.4326964  0.000   0.377   41.438  0.624   3      4.600   4.800   623     280     80.6086616    -146.2327828  -1004800.0000000  203200.0000000  -1000000.0000000  198600.0000000  
24      800     256     23      24      80.6229977    -144.2254418  0.000   0.286   31.247  0.498   3      4.600   4.800   823     280     80.6731556    -144.0120480  -1004800.0000000  163200.0000000  -1000000.0000000  158600.0000000  
25      896     256     23      24      80.6496082    -143.1556466  0.000   0.295   31.757  0.584   3      4.600   4.800   919     280     80.6991097    -142.9358910  -1004800.0000000  144000.0000000  -1000000.0000000  139400.0000000  
26      928     256     23      24      80.6577546    -142.7977343  0.000   0.316   35.291  0.598   3      4.600   4.800   951     280     80.7070325    -142.5758776  -1004800.0000000  137600.0000000  -1000000.0000000  133000.0000000  
27      760     264     23      24      80.6254199    -144.6844552  0.000   0.317   31.632  0.546   3      4.600   4.800   783     288     80.6758550    -144.4734892  -1003200.0000000  171200.0000000  -998400.0000000  166600.0000000  
28      864     264     23      24      80.6556131    -143.5262971  0.000   0.286   30.515  0.587   3      4.600   4.800   887     288     80.7053450    -143.3083832  -1003200.0000000  150400.0000000  -998400.0000000  145800.0000000  
29      960     272     23      24      80.6946425    -142.4627086  0.000   0.328   37.712  0.654   3      4.600   4.800   983     296     80.7437111    -142.2381791  -1001600.0000000  131200.0000000  -996800.0000000  126600.0000000  
30      992     272     22      24      80.7020845    -142.1024856  0.000   0.228   25.019  0.534   3      4.400   4.800   1014    296     80.7507044    -141.8871937  -1001600.0000000  124800.0000000  -996800.0000000  120400.0000000  
31      640     280     23      24      80.6146861    -146.0452480  0.000   0.375   39.959  0.600   3      4.600   4.800   663     304     80.6659225    -145.8419597  -1000000.0000000  195200.0000000  -995200.0000000  190600.0000000  
32      576     288     23      24      80.6058525    -146.7682889  0.000   0.358   41.833  0.601   3      4.600   4.800   599     312     80.6575026    -146.5691876  -998400.0000000  208000.0000000  -993600.0000000  203400.0000000  
33      608     288     23      24      80.6176479    -146.4158395  0.000   0.379   45.435  0.647   3      4.600   4.800   631     312     80.6690979    -146.2145320  -998400.0000000  201600.0000000  -993600.0000000  197000.0000000  
34      792     288     23      24      80.6785583    -144.3729605  0.000   0.386   41.735  0.653   3      4.600   4.800   815     312     80.7288090    -144.1590836  -998400.0000000  164800.0000000  -993600.0000000  160200.0000000  
35      824     288     23      24      80.6879383    -144.0150574  0.000   0.357   39.065  0.580   3      4.600   4.800   847     312     80.7379721    -143.7990197  -998400.0000000  158400.0000000  -993600.0000000  153800.0000000  
36      728     296     23      24      80.6731645    -145.1023887  0.000   0.327   34.060  0.565   3      4.600   4.800   751     320     80.7238519    -144.8926171  -996800.0000000  177600.0000000  -992000.0000000  173000.0000000  
37      760     296     23      24      80.6832819    -144.7454460  0.000   0.355   36.056  0.574   3      4.600   4.800   783     320     80.7337571    -144.5334901  -996800.0000000  171200.0000000  -992000.0000000  166600.0000000  
38      1008    304     22      24      80.7639476    -141.9662399  0.000   0.252   28.554  0.511   3      4.400   4.800   1030    328     80.8124883    -141.7487697  -995200.0000000  121600.0000000  -990400.0000000  117200.0000000  
39      856     312     23      24      80.7404836    -143.6976242  0.000   0.325   33.747  0.567   3      4.600   4.800   879     336     80.7903261    -143.4786224  -993600.0000000  152000.0000000  -988800.0000000  147400.0000000  
40      936     312     23      24      80.7615353    -142.7939848  0.000   0.396   41.811  0.613   3      4.600   4.800   959     336     80.8108169    -142.5695916  -993600.0000000  136000.0000000  -988800.0000000  131400.0000000  
41      544     320     23      24      80.6510888    -147.1956965  0.000   0.213   24.498  0.523   3      4.600   4.800   567     344     80.7029830    -146.9980099  -992000.0000000  214400.0000000  -987200.0000000  209800.0000000  
42      592     320     23      24      80.6692922    -146.6649204  0.000   0.325   37.654  0.631   3      4.600   4.800   615     344     80.7208877    -146.4638750  -992000.0000000  204800.0000000  -987200.0000000  200200.0000000  
43      664     320     23      24      80.6950958    -145.8649602  0.000   0.385   43.868  0.665   3      4.600   4.800   687     344     80.7462327    -145.6588975  -992000.0000000  190400.0000000  -987200.0000000  185800.0000000  
44      800     320     23      24      80.7388716    -144.3423940  0.000   0.327   37.966  0.592   3      4.600   4.800   823     344     80.7891075    -144.1269435  -992000.0000000  163200.0000000  -987200.0000000  158600.0000000  
45      896     320     23      24      80.7658217    -143.2594380  0.000   0.316   36.928  0.644   3      4.600   4.800   919     344     80.8153948    -143.0374513  -992000.0000000  144000.0000000  -987200.0000000  139400.0000000  
46      1064    320     22      23      80.8050209    -141.3503344  0.000   0.235   23.980  0.501   3      4.400   4.600   1086    343     80.8513613    -141.1273867  -992000.0000000  110400.0000000  -987400.0000000  106000.0000000  
47      696     328     23      24      80.7204129    -145.5246189  0.000   0.387   41.039  0.662   3      4.600   4.800   719     352     80.7713525    -145.3161006  -990400.0000000  184000.0000000  -985600.0000000  179400.0000000  
48      1032    336     22      24      80.8274969    -141.7367312  0.000   0.206   21.467  0.423   3      4.400   4.800   1054    360     80.8759010    -141.5165173  -988800.0000000  116800.0000000  -984000.0000000  112400.0000000  
49      752     344     23      24      80.7675439    -144.9284981  0.000   0.363   39.196  0.640   3      4.600   4.800   775     368     80.8181337    -144.7155992  -987200.0000000  172800.0000000  -982400.0000000  168200.0000000  
50      864     344     23      24      80.8007394    -143.6624068  0.000   0.307   32.863  0.524   3      4.600   4.800   887     368     80.8505638    -143.4417643  -987200.0000000  150400.0000000  -982400.0000000  145800.0000000  
51      936     344     22      24      80.8197041    -142.8438860  0.000   0.294   30.140  0.559   3      4.400   4.800   958     368     80.8687771    -142.6297866  -987200.0000000  136000.0000000  -982400.0000000  131600.0000000  
52      968     344     22      24      80.8275323    -142.4790420  0.000   0.275   27.254  0.526   3      4.400   4.800   990     368     80.8763872    -142.2627946  -987200.0000000  129600.0000000  -982400.0000000  125200.0000000  
53      592     352     23      24      80.7267794    -146.7385712  0.000   0.285   31.804  0.563   3      4.600   4.800   615     376     80.7784204    -146.5366808  -985600.0000000  204800.0000000  -980800.0000000  200200.0000000  
54      664     352     23      24      80.7527461    -145.9338168  0.000   0.342   37.398  0.546   3      4.600   4.800   687     376     80.8039266    -145.7268410  -985600.0000000  190400.0000000  -980800.0000000  185800.0000000  
55      896     352     23      24      80.8239238    -143.3123237  0.000   0.274   30.532  0.567   3      4.600   4.800   919     376     80.8735332    -143.0892060  -985600.0000000  144000.0000000  -980800.0000000  139400.0000000  
56      1064    352     22      23      80.8633764    -141.3912302  0.000   0.233   24.261  0.494   3      4.400   4.600   1086    375     80.9097454    -141.1670545  -985600.0000000  110400.0000000  -981000.0000000  106000.0000000  
57      536     360     23      23      80.7196669    -147.3807569  0.000   0.295   29.452  0.519   3      4.600   4.600   559     383     80.7698755    -147.1802266  -984000.0000000  216000.0000000  -979400.0000000  211400.0000000  
58      696     360     23      24      80.7781303    -145.5915277  0.000   0.391   40.030  0.669   3      4.600   4.800   719     384     80.8291127    -145.3820645  -984000.0000000  184000.0000000  -979200.0000000  179400.0000000  
59      504     368     23      23      80.7212172    -147.7558573  0.000   0.334   35.495  0.585   3      4.600   4.600   527     391     80.7716365    -147.5573446  -982400.0000000  222400.0000000  -977800.0000000  217800.0000000  
60      832     368     23      24      80.8352020    -144.0684389  0.000   0.263   28.971  0.539   3      4.600   4.800   855     392     80.8852773    -143.8491899  -982400.0000000  156800.0000000  -977600.0000000  152200.0000000  
61      1112    368     23      23      80.9019682    -140.8583814  0.000   0.160   16.060  0.499   3      4.600   4.600   1135    391     80.9481860    -140.6189125  -982400.0000000  100800.0000000  -977800.0000000  96200.0000000  
62      728     376     23      24      80.8176302    -145.2637153  0.000   0.348   34.402  0.503   3      4.600   4.800   751     400     80.8684222    -145.0515100  -980800.0000000  177600.0000000  -976000.0000000  173000.0000000  
63      760     376     22      24      80.8279097    -144.9013037  0.000   0.189   24.264  0.549   3      4.400   4.800   782     400     80.8781780    -144.6982469  -980800.0000000  171200.0000000  -976000.0000000  166800.0000000  
64      792     376     23      24      80.8378230    -144.5380902  0.000   0.312   31.718  0.560   3      4.600   4.800   815     400     80.8881831    -144.3213735  -980800.0000000  164800.0000000  -976000.0000000  160200.0000000  
65      632     384     23      24      80.7989991    -146.3639341  0.000   0.260   27.912  0.531   3      4.600   4.800   655     408     80.8504308    -146.1583268  -979200.0000000  196800.0000000  -974400.0000000  192200.0000000  
66      952     392     22      24      80.9109516    -142.7358716  0.000   0.329   32.214  0.572   3      4.400   4.800   974     416     80.9599654    -142.5190146  -977600.0000000  132800.0000000  -972800.0000000  128400.0000000  
67      984     392     22      24      80.9186691    -142.3672560  0.000   0.329   32.007  0.585   3      4.400   4.800   1006    416     80.9674619    -142.1482118  -977600.0000000  126400.0000000  -972800.0000000  122000.0000000  
68      1040    392     22      24      80.9312720    -141.7207182  0.000   0.204   20.914  0.506   3      4.400   4.800   1062    416     80.9796722    -141.4978743  -977600.0000000  115200.0000000  -972800.0000000  110800.0000000  
69      480     400     23      23      80.7685868    -148.1043261  0.000   0.317   36.438  0.590   3      4.600   4.600   503     423     80.8192029    -147.9067082  -976000.0000000  227200.0000000  -971400.0000000  222600.0000000  
70      880     400     22      24      80.9067384    -143.5766904  0.000   0.286   30.765  0.505   3      4.400   4.800   902     424     80.9562495    -143.3645274  -976000.0000000  147200.0000000  -971200.0000000  142800.0000000  
71      912     400     22      24      80.9153098    -143.2089859  0.000   0.309   34.127  0.557   3      4.400   4.800   934     424     80.9646051    -142.9946047  -976000.0000000  140800.0000000  -971200.0000000  136400.0000000  
72      736     408     22      24      80.8780246    -145.2385990  0.000   0.265   26.833  0.538   3      4.400   4.800   758     432     80.9284857    -145.0362940  -974400.0000000  176000.0000000  -969600.0000000  171600.0000000  
73      768     408     22      24      80.8882783    -144.8737476  0.000   0.303   31.413  0.545   3      4.400   4.800   790     432     80.9385347    -144.6691791  -974400.0000000  169600.0000000  -969600.0000000  165200.0000000  
74      1128    408     23      23      80.9779636    -140.7199080  0.000   0.280   28.541  0.401   3      4.600   4.600   1151    431     81.0240937    -140.4776895  -974400.0000000  97600.0000000  -969800.0000000  93000.0000000  
75      560     416     23      23      80.8294432    -147.2491234  0.000   0.296   33.250  0.612   3      4.600   4.600   583     439     80.8795840    -147.0454429  -972800.0000000  211200.0000000  -968200.0000000  206600.0000000  
76      592     416     23      23      80.8417205    -146.8886580  0.000   0.257   19.288  0.444   3      4.600   4.600   615     439     80.8916568    -146.6827157  -972800.0000000  204800.0000000  -968200.0000000  200200.0000000  
77      1072    416     22      24      80.9817307    -141.3815605  0.000   0.232   23.258  0.469   3      4.400   4.800   1094    440     81.0299249    -141.1556272  -972800.0000000  108800.0000000  -968000.0000000  104400.0000000  
78      1160    416     21      23      80.9982454    -140.3558250  0.000   0.344   35.275  0.547   3      4.200   4.600   1181    439     81.0438064    -140.1346636  -972800.0000000  91200.0000000  -968200.0000000  87000.0000000  
79      1024    424     22      23      80.9860876    -141.9506890  0.000   0.274   27.375  0.539   3      4.400   4.600   1046    447     81.0328087    -141.7263444  -971200.0000000  118400.0000000  -966600.0000000  114000.0000000  
80      448     432     23      23      80.8121888    -148.5457857  0.000   0.287   32.558  0.527   3      4.600   4.600   471     455     80.8630504    -148.3496798  -969600.0000000  233600.0000000  -965000.0000000  229000.0000000  
81      896     432     22      24      80.9691641    -143.4475272  0.000   0.374   43.376  0.690   3      4.400   4.800   918     456     81.0186031    -143.2331701  -969600.0000000  144000.0000000  -964800.0000000  139600.0000000  
82      936     432     22      23      80.9796550    -142.9844467  0.000   0.276   29.186  0.539   3      4.400   4.600   958     455     81.0270024    -142.7656959  -969600.0000000  136000.0000000  -965000.0000000  131600.0000000  
83      648     440     22      23      80.9055248    -146.3099325  0.000   0.193   19.052  0.389   2      4.400   4.600   670     463     80.9547777    -146.1107909  -968000.0000000  193600.0000000  -963400.0000000  189200.0000000  
84      776     440     22      24      80.9486496    -144.8458224  0.000   0.361   36.248  0.607   3      4.400   4.800   798     464     80.9988939    -144.6397199  -968000.0000000  168000.0000000  -963200.0000000  163600.0000000  
85      1112    440     21      23      81.0334071    -140.9449112  0.000   0.395   41.763  0.642   3      4.200   4.600   1133    463     81.0793234    -140.7259025  -968000.0000000  100800.0000000  -963400.0000000  96600.0000000  
86      1200    440     21      23      81.0486886    -139.9125226  0.000   0.349   38.442  0.610   3      4.200   4.600   1221    463     81.0939831    -139.6878367  -968000.0000000  83200.0000000  -963400.0000000  79000.0000000  
87      528     448     23      23      80.8740995    -147.6894121  0.000   0.291   32.576  0.592   3      4.600   4.600   551     471     80.9244911    -147.4871711  -966400.0000000  217600.0000000  -961800.0000000  213000.0000000  
88      584     448     23      23      80.8961189    -147.0558817  0.000   0.220   22.047  0.495   3      4.600   4.600   607     471     80.9461540    -146.8496229  -966400.0000000  206400.0000000  -961800.0000000  201800.0000000  
89      616     448     22      23      80.9082021    -146.6925059  0.000   0.196   18.988  0.437   3      4.400   4.600   638     471     80.9576643    -146.4953995  -966400.0000000  200000.0000000  -961800.0000000  195600.0000000  
90      816     448     22      24      80.9753972    -144.4007800  0.000   0.305   35.618  0.568   3      4.400   4.800   838     472     81.0253896    -144.1915685  -966400.0000000  160000.0000000  -961600.0000000  155600.0000000  
91      496     456     23      23      80.8753207    -148.0709279  0.000   0.279   30.086  0.579   3      4.600   4.600   519     479     80.9259249    -147.8707889  -964800.0000000  224000.0000000  -960200.0000000  219400.0000000  
92      744     456     22      24      80.9673189    -145.2463046  0.000   0.370   36.903  0.628   3      4.400   4.800   766     480     81.0177898    -145.0420236  -964800.0000000  174400.0000000  -960000.0000000  170000.0000000  
93      848     456     22      24      80.9993034    -144.0458013  0.000   0.391   41.378  0.621   3      4.400   4.800   870     480     81.0490929    -143.8340447  -964800.0000000  153600.0000000  -960000.0000000  149200.0000000  
94      432     464     23      23      80.8622989    -148.8120827  0.000   0.286   31.850  0.502   3      4.600   4.600   455     487     80.9133087    -148.6163881  -963200.0000000  236800.0000000  -958600.0000000  232200.0000000  
95      464     472     23      23      80.8904159    -148.4740973  0.000   0.274   30.343  0.588   3      4.600   4.600   487     495     80.9412432    -148.2758873  -961600.0000000  230400.0000000  -957000.0000000  225800.0000000  
96      696     472     22      24      80.9800749    -145.8324787  0.000   0.242   22.783  0.399   2      4.400   4.800   718     496     81.0308720    -145.6312246  -961600.0000000  184000.0000000  -956800.0000000  179600.0000000  
97      976     472     22      24      81.0623375    -142.5821538  0.000   0.293   24.730  0.547   3      4.400   4.800   998     496     81.1112679    -142.3607395  -961600.0000000  128000.0000000  -956800.0000000  123600.0000000  
98      1064    472     21      23      81.0822073    -141.5493758  0.000   0.385   39.889  0.592   3      4.200   4.600   1085    495     81.1284839    -141.3323063  -961600.0000000  110400.0000000  -957000.0000000  106200.0000000  
99      552     480     23      23      80.9410136    -147.4984711  0.000   0.231   24.260  0.512   3      4.600   4.600   575     503     80.9913021    -147.2936516  -960000.0000000  212800.0000000  -955400.0000000  208200.0000000  
100     784     480     22      24      81.0234913    -144.8335640  0.000   0.219   23.598  0.465   3      4.400   4.800   806     504     81.0737331    -144.6256573  -960000.0000000  166400.0000000  -955200.0000000  162000.0000000  
101     1160    480     21      23      81.1151966    -140.4268125  0.000   0.390   44.021  0.641   3      4.200   4.600   1181    503     81.1608066    -140.2030803  -960000.0000000  91200.0000000  -955400.0000000  87000.0000000  
102     608     488     22      23      80.9770641    -146.8790163  0.000   0.231   23.829  0.459   3      4.400   4.600   630     511     81.0266316    -146.6814234  -958400.0000000  201600.0000000  -953800.0000000  197200.0000000  
103     1096    488     21      23      81.1179138    -141.1931721  0.000   0.433   46.100  0.706   3      4.200   4.600   1117    511     81.1639821    -140.9733560  -958400.0000000  104000.0000000  -953800.0000000  99800.0000000  
104     1128    488     21      23      81.1240579    -140.8147500  0.000   0.455   49.867  0.717   3      4.200   4.600   1149    511     81.1699013    -140.5928060  -958400.0000000  97600.0000000  -953800.0000000  93400.0000000  
105     1216    488     21      23      81.1389607    -139.7715577  0.000   0.281   30.213  0.548   3      4.200   4.600   1237    511     81.1841736    -139.5438367  -958400.0000000  80000.0000000  -953800.0000000  75800.0000000  
106     1248    488     21      22      81.1436528    -139.3913907  0.000   0.312   33.773  0.561   3      4.200   4.400   1269    510     81.1868012    -139.1607285  -958400.0000000  73600.0000000  -954000.0000000  69400.0000000  
107     400     496     23      23      80.9050251    -149.2614616  0.000   0.261   28.211  0.504   3      4.600   4.600   423     519     80.9562798    -149.0673871  -956800.0000000  243200.0000000  -952200.0000000  238600.0000000  
108     432     496     23      23      80.9193126    -148.9008994  0.000   0.233   18.562  0.430   3      4.600   4.600   455     519     80.9703740    -148.7044676  -956800.0000000  236800.0000000  -952200.0000000  232200.0000000  
109     752     496     22      23      81.0421741    -145.2373802  0.000   0.292   33.273  0.562   3      4.400   4.600   774     519     81.0908369    -145.0292607  -956800.0000000  172800.0000000  -952200.0000000  168400.0000000  
110     680     504     22      24      81.0321519    -146.0882865  0.000   0.233   21.377  0.434   3      4.400   4.800   702     528     81.0830926    -145.8873158  -955200.0000000  187200.0000000  -950400.0000000  182800.0000000  
111     960     504     22      23      81.1166099    -142.8208345  0.000   0.256   25.695  0.447   3      4.400   4.600   982     527     81.1638667    -142.5978018  -955200.0000000  131200.0000000  -950600.0000000  126800.0000000  
112     992     504     22      23      81.1244116    -142.4437164  0.000   0.176   18.610  0.360   2      4.400   4.600   1014    527     81.1714409    -142.2184672  -955200.0000000  124800.0000000  -950600.0000000  120400.0000000  
113     1064    504     21      23      81.1405611    -141.5928727  0.000   0.451   48.024  0.676   3      4.200   4.600   1085    527     81.1868663    -141.3745893  -955200.0000000  110400.0000000  -950600.0000000  106200.0000000  
114     720     512     22      23      81.0604123    -145.6428707  0.000   0.340   37.529  0.525   3      4.400   4.600   742     535     81.1093043    -145.4365533  -953600.0000000  179200.0000000  -949000.0000000  174800.0000000  
115     1032    512     21      23      81.1482007    -141.9829903  0.000   0.298   31.769  0.598   3      4.200   4.600   1053    535     81.1947342    -141.7665785  -953600.0000000  116800.0000000  -949000.0000000  112600.0000000  
116     368     520     22      23      80.9329904    -149.6914111  0.000   0.236   23.304  0.471   3      4.400   4.600   390     543     80.9840159    -149.5105260  -952000.0000000  249600.0000000  -947400.0000000  245200.0000000  
117     512     520     22      23      80.9963702    -148.0578959  0.000   0.337   35.562  0.609   3      4.400   4.600   534     543     81.0465660    -147.8664623  -952000.0000000  220800.0000000  -947400.0000000  216400.0000000  
118     576     520     22      23      81.0221773    -147.3247274  0.000   0.269   27.960  0.443   3      4.400   4.600   598     543     81.0719870    -147.1286198  -952000.0000000  208000.0000000  -947400.0000000  203600.0000000  
119     792     520     22      23      81.0983399    -144.8210986  0.000   0.336   34.221  0.597   3      4.400   4.600   814     543     81.1467691    -144.6093648  -952000.0000000  164800.0000000  -947400.0000000  160400.0000000  
120     880     520     22      23      81.1244604    -143.7895736  0.000   0.318   34.069  0.568   3      4.400   4.600   902     543     81.1722932    -143.5715720  -952000.0000000  147200.0000000  -947400.0000000  142800.0000000  
121     1136    520     21      23      81.1839821    -140.7582602  0.000   0.453   50.823  0.696   3      4.200   4.600   1157    543     81.2297948    -140.5344980  -952000.0000000  96000.0000000  -947400.0000000  91800.0000000  
122     1216    520     21      22      81.1974997    -139.8034858  0.000   0.261   28.109  0.531   3      4.200   4.400   1237    542     81.2409051    -139.5734406  -952000.0000000  80000.0000000  -947600.0000000  75800.0000000  
123     1256    520     21      22      81.2033434    -139.3250604  0.000   0.248   26.113  0.556   3      4.200   4.400   1277    542     81.2464535    -139.0924918  -952000.0000000  72000.0000000  -947600.0000000  67800.0000000  
124     1288    520     21      22      81.2075779    -138.9418814  0.000   0.230   22.670  0.453   3      4.200   4.400   1309    542     81.2504493    -138.7073131  -952000.0000000  65600.0000000  -947600.0000000  61400.0000000  
125     416     528     22      23      80.9691641    -149.1723377  0.000   0.243   26.683  0.493   3      4.400   4.600   438     551     81.0199315    -148.9877699  -950400.0000000  240000.0000000  -945800.0000000  235600.0000000  
126     544     528     22      23      81.0237806    -147.7125128  0.000   0.312   33.172  0.620   3      4.400   4.600   566     551     81.0737965    -147.5185445  -950400.0000000  214400.0000000  -945800.0000000  210000.0000000  
127     752     528     22      23      81.0999694    -145.3048465  0.000   0.332   37.551  0.600   3      4.400   4.600   774     551     81.1486737    -145.0957348  -950400.0000000  172800.0000000  -945800.0000000  168400.0000000  
128     840     528     22      23      81.1274366    -144.2745192  0.000   0.287   30.138  0.610   3      4.400   4.600   862     551     81.1755526    -144.0590868  -950400.0000000  155200.0000000  -945800.0000000  150800.0000000  
129     912     528     22      23      81.1477727    -143.4269690  0.000   0.275   28.769  0.558   3      4.400   4.600   934     551     81.1953929    -143.2064175  -950400.0000000  140800.0000000  -945800.0000000  136400.0000000  
130     1176    528     21      23      81.2056696    -140.2900812  0.000   0.321   34.616  0.534   3      4.200   4.600   1197    551     81.2512016    -140.0633125  -950400.0000000  88000.0000000  -945800.0000000  83800.0000000  
131     448     536     22      23      80.9976203    -148.8314540  0.000   0.290   30.152  0.518   3      4.400   4.600   470     559     81.0482161    -148.6443613  -948800.0000000  233600.0000000  -944200.0000000  229200.0000000  
132     480     536     22      23      81.0114794    -148.4664951  0.000   0.313   32.573  0.607   3      4.400   4.600   502     559     81.0618885    -148.2770429  -948800.0000000  227200.0000000  -944200.0000000  222800.0000000  
133     608     544     22      23      81.0776208    -147.0154184  0.000   0.362   40.418  0.642   3      4.400   4.600   630     567     81.1272679    -146.8163420  -947200.0000000  201600.0000000  -942600.0000000  197200.0000000  
134     672     544     22      23      81.1013316    -146.2727033  0.000   0.359   41.234  0.632   3      4.400   4.600   694     567     81.1505755    -146.0689299  -947200.0000000  188800.0000000  -942600.0000000  184400.0000000  
135     944     544     21      24      81.1852715    -143.0758963  0.000   0.172   18.205  0.464   3      4.200   4.800   965     568     81.2342525    -142.8660684  -947200.0000000  134400.0000000  -942400.0000000  130200.0000000  
136     1056    544     21      23      81.2117898    -141.7435270  0.000   0.317   36.219  0.649   3      4.200   4.600   1077    567     81.2581870    -141.5242589  -947200.0000000  112000.0000000  -942600.0000000  107800.0000000  
137     368     552     22      23      80.9897860    -149.7865025  0.000   0.262   26.357  0.497   3      4.400   4.600   390     575     81.0408624    -149.6050096  -945600.0000000  249600.0000000  -941000.0000000  245200.0000000  
138     704     552     22      23      81.1270462    -145.9178854  0.000   0.356   39.773  0.614   3      4.400   4.600   726     575     81.1760954    -145.7115343  -945600.0000000  182400.0000000  -941000.0000000  178000.0000000  
139     792     552     22      23      81.1562143    -144.8862624  0.000   0.412   42.435  0.625   3      4.400   4.600   814     575     81.2046839    -144.6734899  -945600.0000000  164800.0000000  -941000.0000000  160400.0000000  
140     1256    552     20      23      81.2619238    -139.3542211  0.000   0.201   20.392  0.452   3      4.000   4.600   1276    575     81.3067539    -139.1332118  -945600.0000000  72000.0000000  -941000.0000000  68000.0000000  
