CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1680    912     81      -8      72.9968589    -19.7528454   0.000   0.098   9.564   0.224   1      16.200  -1.600  1761    904     72.8704571    -20.0090346   791200.0000000  -1677800.0000000  789600.0000000  -1694000.0000000  
137     1632    920     81      -10     73.0690942    -19.5809336   0.000   0.173   17.488  0.349   2      16.200  -2.000  1713    910     72.9444306    -19.8506637   792800.0000000  -1668200.0000000  790800.0000000  -1684400.0000000  
138     880     928     64      -8      74.2810403    -17.3729294   5.625   0.207   18.485  0.412   3      12.800  -1.600  944     920     74.1848275    -17.6173427   794400.0000000  -1517800.0000000  792800.0000000  -1530600.0000000  
139     1360    928     84      -19     73.5056980    -18.7910841   354.375  0.139   13.828  0.256   1      16.800  -3.800  1444    909     73.3842193    -19.1334708   794400.0000000  -1613800.0000000  790600.0000000  -1630600.0000000  
140     1392    928     84      -16     73.4537231    -18.8808324   0.000   0.106   9.605   0.261   1      16.800  -3.200  1476    912     73.3297478    -19.2044464   794400.0000000  -1620200.0000000  791200.0000000  -1637000.0000000  
141     1096    936     86      -12     73.9265893    -17.9816226   5.625   0.083   8.262   0.391   1      17.200  -2.400  1182    924     73.7974382    -18.3044017   796000.0000000  -1561000.0000000  793600.0000000  -1578200.0000000  
142     1208    936     82      -20     73.7456106    -18.3106067   0.000   0.246   25.120  0.515   3      16.400  -4.000  1290    916     73.6289248    -18.6617422   796000.0000000  -1583400.0000000  792000.0000000  -1599800.0000000  
143     1856    936     96      -18     72.6904740    -20.0765623   16.875  0.133   12.190  0.338   2      19.200  -3.600  1952    918     72.5466580    -20.4181345   796000.0000000  -1713000.0000000  792400.0000000  -1732200.0000000  
144     1008    944     71      -9      74.0618162    -17.6709324   5.625   0.207   20.841  0.435   3      14.200  -1.800  1079    935     73.9548442    -17.9368646   797600.0000000  -1543400.0000000  795800.0000000  -1557600.0000000  
145     1176    944     83      -19     73.7908307    -18.1710618   0.000   0.191   18.629  0.432   3      16.600  -3.800  1259    925     73.6719434    -18.5213026   797600.0000000  -1577000.0000000  793800.0000000  -1593600.0000000  
146     1248    944     82      -22     73.6743834    -18.3802498   0.000   0.183   18.339  0.438   3      16.400  -4.400  1330    922     73.5592015    -18.7408054   797600.0000000  -1591400.0000000  793200.0000000  -1607800.0000000  
147     1448    944     83      -12     73.3499946    -18.9457488   0.000   0.222   22.189  0.442   3      16.600  -2.400  1531    932     73.2244348    -19.2415627   797600.0000000  -1631400.0000000  795200.0000000  -1648000.0000000  
148     1288    960     83      -24     73.5966667    -18.4034330   0.000   0.166   15.982  0.367   2      16.600  -4.800  1371    936     73.4814434    -18.7763298   800800.0000000  -1599400.0000000  796000.0000000  -1616000.0000000  
149     1368    960     83      -28     73.4670700    -18.6310691   0.000   0.077   7.630   0.257   1      16.600  -5.600  1451    932     73.3546394    -19.0221140   800800.0000000  -1615400.0000000  795200.0000000  -1632000.0000000  
150     1504    960     89      -12     73.2462717    -19.0098505   354.375  0.219   21.065  0.469   3      17.800  -2.400  1593    948     73.1108748    -19.3195191   800800.0000000  -1642600.0000000  798400.0000000  -1660400.0000000  
151     1712    968     78      -5      72.9012512    -19.5255634   354.375  0.130   12.583  0.287   1      15.600  -1.000  1790    963     72.7777714    -19.7576585   802400.0000000  -1684200.0000000  801400.0000000  -1699800.0000000  
152     1832    968     98      -24     72.7052819    -19.8389494   0.000   0.110   10.777  0.240   1      19.600  -4.800  1930    944     72.5631486    -20.2206538   802400.0000000  -1708200.0000000  797600.0000000  -1727800.0000000  
153     984     976     74      -6      74.0736686    -17.4105483   5.625   0.213   22.297  0.483   3      14.800  -1.200  1058    970     73.9597027    -17.6699954   804000.0000000  -1538600.0000000  802800.0000000  -1553400.0000000  
154     1216    976     84      -20     73.7000317    -18.1033464   5.625   0.161   16.786  0.418   3      16.800  -4.000  1300    956     73.5804773    -18.4607087   804000.0000000  -1585000.0000000  800000.0000000  -1601800.0000000  
155     1872    976     104     -19     72.6337452    -19.8979967   348.750  0.159   16.263  0.369   2      20.800  -3.800  1976    957     72.4779096    -20.2654529   804000.0000000  -1716200.0000000  800200.0000000  -1737000.0000000  
156     1016    984     75      -10     74.0155555    -17.4613849   5.625   0.204   20.070  0.510   3      15.000  -2.000  1091    974     73.9032522    -17.7457271   805600.0000000  -1545000.0000000  803600.0000000  -1560000.0000000  
157     1048    984     75      -14     73.9641226    -17.5583701   5.625   0.184   17.861  0.447   3      15.000  -2.800  1123    970     73.8550070    -17.8642810   805600.0000000  -1551400.0000000  802800.0000000  -1566400.0000000  
158     1128    984     85      -18     73.8353716    -17.7980968   0.000   0.168   14.948  0.379   2      17.000  -3.600  1213    966     73.7130612    -18.1521373   805600.0000000  -1567400.0000000  802000.0000000  -1584400.0000000  
159     1408    984     85      -16     73.3829359    -18.6074408   0.000   0.263   27.408  0.475   3      17.000  -3.200  1493    968     73.2577998    -18.9344781   805600.0000000  -1623400.0000000  802400.0000000  -1640400.0000000  
160     1600    992     81      -12     73.0648665    -19.0923761   0.000   0.232   23.327  0.507   3      16.200  -2.400  1681    980     72.9424420    -19.3767577   807200.0000000  -1661800.0000000  804800.0000000  -1678000.0000000  
161     840     1000    71      -5      74.2840429    -16.8220418   5.625   0.270   24.082  0.489   3      14.200  -1.000  911     995     74.1747128    -17.0740623   808800.0000000  -1509800.0000000  807800.0000000  -1524000.0000000  
162     1168    1000    85      -20     73.7576951    -17.8243340   0.000   0.190   19.788  0.418   3      17.000  -4.000  1253    980     73.6369973    -18.1879363   808800.0000000  -1575400.0000000  804800.0000000  -1592400.0000000  
163     1288    1000    85      -24     73.5641222    -18.1747492   5.625   0.156   13.938  0.467   3      17.000  -4.800  1373    976     73.4460898    -18.5541729   808800.0000000  -1599400.0000000  804000.0000000  -1616400.0000000  
164     1448    1000    85      -15     73.3052491    -18.6291424   0.000   0.278   27.549  0.582   3      17.000  -3.000  1533    985     73.1793087    -18.9488737   808800.0000000  -1631400.0000000  805800.0000000  -1648400.0000000  
165     928     1008    78      -4      74.1364507    -17.0507036   0.000   0.146   13.786  0.254   1      15.600  -0.800  1006    1004    74.0148151    -17.3143559   810400.0000000  -1527400.0000000  809600.0000000  -1543000.0000000  
166     960     1008    78      -4      74.0851959    -17.1497769   5.625   0.151   14.454  0.241   1      15.600  -0.800  1038    1004    73.9634510    -17.4118140   810400.0000000  -1533800.0000000  809600.0000000  -1549400.0000000  
167     1080    1008    87      -17     73.8926335    -17.5156100   0.000   0.183   17.835  0.478   3      17.400  -3.400  1167    991     73.7667438    -17.8732151   810400.0000000  -1557800.0000000  807000.0000000  -1575200.0000000  
168     1360    1008    85      -28     73.4412453    -18.3356249   5.625   0.170   17.162  0.342   2      17.000  -5.600  1445    980     73.3261534    -18.7336552   810400.0000000  -1613800.0000000  804800.0000000  -1630800.0000000  
169     1496    1008    85      -14     73.2210202    -18.7177573   0.000   0.191   19.000  0.431   3      17.000  -2.800  1581    994     73.0941738    -19.0296164   810400.0000000  -1641000.0000000  807600.0000000  -1658000.0000000  
170     1632    1008    81      -12     73.0001986    -19.0898397   0.000   0.275   29.059  0.504   3      16.200  -2.400  1713    996     72.8777985    -19.3731506   810400.0000000  -1668200.0000000  808000.0000000  -1684400.0000000  
171     1208    1016    86      -21     73.6800296    -17.8503183   0.000   0.192   19.338  0.477   3      17.200  -4.200  1294    995     73.5585097    -18.2205730   812000.0000000  -1583400.0000000  807800.0000000  -1600600.0000000  
172     1416    1016    84      -16     73.3441746    -18.4490541   0.000   0.248   24.935  0.564   3      16.800  -3.200  1500    1000    73.2209324    -18.7737578   812000.0000000  -1625000.0000000  808800.0000000  -1641800.0000000  
173     1112    1024    86      -18     73.8278389    -17.5193408   0.000   0.182   17.976  0.353   2      17.200  -3.600  1198    1006    73.7044004    -17.8782766   813600.0000000  -1564200.0000000  810000.0000000  -1581400.0000000  
174     1248    1024    86      -23     73.6089727    -17.9217034   0.000   0.160   16.350  0.384   2      17.200  -4.600  1334    1001    73.4889721    -18.3011802   813600.0000000  -1591400.0000000  809000.0000000  -1608600.0000000  
175     1168    1032    86      -20     73.7311475    -17.6404289   0.000   0.219   22.024  0.476   3      17.200  -4.000  1254    1012    73.6091720    -18.0077187   815200.0000000  -1575400.0000000  811200.0000000  -1592600.0000000  
176     1600    1032    81      -12     73.0331469    -18.8696287   0.000   0.346   36.153  0.541   3      16.200  -2.400  1681    1020    72.9110556    -19.1550939   815200.0000000  -1661800.0000000  812800.0000000  -1678000.0000000  
177     1000    1040    83      -10     73.9940104    -17.0866815   5.625   0.119   11.717  0.287   1      16.600  -2.000  1083    1030    73.8693875    -17.3974543   816800.0000000  -1541800.0000000  814800.0000000  -1558400.0000000  
178     1384    1040    83      -17     73.3764252    -18.2229526   0.000   0.241   25.544  0.548   3      16.600  -3.400  1467    1023    73.2559659    -18.5528008   816800.0000000  -1618600.0000000  813400.0000000  -1635200.0000000  
179     1504    1040    84      -13     73.1823622    -18.5606585   0.000   0.179   17.004  0.321   2      16.800  -2.600  1588    1027    73.0566028    -18.8646938   816800.0000000  -1642600.0000000  814200.0000000  -1659400.0000000  
180     1064    1048    86      -17     73.8847163    -17.2359913   0.000   0.148   15.171  0.268   1      17.200  -3.400  1150    1031    73.7609225    -17.5926374   818400.0000000  -1554600.0000000  815000.0000000  -1571800.0000000  
181     1472    1048    83      -14     73.2276919    -18.4265452   0.000   0.230   23.383  0.532   3      16.600  -2.800  1555    1034    73.1045453    -18.7352442   818400.0000000  -1636200.0000000  815600.0000000  -1652800.0000000  
182     1208    1056    87      -21     73.6468556    -17.6215839   0.000   0.254   24.994  0.521   3      17.400  -4.200  1295    1035    73.5241500    -17.9956907   820000.0000000  -1583400.0000000  815800.0000000  -1600800.0000000  
183     1704    1056    100     -14     72.8452470    -19.0181267   0.000   0.166   15.200  0.295   1      20.000  -2.800  1804    1042    72.6936353    -19.3603070   820000.0000000  -1682600.0000000  817200.0000000  -1702600.0000000  
184     1544    1064    82      -11     73.0982790    -18.5377887   0.000   0.153   14.792  0.378   2      16.400  -2.200  1626    1053    72.9742323    -18.8239593   821600.0000000  -1650600.0000000  819400.0000000  -1667000.0000000  
185     968     1072    85      -8      74.0179084    -16.8021523   5.625   0.138   13.107  0.304   1      17.000  -1.600  1053    1064    73.8888086    -17.1101909   823200.0000000  -1535400.0000000  821600.0000000  -1552400.0000000  
186     1008    1072    86      -13     73.9539990    -16.9259716   5.625   0.169   16.358  0.437   3      17.200  -2.600  1094    1059    73.8273507    -17.2635560   823200.0000000  -1543400.0000000  820600.0000000  -1560600.0000000  
187     1352    1072    82      -18     73.4018446    -17.9508424   0.000   0.238   24.009  0.551   3      16.400  -3.600  1434    1054    73.2842559    -18.2859756   823200.0000000  -1612200.0000000  819600.0000000  -1628600.0000000  
188     1440    1072    83      -16     73.2599086    -18.2019948   0.000   0.208   20.831  0.397   2      16.600  -3.200  1523    1056    73.1387144    -18.5241077   823200.0000000  -1629800.0000000  820000.0000000  -1646400.0000000  
189     1040    1080    87      -15     73.8960224    -16.9781945   5.625   0.206   20.924  0.503   3      17.400  -3.000  1127    1065    73.7693862    -17.3286212   824800.0000000  -1549800.0000000  821800.0000000  -1567200.0000000  
190     1616    1080    84      -12     72.9688460    -18.6473179   5.625   0.139   12.448  0.273   2      16.800  -2.400  1700    1068    72.8422302    -18.9413723   824800.0000000  -1665000.0000000  822400.0000000  -1681800.0000000  
191     1080    1088    88      -18     73.8252423    -17.0544197   0.000   0.137   14.114  0.372   2      17.600  -3.600  1168    1070    73.6994103    -17.4228325   826400.0000000  -1557800.0000000  822800.0000000  -1575400.0000000  
192     1184    1088    88      -20     73.6586389    -17.3678599   0.000   0.219   20.964  0.352   2      17.600  -4.000  1272    1068    73.5339595    -17.7414052   826400.0000000  -1578600.0000000  822400.0000000  -1596200.0000000  
193     1496    1088    82      -13     73.1564560    -18.2703864   0.000   0.187   18.951  0.394   2      16.400  -2.600  1578    1075    73.0343898    -18.5706221   826400.0000000  -1641000.0000000  823800.0000000  -1657400.0000000  
194     1664    1088    91      -22     72.8846799    -18.7340763   5.625   0.199   19.870  0.458   3      18.200  -4.400  1755    1066    72.7544918    -19.0994390   826400.0000000  -1674600.0000000  822000.0000000  -1692800.0000000  
195     1152    1096    88      -20     73.7032008    -17.2264416   0.000   0.243   24.414  0.520   3      17.600  -4.000  1240    1076    73.5787669    -17.6021035   828000.0000000  -1572200.0000000  824000.0000000  -1589800.0000000  
196     1384    1096    82      -17     73.3305350    -17.9078403   0.000   0.157   14.936  0.318   2      16.400  -3.400  1466    1079    73.2122257    -18.2362489   828000.0000000  -1618600.0000000  824600.0000000  -1635000.0000000  
197     1440    1104    81      -15     73.2337351    -18.0230182   0.000   0.223   22.332  0.471   3      16.200  -3.000  1521    1089    73.1152599    -18.3347863   829600.0000000  -1629800.0000000  826600.0000000  -1646000.0000000  
198     992     1112    90      -12     73.9452815    -16.6455870   5.625   0.188   19.650  0.423   3      18.000  -2.400  1082    1100    73.8118479    -16.9916770   831200.0000000  -1540200.0000000  828800.0000000  -1558200.0000000  
199     1728    1112    104     -22     72.7617975    -18.7755046   348.750  0.180   17.427  0.402   3      20.800  -4.400  1832    1090    72.6104481    -19.1721700   831200.0000000  -1687400.0000000  826800.0000000  -1708200.0000000  
200     1280    1120    89      -18     73.4778056    -17.4707230   5.625   0.168   15.521  0.402   2      17.800  -3.600  1369    1102    73.3497349    -17.8310259   832800.0000000  -1597800.0000000  829200.0000000  -1615600.0000000  
201     1352    1120    92      -16     73.3621707    -17.6808775   354.375  0.164   15.441  0.425   3      18.400  -3.200  1444    1104    73.2272878    -18.0343835   832800.0000000  -1612200.0000000  829600.0000000  -1630600.0000000  
202     1040    1128    91      -15     73.8549900    -16.7023308   5.625   0.177   16.693  0.393   2      18.200  -3.000  1131    1113    73.7224379    -17.0661414   834400.0000000  -1549800.0000000  831400.0000000  -1568000.0000000  
203     1080    1128    90      -17     73.7911652    -16.8252885   0.000   0.144   13.972  0.278   1      18.000  -3.400  1170    1111    73.6617084    -17.1950239   834400.0000000  -1557800.0000000  831000.0000000  -1575800.0000000  
204     1152    1128    89      -19     73.6761215    -17.0441563   0.000   0.218   23.993  0.429   3      17.800  -3.800  1241    1109    73.5495901    -17.4178863   834400.0000000  -1572200.0000000  830600.0000000  -1590000.0000000  
205     1320    1128    91      -19     73.4069181    -17.5428721   0.000   0.090   8.183   0.235   1      18.200  -3.800  1411    1109    73.2763454    -17.9123813   834400.0000000  -1605800.0000000  830600.0000000  -1624000.0000000  
206     1440    1152    87      -4      73.1941766    -17.7556172   5.625   0.137   10.723  0.430   3      17.400  -0.800  1527    1148    73.0574527    -18.0245912   839200.0000000  -1629800.0000000  838400.0000000  -1647200.0000000  
207     1472    1152    86      -6      73.1427107    -17.8469060   0.000   0.131   12.095  0.347   2      17.200  -1.200  1558    1146    73.0091279    -18.1225401   839200.0000000  -1636200.0000000  838000.0000000  -1653400.0000000  
208     1224    1160    98      -5      73.5338385    -17.0791733   5.625   0.093   8.086   0.245   1      19.600  -1.000  1322    1155    73.3811302    -17.3972285   840800.0000000  -1586600.0000000  839800.0000000  -1606200.0000000  
209     1024    1168    94      -15     73.8459733    -16.4238134   5.625   0.123   11.791  0.295   2      18.800  -3.000  1118    1153    73.7091306    -16.7988662   842400.0000000  -1546600.0000000  839400.0000000  -1565400.0000000  
210     1552    1168    87      -10     73.0007756    -17.9845283   0.000   0.184   18.084  0.388   2      17.400  -2.000  1639    1158    72.8686876    -18.2814147   842400.0000000  -1652200.0000000  840400.0000000  -1669600.0000000  
211     1584    1168    99      -11     72.9492298    -18.0740657   5.625   0.168   16.318  0.353   2      19.800  -2.200  1683    1157    72.7984506    -18.4076456   842400.0000000  -1658600.0000000  840200.0000000  -1678400.0000000  
212     1632    1176    101     -19     72.8653265    -18.1635758   5.625   0.176   17.813  0.392   2      20.200  -3.800  1733    1157    72.7176378    -18.5436436   844000.0000000  -1668200.0000000  840200.0000000  -1688400.0000000  
213     1208    1192    100     -3      73.5321775    -16.8509401   0.000   0.146   13.270  0.246   1      20.000  -0.600  1308    1189    73.3749411    -17.1658119   847200.0000000  -1583400.0000000  846600.0000000  -1603400.0000000  
214     1448    1192    88      -4      73.1481032    -17.5567611   0.000   0.105   9.701   0.209   1      17.600  -0.800  1536    1188    73.0100582    -17.8294422   847200.0000000  -1631400.0000000  846400.0000000  -1649000.0000000  
215     1168    1200    101     -3      73.5891149    -16.6849321   0.000   0.130   12.730  0.279   1      20.200  -0.600  1269    1197    73.4305175    -17.0054751   848800.0000000  -1575400.0000000  848200.0000000  -1595600.0000000  
216     1592    1208    103     -13     72.9035063    -17.8772296   5.625   0.160   15.209  0.466   3      20.600  -2.600  1695    1195    72.7482593    -18.2335011   850400.0000000  -1660200.0000000  847800.0000000  -1680800.0000000  
217     1656    1208    107     -22     72.8005043    -18.0553855   11.250  0.173   19.433  0.462   3      21.400  -4.400  1763    1186    72.6457818    -18.4674202   850400.0000000  -1673000.0000000  846000.0000000  -1694400.0000000  
218     1240    1216    101     -6      73.4606223    -16.8124097   5.625   0.113   10.456  0.266   1      20.200  -1.200  1341    1210    73.3044116    -17.1459128   852000.0000000  -1589800.0000000  850800.0000000  -1610000.0000000  
219     1496    1216    92      -7      73.0510901    -17.5618587   0.000   0.247   25.614  0.415   3      18.400  -1.400  1588    1209    72.9091152    -17.8605536   852000.0000000  -1641000.0000000  850600.0000000  -1659400.0000000  
220     1464    1224    92      -6      73.0957219    -17.4261093   0.000   0.194   18.062  0.332   2      18.400  -1.200  1556    1218    72.9531089    -17.7212686   853600.0000000  -1634600.0000000  852400.0000000  -1653000.0000000  
221     1208    1232    102     -4      73.4979004    -16.6263593   0.000   0.129   13.615  0.299   1      20.400  -0.800  1310    1228    73.3386865    -16.9542207   855200.0000000  -1583400.0000000  854400.0000000  -1603800.0000000  
222     1152    1240    102     -4      73.5800835    -16.4109927   0.000   0.170   17.393  0.439   3      20.400  -0.800  1254    1236    73.4211875    -16.7425984   856800.0000000  -1572200.0000000  856000.0000000  -1592600.0000000  
223     1360    1240    92      -14     73.2486440    -17.0352374   354.375  0.119   11.185  0.257   1      18.400  -2.800  1452    1226    73.1132741    -17.3805273   856800.0000000  -1613800.0000000  854000.0000000  -1632200.0000000  
224     1560    1240    100     -8      72.9284312    -17.6122488   11.250  0.181   17.990  0.424   3      20.000  -1.600  1660    1232    72.7743797    -17.9360023   856800.0000000  -1653800.0000000  855200.0000000  -1673800.0000000  
225     1272    1264    102     -8      73.3684920    -16.6406259   0.000   0.268   27.420  0.550   3      20.400  -1.600  1374    1256    73.2127062    -16.9878845   861600.0000000  -1596200.0000000  860000.0000000  -1616600.0000000  
226     1328    1264    99      -12     73.2792784    -16.8077613   0.000   0.153   14.907  0.320   2      19.800  -2.400  1427    1252    73.1314132    -17.1648887   861600.0000000  -1607400.0000000  859200.0000000  -1627200.0000000  
227     1448    1264    95      -9      73.0877081    -17.1598823   5.625   0.130   11.590  0.340   2      19.000  -1.800  1543    1255    72.9431967    -17.4820809   861600.0000000  -1631400.0000000  859800.0000000  -1650400.0000000  
228     1144    1272    102     -5      73.5649786    -16.2068542   0.000   0.152   14.970  0.481   3      20.400  -1.000  1246    1267    73.4072859    -16.5457033   863200.0000000  -1570600.0000000  862200.0000000  -1591000.0000000  
229     1176    1272    102     -5      73.5141985    -16.3050956   0.000   0.125   11.895  0.371   2      20.400  -1.000  1278    1267    73.3563620    -16.6419519   863200.0000000  -1577000.0000000  862200.0000000  -1597400.0000000  
230     1232    1296    103     -7      73.4044531    -16.3420427   0.000   0.170   18.383  0.474   3      20.600  -1.400  1335    1289    73.2467230    -16.6903251   868000.0000000  -1588200.0000000  866600.0000000  -1608800.0000000  
231     1272    1296    103     -8      73.3409149    -16.4630280   0.000   0.260   25.340  0.457   3      20.600  -1.600  1375    1288    73.1838552    -16.8143298   868000.0000000  -1596200.0000000  866400.0000000  -1616800.0000000  
232     1448    1304    100     -10     73.0538154    -16.9406393   5.625   0.121   10.707  0.309   2      20.000  -2.000  1548    1294    72.9025194    -17.2838026   869600.0000000  -1631400.0000000  867600.0000000  -1651400.0000000  
233     1512    1312    99      -5      72.9448796    -17.0825590   0.000   0.107   9.725   0.229   1      19.800  -1.000  1611    1307    72.7907970    -17.3923795   871200.0000000  -1644200.0000000  870200.0000000  -1664000.0000000  
234     1280    1328    109     -11     73.3004895    -16.3102077   11.250  0.168   16.896  0.486   3      21.800  -2.200  1389    1317    73.1367385    -16.6962909   874400.0000000  -1597800.0000000  872200.0000000  -1619600.0000000  
235     1272    1360    117     -10     73.2852952    -16.1096227   16.875  0.116   9.267   0.277   1      23.400  -2.000  1389    1350    73.1083656    -16.5156045   880800.0000000  -1596200.0000000  878800.0000000  -1619600.0000000  
