CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      1232    600     0       0       85.7144000    133.0998890   0.000   0.256   26.074  0.450   3      0.000   0.000   1232    600     85.7144000    133.0998890   15400.0000000  464200.0000000  15400.0000000  464200.0000000  
50      1264    600     0       0       85.7733691    133.0733455   0.000   0.252   27.298  0.448   3      0.000   0.000   1264    600     85.7733691    133.0733455   15400.0000000  457800.0000000  15400.0000000  457800.0000000  
51      1344    600     0       0       85.9207971    133.0036263   0.000   0.252   26.274  0.453   3      0.000   0.000   1344    600     85.9207971    133.0036263   15400.0000000  441800.0000000  15400.0000000  441800.0000000  
52      1376    600     0       0       85.9797702    132.9743056   0.000   0.210   22.170  0.413   3      0.000   0.000   1376    600     85.9797702    132.9743056   15400.0000000  435400.0000000  15400.0000000  435400.0000000  
53      1512    600     0       0       86.2304155    132.8394494   0.000   0.150   16.853  0.212   1      0.000   0.000   1512    600     86.2304155    132.8394494   15400.0000000  408200.0000000  15400.0000000  408200.0000000  
54      832     608     0       0       84.9769755    133.2107468   0.000   0.343   35.782  0.612   3      0.000   0.000   832     608     84.9769755    133.2107468   17000.0000000  544200.0000000  17000.0000000  544200.0000000  
55      1000    608     0       0       85.2864486    133.0930893   0.000   0.251   26.222  0.461   3      0.000   0.000   1000    608     85.2864486    133.0930893   17000.0000000  510600.0000000  17000.0000000  510600.0000000  
56      1096    608     0       0       85.4633104    133.0186407   0.000   0.282   29.354  0.446   3      0.000   0.000   1096    608     85.4633104    133.0186407   17000.0000000  491400.0000000  17000.0000000  491400.0000000  
57      1472    608     0       0       86.1561210    132.6610113   0.000   0.235   23.617  0.399   2      0.000   0.000   1472    608     86.1561210    132.6610113   17000.0000000  416200.0000000  17000.0000000  416200.0000000  
58      1064    616     0       0       85.4038280    132.8601728   0.000   0.235   23.748  0.474   3      0.000   0.000   1064    616     85.4038280    132.8601728   18600.0000000  497800.0000000  18600.0000000  497800.0000000  
59      1128    616     0       0       85.5217263    132.8037536   0.000   0.315   34.722  0.678   3      0.000   0.000   1128    616     85.5217263    132.8037536   18600.0000000  485000.0000000  18600.0000000  485000.0000000  
60      696     624     0       0       84.7255281    132.9753361   0.000   0.303   30.902  0.475   3      0.000   0.000   696     624     84.7255281    132.9753361   20200.0000000  571400.0000000  20200.0000000  571400.0000000  
61      888     624     0       0       85.0790995    132.8296039   0.000   0.216   22.271  0.391   2      0.000   0.000   888     624     85.0790995    132.8296039   20200.0000000  533000.0000000  20200.0000000  533000.0000000  
62      1304    624     0       0       85.8453324    132.4286402   0.000   0.277   28.510  0.540   3      0.000   0.000   1304    624     85.8453324    132.4286402   20200.0000000  449800.0000000  20200.0000000  449800.0000000  
63      664     640     0       0       84.6654943    132.6808775   0.000   0.338   36.415  0.607   3      0.000   0.000   664     640     84.6654943    132.6808775   23400.0000000  577800.0000000  23400.0000000  577800.0000000  
64      1000    640     0       0       85.2841170    132.3760599   0.000   0.339   35.997  0.565   3      0.000   0.000   1000    640     85.2841170    132.3760599   23400.0000000  510600.0000000  23400.0000000  510600.0000000  
65      1032    640     0       0       85.3430398    132.3428007   0.000   0.242   25.124  0.437   3      0.000   0.000   1032    640     85.3430398    132.3428007   23400.0000000  504200.0000000  23400.0000000  504200.0000000  
66      1232    640     0       0       85.7113206    132.1142022   0.000   0.299   30.755  0.523   3      0.000   0.000   1232    640     85.7113206    132.1142022   23400.0000000  464200.0000000  23400.0000000  464200.0000000  
67      1416    640     0       0       86.0501432    131.8662049   0.000   0.207   20.497  0.449   3      0.000   0.000   1416    640     86.0501432    131.8662049   23400.0000000  427400.0000000  23400.0000000  427400.0000000  
68      1480    640     0       0       86.1679909    131.7696567   0.000   0.246   23.457  0.387   2      0.000   0.000   1480    640     86.1679909    131.7696567   23400.0000000  414600.0000000  23400.0000000  414600.0000000  
69      1096    648     0       0       85.4601621    132.0875853   0.000   0.279   30.656  0.534   3      0.000   0.000   1096    648     85.4601621    132.0875853   25000.0000000  491400.0000000  25000.0000000  491400.0000000  
70      1136    648     0       0       85.5338062    132.0394715   0.000   0.267   27.757  0.414   3      0.000   0.000   1136    648     85.5338062    132.0394715   25000.0000000  483400.0000000  25000.0000000  483400.0000000  
71      1200    656     0       0       85.6508297    131.7648794   0.000   0.293   29.996  0.499   3      0.000   0.000   1200    656     85.6508297    131.7648794   26600.0000000  470600.0000000  26600.0000000  470600.0000000  
72      1336    656     0       0       85.9011692    131.5668847   0.000   0.290   29.411  0.496   3      0.000   0.000   1336    656     85.9011692    131.5668847   26600.0000000  443400.0000000  26600.0000000  443400.0000000  
73      1520    656     0       1       86.2398330    131.2570117   0.000   0.221   22.091  0.531   3      0.000   0.200   1520    657     86.2397121    131.2289498   26600.0000000  406600.0000000  26800.0000000  406600.0000000  
74      816     664     0       0       84.9432477    132.0509428   0.000   0.275   28.110  0.454   3      0.000   0.000   816     664     84.9432477    132.0509428   28200.0000000  547400.0000000  28200.0000000  547400.0000000  
75      856     664     0       0       85.0168630    132.0072834   0.000   0.235   23.801  0.375   2      0.000   0.000   856     664     85.0168630    132.0072834   28200.0000000  539400.0000000  28200.0000000  539400.0000000  
76      896     664     0       0       85.0904792    131.9623131   0.000   0.250   26.113  0.424   3      0.000   0.000   896     664     85.0904792    131.9623131   28200.0000000  531400.0000000  28200.0000000  531400.0000000  
77      952     664     0       0       85.1935432    131.8970376   0.000   0.280   29.343  0.479   3      0.000   0.000   952     664     85.1935432    131.8970376   28200.0000000  520200.0000000  28200.0000000  520200.0000000  
78      1064    664     0       0       85.3996735    131.7577020   0.000   0.282   29.336  0.539   3      0.000   0.000   1064    664     85.3996735    131.7577020   28200.0000000  497800.0000000  28200.0000000  497800.0000000  
79      608     672     0       0       84.5597462    132.1036340   0.000   0.283   28.937  0.466   3      0.000   0.000   608     672     84.5597462    132.1036340   29800.0000000  589000.0000000  29800.0000000  589000.0000000  
80      640     672     0       0       84.6186240    132.0718718   0.000   0.258   26.100  0.438   3      0.000   0.000   640     672     84.6186240    132.0718718   29800.0000000  582600.0000000  29800.0000000  582600.0000000  
81      1008    672     0       0       85.2957694    131.6493764   0.000   0.294   30.268  0.443   3      0.000   0.000   1008    672     85.2957694    131.6493764   29800.0000000  509000.0000000  29800.0000000  509000.0000000  
82      1400    672     0       0       86.0170424    131.0411143   0.000   0.242   23.952  0.446   3      0.000   0.000   1400    672     86.0170424    131.0411143   29800.0000000  430600.0000000  29800.0000000  430600.0000000  
83      1432    672     0       0       86.0759122    130.9815799   0.000   0.195   19.643  0.380   2      0.000   0.000   1432    672     86.0759122    130.9815799   29800.0000000  424200.0000000  29800.0000000  424200.0000000  
84      1608    672     0       0       86.3996472    130.6193164   0.000   0.175   18.840  0.229   1      0.000   0.000   1608    672     86.3996472    130.6193164   29800.0000000  389000.0000000  29800.0000000  389000.0000000  
85      1168    680     0       0       85.5892400    131.2337620   0.000   0.199   20.329  0.443   3      0.000   0.000   1168    680     85.5892400    131.2337620   31400.0000000  477000.0000000  31400.0000000  477000.0000000  
86      1232    680     0       0       85.7069751    131.1302219   0.000   0.305   31.609  0.545   3      0.000   0.000   1232    680     85.7069751    131.1302219   31400.0000000  464200.0000000  31400.0000000  464200.0000000  
87      1296    680     0       0       85.8247040    131.0208372   0.000   0.252   24.673  0.452   3      0.000   0.000   1296    680     85.8247040    131.0208372   31400.0000000  451400.0000000  31400.0000000  451400.0000000  
88      672     688     0       0       84.6758987    131.7221494   0.000   0.293   30.144  0.499   3      0.000   0.000   672     688     84.6758987    131.7221494   33000.0000000  576200.0000000  33000.0000000  576200.0000000  
89      768     688     0       0       84.8524851    131.6094199   0.000   0.377   40.484  0.588   3      0.000   0.000   768     688     84.8524851    131.6094199   33000.0000000  557000.0000000  33000.0000000  557000.0000000  
90      1328    688     0       0       85.8825011    130.7588626   0.000   0.263   27.058  0.406   3      0.000   0.000   1328    688     85.8825011    130.7588626   33000.0000000  445000.0000000  33000.0000000  445000.0000000  
91      496     696     0       0       84.3513586    131.7610047   0.000   0.231   23.818  0.433   3      0.000   0.000   496     696     84.3513586    131.7610047   34600.0000000  611400.0000000  34600.0000000  611400.0000000  
92      528     696     0       0       84.4102074    131.7268151   0.000   0.284   30.307  0.386   2      0.000   0.000   528     696     84.4102074    131.7268151   34600.0000000  605000.0000000  34600.0000000  605000.0000000  
93      568     696     0       0       84.4837695    131.6830506   0.000   0.226   23.633  0.470   3      0.000   0.000   568     696     84.4837695    131.6830506   34600.0000000  597000.0000000  34600.0000000  597000.0000000  
94      800     696     0       0       84.9104445    131.4042306   0.000   0.312   32.570  0.459   3      0.000   0.000   800     696     84.9104445    131.4042306   34600.0000000  550600.0000000  34600.0000000  550600.0000000  
95      888     696     0       0       85.0722876    131.2858231   0.000   0.203   21.066  0.395   2      0.000   0.000   888     696     85.0722876    131.2858231   34600.0000000  533000.0000000  34600.0000000  533000.0000000  
96      952     696     0       0       85.1899896    131.1946976   0.000   0.313   31.717  0.509   3      0.000   0.000   952     696     85.1899896    131.1946976   34600.0000000  520200.0000000  34600.0000000  520200.0000000  
97      1360    696     0       0       85.9402118    130.4894280   0.000   0.287   29.623  0.479   3      0.000   0.000   1360    696     85.9402118    130.4894280   34600.0000000  438600.0000000  34600.0000000  438600.0000000  
98      1464    696     0       1       86.1313785    130.2658676   0.000   0.217   22.276  0.430   3      0.000   0.200   1464    697     86.1312259    130.2386282   34600.0000000  417800.0000000  34800.0000000  417800.0000000  
99      1496    696     0       0       86.1901907    130.1925630   0.000   0.274   28.572  0.626   3      0.000   0.000   1496    696     86.1901907    130.1925630   34600.0000000  411400.0000000  34600.0000000  411400.0000000  
100     640     704     0       0       84.6152900    131.4444831   0.000   0.289   29.999  0.373   2      0.000   0.000   640     704     84.6152900    131.4444831   36200.0000000  582600.0000000  36200.0000000  582600.0000000  
101     1032    704     0       0       85.3360799    130.8933869   0.000   0.253   26.296  0.459   3      0.000   0.000   1032    704     85.3360799    130.8933869   36200.0000000  504200.0000000  36200.0000000  504200.0000000  
102     1096    704     0       0       85.4537464    130.7867980   0.000   0.302   31.267  0.584   3      0.000   0.000   1096    704     85.4537464    130.7867980   36200.0000000  491400.0000000  36200.0000000  491400.0000000  
103     1128    704     0       0       85.5125771    130.7314053   0.000   0.273   29.043  0.497   3      0.000   0.000   1128    704     85.5125771    130.7314053   36200.0000000  485000.0000000  36200.0000000  485000.0000000  
104     1592    704     0       1       86.3652722    129.7265497   0.000   0.230   25.031  0.421   3      0.000   0.200   1592    705     86.3651022    129.6975803   36200.0000000  392200.0000000  36400.0000000  392200.0000000  
105     1632    704     0       1       86.4387339    129.6173818   0.000   0.236   24.485  0.415   3      0.000   0.200   1632    705     86.4385604    129.5878197   36200.0000000  384200.0000000  36400.0000000  384200.0000000  
106     464     712     0       0       84.2907868    131.4987311   0.000   0.253   25.872  0.425   3      0.000   0.000   464     712     84.2907868    131.4987311   37800.0000000  617800.0000000  37800.0000000  617800.0000000  
107     920     712     0       0       85.1291165    130.8942800   0.000   0.276   28.771  0.431   3      0.000   0.000   920     712     85.1291165    130.8942800   37800.0000000  526600.0000000  37800.0000000  526600.0000000  
108     1000    712     0       0       85.2761785    130.7660852   0.000   0.224   23.109  0.396   2      0.000   0.000   1000    712     85.2761785    130.7660852   37800.0000000  510600.0000000  37800.0000000  510600.0000000  
109     1184    712     0       0       85.6143774    130.4385755   0.000   0.234   24.034  0.382   2      0.000   0.000   1184    712     85.6143774    130.4385755   37800.0000000  473800.0000000  37800.0000000  473800.0000000  
110     1216    712     0       0       85.6731863    130.3763860   0.000   0.277   28.249  0.558   3      0.000   0.000   1216    712     85.6731863    130.3763860   37800.0000000  467400.0000000  37800.0000000  467400.0000000  
111     1432    712     0       0       86.0700533    129.9078849   0.000   0.222   22.165  0.470   3      0.000   0.000   1432    712     86.0700533    129.9078849   37800.0000000  424200.0000000  37800.0000000  424200.0000000  
112     672     720     0       0       84.6722020    131.0882590   0.000   0.286   29.659  0.473   3      0.000   0.000   672     720     84.6722020    131.0882590   39400.0000000  576200.0000000  39400.0000000  576200.0000000  
113     768     720     0       0       84.8486610    130.9538602   0.000   0.239   24.384  0.397   2      0.000   0.000   768     720     84.8486610    130.9538602   39400.0000000  557000.0000000  39400.0000000  557000.0000000  
114     552     728     0       0       84.4506395    131.0921639   0.000   0.237   25.282  0.530   3      0.000   0.000   552     728     84.4506395    131.0921639   41000.0000000  600200.0000000  41000.0000000  600200.0000000  
115     584     728     0       0       84.5094497    131.0501777   0.000   0.200   21.316  0.382   2      0.000   0.000   584     728     84.5094497    131.0501777   41000.0000000  593800.0000000  41000.0000000  593800.0000000  
116     1280    728     0       0       85.7882473    129.8464837   0.000   0.259   27.016  0.410   3      0.000   0.000   1280    728     85.7882473    129.8464837   41000.0000000  454600.0000000  41000.0000000  454600.0000000  
117     424     736     0       0       84.2144168    131.1057199   0.000   0.262   27.108  0.423   3      0.000   0.000   424     736     84.2144168    131.1057199   42600.0000000  625800.0000000  42600.0000000  625800.0000000  
118     1088    736     0       0       85.4343391    130.0613541   0.000   0.264   26.996  0.406   3      0.000   0.000   1088    736     85.4343391    130.0613541   42600.0000000  493000.0000000  42600.0000000  493000.0000000  
119     1584    736     0       1       86.3447029    128.8259381   0.000   0.264   28.098  0.462   3      0.000   0.200   1584    737     86.3445041    128.7971773   42600.0000000  393800.0000000  42800.0000000  393800.0000000  
120     1616    736     0       1       86.4033784    128.7247473   0.000   0.289   30.406  0.540   3      0.000   0.200   1616    737     86.4031764    128.6955227   42600.0000000  387400.0000000  42800.0000000  387400.0000000  
121     1680    736     0       1       86.5206995    128.5121217   0.000   0.213   20.881  0.389   2      0.000   0.200   1680    737     86.5204906    128.4819237   42600.0000000  374600.0000000  42800.0000000  374600.0000000  
122     480     744     0       0       84.3162785    130.8865588   0.000   0.278   29.047  0.463   3      0.000   0.000   480     744     84.3162785    130.8865588   44200.0000000  614600.0000000  44200.0000000  614600.0000000  
123     512     744     0       0       84.3750673    130.8434246   0.000   0.254   26.625  0.472   3      0.000   0.000   512     744     84.3750673    130.8434246   44200.0000000  608200.0000000  44200.0000000  608200.0000000  
124     1008    744     0       0       85.2861484    130.0370597   0.000   0.194   20.235  0.352   2      0.000   0.000   1008    744     85.2861484    130.0370597   44200.0000000  509000.0000000  44200.0000000  509000.0000000  
125     1312    744     0       0       85.8442186    129.3678907   0.000   0.247   24.968  0.379   2      0.000   0.000   1312    744     85.8442186    129.3678907   44200.0000000  448200.0000000  44200.0000000  448200.0000000  
126     1344    744     0       0       85.9029363    129.2868388   0.000   0.287   30.260  0.483   3      0.000   0.000   1344    744     85.9029363    129.2868388   44200.0000000  441800.0000000  44200.0000000  441800.0000000  
127     1448    744     0       0       86.0937230    129.0065801   0.000   0.222   22.337  0.488   3      0.000   0.000   1448    744     86.0937230    129.0065801   44200.0000000  421000.0000000  44200.0000000  421000.0000000  
128     1544    744     0       0       86.2697612    128.7224197   0.000   0.215   22.482  0.463   3      0.000   0.000   1544    744     86.2697612    128.7224197   44200.0000000  401800.0000000  44200.0000000  401800.0000000  
129     712     752     0       0       84.7413191    130.3916129   0.000   0.282   29.091  0.525   3      0.000   0.000   712     752     84.7413191    130.3916129   45800.0000000  568200.0000000  45800.0000000  568200.0000000  
130     832     752     0       0       84.9616946    130.1893103   0.000   0.266   27.308  0.435   3      0.000   0.000   832     752     84.9616946    130.1893103   45800.0000000  544200.0000000  45800.0000000  544200.0000000  
131     1120    752     0       0       85.4904404    129.6230200   0.000   0.234   23.543  0.508   3      0.000   0.000   1120    752     85.4904404    129.6230200   45800.0000000  486600.0000000  45800.0000000  486600.0000000  
132     1208    752     0       0       85.6519376    129.4224894   0.000   0.202   19.944  0.336   2      0.000   0.000   1208    752     85.6519376    129.4224894   45800.0000000  469000.0000000  45800.0000000  469000.0000000  
133     392     760     0       0       84.1524790    130.7121985   0.000   0.296   32.317  0.533   3      0.000   0.000   392     760     84.1524790    130.7121985   47400.0000000  632200.0000000  47400.0000000  632200.0000000  
134     592     760     0       0       84.5197646    130.4237715   0.000   0.252   26.495  0.461   3      0.000   0.000   592     760     84.5197646    130.4237715   47400.0000000  592200.0000000  47400.0000000  592200.0000000  
135     624     760     0       0       84.5785266    130.3739910   0.000   0.233   24.334  0.438   3      0.000   0.000   624     760     84.5785266    130.3739910   47400.0000000  585800.0000000  47400.0000000  585800.0000000  
136     896     760     0       0       85.0779276    129.9028011   0.000   0.285   30.105  0.522   3      0.000   0.000   896     760     85.0779276    129.9028011   47400.0000000  531400.0000000  47400.0000000  531400.0000000  
137     1040    760     0       0       85.3422335    129.6123938   0.000   0.279   27.970  0.456   3      0.000   0.000   1040    760     85.3422335    129.6123938   47400.0000000  502600.0000000  47400.0000000  502600.0000000  
138     1272    760     0       0       85.7678660    129.0681503   0.000   0.255   26.842  0.467   3      0.000   0.000   1272    760     85.7678660    129.0681503   47400.0000000  456200.0000000  47400.0000000  456200.0000000  
139     1392    760     0       0       85.9878917    128.7413017   0.000   0.249   25.628  0.438   3      0.000   0.000   1392    760     85.9878917    128.7413017   47400.0000000  432200.0000000  47400.0000000  432200.0000000  
140     1512    760     0       0       86.2078001    128.3765035   0.000   0.244   25.328  0.517   3      0.000   0.000   1512    760     86.2078001    128.3765035   47400.0000000  408200.0000000  47400.0000000  408200.0000000  
141     552     768     0       0       84.4451306    130.3327546   0.000   0.276   28.460  0.399   2      0.000   0.000   552     768     84.4451306    130.3327546   49000.0000000  600200.0000000  49000.0000000  600200.0000000  
142     752     768     0       0       84.8122949    130.0011317   0.000   0.288   29.772  0.485   3      0.000   0.000   752     768     84.8122949    130.0011317   49000.0000000  560200.0000000  49000.0000000  560200.0000000  
143     952     768     0       0       85.1793615    129.6189276   0.000   0.285   29.558  0.479   3      0.000   0.000   952     768     85.1793615    129.6189276   49000.0000000  520200.0000000  49000.0000000  520200.0000000  
144     1088    768     0       0       85.4288825    129.3239293   0.000   0.221   22.234  0.377   2      0.000   0.000   1088    768     85.4288825    129.3239293   49000.0000000  493000.0000000  49000.0000000  493000.0000000  
145     1480    768     0       1       86.1474671    128.2596961   0.000   0.156   17.800  0.361   2      0.000   0.200   1480    769     86.1472502    128.2324393   49000.0000000  414600.0000000  49200.0000000  414600.0000000  
