CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1536    168     34      34      85.1808408    35.1229164    0.000   0.179   18.903  0.348   2      6.800   6.800   1570    202     85.1080898    34.5250508    514600.0000000  -89600.0000000  521400.0000000  -96400.0000000  
22      1584    168     34      36      85.1648787    34.0888716    0.000   0.127   13.488  0.320   2      6.800   7.200   1618    204     85.0876224    33.5170200    514600.0000000  -99200.0000000  521800.0000000  -106000.0000000  
23      1288    184     32      29      85.2084828    40.5826795    0.000   0.141   11.823  0.249   1      6.400   5.800   1320    213     85.1503397    39.9358334    517800.0000000  -40000.0000000  523600.0000000  -46400.0000000  
24      1320    184     33      29      85.2035792    39.8794084    0.000   0.133   13.211  0.285   1      6.600   5.800   1353    213     85.1445925    39.2200756    517800.0000000  -46400.0000000  523600.0000000  -53000.0000000  
25      1472    192     33      32      85.1559119    36.5890231    0.000   0.180   18.289  0.339   2      6.600   6.400   1505    224     85.0884016    35.9870889    519400.0000000  -76800.0000000  525800.0000000  -83400.0000000  
26      1648    192     33      35      85.0979383    32.8314354    0.000   0.169   15.769  0.363   2      6.600   7.000   1681    227     85.0218527    32.3030416    519400.0000000  -112000.0000000  526400.0000000  -118600.0000000  
27      1536    200     33      34      85.1227257    35.2419005    0.000   0.139   14.003  0.276   1      6.600   6.800   1569    234     85.0504161    34.6703179    521000.0000000  -89600.0000000  527800.0000000  -96200.0000000  
28      1296    216     32      29      85.1485318    40.4625723    0.000   0.119   11.095  0.216   1      6.400   5.800   1328    245     85.0902818    39.8250661    524200.0000000  -41600.0000000  530000.0000000  -48000.0000000  
29      1616    216     32      34      85.0666765    33.6102158    0.000   0.160   15.178  0.382   2      6.400   6.800   1648    250     84.9933984    33.0895916    524200.0000000  -105600.0000000  531000.0000000  -112000.0000000  
30      1200    224     31      27      85.1445799    42.5605746    0.000   0.127   14.085  0.308   2      6.200   5.400   1231    251     85.0921228    41.9181501    525800.0000000  -22400.0000000  531200.0000000  -28600.0000000  
31      1328    224     32      29      85.1288264    39.7839567    0.000   0.175   17.076  0.296   1      6.400   5.800   1360    253     85.0699439    39.1571138    525800.0000000  -48000.0000000  531600.0000000  -54400.0000000  
32      1376    224     32      31      85.1199876    38.7483273    0.000   0.142   13.655  0.325   2      6.400   6.200   1408    255     85.0564939    38.1402400    525800.0000000  -57600.0000000  532000.0000000  -64000.0000000  
33      1648    224     32      35      85.0402725    32.9752138    0.000   0.157   14.626  0.345   2      6.400   7.000   1680    259     84.9647062    32.4711923    525800.0000000  -112000.0000000  532800.0000000  -118400.0000000  
34      1536    232     31      34      85.0645925    35.3580788    0.000   0.115   11.150  0.220   1      6.200   6.800   1567    266     84.9930394    34.8330152    527400.0000000  -89600.0000000  534200.0000000  -95800.0000000  
35      1576    232     31      35      85.0517110    34.5155256    0.000   0.161   15.289  0.341   2      6.200   7.000   1607    267     84.9776935    34.0079384    527400.0000000  -97600.0000000  534400.0000000  -103800.0000000  
36      1264    240     30      28      85.1087058    41.1931139    0.000   0.135   12.079  0.241   1      6.000   5.600   1294    268     85.0532740    40.5930990    529000.0000000  -35200.0000000  534600.0000000  -41200.0000000  
37      1416    240     32      31      85.0821469    37.9309782    0.000   0.150   13.156  0.239   1      6.400   6.200   1448    271     85.0179256    37.3380488    529000.0000000  -65600.0000000  535200.0000000  -72000.0000000  
38      1456    240     31      32      85.0725309    37.0792601    0.000   0.175   16.877  0.320   2      6.200   6.400   1487    272     85.0060113    36.5226185    529000.0000000  -73600.0000000  535400.0000000  -79800.0000000  
39      1488    256     31      32      85.0349002    36.4513360    0.000   0.159   15.382  0.289   1      6.200   6.400   1519    288     84.9678641    35.9072337    532200.0000000  -80000.0000000  538600.0000000  -86200.0000000  
40      1600    264     30      33      84.9855669    34.1407503    0.000   0.147   13.782  0.215   1      6.000   6.600   1630    297     84.9152467    33.6574482    533800.0000000  -102400.0000000  540400.0000000  -108400.0000000  
41      1632    272     30      34      84.9596761    33.5131912    0.000   0.235   23.692  0.361   2      6.000   6.800   1662    306     84.8870970    33.0453195    535400.0000000  -108800.0000000  542200.0000000  -114800.0000000  
42      1664    272     30      35      84.9476017    32.8570166    0.000   0.231   23.139  0.445   3      6.000   7.000   1694    307     84.8727592    32.4041012    535400.0000000  -115200.0000000  542400.0000000  -121200.0000000  
43      1272    280     30      27      85.0341606    41.0797145    0.000   0.119   11.237  0.206   1      6.000   5.400   1302    307     84.9804718    40.4882216    537000.0000000  -36800.0000000  542400.0000000  -42800.0000000  
44      1488    288     30      32      84.9765751    36.5514422    0.000   0.149   14.521  0.305   2      6.000   6.400   1518    320     84.9099145    36.0327720    538600.0000000  -80000.0000000  545000.0000000  -86000.0000000  
45      1392    296     29      30      84.9848508    38.5783330    0.000   0.104   9.959   0.260   1      5.800   6.000   1421    326     84.9237187    38.0480509    540200.0000000  -60800.0000000  546200.0000000  -66600.0000000  
46      1552    296     29      34      84.9433664    35.2524042    0.000   0.174   17.799  0.324   2      5.800   6.800   1581    330     84.8723965    34.7818228    540200.0000000  -92800.0000000  547000.0000000  -98600.0000000  
47      1224    304     28      27      84.9952488    42.1259913    0.000   0.193   19.257  0.401   3      5.600   5.400   1252    331     84.9427293    41.5697083    541800.0000000  -27200.0000000  547200.0000000  -32800.0000000  
48      1336    304     29      29      84.9806598    39.7693405    0.000   0.207   20.650  0.445   3      5.800   5.800   1365    333     84.9223381    39.2231139    541800.0000000  -49600.0000000  547600.0000000  -55400.0000000  
49      1664    304     29      35      84.8899373    32.9962711    0.000   0.212   21.744  0.315   2      5.800   7.000   1693    339     84.8155940    32.5662944    541800.0000000  -115200.0000000  548800.0000000  -121000.0000000  
50      1184    312     28      25      84.9836685    42.9764050    0.000   0.150   17.006  0.362   2      5.600   5.000   1212    337     84.9355579    42.4107077    543400.0000000  -19200.0000000  548400.0000000  -24800.0000000  
51      1256    312     29      27      84.9772304    41.4617403    0.000   0.129   13.353  0.224   1      5.800   5.400   1285    339     84.9240218    40.8936094    543400.0000000  -33600.0000000  548800.0000000  -39400.0000000  
52      1456    312     29      31      84.9410753    37.2865976    0.000   0.169   16.870  0.356   2      5.800   6.200   1485    343     84.8770935    36.7794292    543400.0000000  -73600.0000000  549600.0000000  -79400.0000000  
53      1520    312     29      33      84.9238985    35.9656591    0.000   0.166   16.253  0.309   2      5.800   6.600   1549    345     84.8552695    35.4836284    543400.0000000  -86400.0000000  550000.0000000  -92200.0000000  
54      1624    312     29      34      84.8902939    33.8401942    0.000   0.153   14.861  0.355   2      5.800   6.800   1653    346     84.8183276    33.3939886    543400.0000000  -107200.0000000  550200.0000000  -113000.0000000  
55      1696    312     29      36      84.8629635    32.3863725    0.000   0.161   16.068  0.327   2      5.800   7.200   1725    348     84.7864239    31.9719480    543400.0000000  -121600.0000000  550600.0000000  -127400.0000000  
56      1488    320     28      32      84.9182376    36.6492475    0.000   0.149   14.063  0.323   2      5.600   6.400   1516    352     84.8522265    36.1757718    545000.0000000  -80000.0000000  551400.0000000  -85600.0000000  
57      1728    320     29      36      84.8354151    31.7829211    0.000   0.122   11.070  0.279   1      5.800   7.200   1757    356     84.7584912    31.3795386    545000.0000000  -128000.0000000  552200.0000000  -133800.0000000  
58      1064    336     21      35      84.9423713    45.5016649    0.000   0.107   11.059  0.230   1      4.200   7.000   1085    371     84.8780652    45.0619190    548200.0000000  4800.0000000  555200.0000000  600.0000000   
59      1224    336     27      27      84.9363512    42.1594889    0.000   0.152   15.411  0.257   1      5.400   5.400   1251    363     84.8839739    41.6298991    548200.0000000  -27200.0000000  553600.0000000  -32600.0000000  
60      1320    336     28      28      84.9245041    40.1619797    0.000   0.223   22.196  0.434   3      5.600   5.600   1348    364     84.8685234    39.6358422    548200.0000000  -46400.0000000  553800.0000000  -52000.0000000  
61      1592    336     28      33      84.8578884    34.5811469    0.000   0.145   14.418  0.336   2      5.600   6.600   1620    369     84.7886016    34.1435867    548200.0000000  -100800.0000000  554800.0000000  -106400.0000000  
62      1776    336     28      38      84.7858869    30.9096668    0.000   0.213   22.948  0.483   3      5.600   7.600   1804    374     84.7053144    30.5521560    548200.0000000  -137600.0000000  555800.0000000  -143200.0000000  
63      1288    344     28      27      84.9144334    40.8388499    0.000   0.180   17.198  0.345   2      5.600   5.400   1316    371     84.8608438    40.3046896    549800.0000000  -40000.0000000  555200.0000000  -45600.0000000  
64      1160    360     26      25      84.8966111    43.5083674    0.000   0.175   17.121  0.363   2      5.200   5.000   1186    385     84.8490999    42.9882872    553000.0000000  -14400.0000000  558000.0000000  -19600.0000000  
65      1712    360     27      36      84.7702051    32.2826407    0.000   0.163   16.328  0.296   1      5.400   7.200   1739    396     84.6944416    31.9157793    553000.0000000  -124800.0000000  560200.0000000  -130200.0000000  
66      1192    368     26      26      84.8800039    42.8521567    0.000   0.178   18.093  0.389   2      5.200   5.200   1218    394     84.8301265    42.3407994    554600.0000000  -20800.0000000  559800.0000000  -26000.0000000  
67      1776    368     27      38      84.7286797    31.0658966    0.000   0.216   22.222  0.418   3      5.400   7.600   1803    406     84.6486552    30.7289980    554600.0000000  -137600.0000000  562200.0000000  -143000.0000000  
68      1088    376     20      36      84.8688547    45.0000000    0.000   0.117   11.524  0.289   1      4.000   7.200   1108    412     84.8023881    44.5932210    556200.0000000  -0.0000000    563400.0000000  -4000.0000000  
69      1296    376     26      27      84.8545412    40.7226271    0.000   0.150   12.780  0.346   2      5.200   5.400   1322    403     84.8011680    40.2363583    556200.0000000  -41600.0000000  561600.0000000  -46800.0000000  
70      1344    376     26      29      84.8471884    39.7405615    0.000   0.168   16.911  0.338   2      5.200   5.800   1370    405     84.7894093    39.2692195    556200.0000000  -51200.0000000  562000.0000000  -56400.0000000  
71      1384    376     26      30      84.8399093    38.9245095    0.000   0.113   11.424  0.196   1      5.200   6.000   1410    406     84.7797030    38.4652525    556200.0000000  -59200.0000000  562200.0000000  -64400.0000000  
72      1416    376     27      30      84.8333354    38.2734286    0.000   0.153   16.150  0.304   2      5.400   6.000   1443    406     84.7724336    37.8022447    556200.0000000  -65600.0000000  562200.0000000  -71000.0000000  
73      1496    376     26      33      84.8139994    36.6536882    0.000   0.132   13.883  0.340   2      5.200   6.600   1522    409     84.7467424    36.2324188    556200.0000000  -81600.0000000  562800.0000000  -86800.0000000  
74      1568    376     27      33      84.7930849    35.2072444    0.000   0.167   15.189  0.245   1      5.400   6.600   1595    409     84.7245630    34.7865600    556200.0000000  -96000.0000000  562800.0000000  -101400.0000000  
75      1600    376     27      33      84.7827322    34.5682929    0.000   0.224   22.984  0.399   2      5.400   6.600   1627    409     84.7137896    34.1567694    556200.0000000  -102400.0000000  562800.0000000  -107800.0000000  
76      1808    384     27      39      84.6856331    30.5247355    0.000   0.144   13.094  0.314   2      5.400   7.800   1835    423     84.6035419    30.2035951    557800.0000000  -144000.0000000  565600.0000000  -149400.0000000  
77      1160    392     25      25      84.8376644    43.5254254    0.000   0.179   17.732  0.379   2      5.000   5.000   1185    417     84.7902350    43.0313595    559400.0000000  -14400.0000000  564400.0000000  -19400.0000000  
78      1728    392     26      36      84.7061774    32.1116499    0.000   0.132   11.512  0.255   1      5.200   7.200   1754    428     84.6307414    31.7707532    559400.0000000  -128000.0000000  566600.0000000  -133200.0000000  
79      1200    400     25      26      84.8205119    42.7134687    0.000   0.136   13.752  0.293   1      5.000   5.200   1225    426     84.7706182    42.2294585    561000.0000000  -22400.0000000  566200.0000000  -27400.0000000  
80      1256    408     25      26      84.8006537    41.5822001    0.000   0.201   19.455  0.425   3      5.000   5.200   1281    434     84.7499084    41.1109202    562600.0000000  -33600.0000000  567800.0000000  -38600.0000000  
81      1416    408     26      30      84.7747730    38.3492590    0.000   0.161   14.632  0.259   1      5.200   6.000   1442    438     84.7141600    37.9022697    562600.0000000  -65600.0000000  568600.0000000  -70800.0000000  
82      1480    408     26      32      84.7598044    37.0667504    0.000   0.185   17.584  0.361   2      5.200   6.400   1506    440     84.6946508    36.6416513    562600.0000000  -78400.0000000  569000.0000000  -83600.0000000  
83      1512    408     26      33      84.7513412    36.4284027    0.000   0.238   23.481  0.439   3      5.200   6.600   1538    441     84.6839399    36.0149681    562600.0000000  -84800.0000000  569200.0000000  -90000.0000000  
84      1656    408     26      35      84.7052836    33.5843487    0.000   0.185   18.397  0.346   2      5.200   7.000   1682    443     84.6324842    33.2188576    562600.0000000  -113600.0000000  569600.0000000  -118800.0000000  
85      1688    408     26      35      84.6932990    32.9595029    0.000   0.219   21.122  0.386   2      5.200   7.000   1714    443     84.6201370    32.6033278    562600.0000000  -120000.0000000  569600.0000000  -125200.0000000  
86      976     416     18      32      84.7910534    47.2735763    0.000   0.124   12.754  0.202   1      3.600   6.400   994     448     84.7333340    46.8870858    564200.0000000  22400.0000000  570600.0000000  18800.0000000  
87      1080    416     18      35      84.7951276    45.1624832    0.000   0.144   14.986  0.333   2      3.600   7.000   1098    451     84.7306267    44.7993853    564200.0000000  1600.0000000  571200.0000000  -2000.0000000  
88      1128    416     25      24      84.7946260    44.1876364    0.000   0.118   10.823  0.239   1      5.000   4.800   1153    440     84.7495588    43.6911853    564200.0000000  -8000.0000000  569000.0000000  -13000.0000000  
89      1360    416     25      30      84.7710424    39.4925825    0.000   0.141   13.690  0.300   2      5.000   6.000   1385    446     84.7114452    39.0527228    564200.0000000  -54400.0000000  570200.0000000  -59400.0000000  
90      1448    416     25      31      84.7529944    37.7275463    0.000   0.160   14.636  0.285   1      5.000   6.200   1473    447     84.6903660    37.3119468    564200.0000000  -72000.0000000  570400.0000000  -77000.0000000  
91      1616    416     26      34      84.7048881    34.3987402    0.000   0.210   21.633  0.441   3      5.200   6.800   1642    450     84.6343840    34.0184840    564200.0000000  -105600.0000000  571000.0000000  -110800.0000000  
92      1792    416     26      38      84.6357411    30.9876537    0.000   0.171   16.711  0.318   2      5.200   7.600   1818    454     84.5561379    30.6764794    564200.0000000  -140800.0000000  571800.0000000  -146000.0000000  
93      1824    416     26      39      84.6211615    30.3774724    0.000   0.214   21.504  0.386   2      5.200   7.800   1850    455     84.5394740    30.0810525    564200.0000000  -147200.0000000  572000.0000000  -152400.0000000  
94      1160    424     24      25      84.7787198    43.5420976    0.000   0.160   15.566  0.347   2      4.800   5.000   1184    449     84.7313699    43.0734682    565800.0000000  -14400.0000000  570800.0000000  -19200.0000000  
95      1544    424     26      33      84.7131273    35.8433839    0.000   0.100   9.035   0.211   1      5.200   6.600   1570    457     84.6453462    35.4403134    565800.0000000  -91200.0000000  572400.0000000  -96400.0000000  
96      1584    424     26      33      84.7008991    35.0555781    0.000   0.177   16.285  0.333   2      5.200   6.600   1610    457     84.6326146    34.6634459    565800.0000000  -99200.0000000  572400.0000000  -104400.0000000  
97      1720    424     25      36      84.6519215    32.4068753    0.000   0.170   17.016  0.289   1      5.000   7.200   1745    460     84.5770648    32.0842788    565800.0000000  -126400.0000000  573000.0000000  -131400.0000000  
98      1856    432     25      40      84.5775289    29.8525961    0.000   0.149   14.475  0.279   1      5.000   8.000   1881    472     84.4943076    29.5899645    567400.0000000  -153600.0000000  575400.0000000  -158600.0000000  
99      1024    440     17      33      84.7496005    46.2886859    0.000   0.174   17.638  0.480   3      3.400   6.600   1041    473     84.6894173    45.9356019    569000.0000000  12800.0000000  575600.0000000  9400.0000000  
100     1216    440     24      25      84.7456239    42.4239306    0.000   0.160   16.012  0.305   2      4.800   5.000   1240    465     84.6974531    41.9683521    569000.0000000  -25600.0000000  574000.0000000  -30400.0000000  
101     1248    440     24      26      84.7426435    41.7811325    0.000   0.230   23.326  0.429   3      4.800   5.200   1272    466     84.6921691    41.3329764    569000.0000000  -32000.0000000  574200.0000000  -36800.0000000  
102     1280    440     24      27      84.7390030    41.1391444    0.000   0.211   20.489  0.457   3      4.800   5.400   1304    467     84.6862347    40.6989439    569000.0000000  -38400.0000000  574400.0000000  -43200.0000000  
103     1104    448     23      23      84.7361038    44.6786811    0.000   0.160   15.875  0.272   1      4.600   4.600   1127    471     84.6933220    44.2230882    570600.0000000  -3200.0000000  575200.0000000  -7800.0000000  
104     1320    448     24      28      84.7188350    40.3510561    0.000   0.199   19.671  0.395   2      4.800   5.600   1344    476     84.6636827    39.9221461    570600.0000000  -46400.0000000  576200.0000000  -51200.0000000  
105     1352    448     24      29      84.7137292    39.7132375    0.000   0.171   16.358  0.282   1      4.800   5.800   1376    477     84.6563079    39.2933436    570600.0000000  -52800.0000000  576400.0000000  -57600.0000000  
106     1752    448     25      37      84.5957022    31.8983597    0.000   0.217   21.304  0.444   3      5.000   7.400   1777    485     84.5187938    31.5905284    570600.0000000  -132800.0000000  578000.0000000  -137800.0000000  
107     1064    456     16      34      84.7212609    45.4806244    0.000   0.115   9.765   0.240   1      3.200   6.800   1080    490     84.6587826    45.1583299    572200.0000000  4800.0000000  579000.0000000  1600.0000000  
108     1400    456     24      29      84.6901944    38.7763300    0.000   0.199   20.538  0.368   2      4.800   5.800   1424    485     84.6321498    38.3683952    572200.0000000  -62400.0000000  578000.0000000  -67200.0000000  
109     1904    456     24      41      84.5112479    29.0810577    0.000   0.104   11.023  0.248   1      4.800   8.200   1928    497     84.4264481    28.8566200    572200.0000000  -163200.0000000  580400.0000000  -168000.0000000  
110     1152    464     23      24      84.7053914    43.7220907    0.000   0.161   16.071  0.325   2      4.600   4.800   1175    488     84.6600782    43.2774867    573800.0000000  -12800.0000000  578600.0000000  -17400.0000000  
111     1536    464     25      32      84.6426500    36.1248238    0.000   0.149   13.573  0.228   1      5.000   6.400   1561    496     84.5771726    35.7395694    573800.0000000  -89600.0000000  580200.0000000  -94600.0000000  
112     1840    464     24      39      84.5281511    30.3124832    0.000   0.166   16.442  0.328   2      4.800   7.800   1864    503     84.4473904    30.0587727    573800.0000000  -150400.0000000  581600.0000000  -155200.0000000  
113     1440    472     24      31      84.6524401    38.0245486    0.000   0.156   14.714  0.307   2      4.800   6.200   1464    503     84.5902536    37.6326172    575400.0000000  -70400.0000000  581600.0000000  -75200.0000000  
114     1496    472     24      33      84.6389307    36.9284566    0.000   0.097   9.971   0.292   1      4.800   6.600   1520    505     84.5724130    36.5559060    575400.0000000  -81600.0000000  582000.0000000  -86400.0000000  
115     1616    472     24      34      84.6034412    34.6005454    0.000   0.156   15.268  0.298   1      4.800   6.800   1640    506     84.5337566    34.2627408    575400.0000000  -105600.0000000  582200.0000000  -110400.0000000  
116     1712    472     24      36      84.5687255    32.7625135    0.000   0.171   17.749  0.409   3      4.800   7.200   1736    508     84.4944635    32.4586973    575400.0000000  -124800.0000000  582600.0000000  -129600.0000000  
117     1328    480     23      28      84.6588666    40.2445763    0.000   0.139   11.640  0.260   1      4.600   5.600   1351    508     84.6038112    39.8410418    577000.0000000  -48000.0000000  582600.0000000  -52600.0000000  
118     1568    480     24      32      84.6041618    35.5537812    0.000   0.181   18.545  0.343   2      4.800   6.400   1592    512     84.5386459    35.1972037    577000.0000000  -96000.0000000  583400.0000000  -100800.0000000  
119     1648    480     24      34      84.5780204    34.0150651    0.000   0.224   22.934  0.375   2      4.800   6.800   1672    514     84.5080166    33.6862929    577000.0000000  -112000.0000000  583800.0000000  -116800.0000000  
120     1768    480     24      38      84.5315808    31.7373432    0.000   0.119   12.234  0.225   1      4.800   7.600   1792    518     84.4532370    31.4583109    577000.0000000  -136000.0000000  584600.0000000  -140800.0000000  
121     1080    488     22      23      84.6624674    45.1584394    0.000   0.155   15.051  0.250   1      4.400   4.600   1102    511     84.6200510    44.7249195    578600.0000000  1600.0000000  583200.0000000  -2800.0000000  
122     1232    488     22      25      84.6558890    42.1504360    0.000   0.152   13.712  0.273   1      4.400   5.000   1254    513     84.6077362    41.7440510    578600.0000000  -28800.0000000  583600.0000000  -33200.0000000  
123     1264    488     22      26      84.6526334    41.5186159    0.000   0.202   20.269  0.409   3      4.400   5.200   1286    514     84.6022282    41.1194885    578600.0000000  -35200.0000000  583800.0000000  -39600.0000000  
124     1400    488     23      29      84.6315809    38.8446397    0.000   0.192   19.077  0.446   3      4.600   5.800   1423    517     84.5737956    38.4597374    578600.0000000  -62400.0000000  584400.0000000  -67000.0000000  
125     1040    496     15      34      84.6470170    45.9479305    0.000   0.080   7.563   0.254   1      3.000   6.800   1055    530     84.5847669    45.6441843    580200.0000000  9600.0000000  587000.0000000  6600.0000000  
126     1112    496     21      23      84.6475656    44.5260023    0.000   0.168   15.463  0.340   2      4.200   4.600   1133    519     84.6047363    44.1182946    580200.0000000  -4800.0000000  584800.0000000  -9000.0000000  
127     1152    496     22      24      84.6464480    43.7361823    0.000   0.172   17.161  0.350   2      4.400   4.800   1174    520     84.6012032    43.3158913    580200.0000000  -12800.0000000  585000.0000000  -17200.0000000  
128     1184    496     22      24      84.6448229    43.1046576    0.000   0.111   10.055  0.204   1      4.400   4.800   1206    520     84.5991486    42.6898332    580200.0000000  -19200.0000000  585000.0000000  -23600.0000000  
129     1848    496     24      40      84.4673912    30.3196464    0.000   0.099   11.009  0.275   2      4.800   8.000   1872    536     84.3848582    30.0734332    580200.0000000  -152000.0000000  588200.0000000  -156800.0000000  
130     1440    504     23      31      84.5939163    38.1005373    0.000   0.125   11.189  0.251   1      4.600   6.200   1463    535     84.5320159    37.7311151    581800.0000000  -70400.0000000  588000.0000000  -75000.0000000  
131     1496    504     23      32      84.5805535    37.0160952    0.000   0.155   14.558  0.300   1      4.600   6.400   1519    536     84.5161836    36.6627200    581800.0000000  -81600.0000000  588200.0000000  -86200.0000000  
132     1616    504     23      33      84.5454460    34.7124870    0.000   0.177   17.158  0.244   1      4.600   6.600   1639    537     84.4779778    34.3921037    581800.0000000  -105600.0000000  588400.0000000  -110200.0000000  
133     1704    504     23      36      84.5141713    33.0438593    0.000   0.204   19.034  0.352   2      4.600   7.200   1727    540     84.4404462    32.7578441    581800.0000000  -123200.0000000  589000.0000000  -127800.0000000  
134     1736    504     23      37      84.5016561    32.4419991    0.000   0.183   18.798  0.338   2      4.600   7.400   1759    541     84.4258527    32.1688373    581800.0000000  -129600.0000000  589200.0000000  -134200.0000000  
135     1968    504     23      42      84.3931724    28.1689378    0.000   0.161   16.443  0.306   2      4.600   8.400   1991    546     84.3068286    27.9859958    581800.0000000  -176000.0000000  590200.0000000  -180600.0000000  
136     1528    512     23      32      84.5574779    36.4221762    0.000   0.117   11.136  0.240   1      4.600   6.400   1551    544     84.4927671    36.0772652    583400.0000000  -88000.0000000  589800.0000000  -92600.0000000  
137     1648    512     23      34      84.5201370    34.1326871    0.000   0.182   17.585  0.346   2      4.600   6.800   1671    546     84.4505586    33.8245469    583400.0000000  -112000.0000000  590200.0000000  -116600.0000000  
138     1776    512     23      38      84.4708223    31.7288295    0.000   0.163   16.090  0.354   2      4.600   7.600   1799    550     84.3929103    31.4712711    583400.0000000  -137600.0000000  591000.0000000  -142200.0000000  
139     1816    512     23      39      84.4534428    30.9868671    0.000   0.207   22.469  0.403   3      4.600   7.800   1839    551     84.3734319    30.7450540    583400.0000000  -145600.0000000  591200.0000000  -150200.0000000  
140     984     520     13      31      84.6001267    47.0363255    0.000   0.106   12.657  0.287   2      2.600   6.200   997     551     84.5438411    46.7632848    585000.0000000  20800.0000000  591200.0000000  18200.0000000  
141     1232    520     21      26      84.5970055    42.1815602    0.000   0.122   11.895  0.288   1      4.200   5.200   1253    546     84.5471408    41.7997390    585000.0000000  -28800.0000000  590200.0000000  -33000.0000000  
