CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     704     1616    197     -21     78.3553868    92.3054515    5.625   0.231   23.837  0.563   3      9.850   -1.050  901     1595    78.6440996    91.2082600    858200.0000000  930200.0000000  854000.0000001  890800.0000001  
144     864     1616    212     -53     78.5686613    91.3046203    0.000   0.123   12.313  0.304   2      10.600  -2.650  1076    1563    78.9142399    90.2758141    858200.0000001  898200.0000001  847600.0000001  855800.0000001  
145     248     1632    114     8       77.7111456    94.8573148    5.625   0.180   17.374  0.442   3      5.700   0.400   362     1640    77.8599955    94.1660994    861400.0000000  1021400.0000000  863000.0000000  998600.0000000  
146     1176    1632    283     -154    78.9532279    89.1358351    5.625   0.094   11.499  0.349   2      14.150  -7.700  1459    1478    79.5148494    88.1711996    861400.0000001  835800.0000001  830600.0000001  779200.0000001  
147     912     1640    217     -35     78.6014308    90.8373302    0.000   0.119   11.017  0.292   1      10.850  -1.750  1129    1605    78.9283779    89.6362649    863000.0000001  888600.0000001  856000.0000001  845200.0000001  
148     728     1656    200     -23     78.3377492    91.8925410    5.625   0.250   25.474  0.505   3      10.000  -1.150  928     1633    78.6313350    90.7805124    866200.0000000  925400.0000000  861600.0000001  885400.0000001  
149     792     1656    199     -29     78.4228882    91.4942216    5.625   0.110   9.581   0.229   1      9.950   -1.450  991     1627    78.7213341    90.4099097    866200.0000001  912600.0000001  860400.0000001  872800.0000001  
150     864     1656    214     -53     78.5180092    91.0390297    0.000   0.147   15.332  0.356   2      10.700  -2.650  1078    1603    78.8652049    89.9933027    866200.0000001  898200.0000001  855600.0000001  855400.0000001  
151     944     1656    218     -36     78.6228575    90.5243119    5.625   0.140   13.683  0.312   2      10.900  -1.800  1162    1620    78.9510962    89.3115118    866200.0000001  882200.0000001  859000.0000001  838600.0000001  
152     808     1688    216     -51     78.4036597    91.1830444    0.000   0.115   10.233  0.268   1      10.800  -2.550  1024    1637    78.7513428    90.1259537    872600.0000001  909400.0000001  862400.0000001  866200.0000001  
153     840     1688    216     -52     78.4458016    90.9808637    5.625   0.143   13.753  0.284   1      10.800  -2.600  1056    1636    78.7940447    89.9201453    872600.0000001  903000.0000001  862200.0000001  859800.0000001  
154     736     1696    203     -24     78.2982873    91.5801725    5.625   0.163   13.938  0.357   2      10.150  -1.200  939     1672    78.5958233    90.4511385    874200.0000000  923800.0000000  869400.0000001  883200.0000001  
155     648     1712    200     -40     78.1610322    92.0152945    0.000   0.159   16.947  0.411   2      10.000  -2.000  848     1672    78.4766428    91.0352752    877400.0000000  941400.0000000  869400.0000001  901400.0000001  
156     832     1720    217     -52     78.3945865    90.8223095    0.000   0.166   15.849  0.293   1      10.850  -2.600  1049    1668    78.7435068    89.7548929    879000.0000001  904600.0000001  868600.0000001  861200.0000001  
157     712     1728    201     -29     78.2262195    91.5197614    0.000   0.097   9.034   0.216   1      10.050  -1.450  913     1699    78.5273038    90.4419278    880600.0000000  928600.0000000  874800.0000001  888400.0000001  
158     864     1728    218     -53     78.4262364    90.5668838    0.000   0.140   14.426  0.316   2      10.900  -2.650  1082    1675    78.7767949    89.4883848    880600.0000001  898200.0000001  870000.0000001  854600.0000001  
159     504     1744    200     -29     77.9279312    92.6681642    11.250  0.119   11.832  0.223   1      10.000  -1.450  704     1715    78.2319271    91.6535833    883800.0000000  970200.0000000  878000.0000000  930200.0000000  
160     600     1744    201     -40     78.0569930    92.0975344    0.000   0.200   21.227  0.403   3      10.050  -2.000  801     1704    78.3741683    91.1222970    883800.0000000  951000.0000000  875800.0000001  910800.0000001  
161     632     1744    201     -40     78.0997548    91.9045615    0.000   0.329   34.500  0.515   3      10.050  -2.000  833     1704    78.4162651    90.9204125    883800.0000000  944600.0000000  875800.0000001  904400.0000001  
162     664     1760    201     -40     78.1223181    91.6068238    0.000   0.220   22.347  0.367   2      10.050  -2.000  865     1720    78.4377776    90.6125933    887000.0000000  938200.0000000  879000.0000001  898000.0000001  
163     696     1760    202     -30     78.1647407    91.4110029    0.000   0.187   18.145  0.400   2      10.100  -1.500  898     1730    78.4679716    90.3361934    887000.0000000  931800.0000000  881000.0000001  891400.0000001  
164     984     1768    298     -156    78.5298486    89.5319714    0.000   0.180   17.164  0.343   2      14.900  -7.800  1282    1612    79.1139842    88.5336579    888600.0000001  874200.0000001  857400.0000001  814600.0000001  
165     816     1776    219     -53     78.3021510    90.5608307    0.000   0.123   10.589  0.219   1      10.950  -2.650  1035    1723    78.6539169    89.4873880    890200.0000000  907800.0000000  879600.0000001  864000.0000001  
166     1088    1776    298     -149    78.6518573    88.7909086    0.000   0.252   26.688  0.475   3      14.900  -7.450  1386    1627    79.2240516    87.6944510    890200.0000001  853400.0000001  860400.0000001  793800.0000001  
167     1144    1792    298     -148    78.7012178    88.3102712    0.000   0.252   25.049  0.480   3      14.900  -7.400  1442    1644    79.2702585    87.1764756    893400.0000001  842200.0000001  863800.0000001  782600.0000001  
168     976     1800    299     -156    78.4778389    89.3787916    0.000   0.171   16.385  0.342   2      14.950  -7.800  1275    1644    79.0626558    88.3700444    895000.0000001  875800.0000001  863800.0000001  816000.0000001  
169     624     1808    201     -42     78.0089533    91.5417759    0.000   0.194   19.819  0.295   1      10.050  -2.100  825     1766    78.3266947    90.5684045    896600.0000000  946200.0000000  888200.0000000  906000.0000000  
170     1144    1824    298     -149    78.6585581    88.1061797    0.000   0.172   16.200  0.209   1      14.900  -7.450  1442    1675    79.2281332    86.9726551    899800.0000001  842200.0000001  870000.0000001  782600.0000001  
171     824     1832    217     -58     78.2406306    90.1521460    0.000   0.123   12.464  0.290   1      10.850  -2.900  1041    1774    78.5948300    89.1173892    901400.0000000  906200.0000000  889800.0000001  862800.0000001  
172     968     1832    299     -157    78.4257527    89.2269984    0.000   0.141   14.121  0.311   2      14.950  -7.850  1267    1675    79.0113245    88.2215368    901400.0000001  877400.0000001  870000.0000001  817600.0000001  
173     1008    1832    298     -154    78.4766428    88.9647248    0.000   0.212   21.028  0.340   2      14.900  -7.700  1306    1678    79.0560584    87.9278360    901400.0000001  869400.0000001  870600.0000001  809800.0000001  
174     1064    1832    298     -151    78.5474890    88.5936119    0.000   0.145   14.184  0.257   1      14.900  -7.550  1362    1681    79.1215567    87.5104471    901400.0000001  858200.0000001  871200.0000001  798600.0000001  
175     712     1840    213     -46     78.0844556    90.8007624    0.000   0.167   15.485  0.224   1      10.650  -2.300  925     1794    78.4202250    89.7489020    903000.0000000  928600.0000000  893800.0000001  886000.0000001  
176     792     1840    216     -53     78.1888163    90.3029491    0.000   0.104   10.159  0.255   1      10.800  -2.650  1008    1787    78.5357232    89.2520558    903000.0000000  912600.0000000  892400.0000001  869400.0000001  
177     1104    1848    298     -150    78.5764999    88.2243603    0.000   0.190   18.998  0.372   2      14.900  -7.500  1402    1698    79.1478315    87.1121971    904600.0000001  850200.0000001  874600.0000001  790600.0000001  
178     928     1856    298     -158    78.3432883    89.3348411    0.000   0.124   12.310  0.242   1      14.900  -7.900  1226    1698    78.9292458    88.3561122    906200.0000000  885400.0000000  874600.0000001  825800.0000001  
179     848     1864    216     -58     78.2302600    89.7973185    0.000   0.206   19.974  0.423   3      10.800  -2.900  1064    1806    78.5818761    88.7591774    907800.0000000  901400.0000000  896200.0000001  858200.0000001  
180     672     1872    211     -55     77.9913008    90.8441671    0.000   0.143   13.341  0.294   1      10.550  -2.750  883     1817    78.3362843    89.8721649    909400.0000000  936600.0000000  898400.0000000  894400.0000000  
181     968     1872    298     -156    78.3732393    88.9739932    0.000   0.128   12.133  0.271   1      14.900  -7.800  1266    1716    78.9552844    87.9603755    909400.0000001  877400.0000001  878200.0000001  817800.0000001  
182     1008    1872    297     -154    78.4238925    88.7118029    0.000   0.095   8.310   0.243   1      14.850  -7.700  1305    1718    79.0011048    87.6736170    909400.0000001  869400.0000001  878600.0000001  810000.0000001  
183     808     1880    216     -58     78.1579631    89.9496412    0.000   0.170   16.645  0.288   1      10.800  -2.900  1024    1822    78.5101096    88.9227482    911000.0000000  909400.0000000  899400.0000001  866200.0000001  
184     848     1896    215     -59     78.1886888    89.5960708    0.000   0.126   13.617  0.319   2      10.750  -2.950  1063    1837    78.5396052    88.5685542    914200.0000000  901400.0000000  902400.0000001  858400.0000001  
185     896     1912    297     -158    78.2291629    89.1893245    0.000   0.117   10.729  0.284   1      14.850  -7.900  1193    1754    78.8132676    88.2198754    917400.0000000  891800.0000000  885800.0000001  832400.0000001  
186     936     1912    297     -157    78.2800033    88.9313153    0.000   0.120   10.526  0.265   1      14.850  -7.850  1233    1755    78.8619132    87.9373859    917400.0000000  883800.0000000  886000.0000001  824400.0000001  
187     992     1912    296     -155    78.3507865    88.5663044    0.000   0.147   15.401  0.280   1      14.800  -7.750  1288    1757    78.9275205    87.5408734    917400.0000000  872600.0000000  886400.0000001  813400.0000001  
188     672     1928    208     -55     77.9198146    90.4935978    0.000   0.124   11.752  0.257   1      10.400  -2.750  880     1873    78.2596756    89.5364623    920600.0000000  936600.0000000  909600.0000000  895000.0000000  
189     864     1928    298     -157    78.1674138    89.2943916    0.000   0.105   9.729   0.216   1      14.900  -7.850  1162    1771    78.7517529    88.3225269    920600.0000000  898200.0000000  889200.0000001  838600.0000001  
190     632     1936    207     -58     77.8573975    90.6874673    354.375  0.206   20.648  0.436   3      10.350  -2.900  839     1878    78.2005129    89.7662441    922200.0000000  944600.0000000  910600.0000000  903200.0000000  
191     936     1944    295     -157    78.2378123    88.7323206    0.000   0.140   12.800  0.345   2      14.750  -7.850  1231    1787    78.8164986    87.7456349    923800.0000000  883800.0000000  892400.0000001  824800.0000001  
192     976     1952    294     -156    78.2776160    88.4226334    0.000   0.118   10.642  0.268   1      14.700  -7.800  1270    1796    78.8526527    87.4168788    925400.0000000  875800.0000000  894200.0000001  817000.0000001  
193     1008    1952    294     -155    78.3177432    88.2128800    0.000   0.148   13.901  0.322   2      14.700  -7.750  1302    1797    78.8907036    87.1862019    925400.0000000  869400.0000000  894400.0000001  810600.0000001  
194     648     1968    205     -57     77.8373192    90.3921789    354.375  0.155   15.492  0.339   2      10.250  -2.850  853     1911    78.1755565    89.4704326    928600.0000000  941400.0000000  917200.0000000  900400.0000000  
195     848     1984    295     -161    78.0736472    89.0499498    354.375  0.245   23.855  0.628   3      14.750  -8.050  1143    1823    78.6586433    88.1193218    931800.0000000  901400.0000000  899600.0000001  842400.0000001  
196     992     2008    290     -155    78.2230210    87.9740209    0.000   0.116   10.812  0.210   1      14.500  -7.750  1282    1853    78.7901406    86.9718286    936600.0000000  872600.0000000  905600.0000001  814600.0000001  
197     840     2016    291     -161    78.0214256    88.9047546    354.375  0.134   11.449  0.370   2      14.550  -8.050  1131    1855    78.6008990    87.9980154    938200.0000000  903000.0000000  906000.0000001  844800.0000001  
198     808     2056    287     -164    77.9282363    88.8638670    354.375  0.162   15.074  0.355   2      14.350  -8.200  1095    1892    78.5065198    88.0080756    946200.0000000  909400.0000000  913400.0000001  852000.0000001  
199     888     2056    286     -160    78.0290402    88.3559541    354.375  0.147   13.638  0.338   2      14.300  -8.000  1174    1896    78.5991680    87.4485168    946200.0000000  893400.0000000  914200.0000001  836200.0000001  
200     944     2056    287     -157    78.0990497    87.9952782    354.375  0.168   16.299  0.340   2      14.350  -7.850  1231    1899    78.6651891    87.0383842    946200.0000000  882200.0000000  914800.0000001  824800.0000001  
201     840     2064    285     -162    77.9580917    88.6133835    354.375  0.185   18.872  0.484   3      14.250  -8.100  1125    1902    78.5304443    87.7436860    947800.0000000  903000.0000000  915400.0000001  846000.0000001  
202     808     2096    280     -166    77.8754525    88.6229037    354.375  0.115   8.763   0.204   1      14.000  -8.300  1088    1930    78.4469199    87.8182358    954200.0000000  909400.0000000  921000.0000001  853400.0000001  
203     848     2096    280     -161    77.9257423    88.3701223    354.375  0.148   12.916  0.410   2      14.000  -8.050  1128    1935    78.4897652    87.5183253    954200.0000000  901400.0000000  922000.0000001  845400.0000001  
204     880     2104    279     -160    77.9551449    88.1184725    354.375  0.118   10.174  0.313   2      13.950  -8.000  1159    1944    78.5158209    87.2526900    955800.0000000  895000.0000000  923800.0000001  839200.0000001  
