CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
70      1200    592     0       0       71.0666215    -103.0674106  0.000   0.371   39.684  0.561   3      0.000   0.000   1200    592     71.0666215    -103.0674106  -1756000.0000000  -1094400.0000000  -1756000.0000000  -1094400.0000000  
71      1392    592     0       0       70.8817680    -102.1738365  0.000   0.469   53.454  0.701   3      0.000   0.000   1392    592     70.8817680    -102.1738365  -1756000.0000000  -1132800.0000000  -1756000.0000000  -1132800.0000000  
72      1424    592     0       0       70.8505295    -102.0266238  0.000   0.470   53.408  0.693   3      0.000   0.000   1424    592     70.8505295    -102.0266238  -1756000.0000000  -1139200.0000000  -1756000.0000000  -1139200.0000000  
73      1544    592     0       0       70.7323131    -101.4789283  0.000   0.312   33.349  0.462   3      0.000   0.000   1544    592     70.7323131    -101.4789283  -1756000.0000000  -1163200.0000000  -1756000.0000000  -1163200.0000000  
74      1680    592     0       0       70.5963211    -100.8664848  0.000   0.343   36.542  0.598   3      0.000   0.000   1680    592     70.5963211    -100.8664848  -1756000.0000000  -1190400.0000000  -1756000.0000000  -1190400.0000000  
75      272     600     0       0       71.9065144    -107.6153078  0.000   0.505   59.674  0.757   3      0.000   0.000   272     600     71.9065144    -107.6153078  -1754400.0000000  -908800.0000000  -1754400.0000000  -908800.0000000  
76      1032    600     0       0       71.2369816    -103.8406955  0.000   0.352   37.458  0.619   3      0.000   0.000   1032    600     71.2369816    -103.8406955  -1754400.0000000  -1060800.0000000  -1754400.0000000  -1060800.0000000  
77      1296    600     0       0       70.9868954    -102.5947874  0.000   0.450   50.508  0.751   3      0.000   0.000   1296    600     70.9868954    -102.5947874  -1754400.0000000  -1113600.0000000  -1754400.0000000  -1113600.0000000  
78      176     616     0       0       72.0111654    -108.0696801  0.000   0.519   61.473  0.836   3      0.000   0.000   176     616     72.0111654    -108.0696801  -1751200.0000000  -889600.0000000  -1751200.0000000  -889600.0000000  
79      240     616     0       0       71.9586128    -107.7377771  0.000   0.468   55.962  0.786   3      0.000   0.000   240     616     71.9586128    -107.7377771  -1751200.0000000  -902400.0000000  -1751200.0000000  -902400.0000000  
80      1096    616     0       0       71.2016912    -103.4889823  0.000   0.351   38.273  0.602   3      0.000   0.000   1096    616     71.2016912    -103.4889823  -1751200.0000000  -1073600.0000000  -1751200.0000000  -1073600.0000000  
81      1336    616     0       0       70.9724880    -102.3614497  0.000   0.403   44.858  0.645   3      0.000   0.000   1336    616     70.9724880    -102.3614497  -1751200.0000000  -1121600.0000000  -1751200.0000000  -1121600.0000000  
82      1496    624     0       0       70.8278334    -101.6011102  0.000   0.420   46.647  0.630   3      0.000   0.000   1496    624     70.8278334    -101.6011102  -1749600.0000000  -1153600.0000000  -1749600.0000000  -1153600.0000000  
83      1584    624     0       0       70.7403338    -101.2012463  0.000   0.283   29.112  0.429   3      0.000   0.000   1584    624     70.7403338    -101.2012463  -1749600.0000000  -1171200.0000000  -1749600.0000000  -1171200.0000000  
84      1128    632     0       0       71.1960311    -103.2901970  0.000   0.410   45.709  0.692   3      0.000   0.000   1128    632     71.1960311    -103.2901970  -1748000.0000000  -1080000.0000000  -1748000.0000000  -1080000.0000000  
85      1384    632     0       0       70.9499621    -102.0914954  0.000   0.417   45.614  0.735   3      0.000   0.000   1384    632     70.9499621    -102.0914954  -1748000.0000000  -1131200.0000000  -1748000.0000000  -1131200.0000000  
86      1544    632     0       0       70.7921863    -101.3583702  0.000   0.320   33.959  0.539   3      0.000   0.000   1544    632     70.7921863    -101.3583702  -1748000.0000000  -1163200.0000000  -1748000.0000000  -1163200.0000000  
87      136     640     0       0       72.0823540    -108.2149039  0.000   0.374   40.850  0.570   3      0.000   0.000   136     640     72.0823540    -108.2149039  -1746400.0000000  -881600.0000000  -1746400.0000000  -881600.0000000  
88      208     640     0       0       72.0234708    -107.8396623  0.000   0.559   67.563  0.824   3      0.000   0.000   208     640     72.0234708    -107.8396623  -1746400.0000000  -896000.0000000  -1746400.0000000  -896000.0000000  
89      1184    640     0       0       71.1550919    -103.0016950  0.000   0.385   41.633  0.559   3      0.000   0.000   1184    640     71.1550919    -103.0016950  -1746400.0000000  -1091200.0000000  -1746400.0000000  -1091200.0000000  
90      1464    640     0       0       70.8834690    -101.6993212  0.000   0.485   57.712  0.813   3      0.000   0.000   1464    640     70.8834690    -101.6993212  -1746400.0000000  -1147200.0000000  -1746400.0000000  -1147200.0000000  
91      1648    640     0       0       70.6999336    -100.8640599  0.000   0.450   50.222  0.723   3      0.000   0.000   1648    640     70.6999336    -100.8640599  -1746400.0000000  -1184000.0000000  -1746400.0000000  -1184000.0000000  
92      168     648     0       0       72.0691332    -108.0265977  0.000   0.448   52.135  0.791   3      0.000   0.000   168     648     72.0691332    -108.0265977  -1744800.0000000  -888000.0000000  -1744800.0000000  -888000.0000000  
93      960     648     0       0       71.3778114    -104.0478348  0.000   0.408   44.944  0.603   3      0.000   0.000   960     648     71.3778114    -104.0478348  -1744800.0000000  -1046400.0000000  -1744800.0000000  -1046400.0000000  
94      1016    648     0       0       71.3257739    -103.7781041  0.000   0.355   39.691  0.623   3      0.000   0.000   1016    648     71.3257739    -103.7781041  -1744800.0000000  -1057600.0000000  -1744800.0000000  -1057600.0000000  
95      1216    648     0       0       71.1367100    -102.8272649  0.000   0.363   39.581  0.614   3      0.000   0.000   1216    648     71.1367100    -102.8272649  -1744800.0000000  -1097600.0000000  -1744800.0000000  -1097600.0000000  
96      1048    656     0       0       71.3081485    -103.6012889  0.000   0.416   46.044  0.617   3      0.000   0.000   1048    656     71.3081485    -103.6012889  -1743200.0000000  -1064000.0000000  -1743200.0000000  -1064000.0000000  
97      1248    656     0       0       71.1181576    -102.6531821  0.000   0.376   40.438  0.529   3      0.000   0.000   1248    656     71.1181576    -102.6531821  -1743200.0000000  -1104000.0000000  -1743200.0000000  -1104000.0000000  
98      928     664     0       0       71.4321003    -104.1563765  0.000   0.426   47.487  0.749   3      0.000   0.000   928     664     71.4321003    -104.1563765  -1741600.0000000  -1040000.0000000  -1741600.0000000  -1040000.0000000  
99      1112    664     0       0       71.2601357    -103.2722426  0.000   0.400   46.467  0.750   3      0.000   0.000   1112    664     71.2601357    -103.2722426  -1741600.0000000  -1076800.0000000  -1741600.0000000  -1076800.0000000  
100     1376    664     0       0       71.0060644    -102.0325988  0.000   0.461   51.430  0.696   3      0.000   0.000   1376    664     71.0060644    -102.0325988  -1741600.0000000  -1129600.0000000  -1741600.0000000  -1129600.0000000  
101     1536    664     0       0       70.8480130    -101.2977871  0.000   0.361   39.687  0.651   3      0.000   0.000   1536    664     70.8480130    -101.2977871  -1741600.0000000  -1161600.0000000  -1741600.0000000  -1161600.0000000  
102     1568    664     0       0       70.8160437    -101.1523104  0.000   0.334   35.821  0.558   3      0.000   0.000   1568    664     70.8160437    -101.1523104  -1741600.0000000  -1168000.0000000  -1741600.0000000  -1168000.0000000  
103     128     672     0       0       72.1403662    -108.1721260  0.000   0.420   45.219  0.634   3      0.000   0.000   128     672     72.1403662    -108.1721260  -1740000.0000000  -880000.0000000  -1740000.0000000  -880000.0000000  
104     1080    672     0       0       71.3026118    -103.4013172  0.000   0.437   48.433  0.669   3      0.000   0.000   1080    672     71.3026118    -103.4013172  -1740000.0000000  -1070400.0000000  -1740000.0000000  -1070400.0000000  
105     1480    672     0       0       70.9156697    -101.5293387  0.000   0.404   44.300  0.600   3      0.000   0.000   1480    672     70.9156697    -101.5293387  -1740000.0000000  -1150400.0000000  -1740000.0000000  -1150400.0000000  
106     1640    672     0       0       70.7555715    -100.8023152  0.000   0.439   49.455  0.735   3      0.000   0.000   1640    672     70.7555715    -100.8023152  -1740000.0000000  -1182400.0000000  -1740000.0000000  -1182400.0000000  
107     1016    680     0       0       71.3749978    -103.6846926  0.000   0.402   43.811  0.601   3      0.000   0.000   1016    680     71.3749978    -103.6846926  -1738400.0000000  -1057600.0000000  -1738400.0000000  -1057600.0000000  
108     1288    680     0       0       71.1159432    -102.3942268  0.000   0.376   41.649  0.667   3      0.000   0.000   1288    680     71.1159432    -102.3942268  -1738400.0000000  -1112000.0000000  -1738400.0000000  -1112000.0000000  
109     1672    680     0       0       70.7350645    -100.6338362  0.000   0.446   51.134  0.730   3      0.000   0.000   1672    680     70.7350645    -100.6338362  -1738400.0000000  -1188800.0000000  -1738400.0000000  -1188800.0000000  
110     88      688     0       0       72.1986031    -108.3400185  0.000   0.481   55.067  0.693   3      0.000   0.000   88      688     72.1986031    -108.3400185  -1736800.0000000  -872000.0000000  -1736800.0000000  -872000.0000000  
111     1048    688     0       0       71.3572775    -103.5074931  0.000   0.401   44.652  0.607   3      0.000   0.000   1048    688     71.3572775    -103.5074931  -1736800.0000000  -1064000.0000000  -1736800.0000000  -1064000.0000000  
112     1160    688     0       0       71.2511964    -102.9732714  0.000   0.379   42.905  0.674   3      0.000   0.000   1160    688     71.2511964    -102.9732714  -1736800.0000000  -1086400.0000000  -1736800.0000000  -1086400.0000000  
113     1200    688     0       0       71.2129327    -102.7839715  0.000   0.372   39.526  0.570   3      0.000   0.000   1200    688     71.2129327    -102.7839715  -1736800.0000000  -1094400.0000000  -1736800.0000000  -1094400.0000000  
114     1328    688     0       0       71.0891737    -102.1834824  0.000   0.376   40.301  0.608   3      0.000   0.000   1328    688     71.0891737    -102.1834824  -1736800.0000000  -1120000.0000000  -1736800.0000000  -1120000.0000000  
115     1416    688     0       0       71.0029439    -101.7752935  0.000   0.483   56.796  0.795   3      0.000   0.000   1416    688     71.0029439    -101.7752935  -1736800.0000000  -1137600.0000000  -1736800.0000000  -1137600.0000000  
116     1608    688     0       0       70.8116403    -100.8977833  0.000   0.398   44.639  0.594   3      0.000   0.000   1608    688     70.8116403    -100.8977833  -1736800.0000000  -1176000.0000000  -1736800.0000000  -1176000.0000000  
117     1776    688     0       0       70.6407793    -100.1445924  0.000   0.520   62.195  0.731   3      0.000   0.000   1776    688     70.6407793    -100.1445924  -1736800.0000000  -1209600.0000000  -1736800.0000000  -1209600.0000000  
118     896     696     0       0       71.5110857    -104.2191721  0.000   0.401   44.070  0.739   3      0.000   0.000   896     696     71.5110857    -104.2191721  -1735200.0000000  -1033600.0000000  -1735200.0000000  -1033600.0000000  
119     1128    696     0       0       71.2938875    -103.1015916  0.000   0.372   40.846  0.615   3      0.000   0.000   1128    696     71.2938875    -103.1015916  -1735200.0000000  -1080000.0000000  -1735200.0000000  -1080000.0000000  
120     1248    696     0       0       71.1788995    -102.5339358  0.000   0.431   48.727  0.698   3      0.000   0.000   1248    696     71.1788995    -102.5339358  -1735200.0000000  -1104000.0000000  -1735200.0000000  -1104000.0000000  
121     1736    696     0       0       70.6935649    -100.2979789  0.000   0.469   53.644  0.811   3      0.000   0.000   1736    696     70.6935649    -100.2979789  -1735200.0000000  -1201600.0000000  -1735200.0000000  -1201600.0000000  
122     976     720     0       0       71.4739162    -103.7604677  0.000   0.384   41.018  0.593   3      0.000   0.000   976     720     71.4739162    -103.7604677  -1730400.0000000  -1049600.0000000  -1730400.0000000  -1049600.0000000  
123     1008    720     0       0       71.4439741    -103.6058061  0.000   0.388   42.155  0.562   3      0.000   0.000   1008    720     71.4439741    -103.6058061  -1730400.0000000  -1056000.0000000  -1730400.0000000  -1056000.0000000  
124     1040    720     0       0       71.4139020    -103.4516524  0.000   0.375   40.012  0.576   3      0.000   0.000   1040    720     71.4139020    -103.4516524  -1730400.0000000  -1062400.0000000  -1730400.0000000  -1062400.0000000  
125     1088    720     0       0       71.3685515    -103.2213736  0.000   0.371   40.057  0.600   3      0.000   0.000   1088    720     71.3685515    -103.2213736  -1730400.0000000  -1072000.0000000  -1730400.0000000  -1072000.0000000  
126     1344    720     0       0       71.1218621    -102.0124593  0.000   0.478   54.923  0.696   3      0.000   0.000   1344    720     71.1218621    -102.0124593  -1730400.0000000  -1123200.0000000  -1730400.0000000  -1123200.0000000  
127     1448    720     0       0       71.0193785    -101.5305591  0.000   0.453   52.335  0.749   3      0.000   0.000   1448    720     71.0193785    -101.5305591  -1730400.0000000  -1144000.0000000  -1730400.0000000  -1144000.0000000  
128     1544    720     0       0       70.9236462    -101.0904328  0.000   0.392   42.883  0.689   3      0.000   0.000   1544    720     70.9236462    -101.0904328  -1730400.0000000  -1163200.0000000  -1730400.0000000  -1163200.0000000  
129     1616    720     0       0       70.8511450    -100.7632916  0.000   0.495   57.714  0.742   3      0.000   0.000   1616    720     70.8511450    -100.7632916  -1730400.0000000  -1177600.0000000  -1730400.0000000  -1177600.0000000  
130     1704    720     0       0       70.7617271    -100.3668772  0.000   0.496   58.331  0.763   3      0.000   0.000   1704    720     70.7617271    -100.3668772  -1730400.0000000  -1195200.0000000  -1730400.0000000  -1195200.0000000  
131     1784    720     0       0       70.6796804    -100.0097576  0.000   0.441   51.184  0.707   3      0.000   0.000   1784    720     70.6796804    -100.0097576  -1730400.0000000  -1211200.0000000  -1730400.0000000  -1211200.0000000  
