CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     848     584     -2      4       82.5847474    47.1232055    0.000   0.228   22.625  0.403   3      -0.400  0.800   846     588     82.5772601    47.1495410    803800.0000000  29800.0000000  804600.0000000  30200.0000000  
146     936     592     -2      4       82.5742643    45.8678359    0.000   0.275   28.096  0.427   3      -0.400  0.800   934     596     82.5668533    45.8953957    805400.0000000  12200.0000000  806200.0000000  12600.0000000  
147     904     600     -2      4       82.5584329    46.3203381    0.000   0.279   27.839  0.481   3      -0.400  0.800   902     604     82.5509941    46.3473869    807000.0000000  18600.0000000  807800.0000000  19000.0000000  
148     576     608     -2      4       82.5054978    50.9448185    0.000   0.211   21.901  0.404   3      -0.400  0.800   574     612     82.4978012    50.9669954    808600.0000000  84200.0000000  809400.0000000  84600.0000000  
149     648     608     -2      4       82.5180472    49.9336583    0.000   0.251   25.227  0.491   3      -0.400  0.800   646     612     82.5104027    49.9569110    808600.0000000  69800.0000000  809400.0000000  70200.0000000  
150     680     608     -3      4       82.5228770    49.4832251    0.000   0.215   20.646  0.416   3      -0.600  0.800   677     612     82.5151119    49.5210233    808600.0000000  63400.0000000  809400.0000000  64000.0000000  
151     768     608     -2      4       82.5337775    48.2418326    0.000   0.150   14.843  0.362   2      -0.400  0.800   766     612     82.5262257    48.2668592    808600.0000000  45800.0000000  809400.0000000  46200.0000000  
152     616     616     -2      4       82.4981121    50.3729119    0.000   0.206   20.414  0.488   3      -0.400  0.800   614     620     82.4904448    50.3956536    810200.0000000  76200.0000000  811000.0000000  76600.0000000  
153     1032    616     -2      4       82.5307050    44.5049858    0.000   0.214   21.446  0.382   2      -0.400  0.800   1030    620     82.5233812    44.5337314    810200.0000000  -7000.0000000  811000.0000000  -6600.0000000  
154     472     624     -3      4       82.4541059    52.3698464    0.000   0.172   17.192  0.255   1      -0.600  0.800   469     628     82.4461035    52.4042773    811800.0000000  105000.0000000  812600.0000000  105600.0000000  
155     816     624     -2      4       82.5088567    47.5532571    0.000   0.249   26.198  0.452   3      -0.400  0.800   814     628     82.5013447    47.5788939    811800.0000000  36200.0000000  812600.0000000  36600.0000000  
156     936     624     -2      4       82.5154305    45.8609952    0.000   0.227   23.300  0.395   2      -0.400  0.800   934     628     82.5080204    45.8883448    811800.0000000  12200.0000000  812600.0000000  12600.0000000  
157     544     632     -3      4       82.4553207    51.3556537    0.000   0.147   14.953  0.336   2      -0.600  0.800   541     636     82.4473995    51.3911625    813400.0000000  90600.0000000  814200.0000000  91200.0000000  
158     712     632     -2      4       82.4832256    49.0085189    0.000   0.164   16.151  0.362   2      -0.400  0.800   710     636     82.4756313    49.0326031    813400.0000000  57000.0000000  814200.0000000  57400.0000000  
159     968     632     -2      4       82.5013736    45.4085442    0.000   0.197   19.065  0.440   3      -0.400  0.800   966     636     82.4939920    45.4362896    813400.0000000  5800.0000000  814200.0000000  6200.0000000  
160     584     648     -2      4       82.4338393    50.7758867    0.000   0.186   18.137  0.383   2      -0.400  0.800   582     652     82.4261519    50.7980252    816600.0000000  82600.0000000  817400.0000000  83000.0000000  
161     648     648     -2      4       82.4447715    49.8855598    0.000   0.195   19.355  0.418   3      -0.400  0.800   646     652     82.4371302    49.9086353    816600.0000000  69800.0000000  817400.0000000  70200.0000000  
162     680     648     -2      4       82.4495539    49.4394807    0.000   0.242   23.836  0.428   3      -0.400  0.800   678     652     82.4419365    49.4630224    816600.0000000  63400.0000000  817400.0000000  63800.0000000  
163     768     648     -2      4       82.4603473    48.2101400    0.000   0.158   14.882  0.338   2      -0.400  0.800   766     652     82.4527979    48.2349543    816600.0000000  45800.0000000  817400.0000000  46200.0000000  
164     1000    648     -2      4       82.4721433    44.9579017    0.000   0.198   19.513  0.351   2      -0.400  0.800   998     652     82.4647906    44.9859810    816600.0000000  -600.0000000  817400.0000000  -200.0000000  
165     1032    648     -2      4       82.4718695    44.5088653    0.000   0.201   20.094  0.347   2      -0.400  0.800   1030    652     82.4645459    44.5373820    816600.0000000  -7000.0000000  817400.0000000  -6600.0000000  
166     504     656     -2      4       82.4030191    51.8714892    0.000   0.156   15.162  0.368   2      -0.400  0.800   502     660     82.3952776    51.8924231    818200.0000000  98600.0000000  819000.0000000  99000.0000000  
167     848     656     -2      4       82.4524493    47.0858713    0.000   0.287   30.242  0.495   3      -0.400  0.800   846     660     82.4449653    47.1117814    818200.0000000  29800.0000000  819000.0000000  30200.0000000  
168     720     664     -2      4       82.4255397    48.8660253    0.000   0.208   21.272  0.420   3      -0.400  0.800   718     668     82.4179538    48.8900688    819800.0000000  55400.0000000  820600.0000000  55800.0000000  
169     880     664     -2      4       82.4396585    46.6349809    0.000   0.250   25.443  0.399   2      -0.400  0.800   878     668     82.4322016    46.6612934    819800.0000000  23400.0000000  820600.0000000  23800.0000000  
170     912     672     -2      4       82.4264025    46.1856455    0.000   0.274   28.233  0.443   3      -0.400  0.800   910     676     82.4189731    46.2123544    821400.0000000  17000.0000000  822200.0000000  17400.0000000  
171     680     680     -2      4       82.3908967    49.4050938    0.000   0.200   20.120  0.406   3      -0.400  0.800   678     684     82.3832815    49.4284882    823000.0000000  63400.0000000  823800.0000000  63800.0000000  
172     992     680     -2      4       82.4133058    45.0696182    0.000   0.244   24.475  0.369   2      -0.400  0.800   990     684     82.4059465    45.0973707    823000.0000000  1000.0000000  823800.0000000  1400.0000000  
173     1200    680     -2      4       82.4041114    42.1757906    0.000   0.240   24.590  0.348   2      -0.400  0.800   1198    684     82.3969465    42.2062822    823000.0000000  -40600.0000000  823800.0000000  -40200.0000000  
174     616     688     -2      4       82.3663088    50.2796196    0.000   0.237   24.816  0.470   3      -0.400  0.800   614     692     82.3586475    50.3020617    824600.0000000  76200.0000000  825400.0000000  76600.0000000  
175     768     688     -2      4       82.3869207    48.1790605    0.000   0.272   28.150  0.473   3      -0.400  0.800   766     692     82.3793737    48.2036659    824600.0000000  45800.0000000  825400.0000000  46200.0000000  
176     1040    688     -2      4       82.3981913    44.4024668    0.000   0.236   24.141  0.517   3      -0.400  0.800   1038    692     82.3908753    44.4308094    824600.0000000  -8600.0000000  825400.0000000  -8200.0000000  
177     1072    688     -2      4       82.3973495    43.9578682    0.000   0.218   22.012  0.453   3      -0.400  0.800   1070    692     82.3900628    43.9866354    824600.0000000  -15000.0000000  825400.0000000  -14600.0000000  
178     536     696     -2      4       82.3367538    51.3675914    0.000   0.135   12.273  0.265   1      -0.400  0.800   534     700     82.3290375    51.3888532    826200.0000000  92200.0000000  827000.0000000  92600.0000000  
179     720     696     -2      4       82.3668417    48.8361676    0.000   0.210   18.227  0.362   2      -0.400  0.800   718     700     82.3592579    48.8600556    826200.0000000  55400.0000000  827000.0000000  55800.0000000  
180     944     696     -2      4       82.3832709    45.7350544    0.000   0.305   31.603  0.513   3      -0.400  0.800   942     700     82.3758697    45.7620513    826200.0000000  10600.0000000  827000.0000000  11000.0000000  
181     1160    696     -2      4       82.3779861    42.7404092    0.000   0.251   24.542  0.400   3      -0.400  0.800   1158    700     82.3707821    42.7702628    826200.0000000  -32600.0000000  827000.0000000  -32200.0000000  
182     568     704     -2      4       82.3284261    50.9174758    0.000   0.159   13.839  0.273   2      -0.400  0.800   566     708     82.3207324    50.9391673    827800.0000000  85800.0000000  828600.0000000  86200.0000000  
183     808     704     -2      4       82.3612596    47.6144927    0.000   0.305   32.976  0.511   3      -0.400  0.800   806     708     82.3537453    47.6395729    827800.0000000  37800.0000000  828600.0000000  38200.0000000  
184     872     704     -2      4       82.3657192    46.7298372    0.000   0.259   27.309  0.402   3      -0.400  0.800   870     708     82.3582572    46.7558016    827800.0000000  25000.0000000  828600.0000000  25400.0000000  
185     1208    712     -2      4       82.3446196    42.0872936    0.000   0.333   35.934  0.608   3      -0.400  0.800   1206    716     82.3374615    42.1176308    829400.0000000  -42200.0000000  830200.0000000  -41800.0000000  
186     648     720     -3      4       82.3128772    49.8012995    0.000   0.180   17.352  0.317   2      -0.600  0.800   645     724     82.3050867    49.8377408    831000.0000000  69800.0000000  831800.0000000  70400.0000000  
187     984     720     -2      4       82.3397370    45.1792642    0.000   0.278   29.142  0.479   3      -0.400  0.800   982     724     82.3323713    45.2066441    831000.0000000  2600.0000000  831800.0000000  3000.0000000  
188     744     728     -2      4       82.3109482    48.4777865    0.000   0.218   22.114  0.455   3      -0.400  0.800   742     732     82.3033849    48.5018543    832600.0000000  50600.0000000  833400.0000000  51000.0000000  
189     1064    728     -2      4       82.3240767    44.0779520    0.000   0.279   28.894  0.505   3      -0.400  0.800   1062    732     82.3167826    44.1063298    832600.0000000  -13400.0000000  833400.0000000  -13000.0000000  
190     1096    728     -2      4       82.3229041    43.6377100    0.000   0.222   22.818  0.372   2      -0.400  0.800   1094    732     82.3156394    43.6665018    832600.0000000  -19800.0000000  833400.0000000  -19400.0000000  
191     1128    728     -2      4       82.3212797    43.1976288    0.000   0.235   25.164  0.482   3      -0.400  0.800   1126    732     82.3140447    43.2268309    832600.0000000  -26200.0000000  833400.0000000  -25800.0000000  
192     680     736     -2      4       82.2882492    49.3461790    0.000   0.214   21.489  0.371   2      -0.400  0.800   678     740     82.2806382    49.3693197    834200.0000000  63400.0000000  835000.0000000  63800.0000000  
193     824     736     -2      4       82.3037689    47.3750879    0.000   0.265   29.006  0.463   3      -0.400  0.800   822     740     82.2962690    47.4002145    834200.0000000  34600.0000000  835000.0000000  35000.0000000  
194     1224    744     -2      4       82.2843303    41.8907938    0.000   0.333   35.291  0.574   3      -0.400  0.800   1222    748     82.2771865    41.9210760    835800.0000000  -45400.0000000  836600.0000000  -45000.0000000  
195     648     752     -2      4       82.2542586    49.7647742    0.000   0.180   17.447  0.325   2      -0.400  0.800   646     756     82.2466254    49.7874004    837400.0000000  69800.0000000  838200.0000000  70200.0000000  
196     912     752     -2      4       82.2793634    46.1629979    0.000   0.274   29.793  0.425   3      -0.400  0.800   910     756     82.2719366    46.1892190    837400.0000000  17000.0000000  838200.0000000  17400.0000000  
197     1008    752     -2      4       82.2809226    44.8494741    0.000   0.238   24.117  0.411   3      -0.400  0.800   1006    756     82.2735786    44.8769599    837400.0000000  -2200.0000000  838200.0000000  -1800.0000000  
198     1184    752     -2      4       82.2732768    42.4427525    0.000   0.365   40.088  0.688   3      -0.400  0.800   1182    756     82.2660943    42.4724785    837400.0000000  -37400.0000000  838200.0000000  -37000.0000000  
199     720     760     -2      4       82.2494511    48.7778128    0.000   0.213   20.777  0.294   1      -0.400  0.800   718     764     82.2418716    48.8013956    839000.0000000  55400.0000000  839800.0000000  55800.0000000  
200     864     760     -2      4       82.2623689    46.8159206    0.000   0.276   27.689  0.449   3      -0.400  0.800   862     764     82.2549026    46.8414543    839000.0000000  26600.0000000  839800.0000000  27000.0000000  
201     976     760     -2      4       82.2661469    45.2868180    0.000   0.293   30.932  0.511   3      -0.400  0.800   974     764     82.2587750    45.3138342    839000.0000000  4200.0000000  839800.0000000  4600.0000000  
202     824     768     -2      4       82.2449962    47.3570254    0.000   0.305   32.168  0.495   3      -0.400  0.800   822     772     82.2374979    47.3819787    840600.0000000  34600.0000000  841400.0000000  35000.0000000  
203     688     776     -2      4       82.2160220    49.1967992    0.000   0.230   23.463  0.416   3      -0.400  0.800   686     780     82.2084197    49.2198711    842200.0000000  61800.0000000  843000.0000000  62200.0000000  
204     792     776     -2      4       82.2276662    47.7870741    0.000   0.249   23.981  0.424   3      -0.400  0.800   790     780     82.2201430    47.8115552    842200.0000000  41000.0000000  843000.0000000  41400.0000000  
205     760     784     -2      4       82.2099020    48.2151798    0.000   0.215   21.445  0.417   3      -0.400  0.800   758     788     82.2023544    48.2391899    843800.0000000  47400.0000000  844600.0000000  47800.0000000  
206     928     784     -2      4       82.2210908    45.9369652    0.000   0.323   35.110  0.486   3      -0.400  0.800   926     788     82.2136785    45.9632056    843800.0000000  13800.0000000  844600.0000000  14200.0000000  
207     1248    784     -2      4       82.2084162    41.5953284    0.000   0.214   21.652  0.344   2      -0.400  0.800   1246    788     82.2012941    41.6255860    843800.0000000  -50200.0000000  844600.0000000  -49800.0000000  
208     728     792     -2      4       82.1917064    48.6413080    0.000   0.189   19.548  0.353   2      -0.400  0.800   726     796     82.1841350    48.6648487    845400.0000000  53800.0000000  846200.0000000  54200.0000000  
209     896     792     -2      4       82.2052056    46.3687657    0.000   0.326   33.721  0.538   3      -0.400  0.800   894     796     82.1977668    46.3945403    845400.0000000  20200.0000000  846200.0000000  20600.0000000  
210     992     792     -2      4       82.2074177    45.0677735    0.000   0.266   27.400  0.497   3      -0.400  0.800   990     796     82.2000603    45.0947932    845400.0000000  1000.0000000  846200.0000000  1400.0000000  
211     1104    792     -2      4       82.2049343    43.5499552    0.000   0.272   27.746  0.476   3      -0.400  0.800   1102    796     82.1976765    43.5783923    845400.0000000  -21400.0000000  846200.0000000  -21000.0000000  
212     1216    792     -2      4       82.1970025    42.0341692    0.000   0.260   28.276  0.473   3      -0.400  0.800   1214    796     82.1898493    42.0639802    845400.0000000  -43800.0000000  846200.0000000  -43400.0000000  
213     664     808     -2      4       82.1540339    49.4875007    0.000   0.173   16.607  0.372   2      -0.400  0.800   662     812     82.1464164    49.5101074    848600.0000000  66600.0000000  849400.0000000  67000.0000000  
214     1024    808     -2      4       82.1778566    44.6354077    0.000   0.311   31.608  0.499   3      -0.400  0.800   1022    812     82.1705272    44.6627318    848600.0000000  -5400.0000000  849400.0000000  -5000.0000000  
215     1064    808     -2      4       82.1770423    44.0953339    0.000   0.292   28.902  0.506   3      -0.400  0.800   1062    812     82.1697483    44.1231611    848600.0000000  -13400.0000000  849400.0000000  -13000.0000000  
216     696     816     -2      3       82.1437489    49.0501751    0.000   0.164   16.405  0.359   2      -0.400  0.600   694     819     82.1379886    49.0741306    850200.0000000  60200.0000000  850800.0000000  60600.0000000  
217     792     816     -2      4       82.1542308    47.7608898    0.000   0.232   23.169  0.445   3      -0.400  0.800   790     820     82.1467097    47.7851664    850200.0000000  41000.0000000  851000.0000000  41400.0000000  
218     888     824     -2      4       82.1460436    46.4660430    0.000   0.293   29.978  0.470   3      -0.400  0.800   886     828     82.1385995    46.4915306    851800.0000000  21800.0000000  852600.0000000  22200.0000000  
219     1200    824     -1      4       82.1397201    42.2711324    0.000   0.150   14.524  0.355   2      -0.200  0.800   1199    828     82.1324640    42.2870990    851800.0000000  -40600.0000000  852600.0000000  -40400.0000000  
220     752     832     -2      4       82.1209868    48.2861660    0.000   0.181   18.608  0.402   3      -0.400  0.800   750     836     82.1134360    48.3098365    853400.0000000  49000.0000000  854200.0000000  49400.0000000  
221     1232    832     -2      4       82.1220189    41.8476870    0.000   0.146   13.738  0.320   2      -0.400  0.800   1230    836     82.1148796    41.8773832    853400.0000000  -47000.0000000  854200.0000000  -46600.0000000  
222     1272    840     -1      4       82.1029609    41.3193778    0.000   0.172   16.751  0.379   2      -0.200  0.800   1271    844     82.0957423    41.3361441    855000.0000000  -55000.0000000  855800.0000000  -54800.0000000  
223     824     848     -2      4       82.0980784    47.3130480    0.000   0.238   25.075  0.384   2      -0.400  0.800   822     852     82.0905840    47.3375782    856600.0000000  34600.0000000  857400.0000000  35000.0000000  
224     856     848     -2      4       82.1002328    46.8855448    0.000   0.258   26.403  0.417   3      -0.400  0.800   854     852     82.0927637    46.9104874    856600.0000000  28200.0000000  857400.0000000  28600.0000000  
225     1128    848     -2      4       82.1008161    43.2480953    0.000   0.236   25.181  0.473   3      -0.400  0.800   1126    852     82.0935795    43.2764343    856600.0000000  -26200.0000000  857400.0000000  -25800.0000000  
226     1168    848     -2      3       82.0982259    42.7136639    0.000   0.254   26.507  0.447   3      -0.400  0.600   1166    851     82.0928625    42.7419568    856600.0000000  -34200.0000000  857200.0000000  -33800.0000000  
227     792     856     -2      4       82.0808000    47.7351925    0.000   0.288   28.838  0.441   3      -0.400  0.800   790     860     82.0732811    47.7592680    858200.0000000  41000.0000000  859000.0000000  41400.0000000  
228     960     856     -2      4       82.0895012    45.4940320    0.000   0.249   24.235  0.409   3      -0.400  0.800   958     860     82.0821177    45.5202501    858200.0000000  7400.0000000  859000.0000000  7800.0000000  
229     1032    856     -2      4       82.0895321    44.5326712    0.000   0.383   41.592  0.700   3      -0.400  0.800   1030    860     82.0822101    44.5597850    858200.0000000  -7000.0000000  859000.0000000  -6600.0000000  
230     1200    856     -2      3       82.0809745    42.2914524    0.000   0.170   17.560  0.286   1      -0.400  0.600   1198    859     82.0756400    42.3199694    858200.0000000  -40600.0000000  858800.0000000  -40200.0000000  
231     912     864     -2      4       82.0735478    46.1327069    0.000   0.283   30.250  0.510   3      -0.400  0.800   910     868     82.0661246    46.1582742    859800.0000000  17000.0000000  860600.0000000  17400.0000000  
232     1232    864     -1      3       82.0632967    41.8711047    0.000   0.191   20.345  0.322   2      -0.200  0.600   1231    867     82.0578916    41.8865613    859800.0000000  -47000.0000000  860400.0000000  -46800.0000000  
233     744     872     -2      3       82.0467455    48.3617817    0.000   0.196   19.211  0.380   2      -0.400  0.600   742     875     82.0410256    48.3859424    861400.0000000  50600.0000000  862000.0000000  51000.0000000  
234     824     880     -2      4       82.0393170    47.2959129    0.000   0.304   30.570  0.472   3      -0.400  0.800   822     884     82.0318241    47.3202778    863000.0000000  34600.0000000  863800.0000000  35000.0000000  
235     1144    880     -2      3       82.0410875    43.0488474    0.000   0.357   37.322  0.637   3      -0.400  0.600   1142    883     82.0357018    43.0767097    863000.0000000  -29400.0000000  863600.0000000  -29000.0000000  
236     1288    880     -1      4       82.0276758    41.1418623    0.000   0.174   18.763  0.408   3      -0.200  0.800   1287    884     82.0204651    41.1586310    863000.0000000  -58200.0000000  863800.0000000  -58000.0000000  
237     776     888     -2      4       82.0206117    47.9265218    0.000   0.256   27.144  0.489   3      -0.400  0.800   774     892     82.0130823    47.9502345    864600.0000000  44200.0000000  865400.0000000  44600.0000000  
238     944     888     -2      4       82.0303890    45.7024113    0.000   0.312   32.112  0.486   3      -0.400  0.800   942     892     82.0229929    45.7282409    864600.0000000  10600.0000000  865400.0000000  11000.0000000  
239     1040    888     -2      4       82.0305930    44.4301094    0.000   0.391   42.372  0.624   3      -0.400  0.800   1038    892     82.0232783    44.4571166    864600.0000000  -8600.0000000  865400.0000000  -8200.0000000  
240     1112    888     -2      3       82.0281755    43.4761830    0.000   0.283   28.413  0.576   3      -0.400  0.600   1110    891     82.0227613    43.5037099    864600.0000000  -23000.0000000  865200.0000000  -22600.0000000  
241     1200    888     -2      3       82.0222319    42.3114723    0.000   0.238   23.620  0.558   3      -0.400  0.600   1198    891     82.0168964    42.3397654    864600.0000000  -40600.0000000  865200.0000000  -40200.0000000  
242     912     896     -2      4       82.0147519    46.1243399    0.000   0.313   33.836  0.491   3      -0.400  0.800   910     900     82.0073298    46.1497264    866200.0000000  17000.0000000  867000.0000000  17400.0000000  
243     992     912     -2      4       81.9868771    45.0659026    0.000   0.271   28.741  0.443   3      -0.400  0.800   990     916     81.9795216    45.0921788    869400.0000000  1000.0000000  870200.0000000  1400.0000000  
244     808     920     -2      4       81.9646491    47.4849854    0.000   0.242   23.388  0.433   3      -0.400  0.800   806     924     81.9571457    47.5089466    871000.0000000  37800.0000000  871800.0000000  38200.0000000  
245     944     920     -2      4       81.9715890    45.6972506    0.000   0.317   33.823  0.544   3      -0.400  0.800   942     924     81.9641938    45.7228953    871000.0000000  10600.0000000  871800.0000000  11000.0000000  
246     1040    920     -2      4       81.9717916    44.4342966    0.000   0.279   29.163  0.578   3      -0.400  0.800   1038    924     81.9644771    44.4611017    871000.0000000  -8600.0000000  871800.0000000  -8200.0000000  
247     1168    920     -2      3       81.9660150    42.7514242    0.000   0.360   38.569  0.609   3      -0.400  0.600   1166    923     81.9606498    42.7792250    871000.0000000  -34200.0000000  871600.0000000  -33800.0000000  
248     1096    928     -2      3       81.9554175    43.7001355    0.000   0.236   25.617  0.439   3      -0.400  0.600   1094    931     81.9499888    43.7272615    872600.0000000  -19800.0000000  873200.0000000  -19400.0000000  
249     1296    928     -2      4       81.9386772    41.0796025    0.000   0.157   15.906  0.428   3      -0.400  0.800   1294    932     81.9315946    41.1093010    872600.0000000  -59800.0000000  873400.0000000  -59400.0000000  
250     848     936     -2      4       81.9381159    46.9523603    0.000   0.230   23.192  0.380   2      -0.400  0.800   846     940     81.9306442    46.9767382    874200.0000000  29800.0000000  875000.0000000  30200.0000000  
251     880     936     -2      4       81.9399042    46.5332889    0.000   0.303   31.320  0.440   3      -0.400  0.800   878     940     81.9324577    46.5580610    874200.0000000  23400.0000000  875000.0000000  23800.0000000  
252     912     936     -2      4       81.9412625    46.1140534    0.000   0.378   41.431  0.665   3      -0.400  0.800   910     940     81.9338417    46.1392174    874200.0000000  17000.0000000  875000.0000000  17400.0000000  
253     1256    936     -2      3       81.9286935    41.6089509    0.000   0.079   9.519   0.250   1      -0.400  0.600   1254    939     81.9234071    41.6373788    874200.0000000  -51800.0000000  874800.0000000  -51400.0000000  
254     944     952     -2      4       81.9127931    45.6921652    0.000   0.335   34.353  0.571   3      -0.400  0.800   942     956     81.9053987    45.7176277    877400.0000000  10600.0000000  878200.0000000  11000.0000000  
255     976     952     -2      4       81.9132890    45.2742654    0.000   0.296   30.726  0.537   3      -0.400  0.800   974     956     81.9059209    45.3001118    877400.0000000  4200.0000000  878200.0000000  4600.0000000  
256     1008    952     -2      4       81.9133560    44.8563364    0.000   0.286   29.026  0.623   3      -0.400  0.800   1006    956     81.9060147    44.8825640    877400.0000000  -2200.0000000  878200.0000000  -1800.0000000  
257     1128    952     -2      3       81.9097883    43.2896017    0.000   0.310   31.990  0.573   3      -0.400  0.600   1126    955     81.9043873    43.3168498    877400.0000000  -26200.0000000  878000.0000000  -25800.0000000  
258     1168    952     -2      3       81.9072601    42.7678092    0.000   0.251   26.777  0.383   2      -0.400  0.600   1166    955     81.9018942    42.7953969    877400.0000000  -34200.0000000  878000.0000000  -33800.0000000  
259     808     960     -2      4       81.8912185    47.4623969    0.000   0.212   22.466  0.298   1      -0.400  0.800   806     964     81.8837171    47.4861616    879000.0000000  37800.0000000  879800.0000000  38200.0000000  
260     1096    960     -2      3       81.8966334    43.7095966    0.000   0.326   36.597  0.639   3      -0.400  0.600   1094    963     81.8912045    43.7365189    879000.0000000  -19800.0000000  879600.0000000  -19400.0000000  
261     1224    960     -2      3       81.8879178    42.0433231    0.000   0.289   31.135  0.566   3      -0.400  0.600   1222    963     81.8826016    42.0713231    879000.0000000  -45400.0000000  879600.0000000  -45000.0000000  
262     1272    968     -2      4       81.8682190    41.4260961    0.000   0.232   23.409  0.522   3      -0.400  0.800   1270    972     81.8611120    41.4552335    880600.0000000  -55000.0000000  881400.0000000  -54600.0000000  
263     1320    968     -2      4       81.8622439    40.8043503    0.000   0.171   16.904  0.316   2      -0.400  0.800   1318    972     81.8551820    40.8340090    880600.0000000  -64600.0000000  881400.0000000  -64200.0000000  
264     976     984     -2      4       81.8544935    45.2722793    0.000   0.280   28.885  0.542   3      -0.400  0.800   974     988     81.8471260    45.2979405    883800.0000000  4200.0000000  884600.0000000  4600.0000000  
265     1008    984     -2      4       81.8545600    44.8573767    0.000   0.315   33.383  0.603   3      -0.400  0.800   1006    988     81.8472191    44.8834137    883800.0000000  -2200.0000000  884600.0000000  -1800.0000000  
266     1128    984     -2      3       81.8510184    43.3019802    0.000   0.337   36.774  0.615   3      -0.400  0.600   1126    987     81.8456169    43.3290231    883800.0000000  -26200.0000000  884400.0000000  -25800.0000000  
267     856     992     -2      4       81.8357623    46.8242545    0.000   0.239   24.548  0.371   2      -0.400  0.800   854     996     81.8282993    46.8484436    885400.0000000  28200.0000000  886200.0000000  28600.0000000  
268     928     1000    -2      4       81.8242025    45.8913393    0.000   0.295   31.317  0.447   3      -0.400  0.800   926     1004    81.8167965    45.9163446    887000.0000000  13800.0000000  887800.0000000  14200.0000000  
269     1080    1000    -2      3       81.8237618    43.9278479    0.000   0.239   24.919  0.518   3      -0.400  0.600   1078    1003    81.8183189    43.9543842    887000.0000000  -16600.0000000  887600.0000000  -16200.0000000  
270     976     1016    -2      4       81.7957021    45.2703218    0.000   0.216   21.546  0.402   3      -0.400  0.800   974     1020    81.7883353    45.2958005    890200.0000000  4200.0000000  891000.0000000  4600.0000000  
271     1336    1016    -2      4       81.7721104    40.6446095    0.000   0.265   26.861  0.485   3      -0.400  0.800   1334    1020    81.7650611    40.6740799    890200.0000000  -67800.0000000  891000.0000000  -67400.0000000  
272     1008    1024    -2      4       81.7810708    44.8586561    0.000   0.298   32.225  0.561   3      -0.400  0.800   1006    1028    81.7737305    44.8844586    891800.0000000  -2200.0000000  892600.0000000  -1800.0000000  
273     1048    1024    -2      4       81.7805599    44.3447057    0.000   0.235   26.162  0.466   3      -0.400  0.800   1046    1028    81.7732530    44.3709656    891800.0000000  -10200.0000000  892600.0000000  -9800.0000000  
274     1296    1024    -2      4       81.7626995    41.1637519    0.000   0.168   16.878  0.356   2      -0.400  0.800   1294    1028    81.7556123    41.1927418    891800.0000000  -59800.0000000  892600.0000000  -59400.0000000  
275     1080    1032    -2      3       81.7649821    43.9355266    0.000   0.231   23.666  0.550   3      -0.400  0.600   1078    1035    81.7595391    43.9618679    893400.0000000  -16600.0000000  894000.0000000  -16200.0000000  
276     1152    1032    -2      3       81.7614598    43.0126966    0.000   0.230   22.177  0.473   3      -0.400  0.600   1150    1035    81.7560783    43.0396346    893400.0000000  -31000.0000000  894000.0000000  -30600.0000000  
277     920     1040    -2      4       81.7504848    45.9857742    0.000   0.267   27.108  0.484   3      -0.400  0.800   918     1044    81.7430736    46.0104705    895000.0000000  15400.0000000  895800.0000000  15800.0000000  
278     1200    1048    -2      3       81.7285662    42.4072935    0.000   0.250   26.022  0.428   3      -0.400  0.600   1198    1051    81.7232260    42.4345176    896600.0000000  -40600.0000000  897200.0000000  -40200.0000000  
279     1248    1048    -2      3       81.7241070    41.7953956    0.000   0.163   16.035  0.296   1      -0.400  0.600   1246    1051    81.7188090    41.8229994    896600.0000000  -50200.0000000  897200.0000000  -49800.0000000  
280     1040    1056    -1      3       81.7219307    44.4514266    0.000   0.178   17.634  0.467   3      -0.200  0.600   1039    1059    81.7164372    44.4645410    898200.0000000  -8600.0000000  898800.0000000  -8400.0000000  
281     1008    1064    -2      4       81.7075881    44.8599128    0.000   0.217   21.762  0.432   3      -0.400  0.800   1006    1068    81.7002483    44.8854849    899800.0000000  -2200.0000000  900600.0000000  -1800.0000000  
282     1128    1064    -2      3       81.7041100    43.3321567    0.000   0.237   24.387  0.501   3      -0.400  0.600   1126    1067    81.6987074    43.3586998    899800.0000000  -26200.0000000  900400.0000000  -25800.0000000  
283     1080    1080    -1      3       81.6768201    43.9468407    0.000   0.247   26.228  0.494   3      -0.200  0.600   1079    1083    81.6713439    43.9602173    903000.0000000  -16600.0000000  903600.0000000  -16400.0000000  
284     1336    1080    -2      4       81.6548768    40.7061145    0.000   0.273   26.575  0.469   3      -0.400  0.800   1334    1084    81.6478240    40.7351177    903000.0000000  -67800.0000000  903800.0000000  -67400.0000000  
285     1224    1088    -2      3       81.6530692    42.1268542    0.000   0.220   23.070  0.487   3      -0.400  0.600   1222    1091    81.6477488    42.1540110    904600.0000000  -45400.0000000  905200.0000000  -45000.0000000  
286     1304    1088    -2      4       81.6444100    41.1169873    0.000   0.207   21.420  0.270   1      -0.400  0.800   1302    1092    81.6373273    41.1456056    904600.0000000  -61400.0000000  905400.0000000  -61000.0000000  
287     1008    1096    -1      3       81.6488066    44.8609022    0.000   0.220   22.204  0.522   3      -0.200  0.600   1007    1099    81.6433003    44.8736310    906200.0000000  -2200.0000000  906800.0000000  -2000.0000000  
