CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     760     704     3       28      86.3415588    56.7010819    0.000   0.310   33.655  0.637   3      0.600   5.600   763     732     86.2920762    56.4553529    388200.0000000  80400.0000000  393800.0000000  79800.0000000  
203     800     704     3       27      86.3558048    55.5643952    0.000   0.143   11.572  0.270   1      0.600   5.400   803     731     86.3078347    55.3381490    388200.0000000  72400.0000000  393600.0000000  71800.0000000  
204     1040    704     4       26      86.4104718    48.5965491    0.000   0.266   28.479  0.522   3      0.800   5.200   1044    730     86.3630574    48.4330499    388200.0000000  24400.0000000  393400.0000000  23600.0000000  
205     888     712     4       26      86.3674294    53.0024767    0.000   0.366   38.558  0.690   3      0.800   5.200   892     738     86.3209411    52.7845839    389800.0000000  54800.0000000  395000.0000000  54000.0000000  
206     1112    712     4       26      86.4015980    46.4695540    0.000   0.251   26.436  0.520   3      0.800   5.200   1116    738     86.3538361    46.3342427    389800.0000000  10000.0000000  395000.0000000  9200.0000000  
207     200     720     2       30      85.9755249    71.1772883    0.000   0.258   26.644  0.402   3      0.400   6.000   202     750     85.9274103    70.7870655    391400.0000000  192400.0000000  397400.0000000  192000.0000000  
208     576     720     3       27      86.2296774    61.6696937    0.000   0.164   16.225  0.428   3      0.600   5.400   579     747     86.1835105    61.3754677    391400.0000000  117200.0000000  396800.0000000  116600.0000000  
209     968     720     4       26      86.3703320    50.6613102    0.000   0.268   27.726  0.480   3      0.800   5.200   972     746     86.3233180    50.4730546    391400.0000000  38800.0000000  396600.0000000  38000.0000000  
210     1008    720     4       26      86.3768657    49.4994402    0.000   0.237   24.433  0.372   2      0.800   5.200   1012    746     86.3296194    49.3257847    391400.0000000  30800.0000000  396600.0000000  30000.0000000  
211     1152    720     4       26      86.3879776    45.2927710    0.000   0.141   14.934  0.247   1      0.800   5.200   1156    746     86.3400517    45.1733604    391400.0000000  2000.0000000  396600.0000000  1200.0000000  
212     1216    720     5       25      86.3866508    43.4194240    0.000   0.198   20.626  0.452   3      1.000   5.000   1221    745     86.3402935    43.2949278    391400.0000000  -10800.0000000  396400.0000000  -11800.0000000  
213     256     728     2       30      86.0066096    69.7529480    0.000   0.200   20.362  0.345   2      0.400   6.000   258     758     85.9578273    69.3768409    393000.0000000  181200.0000000  399000.0000000  180800.0000000  
214     464     728     2       29      86.1514117    64.5558669    0.000   0.189   18.718  0.367   2      0.400   5.800   466     757     86.1021901    64.2413950    393000.0000000  139600.0000000  398800.0000000  139200.0000000  
215     376     736     2       29      86.0803890    66.7212546    0.000   0.154   15.257  0.248   1      0.400   5.800   378     765     86.0320028    66.3857279    394600.0000000  157200.0000000  400400.0000000  156800.0000000  
216     608     736     3       27      86.2177789    60.6842466    0.000   0.166   16.730  0.305   2      0.600   5.400   611     763     86.1712865    60.4028816    394600.0000000  110800.0000000  400000.0000000  110200.0000000  
217     720     736     3       28      86.2683146    57.6271642    0.000   0.310   34.000  0.502   3      0.600   5.600   723     764     86.2190945    57.3740940    394600.0000000  88400.0000000  400200.0000000  87800.0000000  
218     752     736     3       28      86.2807705    56.7392943    0.000   0.325   35.174  0.561   3      0.600   5.600   755     764     86.2313006    56.4970291    394600.0000000  82000.0000000  400200.0000000  81400.0000000  
219     680     744     3       28      86.2371602    58.6749972    0.000   0.174   17.690  0.287   1      0.600   5.600   683     772     86.1882506    58.4104894    396200.0000000  96400.0000000  401800.0000000  95800.0000000  
220     880     744     4       26      86.3069221    53.1017562    0.000   0.427   47.812  0.760   3      0.800   5.200   884     770     86.2604597    52.8861559    396200.0000000  56400.0000000  401400.0000000  55600.0000000  
221     1112    744     4       26      86.3425937    46.4458258    0.000   0.237   24.940  0.435   3      0.800   5.200   1116    770     86.2948300    46.3129768    396200.0000000  10000.0000000  401400.0000000  9200.0000000  
222     1248    744     5       26      86.3403158    42.5142125    0.000   0.226   23.075  0.407   3      1.000   5.200   1253    770     86.2919990    42.4039126    396200.0000000  -17200.0000000  401400.0000000  -18200.0000000  
223     1296    744     5       26      86.3354077    41.1302591    0.000   0.154   14.460  0.363   2      1.000   5.200   1301    770     86.2869349    41.0381583    396200.0000000  -26800.0000000  401400.0000000  -27800.0000000  
224     192     752     2       30      85.9160400    70.9976701    0.000   0.193   19.297  0.288   1      0.400   6.000   194     782     85.8678428    70.6151682    397800.0000000  194000.0000000  403800.0000000  193600.0000000  
225     224     752     2       30      85.9415587    70.2482727    0.000   0.294   31.075  0.477   3      0.400   6.000   226     782     85.8930080    69.8722428    397800.0000000  187600.0000000  403800.0000000  187200.0000000  
226     984     752     4       26      86.3143405    50.1139026    0.000   0.223   22.245  0.285   1      0.800   5.200   988     778     86.2672165    49.9353827    397800.0000000  35600.0000000  403000.0000000  34800.0000000  
227     1152    752     5       25      86.3289554    45.2880608    0.000   0.164   15.950  0.345   2      1.000   5.000   1157    777     86.2828799    45.1422435    397800.0000000  2000.0000000  402800.0000000  1000.0000000  
228     1344    752     6       25      86.3136756    39.7718081    0.000   0.193   20.137  0.249   1      1.200   5.000   1350    777     86.2667428    39.6670890    397800.0000000  -36400.0000000  402800.0000000  -37600.0000000  
229     456     760     2       29      86.0908579    64.4700444    0.000   0.191   18.826  0.401   3      0.400   5.800   458     789     86.0416072    64.1614562    399400.0000000  141200.0000000  405200.0000000  140800.0000000  
230     488     760     3       27      86.1101300    63.6498607    0.000   0.184   18.031  0.342   2      0.600   5.400   491     787     86.0646637    63.3414811    399400.0000000  134800.0000000  404800.0000000  134200.0000000  
231     520     760     3       27      86.1285980    62.8216750    0.000   0.186   19.172  0.386   2      0.600   5.400   523     787     86.0828333    62.5215039    399400.0000000  128400.0000000  404800.0000000  127800.0000000  
232     552     760     3       27      86.1462502    61.9857207    0.000   0.134   12.857  0.347   2      0.600   5.400   555     787     86.1001940    61.6940499    399400.0000000  122000.0000000  404800.0000000  121400.0000000  
233     1072    760     4       26      86.3105076    47.5804373    0.000   0.211   20.601  0.385   2      0.800   5.200   1076    786     86.2629219    47.4342422    399400.0000000  18000.0000000  404600.0000000  17200.0000000  
234     344     768     2       30      86.0035903    67.1944796    0.000   0.234   23.958  0.392   2      0.400   6.000   346     798     85.9536872    66.8499364    401000.0000000  163600.0000000  407000.0000000  163200.0000000  
235     728     768     3       27      86.2138499    57.2137492    0.000   0.155   15.290  0.337   2      0.600   5.400   731     795     86.1663183    56.9753148    401000.0000000  86800.0000000  406400.0000000  86200.0000000  
236     768     768     3       27      86.2287675    56.1174625    0.000   0.155   15.199  0.275   1      0.600   5.400   771     795     86.1809427    55.8918018    401000.0000000  78800.0000000  406400.0000000  78200.0000000  
237     1016    768     4       26      86.2896996    49.1648106    0.000   0.296   31.306  0.497   3      0.800   5.200   1020    794     86.2423926    48.9994005    401000.0000000  29200.0000000  406200.0000000  28400.0000000  
238     312     776     2       30      85.9673406    67.8921621    0.000   0.214   21.081  0.421   3      0.400   6.000   314     806     85.9177353    67.5421582    402600.0000000  170000.0000000  408600.0000000  169600.0000000  
239     408     776     2       29      86.0328499    65.5342076    0.000   0.190   19.004  0.329   2      0.400   5.800   410     805     85.9840009    65.2170574    402600.0000000  150800.0000000  408400.0000000  150400.0000000  
240     592     776     3       27      86.1387678    60.8099718    0.000   0.174   18.056  0.430   3      0.600   5.400   595     803     86.0923191    60.5328021    402600.0000000  114000.0000000  408000.0000000  113400.0000000  
241     624     776     3       28      86.1544270    59.9633003    0.000   0.143   14.019  0.296   1      0.600   5.600   627     804     86.1059231    59.6882767    402600.0000000  107600.0000000  408200.0000000  107000.0000000  
242     696     776     3       28      86.1865530    58.0341067    0.000   0.187   18.254  0.323   2      0.600   5.600   699     804     86.1374541    57.7812104    402600.0000000  93200.0000000  408200.0000000  92600.0000000  
243     800     776     4       26      86.2251804    55.1945998    0.000   0.156   15.141  0.296   1      0.800   5.200   804     802     86.1792586    54.9582787    402600.0000000  72400.0000000  407800.0000000  71600.0000000  
244     1304    776     6       25      86.2755097    40.9649550    0.000   0.192   17.998  0.470   3      1.200   5.000   1310    801     86.2287282    40.8464594    402600.0000000  -28400.0000000  407600.0000000  -29600.0000000  
245     192     784     2       30      85.8629226    70.6391625    0.000   0.284   30.008  0.445   3      0.400   6.000   194     814     85.8145586    70.2656656    404200.0000000  194000.0000000  410200.0000000  193600.0000000  
246     248     784     2       30      85.9065449    69.3349260    0.000   0.292   30.963  0.471   3      0.400   6.000   250     814     85.8575778    68.9728560    404200.0000000  182800.0000000  410200.0000000  182400.0000000  
247     848     784     4       26      86.2252597    53.8313572    0.000   0.194   19.109  0.268   1      0.800   5.200   852     810     86.1789807    53.6115024    404200.0000000  62800.0000000  409400.0000000  62000.0000000  
248     1144    784     5       25      86.2698328    45.5102903    0.000   0.183   18.675  0.413   3      1.000   5.000   1149    809     86.2237956    45.3640445    404200.0000000  3600.0000000  409200.0000000  2600.0000000  
249     1200    784     5       25      86.2693218    43.9228189    0.000   0.232   25.306  0.497   3      1.000   5.000   1205    809     86.2230385    43.7960137    404200.0000000  -7600.0000000  409200.0000000  -8600.0000000  
250     1232    784     5       25      86.2677454    43.0162781    0.000   0.193   19.805  0.398   2      1.000   5.000   1237    809     86.2213373    42.9006548    404200.0000000  -14000.0000000  409200.0000000  -15000.0000000  
251     1336    784     6       25      86.2561912    40.0791976    0.000   0.247   25.327  0.448   3      1.200   5.000   1342    809     86.2092967    39.9722603    404200.0000000  -34800.0000000  409200.0000000  -36000.0000000  
252     376     792     2       29      85.9842683    66.1755182    0.000   0.205   19.892  0.438   3      0.400   5.800   378     821     85.9356701    65.8544580    405800.0000000  157200.0000000  411600.0000000  156800.0000000  
253     888     792     4       26      86.2212580    52.6908051    0.000   0.210   21.747  0.408   3      0.800   5.200   892     818     86.1747000    52.4850390    405800.0000000  54800.0000000  411000.0000000  54000.0000000  
254     936     800     4       26      86.2174189    51.3309301    0.000   0.250   26.153  0.349   2      0.800   5.200   940     826     86.1705522    51.1419795    407400.0000000  45200.0000000  412600.0000000  44400.0000000  
255     1024    800     4       26      86.2318592    48.8756772    0.000   0.247   25.689  0.470   3      0.800   5.200   1028    826     86.1845006    48.7163666    407400.0000000  27600.0000000  412600.0000000  26800.0000000  
256     1368    800     6       25      86.2213085    39.2253613    0.000   0.213   20.433  0.385   2      1.200   5.000   1374    825     86.1743161    39.1298856    407400.0000000  -41200.0000000  412400.0000000  -42400.0000000  
257     344     808     2       29      85.9351974    66.8014095    0.000   0.180   16.964  0.298   1      0.400   5.800   346     837     85.8868499    66.4767910    409000.0000000  163600.0000000  414800.0000000  163200.0000000  
258     456     808     2       28      86.0072914    64.0463263    0.000   0.146   14.289  0.290   1      0.400   5.600   458     836     85.9596362    63.7577152    409000.0000000  141200.0000000  414600.0000000  140800.0000000  
259     600     808     3       27      86.0858877    60.3664829    0.000   0.174   16.676  0.364   2      0.600   5.400   603     835     86.0392980    60.0982342    409000.0000000  112400.0000000  414400.0000000  111800.0000000  
260     648     808     3       27      86.1084084    59.1087364    0.000   0.171   16.209  0.299   1      0.600   5.400   651     835     86.0614270    58.8539186    409000.0000000  102800.0000000  414400.0000000  102200.0000000  
261     680     808     3       27      86.1223713    58.2623808    0.000   0.201   19.478  0.278   1      0.600   5.400   683     835     86.0751391    58.0168299    409000.0000000  96400.0000000  414400.0000000  95800.0000000  
262     776     808     3       27      86.1591174    55.6889960    0.000   0.161   15.978  0.265   1      0.600   5.400   779     835     86.1111854    55.4726620    409000.0000000  77200.0000000  414400.0000000  76600.0000000  
263     1064    808     4       26      86.2213878    47.7436157    0.000   0.275   28.242  0.502   3      0.800   5.200   1068    834     86.1738317    47.5987974    409000.0000000  19600.0000000  414200.0000000  18800.0000000  
264     1296    808     5       25      86.2176277    41.2510150    0.000   0.262   28.198  0.601   3      1.000   5.000   1301    833     86.1710109    41.1583694    409000.0000000  -26800.0000000  414000.0000000  -27800.0000000  
265     248     816     2       30      85.8527093    68.9987308    0.000   0.327   34.541  0.514   3      0.400   6.000   250     846     85.8035940    68.6452483    410600.0000000  182800.0000000  416600.0000000  182400.0000000  
266     280     816     2       30      85.8763555    68.2490951    0.000   0.317   32.665  0.541   3      0.400   6.000   282     846     85.8269088    67.9024823    410600.0000000  176400.0000000  416600.0000000  176000.0000000  
267     312     816     2       30      85.8992887    67.4909368    0.000   0.258   26.035  0.413   3      0.400   6.000   314     846     85.8495154    67.1514908    410600.0000000  170000.0000000  416600.0000000  169600.0000000  
268     1120    816     4       26      86.2101692    46.1719859    0.000   0.192   19.833  0.392   2      0.800   5.200   1124    842     86.1623693    46.0471367    410600.0000000  8400.0000000  415800.0000000  7600.0000000  
269     1152    816     5       25      86.2109165    45.2790810    0.000   0.158   16.355  0.277   1      1.000   5.000   1157    841     86.1648430    45.1378625    410600.0000000  2000.0000000  415600.0000000  1000.0000000  
270     1200    816     5       25      86.2103129    43.9396050    0.000   0.202   21.082  0.553   3      1.000   5.000   1205    841     86.1640336    43.8145491    410600.0000000  -7600.0000000  415600.0000000  -8600.0000000  
271     720     824     3       27      86.1097800    57.1042494    0.000   0.163   15.664  0.239   1      0.600   5.400   723     851     86.0622221    56.8734448    412200.0000000  88400.0000000  417600.0000000  87800.0000000  
272     848     824     4       26      86.1523458    53.6625829    0.000   0.155   14.816  0.247   1      0.800   5.200   852     850     86.1060267    53.4488570    412200.0000000  62800.0000000  417400.0000000  62000.0000000  
273     880     824     4       26      86.1607909    52.7912163    0.000   0.228   23.524  0.411   3      0.800   5.200   884     850     86.1142587    52.5874502    412200.0000000  56400.0000000  417400.0000000  55600.0000000  
274     384     832     2       29      85.9206157    65.6076193    0.000   0.153   16.426  0.303   1      0.400   5.800   386     861     85.8717998    65.2982279    413800.0000000  155600.0000000  419600.0000000  155200.0000000  
275     1368    832     5       25      86.1625858    39.3140844    0.000   0.291   31.628  0.565   3      1.000   5.000   1373    857     86.1157901    39.2460646    413800.0000000  -41200.0000000  418800.0000000  -42200.0000000  
276     208     840     2       30      85.7819942    69.6700911    0.000   0.262   26.657  0.388   2      0.400   6.000   210     870     85.7331854    69.3147488    415400.0000000  190800.0000000  421400.0000000  190400.0000000  
277     600     840     3       27      86.0289535    60.1406814    0.000   0.197   20.095  0.386   2      0.600   5.400   603     867     85.9822941    59.8788616    415400.0000000  112400.0000000  420800.0000000  111800.0000000  
278     752     840     3       27      86.0927808    56.1666270    0.000   0.188   17.705  0.330   2      0.600   5.400   755     867     86.0449735    55.9481354    415400.0000000  82000.0000000  420800.0000000  81400.0000000  
279     976     840     4       26      86.1513693    50.1173148    0.000   0.272   27.619  0.391   2      0.800   5.200   980     866     86.1042509    49.9462266    415400.0000000  37200.0000000  420600.0000000  36400.0000000  
280     1048    840     4       26      86.1609328    48.1416329    0.000   0.306   32.269  0.553   3      0.800   5.200   1052    866     86.1134459    47.9941975    415400.0000000  22800.0000000  420600.0000000  22000.0000000  
281     1400    840     5       25      86.1416320    38.4630827    0.000   0.280   29.370  0.438   3      1.000   5.000   1405    865     86.0947744    38.4056404    415400.0000000  -47600.0000000  420400.0000000  -48600.0000000  
282     440     848     3       28      85.9279368    64.1000986    0.000   0.204   19.100  0.387   2      0.600   5.600   443     876     85.8808981    63.7921296    417000.0000000  144400.0000000  422600.0000000  143800.0000000  
283     528     848     3       27      85.9781100    61.9132966    0.000   0.219   22.610  0.354   2      0.600   5.400   531     875     85.9320356    61.6345117    417000.0000000  126800.0000000  422400.0000000  126200.0000000  
284     944     848     4       26      86.1309831    50.9689500    0.000   0.220   23.585  0.485   3      0.800   5.200   948     874     86.0840412    50.7885136    417000.0000000  43600.0000000  422200.0000000  42800.0000000  
285     1152    848     5       25      86.1519000    45.2747978    0.000   0.159   14.767  0.241   1      1.000   5.000   1157    873     86.1058274    45.1357717    417000.0000000  2000.0000000  422000.0000000  1000.0000000  
286     1184    848     4       25      86.1517301    44.3954627    0.000   0.178   15.741  0.435   3      0.800   5.000   1188    873     86.1055429    44.2940214    417000.0000000  -4400.0000000  422000.0000000  -5200.0000000  
287     248     856     2       30      85.7852223    68.5905925    0.000   0.298   31.786  0.458   3      0.400   6.000   250     886     85.7359295    68.2474305    418600.0000000  182800.0000000  424600.0000000  182400.0000000  
288     288     856     2       30      85.8141928    67.6645574    0.000   0.262   26.929  0.558   3      0.400   6.000   290     886     85.7644973    67.3298935    418600.0000000  174800.0000000  424600.0000000  174400.0000000  
289     344     856     3       29      85.8528865    66.3468785    0.000   0.170   16.514  0.331   2      0.600   5.800   347     885     85.8050231    66.0103661    418600.0000000  163600.0000000  424400.0000000  163000.0000000  
290     496     856     3       27      85.9464924    62.6512541    0.000   0.206   20.482  0.344   2      0.600   5.400   499     883     85.9006748    62.3663347    418600.0000000  133200.0000000  424000.0000000  132600.0000000  
291     1120    856     5       25      86.1364131    46.1495938    0.000   0.164   17.004  0.327   2      1.000   5.000   1125    881     86.0904887    46.0008160    418600.0000000  8400.0000000  423600.0000000  7400.0000000  
292     1312    856     5       24      86.1272900    40.9007655    0.000   0.205   21.089  0.382   2      1.000   4.800   1317    880     86.0824784    40.8124575    418600.0000000  -30000.0000000  423400.0000000  -31000.0000000  
293     384     864     3       28      85.8653318    65.3195840    0.000   0.134   12.311  0.291   1      0.600   5.600   387     892     85.8187718    65.0025515    420200.0000000  155600.0000000  425800.0000000  155000.0000000  
294     680     864     3       27      86.0217813    57.9209027    0.000   0.222   21.738  0.328   2      0.600   5.400   683     891     85.9744545    57.6855089    420200.0000000  96400.0000000  425600.0000000  95800.0000000  
295     1088    864     4       26      86.1200337    47.0171993    0.000   0.205   21.328  0.530   3      0.800   5.200   1092    890     86.0723633    46.8849354    420200.0000000  14800.0000000  425400.0000000  14000.0000000  
296     1368    864     5       25      86.1038561    39.4001310    0.000   0.231   24.523  0.388   2      1.000   5.000   1373    889     86.0570689    39.3321032    420200.0000000  -41200.0000000  425200.0000000  -42200.0000000  
297     184     872     2       30      85.7098788    69.8784226    0.000   0.224   21.805  0.336   2      0.400   6.000   186     902     85.6611689    69.5266443    421800.0000000  195600.0000000  427800.0000000  195200.0000000  
298     576     872     3       27      85.9603388    60.5283144    0.000   0.234   24.610  0.408   3      0.600   5.400   579     899     85.9138057    60.2664666    421800.0000000  117200.0000000  427200.0000000  116600.0000000  
299     736     872     3       26      86.0291318    56.4196043    0.000   0.204   20.425  0.382   2      0.600   5.200   739     898     85.9832019    56.2066783    421800.0000000  85200.0000000  427000.0000000  84600.0000000  
300     1216    872     4       26      86.1064078    43.5332877    0.000   0.200   18.380  0.373   2      0.800   5.200   1220    898     86.0582810    43.4438698    421800.0000000  -10800.0000000  427000.0000000  -11600.0000000  
301     616     880     3       27      85.9651740    59.4621084    0.000   0.248   25.590  0.396   2      0.600   5.400   619     907     85.9183055    59.2121703    423400.0000000  109200.0000000  428800.0000000  108600.0000000  
302     800     880     3       26      86.0362624    54.7035385    0.000   0.151   14.113  0.295   1      0.600   5.200   803     906     85.9899111    54.5100073    423400.0000000  72400.0000000  428600.0000000  71800.0000000  
303     864     880     3       26      86.0544388    53.0126077    0.000   0.241   25.057  0.532   3      0.600   5.200   867     906     86.0077121    52.8379324    423400.0000000  59600.0000000  428600.0000000  59000.0000000  
304     952     880     4       26      86.0737674    50.6650352    0.000   0.193   18.662  0.285   1      0.800   5.200   956     906     86.0267635    50.4907962    423400.0000000  42000.0000000  428600.0000000  41200.0000000  
305     984     880     4       26      86.0791527    49.8061958    0.000   0.190   19.373  0.359   2      0.800   5.200   988     906     86.0319749    49.6419243    423400.0000000  35600.0000000  428600.0000000  34800.0000000  
306     1152    880     4       25      86.0928853    45.2706441    0.000   0.146   15.604  0.343   2      0.800   5.000   1156    905     86.0468091    45.1604920    423400.0000000  2000.0000000  428400.0000000  1200.0000000  
307     1184    880     4       25      86.0927181    44.4046000    0.000   0.182   18.646  0.360   2      0.800   5.000   1188    905     86.0465336    44.3045672    423400.0000000  -4400.0000000  428400.0000000  -5200.0000000  
308     1280    880     5       25      86.0868687    41.8096772    0.000   0.240   25.478  0.531   3      1.000   5.000   1285    905     86.0403173    41.7135153    423400.0000000  -23600.0000000  428400.0000000  -24600.0000000  
309     272     888     2       30      85.7483754    67.7250825    0.000   0.268   27.668  0.537   3      0.400   6.000   274     918     85.6987089    67.3948431    425000.0000000  178000.0000000  431000.0000000  177600.0000000  
310     344     888     3       29      85.7978747    66.0537703    0.000   0.142   13.411  0.245   2      0.600   5.800   347     917     85.7498899    65.7249300    425000.0000000  163600.0000000  430800.0000000  163000.0000000  
311     424     888     3       28      85.8485824    64.1518135    0.000   0.161   16.718  0.387   2      0.600   5.600   427     916     85.8015669    63.8490896    425000.0000000  147600.0000000  430600.0000000  147000.0000000  
312     456     888     3       27      85.8675645    63.3783085    0.000   0.182   17.415  0.306   2      0.600   5.400   459     915     85.8220093    63.0908101    425000.0000000  141200.0000000  430400.0000000  140600.0000000  
313     504     888     3       27      85.8946108    62.2049853    0.000   0.226   21.707  0.378   2      0.600   5.400   507     915     85.8486398    61.9285725    425000.0000000  131600.0000000  430400.0000000  131000.0000000  
314     648     888     3       27      85.9651673    58.5976666    0.000   0.235   24.196  0.408   3      0.600   5.400   651     915     85.9180387    58.3576981    425000.0000000  102800.0000000  430400.0000000  102200.0000000  
315     1312    888     5       25      86.0684242    40.9622894    0.000   0.172   16.672  0.315   2      1.000   5.000   1317    913     86.0217813    40.8765080    425000.0000000  -30000.0000000  430000.0000000  -31000.0000000  
316     1456    888     5       25      86.0408468    37.1229659    0.000   0.269   27.988  0.355   2      1.000   5.000   1461    913     85.9939142    37.0826701    425000.0000000  -58800.0000000  430000.0000000  -59800.0000000  
317     1488    888     5       25      86.0323283    36.2781525    0.000   0.222   23.054  0.404   3      1.000   5.000   1493    913     85.9853600    36.2478302    425000.0000000  -65200.0000000  430000.0000000  -66200.0000000  
318     1392    896     5       25      86.0406199    38.8456126    0.000   0.226   24.178  0.404   3      1.000   5.000   1397    921     85.9937919    38.7851435    426600.0000000  -46000.0000000  431600.0000000  -47000.0000000  
319     1424    896     5       25      86.0338589    37.9973397    0.000   0.214   23.275  0.433   3      1.000   5.000   1429    921     85.9869744    37.9468852    426600.0000000  -52400.0000000  431600.0000000  -53400.0000000  
320     576     904     3       27      85.9034534    60.3071872    0.000   0.235   23.747  0.314   2      0.600   5.400   579     931     85.8568517    60.0514271    428200.0000000  117200.0000000  433600.0000000  116600.0000000  
321     752     904     3       26      85.9769256    55.8408547    0.000   0.238   22.496  0.430   3      0.600   5.200   755     930     85.9308508    55.6372145    428200.0000000  82000.0000000  433400.0000000  81400.0000000  
322     616     912     3       27      85.9080083    59.2555984    0.000   0.218   22.419  0.361   2      0.600   5.400   619     939     85.8610789    59.0114589    429800.0000000  109200.0000000  435200.0000000  108600.0000000  
323     688     912     3       27      85.9386617    57.4384403    0.000   0.207   21.141  0.350   2      0.600   5.400   691     939     85.8912021    57.2133854    429800.0000000  94800.0000000  435200.0000000  94200.0000000  
324     880     912     3       26      85.9999403    52.4758560    0.000   0.208   21.987  0.442   3      0.600   5.200   883     938     85.9531048    52.3097467    429800.0000000  56400.0000000  435000.0000000  55800.0000000  
325     1104    912     4       25      86.0324724    46.5459975    0.000   0.284   30.263  0.481   3      0.800   5.000   1108    937     85.9865763    46.4228777    429800.0000000  11600.0000000  434800.0000000  10800.0000000  
326     1216    912     5       25      86.0326646    43.5605765    0.000   0.206   21.921  0.447   3      1.000   5.000   1221    937     85.9863367    43.4454363    429800.0000000  -10800.0000000  434800.0000000  -11800.0000000  
327     176     920     2       30      85.6233224    69.5659158    0.000   0.208   21.452  0.362   2      0.400   6.000   178     950     85.5744739    69.2244772    431400.0000000  197200.0000000  437400.0000000  196800.0000000  
328     216     920     2       30      85.6534642    68.6809152    0.000   0.224   23.426  0.362   2      0.400   6.000   218     950     85.6042176    68.3470330    431400.0000000  189200.0000000  437400.0000000  188800.0000000  
329     328     920     3       29      85.7322078    66.1389005    0.000   0.213   20.085  0.416   3      0.600   5.800   331     949     85.6842619    65.8141197    431400.0000000  166800.0000000  437200.0000000  166200.0000000  
330     792     920     3       26      85.9610667    54.7334766    0.000   0.239   23.317  0.443   3      0.600   5.200   795     946     85.9147249    54.5431703    431400.0000000  74000.0000000  436600.0000000  73400.0000000  
331     960     920     4       26      86.0017581    50.3500650    0.000   0.131   13.143  0.277   1      0.800   5.200   964     946     85.9546915    50.1825963    431400.0000000  40400.0000000  436600.0000000  39600.0000000  
332     1016    920     4       26      86.0100610    48.8722503    0.000   0.204   20.926  0.346   2      0.800   5.200   1020    946     85.9627085    48.7217382    431400.0000000  29200.0000000  436600.0000000  28400.0000000  
333     1048    920     4       25      86.0136110    48.0253349    0.000   0.204   21.623  0.498   3      0.800   5.000   1052    945     85.9679504    47.8859783    431400.0000000  22800.0000000  436400.0000000  22000.0000000  
334     1320    920     5       25      86.0085054    40.8105730    0.000   0.158   15.198  0.299   1      1.000   5.000   1325    945     85.9618487    40.7278195    431400.0000000  -31600.0000000  436400.0000000  -32600.0000000  
335     1456    920     5       25      85.9823839    37.2383901    0.000   0.327   35.944  0.623   3      1.000   5.000   1461    945     85.9354587    37.1973406    431400.0000000  -58800.0000000  436400.0000000  -59800.0000000  
336     408     928     3       28      85.7692287    64.2015868    0.000   0.202   20.323  0.327   2      0.600   5.600   411     956     85.7222356    63.9039352    433000.0000000  150800.0000000  438600.0000000  150200.0000000  
337     440     928     3       28      85.7882655    63.4428878    0.000   0.183   19.022  0.275   1      0.600   5.600   443     956     85.7409849    63.1523192    433000.0000000  144400.0000000  438600.0000000  143800.0000000  
338     512     928     3       27      85.8283622    61.7113832    0.000   0.229   24.182  0.303   2      0.600   5.400   515     955     85.7822249    61.4447154    433000.0000000  130000.0000000  438400.0000000  129400.0000000  
339     544     928     3       27      85.8449445    60.9314136    0.000   0.277   29.979  0.447   3      0.600   5.400   547     955     85.7985469    60.6722975    433000.0000000  123600.0000000  438400.0000000  123000.0000000  
340     912     928     3       26      85.9778799    51.5869671    0.000   0.183   18.703  0.341   2      0.600   5.200   915     954     85.9308708    51.4320210    433000.0000000  50000.0000000  438200.0000000  49400.0000000  
341     1272    936     5       25      85.9845259    42.1020890    0.000   0.234   24.200  0.562   3      1.000   5.000   1277    961     85.9380115    42.0049990    434600.0000000  -22000.0000000  439600.0000000  -23000.0000000  
342     1384    936     5       25      85.9687992    39.1667348    0.000   0.183   17.567  0.303   2      1.000   5.000   1389    961     85.9219974    39.1036419    434600.0000000  -44400.0000000  439600.0000000  -45400.0000000  
343     360     944     3       29      85.7116240    65.1895465    0.000   0.161   15.610  0.352   2      0.600   5.800   363     973     85.6632851    64.8768722    436200.0000000  160400.0000000  442000.0000000  159800.0000000  
344     632     944     3       27      85.8578588    58.6585698    0.000   0.165   16.668  0.315   2      0.600   5.400   635     971     85.8107522    58.4240670    436200.0000000  106000.0000000  441600.0000000  105400.0000000  
345     672     944     3       26      85.8746525    57.6622539    0.000   0.139   11.036  0.331   2      0.600   5.200   675     970     85.8290584    57.4435667    436200.0000000  98000.0000000  441400.0000000  97400.0000000  
346     1240    944     4       25      85.9723330    42.9517804    0.000   0.171   17.334  0.347   2      0.800   5.000   1244    969     85.9259937    42.8712186    436200.0000000  -15600.0000000  441200.0000000  -16400.0000000  
347     1496    944     5       24      85.9280170    36.2933235    0.000   0.292   30.716  0.511   3      1.000   4.800   1501    968     85.8828747    36.2596956    436200.0000000  -66800.0000000  441000.0000000  -67800.0000000  
348     200     952     2       30      85.5875854    68.7240519    0.000   0.208   20.880  0.419   3      0.400   6.000   202     982     85.5383610    68.3946270    437800.0000000  192400.0000000  443800.0000000  192000.0000000  
