CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     144     440     0       0       74.2463339    150.3879955   0.000   0.401   44.834  0.625   3      0.000   0.000   144     440     74.2463339    150.3879955   -455600.0000000  1655400.0000000  -455600.0000000  1655400.0000000  
141     312     448     0       0       74.5437935    150.6388393   0.000   0.458   52.137  0.736   3      0.000   0.000   312     448     74.5437935    150.6388393   -454000.0000000  1621800.0000000  -454000.0000000  1621800.0000000  
142     512     448     0       0       74.8930148    151.0142621   0.000   0.258   27.329  0.396   2      0.000   0.000   512     448     74.8930148    151.0142621   -454000.0000000  1581800.0000000  -454000.0000000  1581800.0000000  
143     1536    448     57      46      76.6734313    153.2475042   0.000   0.232   23.959  0.433   3      5.700   4.600   1593    494     76.7982628    153.0413430   -454000.0000000  1377000.0000000  -444800.0000000  1365600.0000000  
144     1784    448     66      49      77.1020491    153.8818164   0.000   0.160   15.425  0.330   2      6.600   4.900   1850    497     77.2448068    153.6752689   -454000.0000000  1327400.0000000  -444200.0000000  1314200.0000000  
145     1824    448     67      51      77.1710613    153.9881251   0.000   0.120   11.784  0.323   2      6.700   5.100   1891    499     77.3168245    153.7685946   -454000.0000000  1319400.0000000  -443800.0000000  1306000.0000000  
146     280     456     0       0       74.4917758    150.5281038   0.000   0.453   51.378  0.726   3      0.000   0.000   280     456     74.4917758    150.5281038   -452400.0000000  1628200.0000000  -452400.0000000  1628200.0000000  
147     352     456     0       0       74.6175919    150.6598914   0.000   0.428   48.015  0.671   3      0.000   0.000   352     456     74.6175919    150.6598914   -452400.0000000  1613800.0000000  -452400.0000000  1613800.0000000  
148     560     456     0       0       74.9807941    151.0531543   0.000   0.305   31.378  0.345   2      0.000   0.000   560     456     74.9807941    151.0531543   -452400.0000000  1572200.0000000  -452400.0000000  1572200.0000000  
149     56      464     0       0       74.1038577    150.0805236   0.000   0.328   37.505  0.462   3      0.000   0.000   56      464     74.1038577    150.0805236   -450800.0000000  1673000.0000000  -450800.0000000  1673000.0000000  
150     248     464     0       0       74.4397074    150.4181177   0.000   0.501   58.942  0.735   3      0.000   0.000   248     464     74.4397074    150.4181177   -450800.0000000  1634600.0000000  -450800.0000000  1634600.0000000  
151     1416    464     54      39      76.4745668    152.8366262   0.000   0.125   10.413  0.158   1      5.400   3.900   1470    503     76.5899301    152.6749575   -450800.0000000  1401000.0000000  -443000.0000000  1390200.0000000  
152     1448    464     54      39      76.5300493    152.9132609   0.000   0.134   11.804  0.252   1      5.400   3.900   1502    503     76.6454756    152.7515822   -450800.0000000  1394600.0000000  -443000.0000000  1383800.0000000  
153     1600    464     58      47      76.7933397    153.2861421   0.000   0.144   14.000  0.315   2      5.800   4.700   1658    511     76.9205305    153.0732893   -450800.0000000  1364200.0000000  -441400.0000000  1352600.0000000  
154     1720    464     64      50      77.0008895    153.5912772   0.000   0.135   13.014  0.306   2      6.400   5.000   1784    514     77.1404979    153.3701786   -450800.0000000  1340200.0000000  -440800.0000000  1327400.0000000  
155     152     472     0       0       74.2756255    150.1958859   0.000   0.421   47.545  0.661   3      0.000   0.000   152     472     74.2756255    150.1958859   -449200.0000000  1653800.0000000  -449200.0000000  1653800.0000000  
156     416     472     0       0       74.7372607    150.6727728   0.000   0.481   55.321  0.740   3      0.000   0.000   416     472     74.7372607    150.6727728   -449200.0000000  1601000.0000000  -449200.0000000  1601000.0000000  
157     608     472     0       0       75.0726047    151.0383346   0.000   0.355   36.307  0.529   3      0.000   0.000   608     472     75.0726047    151.0383346   -449200.0000000  1562600.0000000  -449200.0000000  1562600.0000000  
158     96      480     0       0       74.1814034    150.0470130   0.000   0.432   48.011  0.607   3      0.000   0.000   96      480     74.1814034    150.0470130   -447600.0000000  1665000.0000000  -447600.0000000  1665000.0000000  
159     1536    480     57      45      76.6915755    153.0069841   0.000   0.225   22.885  0.439   3      5.700   4.500   1593    525     76.8156532    152.8058499   -447600.0000000  1377000.0000000  -438600.0000000  1365600.0000000  
160     1760    480     66      49      77.0793317    153.5716065   0.000   0.126   11.765  0.246   1      6.600   4.900   1826    529     77.2218316    153.3619407   -447600.0000000  1332200.0000000  -437800.0000000  1319000.0000000  
161     368     488     0       0       74.6611449    150.4782315   0.000   0.464   53.100  0.723   3      0.000   0.000   368     488     74.6611449    150.4782315   -446000.0000000  1610600.0000000  -446000.0000000  1610600.0000000  
162     464     488     0       0       74.8289940    150.6558670   0.000   0.460   51.831  0.695   3      0.000   0.000   464     488     74.8289940    150.6558670   -446000.0000000  1591400.0000000  -446000.0000000  1591400.0000000  
163     816     488     1       -31     75.4436721    151.3426217   0.000   0.131   12.123  0.272   1      0.100   -3.100  817     457     75.4294571    151.5595038   -446000.0000000  1521000.0000000  -452200.0000000  1520800.0000000  
164     1104    488     33      1       75.9455299    151.9496337   0.000   0.117   12.493  0.341   2      3.300   0.100   1137    489     76.0034969    152.0148012   -446000.0000000  1463400.0000000  -445800.0000000  1456800.0000000  
165     248     496     0       0       74.4550363    150.2094335   0.000   0.485   56.786  0.754   3      0.000   0.000   248     496     74.4550363    150.2094335   -444400.0000000  1634600.0000000  -444400.0000000  1634600.0000000  
166     304     496     0       0       74.5530398    150.3094569   0.000   0.544   65.762  0.725   3      0.000   0.000   304     496     74.5530398    150.3094569   -444400.0000000  1623400.0000000  -444400.0000000  1623400.0000000  
167     336     496     0       0       74.6090305    150.3671918   0.000   0.488   56.635  0.688   3      0.000   0.000   336     496     74.6090305    150.3671918   -444400.0000000  1617000.0000000  -444400.0000000  1617000.0000000  
168     784     496     2       -32     75.3919160    151.2224574   0.000   0.107   10.114  0.267   1      0.200   -3.200  786     464     75.3790461    151.4476220   -444400.0000000  1527400.0000000  -450800.0000000  1527000.0000000  
169     1728    496     66      49      77.0332216    153.3655804   0.000   0.160   15.602  0.371   2      6.600   4.900   1794    545     77.1755398    153.1543696   -444400.0000000  1338600.0000000  -434600.0000000  1325400.0000000  
170     1440    504     54      39      76.5383913    152.5962442   0.000   0.118   11.014  0.254   1      5.400   3.900   1494    543     76.6536092    152.4317013   -442800.0000000  1396200.0000000  -435000.0000000  1385400.0000000  
171     1808    504     67      49      77.1762582    153.5102935   0.000   0.120   10.960  0.259   1      6.700   4.900   1875    553     77.3204654    153.3009269   -442800.0000000  1322600.0000000  -433000.0000000  1309200.0000000  
172     96      512     0       0       74.1963620    149.8414232   0.000   0.428   47.837  0.633   3      0.000   0.000   96      512     74.1963620    149.8414232   -441200.0000000  1665000.0000000  -441200.0000000  1665000.0000000  
173     128     512     0       0       74.2524307    149.8961500   0.000   0.457   51.922  0.687   3      0.000   0.000   128     512     74.2524307    149.8961500   -441200.0000000  1658600.0000000  -441200.0000000  1658600.0000000  
174     184     512     0       0       74.3505340    149.9928771   0.000   0.408   45.631  0.628   3      0.000   0.000   184     512     74.3505340    149.9928771   -441200.0000000  1647400.0000000  -441200.0000000  1647400.0000000  
175     1560    512     58      45      76.7511364    152.8240248   0.000   0.088   9.113   0.214   1      5.800   4.500   1618    557     76.8768171    152.6226572   -441200.0000000  1372200.0000000  -432200.0000000  1360600.0000000  
176     1616    512     58      47      76.8482778    152.9613152   0.000   0.137   12.998  0.294   1      5.800   4.700   1674    559     76.9752037    152.7443635   -441200.0000000  1361000.0000000  -431800.0000000  1349400.0000000  
177     440     520     0       0       74.8025668    150.3977736   0.000   0.387   43.203  0.660   3      0.000   0.000   440     520     74.8025668    150.3977736   -439600.0000000  1596200.0000000  -439600.0000000  1596200.0000000  
178     1768    520     67      49      77.1162354    153.2823811   0.000   0.268   27.506  0.542   3      6.700   4.900   1835    569     77.2602407    153.0714118   -439600.0000000  1330600.0000000  -429800.0000000  1317200.0000000  
179     272     528     0       0       74.5122091    150.0425139   0.000   0.531   63.258  0.766   3      0.000   0.000   272     528     74.5122091    150.0425139   -438000.0000000  1629800.0000000  -438000.0000000  1629800.0000000  
180     776     528     1       -35     75.3940789    150.9849819   0.000   0.162   14.951  0.232   1      0.100   -3.500  777     493     75.3781763    151.2291144   -438000.0000000  1529000.0000000  -445000.0000000  1528800.0000000  
181     864     536     5       -26     75.5518423    151.1054871   0.000   0.166   16.668  0.363   2      0.500   -2.600  869     510     75.5473823    151.2974884   -436400.0000000  1511400.0000000  -441600.0000000  1510400.0000000  
182     72      544     0       0       74.1690226    149.5951697   0.000   0.384   42.310  0.536   3      0.000   0.000   72      544     74.1690226    149.5951697   -434800.0000000  1669800.0000000  -434800.0000000  1669800.0000000  
183     304     544     0       0       74.5758016    149.9937854   0.000   0.517   60.493  0.702   3      0.000   0.000   304     544     74.5758016    149.9937854   -434800.0000000  1623400.0000000  -434800.0000000  1623400.0000000  
184     408     544     0       0       74.7580244    150.1794628   0.000   0.461   51.856  0.702   3      0.000   0.000   408     544     74.7580244    150.1794628   -434800.0000000  1602600.0000000  -434800.0000000  1602600.0000000  
185     680     544     0       0       75.2341749    150.6869867   0.000   0.208   22.065  0.292   1      0.000   0.000   680     544     75.2341749    150.6869867   -434800.0000000  1548200.0000000  -434800.0000000  1548200.0000000  
186     1400    544     49      28      76.4906458    152.2047470   0.000   0.107   9.687   0.204   1      4.900   2.800   1449    572     76.5909949    152.1085036   -434800.0000000  1404200.0000000  -429200.0000000  1394400.0000000  
187     1432    544     48      31      76.5463245    152.2788407   0.000   0.113   9.605   0.251   1      4.800   3.100   1480    575     76.6465863    152.1578183   -434800.0000000  1397800.0000000  -428600.0000000  1388200.0000000  
188     216     552     0       0       74.4252594    149.7878942   0.000   0.474   53.468  0.728   3      0.000   0.000   216     552     74.4252594    149.7878942   -433200.0000000  1641000.0000000  -433200.0000000  1641000.0000000  
189     336     552     0       0       74.6356421    149.9975587   0.000   0.498   59.240  0.768   3      0.000   0.000   336     552     74.6356421    149.9975587   -433200.0000000  1617000.0000000  -433200.0000000  1617000.0000000  
190     376     560     0       0       74.7095140    150.0156059   0.000   0.428   47.552  0.685   3      0.000   0.000   376     560     74.7095140    150.0156059   -431600.0000000  1609000.0000000  -431600.0000000  1609000.0000000  
191     648     560     0       0       75.1859953    150.5161271   0.000   0.401   44.349  0.622   3      0.000   0.000   648     560     75.1859953    150.5161271   -431600.0000000  1554600.0000000  -431600.0000000  1554600.0000000  
192     128     568     0       0       74.2782207    149.5342153   0.000   0.436   49.045  0.672   3      0.000   0.000   128     568     74.2782207    149.5342153   -430000.0000000  1658600.0000000  -430000.0000000  1658600.0000000  
193     1208    568     42      -3      76.1687926    151.5978940   354.375  0.108   10.455  0.291   1      4.200   -0.300  1250    565     76.2404877    151.7117048   -430000.0000000  1442600.0000000  -430600.0000000  1434200.0000000  
194     1808    568     67      49      77.2128400    153.0102346   0.000   0.172   16.042  0.318   2      6.700   4.900   1875    617     77.3566455    152.7945194   -430000.0000000  1322600.0000000  -420200.0000000  1309200.0000000  
195     248     576     0       0       74.4924662    149.6859209   0.000   0.511   60.474  0.748   3      0.000   0.000   248     576     74.4924662    149.6859209   -428400.0000000  1634600.0000000  -428400.0000000  1634600.0000000  
196     816     576     3       -32     75.4878651    150.7302352   354.375  0.206   21.036  0.406   3      0.300   -3.200  819     544     75.4772282    150.9593312   -428400.0000000  1521000.0000000  -434800.0000000  1520400.0000000  
197     1592    576     57      44      76.8420430    152.4146758   0.000   0.143   13.861  0.298   1      5.700   4.400   1649    620     76.9651307    152.2132467   -428400.0000000  1365800.0000000  -419600.0000000  1354400.0000000  
198     1664    576     63      42      76.9672367    152.5888539   0.000   0.113   10.705  0.216   1      6.300   4.200   1727    618     77.0998434    152.4173596   -428400.0000000  1351400.0000000  -420000.0000000  1338800.0000000  
199     1704    576     64      41      77.0367493    152.6870851   0.000   0.129   13.954  0.316   2      6.400   4.100   1768    617     77.1706298    152.5259805   -428400.0000000  1343400.0000000  -420200.0000000  1330600.0000000  
200     1768    576     67      48      77.1479089    152.8464829   0.000   0.223   21.475  0.422   3      6.700   4.800   1835    624     77.2910076    152.6379145   -428400.0000000  1330600.0000000  -418800.0000000  1317200.0000000  
201     304     584     0       0       74.5944161    149.7300114   0.000   0.465   52.514  0.700   3      0.000   0.000   304     584     74.5944161    149.7300114   -426800.0000000  1623400.0000000  -426800.0000000  1623400.0000000  
202     1416    584     49      28      76.5399059    151.9428090   0.000   0.106   10.816  0.239   1      4.900   2.800   1465    612     76.6401607    151.8442239   -426800.0000000  1401000.0000000  -421200.0000000  1391200.0000000  
203     184     592     0       0       74.3874286    149.4723978   0.000   0.445   51.011  0.720   3      0.000   0.000   184     592     74.3874286    149.4723978   -425200.0000000  1647400.0000000  -425200.0000000  1647400.0000000  
204     368     592     0       0       74.7104187    149.7887308   0.000   0.411   44.739  0.644   3      0.000   0.000   368     592     74.7104187    149.7887308   -425200.0000000  1610600.0000000  -425200.0000000  1610600.0000000  
205     128     600     0       0       74.2926795    149.3268600   0.000   0.438   50.266  0.688   3      0.000   0.000   128     600     74.2926795    149.3268600   -423600.0000000  1658600.0000000  -423600.0000000  1658600.0000000  
206     1064    600     25      -16     75.9336423    151.0605321   0.000   0.136   12.528  0.253   1      2.500   -1.600  1089    584     75.9692459    151.2277911   -423600.0000000  1471400.0000000  -426800.0000000  1466400.0000000  
207     1264    600     40      -4      76.2831236    151.4852794   0.000   0.075   7.059   0.219   1      4.000   -0.400  1304    596     76.3508775    151.6024409   -423600.0000000  1431400.0000000  -424400.0000000  1423400.0000000  
208     1464    608     48      30      76.6363030    151.8721124   0.000   0.167   16.178  0.241   1      4.800   3.000   1512    638     76.7358544    151.7547678   -422000.0000000  1391400.0000000  -416000.0000000  1381800.0000000  
209     88      616     0       0       74.2295249    149.1575162   0.000   0.417   47.344  0.728   3      0.000   0.000   88      616     74.2295249    149.1575162   -420400.0000000  1666600.0000000  -420400.0000000  1666600.0000000  
210     1416    616     47      26      76.5567793    151.7029961   354.375  0.089   9.473   0.239   1      4.700   2.600   1463    642     76.6524062    151.6130830   -420400.0000000  1401000.0000000  -415200.0000000  1391600.0000000  
211     1800    616     66      48      77.2257309    152.6133265   0.000   0.241   23.825  0.465   3      6.600   4.800   1866    664     77.3669185    152.3983088   -420400.0000000  1324200.0000000  -410800.0000000  1311000.0000000  
212     160     624     0       0       74.3596435    149.2237610   0.000   0.498   57.801  0.685   3      0.000   0.000   160     624     74.3596435    149.2237610   -418800.0000000  1652200.0000000  -418800.0000000  1652200.0000000  
213     272     624     0       0       74.5564825    149.4111629   0.000   0.473   54.560  0.715   3      0.000   0.000   272     624     74.5564825    149.4111629   -418800.0000000  1629800.0000000  -418800.0000000  1629800.0000000  
214     312     624     0       0       74.6267633    149.4792689   0.000   0.378   40.891  0.599   3      0.000   0.000   312     624     74.6267633    149.4792689   -418800.0000000  1621800.0000000  -418800.0000000  1621800.0000000  
215     224     632     0       0       74.4757174    149.2777538   0.000   0.518   60.276  0.786   3      0.000   0.000   224     632     74.4757174    149.2777538   -417200.0000000  1639400.0000000  -417200.0000000  1639400.0000000  
216     848     632     6       -26     75.5712323    150.4003394   0.000   0.099   9.341   0.223   1      0.600   -2.600  854     606     75.5691135    150.5947713   -417200.0000000  1514600.0000000  -422400.0000000  1513400.0000000  
217     1088    632     28      -19     75.9916532    150.8793287   0.000   0.131   11.474  0.235   1      2.800   -1.900  1116    613     76.0311257    151.0748016   -417200.0000000  1466600.0000000  -421000.0000000  1461000.0000000  
218     1576    632     48      32      76.8443335    151.9484948   0.000   0.134   11.785  0.218   1      4.800   3.200   1624    664     76.9450163    151.8144045   -417200.0000000  1369000.0000000  -410800.0000000  1359400.0000000  
219     1768    632     66      47      77.1788428    152.4084389   0.000   0.212   21.781  0.503   3      6.600   4.700   1834    679     77.3193078    152.1998642   -417200.0000000  1330600.0000000  -407800.0000000  1317400.0000000  
220     1472    640     48      30      76.6670780    151.6485494   0.000   0.122   10.835  0.188   1      4.800   3.000   1520    670     76.7665288    151.5292344   -415600.0000000  1389800.0000000  -409600.0000000  1380200.0000000  
221     1608    640     48      31      76.9043900    151.9619752   0.000   0.141   14.280  0.340   2      4.800   3.100   1656    671     77.0045633    151.8351245   -415600.0000000  1362600.0000000  -409400.0000000  1353000.0000000  
222     80      648     0       0       74.2295367    148.9376083   0.000   0.418   46.487  0.671   3      0.000   0.000   80      648     74.2295367    148.9376083   -414000.0000000  1668200.0000000  -414000.0000000  1668200.0000000  
223     352     648     0       0       74.7079157    149.3882279   0.000   0.338   35.921  0.505   3      0.000   0.000   352     648     74.7079157    149.3882279   -414000.0000000  1613800.0000000  -414000.0000000  1613800.0000000  
224     768     648     2       -39     75.4385829    150.1353209   354.375  0.111   9.187   0.324   2      0.200   -3.900  770     609     75.4234155    150.4108822   -414000.0000000  1530600.0000000  -421800.0000000  1530200.0000000  
225     928     648     6       -28     75.7192173    150.4432316   0.000   0.108   10.579  0.231   1      0.600   -2.800  934     620     75.7160795    150.6538838   -414000.0000000  1498600.0000000  -419600.0000000  1497400.0000000  
226     1416    648     46      26      76.5734193    151.4625793   0.000   0.104   10.461  0.301   2      4.600   2.600   1462    674     76.6672122    151.3685877   -414000.0000000  1401000.0000000  -408800.0000000  1391800.0000000  
227     1800    656     65      47      77.2476211    152.2983288   0.000   0.231   22.215  0.460   3      6.500   4.700   1865    703     77.3862701    152.0849177   -412400.0000000  1324200.0000000  -403000.0000000  1311200.0000000  
228     200     664     0       0       74.4476986    149.0280438   0.000   0.392   43.126  0.690   3      0.000   0.000   200     664     74.4476986    149.0280438   -410800.0000000  1644200.0000000  -410800.0000000  1644200.0000000  
229     1576    664     48      32      76.8612198    151.7030838   0.000   0.142   13.707  0.235   1      4.800   3.200   1624    696     76.9617741    151.5669091   -410800.0000000  1369000.0000000  -404400.0000000  1359400.0000000  
230     1768    664     65      46      77.1961850    152.1571782   0.000   0.119   9.977   0.281   1      6.500   4.600   1833    710     77.3341727    151.9510432   -410800.0000000  1330600.0000000  -401600.0000000  1317600.0000000  
231     160     672     0       0       74.3808009    148.9105163   0.000   0.491   57.252  0.703   3      0.000   0.000   160     672     74.3808009    148.9105163   -409200.0000000  1652200.0000000  -409200.0000000  1652200.0000000  
232     240     672     0       0       74.5216093    149.0411870   0.000   0.462   53.379  0.677   3      0.000   0.000   240     672     74.5216093    149.0411870   -409200.0000000  1636200.0000000  -409200.0000000  1636200.0000000  
233     288     672     0       0       74.6060774    149.1207505   0.000   0.467   53.277  0.645   3      0.000   0.000   288     672     74.6060774    149.1207505   -409200.0000000  1626600.0000000  -409200.0000000  1626600.0000000  
234     1696    672     60      38      77.0748973    151.9217495   354.375  0.160   16.042  0.346   2      6.000   3.800   1756    710     77.1997271    151.7662577   -409200.0000000  1345000.0000000  -401600.0000000  1333000.0000000  
235     1864    672     65      48      77.3677920    152.3296418   0.000   0.152   13.043  0.358   2      6.500   4.800   1929    720     77.5070339    152.1064500   -409200.0000000  1311400.0000000  -399600.0000000  1298400.0000000  
236     80      680     0       0       74.2434081    148.7303625   0.000   0.410   45.489  0.632   3      0.000   0.000   80      680     74.2434081    148.7303625   -407600.0000000  1668200.0000000  -407600.0000000  1668200.0000000  
237     720     680     4       -43     75.3693343    149.8230035   0.000   0.110   10.255  0.275   1      0.400   -4.300  724     637     75.3561617    150.1290695   -407600.0000000  1540200.0000000  -416200.0000000  1539400.0000000  
238     1400    680     45      24      76.5618305    151.1865356   0.000   0.103   9.438   0.266   1      4.500   2.400   1445    704     76.6527535    151.1036472   -407600.0000000  1404200.0000000  -402800.0000000  1395200.0000000  
239     1512    680     47      31      76.7577176    151.4348767   0.000   0.181   17.780  0.274   1      4.700   3.100   1559    711     76.8558446    151.3031596   -407600.0000000  1381800.0000000  -401400.0000000  1372400.0000000  
240     864     688     7       -27     75.6260366    150.0361272   0.000   0.182   17.569  0.326   2      0.700   -2.700  871     661     75.6255021    150.2403486   -406000.0000000  1511400.0000000  -411400.0000000  1510000.0000000  
241     1368    688     44      23      76.5098700    151.0569183   0.000   0.101   10.482  0.205   1      4.400   2.300   1412    711     76.5984867    150.9788599   -406000.0000000  1410600.0000000  -401400.0000000  1401800.0000000  
242     344     696     0       0       74.7152429    149.0546021   0.000   0.240   24.857  0.366   2      0.000   0.000   344     696     74.7152429    149.0546021   -404400.0000000  1615400.0000000  -404400.0000000  1615400.0000000  
243     672     696     0       0       75.2923562    149.6244858   0.000   0.285   28.367  0.503   3      0.000   0.000   672     696     75.2923562    149.6244858   -404400.0000000  1549800.0000000  -404400.0000000  1549800.0000000  
244     776     696     2       -40     75.4751788    149.8147377   0.000   0.113   10.867  0.239   1      0.200   -4.000  778     656     75.4599245    150.0983252   -404400.0000000  1529000.0000000  -412400.0000000  1528600.0000000  
245     976     696     12      -32     75.8264979    150.1945407   5.625   0.075   6.770   0.142   1      1.200   -3.200  988     664     75.8321709    150.4473529   -404400.0000000  1489000.0000000  -410800.0000000  1486600.0000000  
246     1800    696     65      47      77.2691284    151.9822486   0.000   0.239   24.666  0.414   3      6.500   4.700   1865    743     77.4075207    151.7649678   -404400.0000000  1324200.0000000  -395000.0000000  1311200.0000000  
247     152     704     0       0       74.3805537    148.6884563   0.000   0.487   57.712  0.684   3      0.000   0.000   152     704     74.3805537    148.6884563   -402800.0000000  1653800.0000000  -402800.0000000  1653800.0000000  
248     1600    704     47      30      76.9239628    151.4500062   0.000   0.174   16.938  0.318   2      4.700   3.000   1647    734     77.0216163    151.3244929   -402800.0000000  1364200.0000000  -396800.0000000  1354800.0000000  
249     1632    704     51      26      76.9799116    151.5233245   0.000   0.169   16.820  0.345   2      5.100   2.600   1683    730     77.0825475    151.4383278   -402800.0000000  1357800.0000000  -397600.0000000  1347600.0000000  
250     1664    704     51      27      77.0358450    151.5972807   0.000   0.219   21.417  0.454   3      5.100   2.700   1715    731     77.1390347    151.5046523   -402800.0000000  1351400.0000000  -397400.0000000  1341200.0000000  
251     216     712     0       0       74.4967642    148.7384647   0.000   0.435   47.938  0.704   3      0.000   0.000   216     712     74.4967642    148.7384647   -401200.0000000  1641000.0000000  -401200.0000000  1641000.0000000  
252     288     712     0       0       74.6236212    148.8554218   0.000   0.458   51.937  0.718   3      0.000   0.000   288     712     74.6236212    148.8554218   -401200.0000000  1626600.0000000  -401200.0000000  1626600.0000000  
253     712     712     2       -46     75.3700334    149.5857720   354.375  0.094   9.293   0.213   1      0.200   -4.600  714     666     75.3522664    149.9092047   -401200.0000000  1541800.0000000  -410400.0000000  1541400.0000000  
254     744     712     2       -42     75.4263151    149.6439616   354.375  0.185   18.759  0.420   3      0.200   -4.200  746     670     75.4103383    149.9407096   -401200.0000000  1535400.0000000  -409600.0000000  1535000.0000000  
255     912     712     7       -28     75.7216546    149.9570595   0.000   0.086   8.079   0.260   1      0.700   -2.800  919     684     75.7207135    150.1697802   -401200.0000000  1501800.0000000  -406800.0000000  1500400.0000000  
256     1728    712     53      32      77.1518618    151.6843210   0.000   0.091   7.769   0.277   1      5.300   3.200   1781    744     77.2612048    151.5566428   -401200.0000000  1338600.0000000  -394800.0000000  1328000.0000000  
257     1848    712     64      48      77.3614177    151.9715545   0.000   0.199   21.484  0.551   3      6.400   4.800   1912    760     77.4986021    151.7420360   -401200.0000000  1314600.0000000  -391600.0000000  1301800.0000000  
258     1360    720     41      18      76.5118539    150.7995372   0.000   0.117   10.613  0.260   1      4.100   1.800   1401    738     76.5926560    150.7511737   -399600.0000000  1412200.0000000  -396000.0000000  1404000.0000000  
259     1520    720     46      30      76.7921664    151.1469595   0.000   0.173   16.786  0.350   2      4.600   3.000   1566    750     76.8878915    151.0182281   -399600.0000000  1380200.0000000  -393600.0000000  1371000.0000000  
260     1696    720     52      30      77.1001043    151.5467041   0.000   0.226   23.418  0.546   3      5.200   3.000   1748    750     77.2065868    151.4318333   -399600.0000000  1345000.0000000  -393600.0000000  1334600.0000000  
261     120     728     0       0       74.3343707    148.4811133   0.000   0.461   52.052  0.680   3      0.000   0.000   120     728     74.3343707    148.4811133   -398000.0000000  1660200.0000000  -398000.0000000  1660200.0000000  
262     328     728     0       0       74.7010450    148.8144781   0.000   0.300   31.607  0.521   3      0.000   0.000   328     728     74.7010450    148.8144781   -398000.0000000  1618600.0000000  -398000.0000000  1618600.0000000  
263     672     728     0       0       75.3069296    149.4027397   0.000   0.130   12.002  0.237   1      0.000   0.000   672     728     75.3069296    149.4027397   -398000.0000000  1549800.0000000  -398000.0000000  1549800.0000000  
264     1784    728     50      31      77.2580983    151.6905319   0.000   0.149   13.529  0.251   1      5.000   3.100   1834    759     77.3616985    151.5626872   -398000.0000000  1327400.0000000  -391800.0000000  1317400.0000000  
265     992     736     15      -34     75.8735237    149.9381374   0.000   0.167   15.823  0.305   2      1.500   -3.400  1007    702     75.8837872    150.2119516   -396400.0000000  1485800.0000000  -403200.0000000  1482800.0000000  
266     1464    736     44      27      76.7021143    150.9018771   0.000   0.119   11.379  0.205   1      4.400   2.700   1508    763     76.7927006    150.7909307   -396400.0000000  1391400.0000000  -391000.0000000  1382600.0000000  
267     1624    736     50      26      76.9823818    151.2566440   0.000   0.149   12.528  0.267   1      5.000   2.600   1674    762     77.0831761    151.1672239   -396400.0000000  1359400.0000000  -391200.0000000  1349400.0000000  
268     200     744     0       0       74.4822262    148.5020594   0.000   0.361   40.066  0.687   3      0.000   0.000   200     744     74.4822262    148.5020594   -394800.0000000  1644200.0000000  -394800.0000000  1644200.0000000  
269     1192    744     23      -13     76.2287630    150.2732246   354.375  0.105   9.685   0.224   1      2.300   -1.300  1215    731     76.2628855    150.4157914   -394800.0000000  1445800.0000000  -397400.0000000  1441200.0000000  
270     1656    744     50      27      77.0424868    151.2670342   0.000   0.143   13.950  0.311   2      5.000   2.700   1706    771     77.1438043    151.1694043   -394800.0000000  1353000.0000000  -389400.0000000  1343000.0000000  
271     1160    752     21      -18     76.1763646    150.1502390   354.375  0.078   7.516   0.166   1      2.100   -1.800  1181    734     76.2046408    150.3247369   -393200.0000000  1452200.0000000  -396800.0000000  1448000.0000000  
272     272     760     0       0       74.6160157    148.5106241   0.000   0.436   49.309  0.697   3      0.000   0.000   272     760     74.6160157    148.5106241   -391600.0000000  1629800.0000000  -391600.0000000  1629800.0000000  
273     1416    760     40      20      76.6298076    150.6164555   0.000   0.186   17.240  0.295   1      4.000   2.000   1456    780     76.7098139    150.5491402   -391600.0000000  1401000.0000000  -387600.0000000  1393000.0000000  
274     1784    760     51      33      77.2747420    151.4367343   354.375  0.139   12.435  0.283   1      5.100   3.300   1835    793     77.3809952    151.2929377   -391600.0000000  1327400.0000000  -385000.0000000  1317200.0000000  
275     120     768     0       0       74.3511192    148.2197434   0.000   0.454   50.910  0.706   3      0.000   0.000   120     768     74.3511192    148.2197434   -390000.0000000  1660200.0000000  -390000.0000000  1660200.0000000  
276     232     768     0       0       74.5488099    148.3940742   0.000   0.480   56.764  0.698   3      0.000   0.000   232     768     74.5488099    148.3940742   -390000.0000000  1637800.0000000  -390000.0000000  1637800.0000000  
277     1488    768     43      27      76.7600883    150.7093558   0.000   0.094   9.767   0.270   1      4.300   2.700   1531    795     76.8488425    150.5944257   -390000.0000000  1386600.0000000  -384600.0000000  1378000.0000000  
278     1536    768     44      29      76.8442948    150.8134162   0.000   0.142   13.368  0.282   1      4.400   2.900   1580    797     76.9358526    150.6851083   -390000.0000000  1377000.0000000  -384200.0000000  1368200.0000000  
279     336     776     0       0       74.7357274    148.5064539   0.000   0.256   26.727  0.482   3      0.000   0.000   336     776     74.7357274    148.5064539   -388400.0000000  1617000.0000000  -388400.0000000  1617000.0000000  
280     1656    776     49      26      77.0587116    151.0169611   0.000   0.219   21.845  0.474   3      4.900   2.600   1705    802     77.1576812    150.9228580   -388400.0000000  1353000.0000000  -383200.0000000  1343200.0000000  
