CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     536     1168    2       0       69.3263341    -86.7365589   0.000   0.257   25.711  0.462   3      0.400   0.000   538     1168    69.3236639    -86.7298184   -1506600.0000000  -1688800.0000000  -1506600.0000000  -1689200.0000000  
132     832     1184    0       0       68.9470499    -85.6977920   0.000   0.387   42.032  0.628   3      0.000   0.000   832     1184    68.9470499    -85.6977920   -1503400.0000000  -1748000.0000000  -1503400.0000000  -1748000.0000000  
133     2264    1184    0       0       66.9516940    -81.4640076   0.000   0.264   27.145  0.407   3      0.000   0.000   2264    1184    66.9516940    -81.4640076   -1503400.0000000  -2034400.0000000  -1503400.0000000  -2034400.0000000  
134     2400    1184    12      -19     66.7571246    -81.1010056   0.000   0.113   9.957   0.238   1      2.400   -3.800  2412    1165    66.7200586    -81.1381356   -1503400.0000000  -2061600.0000000  -1507200.0000000  -2064000.0000000  
135     688     1192    0       0       69.1509274    -86.1387025   0.000   0.232   23.116  0.410   3      0.000   0.000   688     1192    69.1509274    -86.1387025   -1501800.0000000  -1719200.0000000  -1501800.0000000  -1719200.0000000  
136     888     1192    0       0       68.8803685    -85.4868387   0.000   0.450   51.804  0.765   3      0.000   0.000   888     1192    68.8803685    -85.4868387   -1501800.0000000  -1759200.0000000  -1501800.0000000  -1759200.0000000  
137     944     1192    0       0       68.8041818    -85.3073711   0.000   0.599   78.009  0.880   3      0.000   0.000   944     1192    68.8041818    -85.3073711   -1501800.0000000  -1770400.0000000  -1501800.0000000  -1770400.0000000  
138     392     1200    2       0       69.5563590    -87.1052232   0.000   0.247   25.075  0.410   3      0.400   0.000   394     1200    69.5537023    -87.0983562   -1500200.0000000  -1660000.0000000  -1500200.0000000  -1660400.0000000  
139     512     1200    2       0       69.3964900    -86.6964099   0.000   0.201   20.163  0.482   3      0.400   0.000   514     1200    69.3938175    -86.6896513   -1500200.0000000  -1684000.0000000  -1500200.0000000  -1684400.0000000  
140     544     1200    2       0       69.3536997    -86.5884862   0.000   0.292   31.114  0.456   3      0.400   0.000   546     1200    69.3510231    -86.5817562   -1500200.0000000  -1690400.0000000  -1500200.0000000  -1690800.0000000  
141     720     1200    0       0       69.1171894    -86.0030032   0.000   0.403   44.369  0.608   3      0.000   0.000   720     1200    69.1171894    -86.0030032   -1500200.0000000  -1725600.0000000  -1500200.0000000  -1725600.0000000  
142     352     1216    2       1       69.6286869    -87.1820629   0.000   0.184   18.523  0.400   2      0.400   0.200   354     1217    69.6272351    -87.1713518   -1497000.0000000  -1652000.0000000  -1496800.0000000  -1652400.0000000  
143     776     1216    0       0       69.0602161    -85.7590368   0.000   0.378   41.012  0.583   3      0.000   0.000   776     1216    69.0602161    -85.7590368   -1497000.0000000  -1736800.0000000  -1497000.0000000  -1736800.0000000  
144     432     1224    2       0       69.5318794    -86.8769502   0.000   0.201   20.256  0.377   2      0.400   0.000   434     1224    69.5292133    -86.8701219   -1495400.0000000  -1668000.0000000  -1495400.0000000  -1668400.0000000  
145     896     1224    0       0       68.9065517    -85.3403475   0.000   0.506   61.457  0.805   3      0.000   0.000   896     1224    68.9065517    -85.3403475   -1495400.0000000  -1760800.0000000  -1495400.0000000  -1760800.0000000  
146     320     1232    1       1       69.6903872    -87.2317225   0.000   0.175   18.511  0.204   1      0.200   0.200   321     1233    69.6902648    -87.2244393   -1493800.0000000  -1645600.0000000  -1493600.0000000  -1645800.0000000  
147     488     1232    1       0       69.4666509    -86.6559807   0.000   0.190   18.481  0.446   3      0.200   0.000   489     1232    69.4653136    -86.6525921   -1493800.0000000  -1679200.0000000  -1493800.0000000  -1679400.0000000  
148     648     1232    0       0       69.2518639    -86.1194849   0.000   0.286   29.523  0.387   2      0.000   0.000   648     1232    69.2518639    -86.1194849   -1493800.0000000  -1711200.0000000  -1493800.0000000  -1711200.0000000  
149     864     1240    0       0       68.9686387    -85.3827331   0.000   0.602   77.214  0.832   3      0.000   0.000   864     1240    68.9686387    -85.3827331   -1492200.0000000  -1754400.0000000  -1492200.0000000  -1754400.0000000  
150     2344    1240    16      -21     66.8959627    -81.0456458   0.000   0.229   23.476  0.389   2      3.200   -4.200  2360    1219    66.8510653    -81.0797607   -1492200.0000000  -2050400.0000000  -1496400.0000000  -2053600.0000000  
151     352     1248    2       1       69.6671225    -87.0599437   0.000   0.200   20.962  0.403   3      0.400   0.200   354     1249    69.6656626    -87.0492209   -1490600.0000000  -1652000.0000000  -1490400.0000000  -1652400.0000000  
152     616     1248    0       0       69.3138036    -86.1649801   0.000   0.281   29.624  0.346   2      0.000   0.000   616     1248    69.3138036    -86.1649801   -1490600.0000000  -1704800.0000000  -1490600.0000000  -1704800.0000000  
153     768     1248    0       0       69.1083711    -85.6637793   0.000   0.459   51.778  0.690   3      0.000   0.000   768     1248    69.1083711    -85.6637793   -1490600.0000000  -1735200.0000000  -1490600.0000000  -1735200.0000000  
154     496     1264    1       0       69.4939541    -86.5067640   0.000   0.184   17.877  0.276   1      0.200   0.000   497     1264    69.4926136    -86.5033807   -1487400.0000000  -1680800.0000000  -1487400.0000000  -1681000.0000000  
155     432     1272    2       0       69.5891432    -86.6936076   0.000   0.177   17.961  0.407   3      0.400   0.000   434     1272    69.5864690    -86.6867842   -1485800.0000000  -1668000.0000000  -1485800.0000000  -1668400.0000000  
156     464     1272    1       0       69.5463256    -86.5846522   0.000   0.187   18.906  0.398   2      0.200   0.000   465     1272    69.5449864    -86.5812548   -1485800.0000000  -1674400.0000000  -1485800.0000000  -1674600.0000000  
157     560     1272    0       0       69.4174752    -86.2605670   0.000   0.325   34.546  0.468   3      0.000   0.000   560     1272    69.4174752    -86.2605670   -1485800.0000000  -1693600.0000000  -1485800.0000000  -1693600.0000000  
158     728     1272    0       0       69.1905851    -85.7033103   0.000   0.358   39.100  0.593   3      0.000   0.000   728     1272    69.1905851    -85.7033103   -1485800.0000000  -1727200.0000000  -1485800.0000000  -1727200.0000000  
159     872     1272    0       0       68.9947327    -85.2354807   0.000   0.537   66.089  0.836   3      0.000   0.000   872     1272    68.9947327    -85.2354807   -1485800.0000000  -1756000.0000000  -1485800.0000000  -1756000.0000000  
160     2344    1272    16      -21     66.9293407    -80.9285555   0.000   0.164   16.424  0.345   2      3.200   -4.200  2360    1251    66.8844657    -80.9629543   -1485800.0000000  -2050400.0000000  -1490000.0000000  -2053600.0000000  
161     760     1280    0       0       69.1564765    -85.5680724   0.000   0.410   46.391  0.606   3      0.000   0.000   760     1280    69.1564765    -85.5680724   -1484200.0000000  -1733600.0000000  -1484200.0000000  -1733600.0000000  
162     800     1280    0       0       69.1020945    -85.4377977   0.000   0.628   83.016  0.856   3      0.000   0.000   800     1280    69.1020945    -85.4377977   -1484200.0000000  -1741600.0000000  -1484200.0000000  -1741600.0000000  
163     840     1288    0       0       69.0568646    -85.2777309   0.000   0.600   77.510  0.865   3      0.000   0.000   840     1288    69.0568646    -85.2777309   -1482600.0000000  -1749600.0000000  -1482600.0000000  -1749600.0000000  
164     320     1296    1       1       69.7672597    -86.9864430   0.000   0.228   22.809  0.421   3      0.200   0.200   321     1297    69.7671263    -86.9791332   -1481000.0000000  -1645600.0000000  -1480800.0000000  -1645800.0000000  
165     528     1296    0       0       69.4888557    -86.2761978   0.000   0.407   44.838  0.665   3      0.000   0.000   528     1296    69.4888557    -86.2761978   -1481000.0000000  -1687200.0000000  -1481000.0000000  -1687200.0000000  
166     672     1296    0       0       69.2944866    -85.7959537   0.000   0.410   44.398  0.573   3      0.000   0.000   672     1296    69.2944866    -85.7959537   -1481000.0000000  -1716000.0000000  -1481000.0000000  -1716000.0000000  
167     472     1304    0       0       69.5735698    -86.4347443   0.000   0.325   35.301  0.554   3      0.000   0.000   472     1304    69.5735698    -86.4347443   -1479400.0000000  -1676000.0000000  -1479400.0000000  -1676000.0000000  
168     600     1304    0       0       69.4012297    -86.0042514   0.000   0.367   39.999  0.565   3      0.000   0.000   600     1304    69.4012297    -86.0042514   -1479400.0000000  -1701600.0000000  -1479400.0000000  -1701600.0000000  
169     640     1304    0       0       69.3471610    -85.8712290   0.000   0.400   44.925  0.663   3      0.000   0.000   640     1304    69.3471610    -85.8712290   -1479400.0000000  -1709600.0000000  -1479400.0000000  -1709600.0000000  
170     704     1304    0       0       69.2604446    -85.6598681   0.000   0.364   40.358  0.565   3      0.000   0.000   704     1304    69.2604446    -85.6598681   -1479400.0000000  -1722400.0000000  -1479400.0000000  -1722400.0000000  
171     2312    1304    18      -21     67.0086803    -80.8961512   0.000   0.280   27.401  0.495   3      3.600   -4.200  2330    1283    66.9609254    -80.9254178   -1479400.0000000  -2044000.0000000  -1483600.0000000  -2047600.0000000  
172     432     1312    0       0       69.6367133    -86.5400193   0.000   0.333   35.348  0.547   3      0.000   0.000   432     1312    69.6367133    -86.5400193   -1477800.0000000  -1668000.0000000  -1477800.0000000  -1668000.0000000  
173     400     1320    0       0       69.6890914    -86.6185539   0.000   0.380   43.339  0.635   3      0.000   0.000   400     1320    69.6890914    -86.6185539   -1476200.0000000  -1661600.0000000  -1476200.0000000  -1661600.0000000  
174     864     1320    0       0       69.0609908    -85.0781714   0.000   0.564   68.892  0.844   3      0.000   0.000   864     1320    69.0609908    -85.0781714   -1476200.0000000  -1754400.0000000  -1476200.0000000  -1754400.0000000  
175     264     1328    0       0       69.8801834    -87.0576341   0.000   0.143   13.543  0.255   1      0.000   0.000   264     1328    69.8801834    -87.0576341   -1474600.0000000  -1634400.0000000  -1474600.0000000  -1634400.0000000  
176     304     1328    0       0       69.8269064    -86.9185241   0.000   0.254   26.764  0.397   2      0.000   0.000   304     1328    69.8269064    -86.9185241   -1474600.0000000  -1642400.0000000  -1474600.0000000  -1642400.0000000  
177     2280    1328    19      -21     67.0797066    -80.8930542   0.000   0.226   23.311  0.440   3      3.800   -4.200  2299    1307    67.0305026    -80.9197532   -1474600.0000000  -2037600.0000000  -1478800.0000000  -2041400.0000000  
178     584     1336    0       0       69.4603994    -85.9346695   0.000   0.386   42.736  0.609   3      0.000   0.000   584     1336    69.4603994    -85.9346695   -1473000.0000000  -1698400.0000000  -1473000.0000000  -1698400.0000000  
179     616     1336    0       0       69.4170990    -85.8280316   0.000   0.362   38.757  0.616   3      0.000   0.000   616     1336    69.4170990    -85.8280316   -1473000.0000000  -1704800.0000000  -1473000.0000000  -1704800.0000000  
180     2248    1336    19      -21     67.1340750    -80.9491372   0.000   0.210   20.173  0.371   2      3.800   -4.200  2267    1315    67.0848517    -80.9757776   -1473000.0000000  -2031200.0000000  -1477200.0000000  -2035000.0000000  
181     648     1344    0       0       69.3830709    -85.6910653   0.000   0.342   37.272  0.563   3      0.000   0.000   648     1344    69.3830709    -85.6910653   -1471400.0000000  -1711200.0000000  -1471400.0000000  -1711200.0000000  
182     336     1352    0       0       69.8128464    -86.7149669   0.000   0.387   42.457  0.585   3      0.000   0.000   336     1352    69.8128464    -86.7149669   -1469800.0000000  -1648800.0000000  -1469800.0000000  -1648800.0000000  
183     488     1352    0       0       69.6087936    -86.1955863   0.000   0.354   39.128  0.603   3      0.000   0.000   488     1352    69.6087936    -86.1955863   -1469800.0000000  -1679200.0000000  -1469800.0000000  -1679200.0000000  
184     240     1360    0       0       69.9505350    -87.0175012   0.000   0.321   33.062  0.565   3      0.000   0.000   240     1360    69.9505350    -87.0175012   -1468200.0000000  -1629600.0000000  -1468200.0000000  -1629600.0000000  
185     304     1360    0       0       69.8651682    -86.7946666   0.000   0.376   39.950  0.658   3      0.000   0.000   304     1360    69.8651682    -86.7946666   -1468200.0000000  -1642400.0000000  -1468200.0000000  -1642400.0000000  
186     448     1360    0       0       69.6720967    -86.3002888   0.000   0.455   50.919  0.648   3      0.000   0.000   448     1360    69.6720967    -86.3002888   -1468200.0000000  -1671200.0000000  -1468200.0000000  -1671200.0000000  
187     272     1368    0       0       69.9174598    -86.8747897   0.000   0.315   32.782  0.561   3      0.000   0.000   272     1368    69.9174598    -86.8747897   -1466600.0000000  -1636000.0000000  -1466600.0000000  -1636000.0000000  
188     384     1368    0       0       69.7675717    -86.4878200   0.000   0.361   39.308  0.605   3      0.000   0.000   384     1368    69.7675717    -86.4878200   -1466600.0000000  -1658400.0000000  -1466600.0000000  -1658400.0000000  
189     416     1368    0       0       69.7245944    -86.3783307   0.000   0.375   41.602  0.629   3      0.000   0.000   416     1368    69.7245944    -86.3783307   -1466600.0000000  -1664800.0000000  -1466600.0000000  -1664800.0000000  
190     528     1368    0       0       69.5736518    -85.9988281   0.000   0.409   45.171  0.612   3      0.000   0.000   528     1368    69.5736518    -85.9988281   -1466600.0000000  -1687200.0000000  -1466600.0000000  -1687200.0000000  
191     560     1368    0       0       69.5303783    -85.8914493   0.000   0.379   40.458  0.597   3      0.000   0.000   560     1368    69.5303783    -85.8914493   -1466600.0000000  -1693600.0000000  -1466600.0000000  -1693600.0000000  
192     616     1368    0       0       69.4544950    -85.7046487   0.000   0.353   37.081  0.543   3      0.000   0.000   616     1368    69.4544950    -85.7046487   -1466600.0000000  -1704800.0000000  -1466600.0000000  -1704800.0000000  
193     2128    1368    20      -20     67.3399513    -81.1544637   0.000   0.165   17.523  0.369   2      4.000   -4.000  2148    1348    67.2902713    -81.1744674   -1466600.0000000  -2007200.0000000  -1470600.0000000  -2011200.0000000  
194     2256    1368    20      -21     67.1558774    -80.8092399   0.000   0.195   17.025  0.370   2      4.000   -4.200  2276    1347    67.1052358    -80.8335445   -1466600.0000000  -2032800.0000000  -1470800.0000000  -2036800.0000000  
195     480     1384    0       0       69.6572874    -86.0987635   0.000   0.389   42.682  0.643   3      0.000   0.000   480     1384    69.6572874    -86.0987635   -1463400.0000000  -1677600.0000000  -1463400.0000000  -1677600.0000000  
196     2168    1384    20      -20     67.2992247    -80.9864411   0.000   0.193   19.802  0.397   2      4.000   -4.000  2188    1364    67.2495744    -81.0067843   -1463400.0000000  -2015200.0000000  -1467400.0000000  -2019200.0000000  
197     2224    1384    20      -21     67.2186175    -80.8355882   0.000   0.206   20.719  0.384   2      4.000   -4.200  2244    1363    67.1679608    -80.8599013   -1463400.0000000  -2026400.0000000  -1467600.0000000  -2030400.0000000  
198     336     1392    0       0       69.8604677    -86.5596890   0.000   0.423   46.610  0.652   3      0.000   0.000   336     1392    69.8604677    -86.5596890   -1461800.0000000  -1648800.0000000  -1461800.0000000  -1648800.0000000  
199     576     1400    0       0       69.5461311    -85.7140050   0.000   0.395   44.895  0.617   3      0.000   0.000   576     1400    69.5461311    -85.7140050   -1460200.0000000  -1696800.0000000  -1460200.0000000  -1696800.0000000  
200     2136    1400    20      -20     67.3619632    -81.0134643   0.000   0.215   21.973  0.346   2      4.000   -4.000  2156    1380    67.3122986    -81.0338046   -1460200.0000000  -2008800.0000000  -1464200.0000000  -2012800.0000000  
201     2096    1408    21      -20     67.4278341    -81.0923631   0.000   0.136   10.801  0.295   2      4.200   -4.000  2117    1388    67.3767114    -81.1098651   -1458600.0000000  -2000800.0000000  -1462600.0000000  -2005000.0000000  
202     368     1416    0       0       69.8459664    -86.3560477   0.000   0.366   40.268  0.592   3      0.000   0.000   368     1416    69.8459664    -86.3560477   -1457000.0000000  -1655200.0000000  -1457000.0000000  -1655200.0000000  
203     400     1416    0       0       69.8028918    -86.2464116   0.000   0.347   37.693  0.576   3      0.000   0.000   400     1416    69.8028918    -86.2464116   -1457000.0000000  -1661600.0000000  -1457000.0000000  -1661600.0000000  
204     472     1416    0       0       69.7057311    -86.0014687   0.000   0.318   33.243  0.481   3      0.000   0.000   472     1416    69.7057311    -86.0014687   -1457000.0000000  -1676000.0000000  -1457000.0000000  -1676000.0000000  
205     320     1424    0       0       69.9199542    -86.4901572   0.000   0.405   44.642  0.596   3      0.000   0.000   320     1424    69.9199542    -86.4901572   -1455400.0000000  -1645600.0000000  -1455400.0000000  -1645600.0000000  
206     528     1424    0       0       69.6392927    -85.7814695   0.000   0.396   43.452  0.571   3      0.000   0.000   528     1424    69.6392927    -85.7814695   -1455400.0000000  -1687200.0000000  -1455400.0000000  -1687200.0000000  
207     2176    1424    21      -21     67.3293990    -80.8156571   0.000   0.148   12.638  0.311   2      4.200   -4.200  2197    1403    67.2772858    -80.8374459   -1455400.0000000  -2016800.0000000  -1459600.0000000  -2021000.0000000  
208     2216    1424    20      -20     67.2717059    -80.7080907   0.000   0.145   14.904  0.380   2      4.000   -4.000  2236    1404    67.2220989    -80.7290308   -1455400.0000000  -2024800.0000000  -1459400.0000000  -2028800.0000000  
209     568     1432    0       0       69.5943303    -85.6163218   0.000   0.351   37.298  0.570   3      0.000   0.000   568     1432    69.5943303    -85.6163218   -1453800.0000000  -1695200.0000000  -1453800.0000000  -1695200.0000000  
210     1760    1432    1       -1      67.9338644    -81.9381080   0.000   0.138   13.176  0.393   2      0.200   -0.200  1761    1431    67.9313703    -81.9390474   -1453800.0000000  -1933600.0000000  -1454000.0000000  -1933800.0000000  
211     1800    1432    -7      0       67.8768796    -81.8245440   0.000   0.130   11.181  0.320   2      -1.400  0.000   1793    1432    67.8868573    -81.8443745   -1453800.0000000  -1941600.0000000  -1453800.0000000  -1940200.0000000  
212     1872    1432    -9      1       67.7741216    -81.6216335   5.625   0.091   9.211   0.199   1      -1.800  0.200   1863    1433    67.7880419    -81.6431172   -1453800.0000000  -1956000.0000000  -1453600.0000000  -1954200.0000000  
213     2096    1440    21      -20     67.4613089    -80.9725081   0.000   0.171   15.401  0.281   1      4.200   -4.000  2117    1420    67.4101946    -80.9903147   -1452200.0000000  -2000800.0000000  -1456200.0000000  -2005000.0000000  
214     2144    1440    21      -20     67.3921747    -80.8422311   0.000   0.193   19.689  0.356   2      4.200   -4.000  2165    1420    67.3410880    -80.8602833   -1452200.0000000  -2010400.0000000  -1456200.0000000  -2014600.0000000  
215     408     1448    0       0       69.8298460    -86.0940949   0.000   0.321   34.235  0.560   3      0.000   0.000   408     1448    69.8298460    -86.0940949   -1450600.0000000  -1663200.0000000  -1450600.0000000  -1663200.0000000  
216     496     1448    0       0       69.7107646    -85.7955529   0.000   0.383   43.302  0.625   3      0.000   0.000   496     1448    69.7107646    -85.7955529   -1450600.0000000  -1680800.0000000  -1450600.0000000  -1680800.0000000  
217     328     1456    0       0       69.9471411    -86.3372683   0.000   0.330   34.624  0.509   3      0.000   0.000   328     1456    69.9471411    -86.3372683   -1449000.0000000  -1647200.0000000  -1449000.0000000  -1647200.0000000  
218     368     1464    0       0       69.9026963    -86.1682756   0.000   0.325   33.972  0.555   3      0.000   0.000   368     1464    69.9026963    -86.1682756   -1447400.0000000  -1655200.0000000  -1447400.0000000  -1655200.0000000  
219     1736    1464    -5      2       68.0022850    -81.8851038   0.000   0.156   14.751  0.385   2      -1.000  0.400   1731    1466    68.0115487    -81.8917659   -1447400.0000000  -1928800.0000000  -1447000.0000000  -1927800.0000000  
220     1824    1464    -7      4       67.8767057    -81.6355720   5.625   0.128   11.381  0.251   1      -1.400  0.800   1817    1468    67.8909601    -81.6401447   -1447400.0000000  -1946400.0000000  -1446600.0000000  -1945000.0000000  
221     1872    1464    -6      0       67.8080587    -81.5006840   5.625   0.132   12.760  0.299   1      -1.200  0.000   1866    1464    67.8166452    -81.5174982   -1447400.0000000  -1956000.0000000  -1447400.0000000  -1954800.0000000  
222     1928    1472    -5      -3      67.7362757    -81.3141467   0.000   0.098   8.596   0.234   1      -1.000  -0.600  1923    1469    67.7402827    -81.3393963   -1445800.0000000  -1967200.0000000  -1446400.0000000  -1966200.0000000  
223     504     1480    0       0       69.7372968    -85.6433373   0.000   0.350   38.098  0.680   3      0.000   0.000   504     1480    69.7372968    -85.6433373   -1444200.0000000  -1682400.0000000  -1444200.0000000  -1682400.0000000  
224     448     1488    0       0       69.8226830    -85.8011563   0.000   0.436   48.715  0.678   3      0.000   0.000   448     1488    69.8226830    -85.8011563   -1442600.0000000  -1671200.0000000  -1442600.0000000  -1671200.0000000  
225     2176    1488    22      -20     67.3957883    -80.5758202   0.000   0.177   18.375  0.361   2      4.400   -4.000  2198    1468    67.3432883    -80.5918078   -1442600.0000000  -2016800.0000000  -1446600.0000000  -2021200.0000000  
226     2096    1496    22      -19     67.5196663    -80.7618829   0.000   0.153   16.056  0.326   2      4.400   -3.800  2118    1477    67.4681644    -80.7737543   -1441000.0000000  -2000800.0000000  -1444800.0000000  -2005200.0000000  
227     2136    1504    22      -20     67.4701870    -80.6233845   0.000   0.178   17.814  0.339   2      4.400   -4.000  2158    1484    67.4176687    -80.6393127   -1439400.0000000  -2008800.0000000  -1443400.0000000  -2013200.0000000  
228     376     1512    0       0       69.9483948    -85.9520160   0.000   0.384   43.224  0.648   3      0.000   0.000   376     1512    69.9483948    -85.9520160   -1437800.0000000  -1656800.0000000  -1437800.0000000  -1656800.0000000  
229     416     1520    0       0       69.9035609    -85.7838871   0.000   0.451   50.666  0.696   3      0.000   0.000   416     1520    69.9035609    -85.7838871   -1436200.0000000  -1664800.0000000  -1436200.0000000  -1664800.0000000  
230     1992    1536    22      -17     67.7113631    -80.8946647   0.000   0.226   22.897  0.386   2      4.400   -3.400  2014    1519    67.6619051    -80.8987489   -1433000.0000000  -1980000.0000000  -1436400.0000000  -1984400.0000000  
231     2128    1536    23      -20     67.5148709    -80.5241744   0.000   0.178   18.440  0.373   2      4.600   -4.000  2151    1516    67.4609083    -80.5376778   -1433000.0000000  -2007200.0000000  -1437000.0000000  -2011800.0000000  
232     1672    1544    1       -2      68.1790347    -81.7625718   0.000   0.226   23.078  0.682   3      0.200   -0.400  1673    1542    68.1754727    -81.7673803   -1431400.0000000  -1916000.0000000  -1431800.0000000  -1916200.0000000  
233     432     1552    0       0       69.9192127    -85.6029919   0.000   0.537   62.907  0.778   3      0.000   0.000   432     1552    69.9192127    -85.6029919   -1429800.0000000  -1668000.0000000  -1429800.0000000  -1668000.0000000  
234     2048    1552    22      -18     67.6471685    -80.6805950   0.000   0.234   24.215  0.485   3      4.400   -3.600  2070    1534    67.5966892    -80.6889395   -1429800.0000000  -1991200.0000000  -1433400.0000000  -1995600.0000000  
235     2088    1560    23      -19     67.5975926    -80.5414730   0.000   0.205   20.019  0.381   3      4.600   -3.800  2111    1541    67.5446479    -80.5511995   -1428200.0000000  -1999200.0000000  -1432000.0000000  -2003800.0000000  
236     1872    1568    22      -17     67.9177090    -81.1049769   0.000   0.243   24.901  0.376   2      4.400   -3.400  1894    1551    67.8682119    -81.1086183   -1426600.0000000  -1956000.0000000  -1430000.0000000  -1960400.0000000  
237     2120    1568    22      -19     67.5594955    -80.4245596   0.000   0.124   12.835  0.201   1      4.400   -3.800  2142    1549    67.5080143    -80.4372442   -1426600.0000000  -2005600.0000000  -1430400.0000000  -2010000.0000000  
238     2016    1576    22      -17     67.7183425    -80.6767013   0.000   0.326   34.920  0.575   3      4.400   -3.400  2038    1559    67.6688896    -80.6812814   -1425000.0000000  -1984800.0000000  -1428400.0000000  -1989200.0000000  
239     448     1584    0       0       69.9346687    -85.4218107   0.000   0.436   48.244  0.664   3      0.000   0.000   448     1584    69.9346687    -85.4218107   -1423400.0000000  -1671200.0000000  -1423400.0000000  -1671200.0000000  
240     1592    1584    0       1       68.3359804    -81.8390058   0.000   0.091   9.055   0.234   1      0.000   0.200   1592    1585    68.3370497    -81.8351425   -1423400.0000000  -1900000.0000000  -1423200.0000000  -1900000.0000000  
241     1680    1584    2       -2      68.2101864    -81.5858347   0.000   0.208   18.496  0.438   3      0.400   -0.400  1682    1582    68.2051981    -81.5878201   -1423400.0000000  -1917600.0000000  -1423800.0000000  -1918000.0000000  
242     1840    1584    22      -16     67.9805547    -81.1331250   0.000   0.197   19.499  0.437   3      4.400   -3.200  1862    1568    67.9320971    -81.1328871   -1423400.0000000  -1949600.0000000  -1426600.0000000  -1954000.0000000  
243     488     1592    0       0       69.8893049    -85.2550138   0.000   0.481   55.787  0.714   3      0.000   0.000   488     1592    69.8893049    -85.2550138   -1421800.0000000  -1679200.0000000  -1421800.0000000  -1679200.0000000  
244     2080    1592    22      -18     67.6422409    -80.4415158   0.000   0.170   16.001  0.304   2      4.400   -3.600  2102    1574    67.5917761    -80.4504103   -1421800.0000000  -1997600.0000000  -1425400.0000000  -2002000.0000000  
245     1872    1600    22      -17     67.9512472    -80.9824117   0.000   0.245   24.364  0.372   2      4.400   -3.400  1894    1583    67.9017478    -80.9863400   -1420200.0000000  -1956000.0000000  -1423600.0000000  -1960400.0000000  
246     1976    1608    22      -17     67.8094098    -80.6641463   0.000   0.407   44.992  0.676   3      4.400   -3.400  1998    1591    67.7599423    -80.6687742   -1418600.0000000  -1976800.0000000  -1422000.0000000  -1981200.0000000  
247     1584    1616    0       0       68.3815896    -81.7383236   0.000   0.259   25.584  0.514   3      0.000   0.000   1584    1616    68.3815896    -81.7383236   -1417000.0000000  -1898400.0000000  -1417000.0000000  -1898400.0000000  
248     1832    1616    22      -16     68.0256507    -81.0326196   0.000   0.253   25.527  0.426   3      4.400   -3.200  1854    1600    67.9771858    -81.0326078   -1417000.0000000  -1948000.0000000  -1420200.0000000  -1952400.0000000  
249     2008    1616    22      -17     67.7713810    -80.5458756   0.000   0.447   50.114  0.689   3      4.400   -3.400  2030    1599    67.7219235    -80.5507645   -1417000.0000000  -1983200.0000000  -1420400.0000000  -1987600.0000000  
250     472     1624    0       0       69.9482353    -85.1814512   0.000   0.360   38.823  0.676   3      0.000   0.000   472     1624    69.9482353    -85.1814512   -1415400.0000000  -1676000.0000000  -1415400.0000000  -1676000.0000000  
251     2072    1624    22      -17     67.6868290    -80.3411488   0.000   0.286   30.540  0.464   3      4.400   -3.400  2094    1607    67.6373923    -80.3464825   -1415400.0000000  -1996000.0000000  -1418800.0000000  -2000400.0000000  
252     1864    1632    22      -17     67.9962396    -80.8817278   0.000   0.213   21.154  0.292   1      4.400   -3.400  1886    1615    67.9467355    -80.8858957   -1413800.0000000  -1954400.0000000  -1417200.0000000  -1958800.0000000  
253     1912    1640    22      -17     67.9352240    -80.7177504   0.000   0.359   38.702  0.548   3      4.400   -3.400  1934    1623    67.8857344    -80.7222825   -1412200.0000000  -1964000.0000000  -1415600.0000000  -1968400.0000000  
254     1944    1640    22      -17     67.8889243    -80.6294442   0.000   0.396   42.115  0.624   3      4.400   -3.400  1966    1623    67.8394449    -80.6341685   -1412200.0000000  -1970400.0000000  -1415600.0000000  -1974800.0000000  
255     504     1648    0       0       69.9320457    -84.9779852   0.000   0.436   50.174  0.746   3      0.000   0.000   504     1648    69.9320457    -84.9779852   -1410600.0000000  -1682400.0000000  -1410600.0000000  -1682400.0000000  
256     1576    1648    0       0       68.4271400    -81.6372060   0.000   0.428   47.071  0.771   3      0.000   0.000   1576    1648    68.4271400    -81.6372060   -1410600.0000000  -1896800.0000000  -1410600.0000000  -1896800.0000000  
257     2040    1648    22      -17     67.7580024    -80.3361349   0.000   0.347   37.555  0.556   3      4.400   -3.400  2062    1631    67.7085541    -80.3414975   -1410600.0000000  -1989600.0000000  -1414000.0000000  -1994000.0000000  
258     472     1656    0       0       69.9851966    -85.0535017   0.000   0.383   43.171  0.674   3      0.000   0.000   472     1656    69.9851966    -85.0535017   -1409000.0000000  -1676000.0000000  -1409000.0000000  -1676000.0000000  
259     2008    1656    22      -17     67.8127047    -80.3925728   0.000   0.352   36.688  0.624   3      4.400   -3.400  2030    1639    67.7632456    -80.3978203   -1409000.0000000  -1983200.0000000  -1412400.0000000  -1987600.0000000  
260     1784    1664    22      -18     68.1451360    -80.9820033   0.000   0.108   10.497  0.227   1      4.400   -3.600  1806    1646    68.0945580    -80.9898298   -1407400.0000000  -1938400.0000000  -1411000.0000000  -1942800.0000000  
