CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      1056    600     37      -16     72.9991161    179.8645699   0.000   0.143   14.035  0.314   2      7.400   -3.200  1093    584     73.0259800    -179.9037341  -1308400.0000000  1314600.0000000  -1311600.0000000  1307200.0000000  
36      1096    600     36      -14     73.0502857    -179.9605612  0.000   0.166   15.234  0.252   1      7.200   -2.800  1132    586     73.0782418    -179.7410229  -1308400.0000000  1306600.0000000  -1311200.0000000  1299400.0000000  
37      1128    600     37      -12     73.0911134    -179.8198943  354.375  0.148   14.876  0.368   2      7.400   -2.400  1165    588     73.1227589    -179.6038917  -1308400.0000000  1300200.0000000  -1310800.0000000  1292800.0000000  
38      880     608     36      -23     72.7822798    179.0726856   0.000   0.170   16.570  0.291   1      7.200   -4.600  916     585     72.7999374    179.3264710   -1306800.0000000  1349800.0000000  -1311400.0000000  1342600.0000000  
39      912     608     36      -22     72.8237668    179.2087796   0.000   0.226   22.743  0.474   3      7.200   -4.400  948     586     72.8425128    179.4589590   -1306800.0000000  1343400.0000000  -1311200.0000000  1336200.0000000  
40      560     616     43      -34     72.3723261    177.7127562   354.375  0.102   9.018   0.193   1      8.600   -6.800  603     582     72.3874477    178.0355241   -1305200.0000000  1413800.0000000  -1312000.0000000  1405200.0000000  
41      744     624     38      -27     72.6248302    178.4315229   0.000   0.163   16.417  0.352   2      7.600   -5.400  782     597     72.6409433    178.7081546   -1303600.0000000  1377000.0000000  -1309000.0000000  1369400.0000000  
42      1280    624     37      -3      73.3148343    -179.2474990  0.000   0.171   16.866  0.276   1      7.400   -0.600  1317    621     73.3575685    -179.0669556  -1303600.0000000  1269800.0000000  -1304200.0000000  1262400.0000000  
43      1392    624     38      -1      73.4555776    -178.7379451  0.000   0.115   10.928  0.289   1      7.600   -0.200  1430    623     73.5017326    -178.5586742  -1303600.0000000  1247400.0000000  -1303800.0000000  1239800.0000000  
44      680     632     39      -29     72.5506074    178.1318127   0.000   0.178   16.633  0.382   2      7.800   -5.800  719     603     72.5659803    178.4198569   -1302000.0000000  1389800.0000000  -1307800.0000000  1382000.0000000  
45      712     632     38      -28     72.5927265    178.2637786   0.000   0.172   17.883  0.413   3      7.600   -5.600  750     604     72.6078366    178.5441115   -1302000.0000000  1383400.0000000  -1307600.0000000  1375800.0000000  
46      808     632     38      -26     72.7185595    178.6635844   0.000   0.099   9.881   0.285   1      7.600   -5.200  846     606     72.7355937    178.9375752   -1302000.0000000  1364200.0000000  -1307200.0000000  1356600.0000000  
47      1088    632     35      -15     73.0809218    179.8639058   0.000   0.191   18.679  0.352   2      7.000   -3.000  1123    617     73.1065190    -179.9164593  -1302000.0000000  1308200.0000000  -1305000.0000000  1301200.0000000  
48      1128    632     36      -14     73.1321021    -179.9603672  0.000   0.128   10.468  0.277   1      7.200   -2.800  1164    618     73.1600630    -179.7397469  -1302000.0000000  1300200.0000000  -1304800.0000000  1293000.0000000  
49      1160    632     36      -11     73.1729378    -179.8190062  0.000   0.134   12.828  0.327   2      7.200   -2.200  1196    621     73.2046057    -179.6107804  -1302000.0000000  1293800.0000000  -1304200.0000000  1286600.0000000  
50      592     640     39      -32     72.4441400    177.7371074   0.000   0.182   16.777  0.304   2      7.800   -6.400  631     608     72.4564098    178.0361491   -1300400.0000000  1407400.0000000  -1306800.0000000  1399600.0000000  
51      912     640     35      -22     72.8640303    179.0681968   0.000   0.237   23.293  0.452   3      7.000   -4.400  947     618     72.8816663    179.3145312   -1300400.0000000  1343400.0000000  -1304800.0000000  1336400.0000000  
52      1024    640     35      -17     73.0088705    179.5497563   0.000   0.119   11.192  0.262   1      7.000   -3.400  1059    623     73.0322676    179.7767538   -1300400.0000000  1321000.0000000  -1303800.0000000  1314000.0000000  
53      1056    640     35      -16     73.0500433    179.6888749   0.000   0.193   19.614  0.406   3      7.000   -3.200  1091    624     73.0745576    179.9122308   -1300400.0000000  1314600.0000000  -1303600.0000000  1307600.0000000  
54      552     648     39      -34     72.4008120    177.5401287   0.000   0.138   13.253  0.273   1      7.800   -6.800  591     614     72.4109367    177.8470372   -1298800.0000000  1415400.0000000  -1305600.0000000  1407600.0000000  
55      1192    648     36      -10     73.2342394    -179.7474412  0.000   0.213   19.764  0.319   2      7.200   -2.000  1228    638     73.2671255    -179.5427090  -1298800.0000000  1287400.0000000  -1300800.0000000  1280200.0000000  
56      1360    656     37      -2      73.4571760    -179.0253246  0.000   0.149   14.996  0.272   1      7.400   -0.400  1397    654     73.5010279    -178.8470330  -1297200.0000000  1253800.0000000  -1297600.0000000  1246400.0000000  
57      952     664     34      -21     72.9461193    179.1333341   0.000   0.161   16.139  0.341   2      6.800   -4.200  986     643     72.9636479    179.3722217   -1295600.0000000  1335400.0000000  -1299800.0000000  1328600.0000000  
58      1280    664     36      -4      73.3665911    -179.4238009  0.000   0.114   10.886  0.226   1      7.200   -0.800  1316    660     73.4069313    -179.2432650  -1295600.0000000  1269800.0000000  -1296400.0000000  1262600.0000000  
59      600     672     38      -32     72.4939143    177.6287094   0.000   0.187   18.297  0.403   3      7.600   -6.400  638     640     72.5050339    177.9244512   -1294000.0000000  1405800.0000000  -1300400.0000000  1398200.0000000  
60      664     672     38      -29     72.5787477    177.8899451   0.000   0.182   17.748  0.380   2      7.600   -5.800  702     643     72.5931693    178.1741180   -1294000.0000000  1393000.0000000  -1299800.0000000  1385400.0000000  
61      720     672     37      -28     72.6526967    178.1206498   0.000   0.138   14.176  0.294   1      7.400   -5.600  757     644     72.6667059    178.3976788   -1294000.0000000  1381800.0000000  -1299600.0000000  1374400.0000000  
62      920     672     34      -22     72.9146048    178.9610600   0.000   0.147   14.670  0.328   2      6.800   -4.400  954     650     72.9310829    179.2037326   -1294000.0000000  1341800.0000000  -1298400.0000000  1335000.0000000  
63      992     672     34      -19     73.0080280    179.2700177   0.000   0.149   14.405  0.341   2      6.800   -3.800  1026    653     73.0279256    179.5011034   -1294000.0000000  1327400.0000000  -1297800.0000000  1320600.0000000  
64      1048    672     34      -16     73.0803655    179.5127057   0.000   0.150   14.486  0.412   3      6.800   -3.200  1082    656     73.1037973    179.7318333   -1294000.0000000  1316200.0000000  -1297200.0000000  1309400.0000000  
65      1456    672     37      -1      73.5984070    -178.6542974  0.000   0.187   18.762  0.351   2      7.400   -0.200  1493    671     73.6432571    -178.4778639  -1294000.0000000  1234600.0000000  -1294200.0000000  1227200.0000000  
66      536     680     38      -35     72.4184715    177.3347432   0.000   0.093   8.975   0.233   1      7.600   -7.000  574     645     72.4263790    177.6421933   -1292400.0000000  1418600.0000000  -1299400.0000000  1411000.0000000  
67      816     688     36      -25     72.7987374    178.4499761   0.000   0.081   7.412   0.213   1      7.200   -5.000  852     663     72.8147149    178.7121857   -1290800.0000000  1362600.0000000  -1295800.0000000  1355400.0000000  
68      888     688     34      -23     72.8929414    178.7539753   0.000   0.126   12.620  0.429   3      6.800   -4.600  922     665     72.9084213    179.0005543   -1290800.0000000  1348200.0000000  -1295400.0000000  1341400.0000000  
69      1104    688     34      -15     73.1727723    179.6865737   0.000   0.159   16.079  0.451   3      6.800   -3.000  1138    673     73.1972916    179.9027387   -1290800.0000000  1305000.0000000  -1293800.0000000  1298200.0000000  
70      1152    688     35      -12     73.2343739    179.8980897   0.000   0.133   13.173  0.235   1      7.000   -2.400  1187    676     73.2637859    -179.8934694  -1290800.0000000  1295400.0000000  -1293200.0000000  1288400.0000000  
71      960     696     33      -20     72.9967400    179.0258690   0.000   0.084   10.323  0.270   1      6.600   -4.000  993     676     73.0143688    179.2566222   -1289200.0000000  1333800.0000000  -1293200.0000000  1327200.0000000  
72      992     704     33      -19     73.0483541    179.1280321   0.000   0.184   18.775  0.382   2      6.600   -3.800  1025    685     73.0671282    179.3551700   -1287600.0000000  1327400.0000000  -1291400.0000000  1320800.0000000  
73      1528    704     38      -1      73.7302145    -178.4604808  0.000   0.164   15.558  0.302   2      7.600   -0.200  1566    703     73.7761507    -178.2773379  -1287600.0000000  1220200.0000000  -1287800.0000000  1212600.0000000  
74      696     712     36      -28     72.6702388    177.8443331   0.000   0.187   18.928  0.414   3      7.200   -5.600  732     684     72.6833285    178.1172749   -1286000.0000000  1386600.0000000  -1291600.0000000  1379400.0000000  
75      1256    712     35      -6      73.3979619    -179.7449162  0.000   0.195   19.393  0.411   3      7.000   -1.200  1291    706     73.4347461    -179.5604449  -1286000.0000000  1274600.0000000  -1287200.0000000  1267600.0000000  
76      1296    712     35      -5      73.4488298    -179.5645551  0.000   0.176   17.388  0.400   3      7.000   -1.000  1331    707     73.4867455    -179.3835531  -1286000.0000000  1266600.0000000  -1287000.0000000  1259600.0000000  
77      1328    712     35      -4      73.4894116    -179.4194562  0.000   0.162   16.582  0.358   2      7.000   -0.800  1363    708     73.5284967    -179.2421158  -1286000.0000000  1260200.0000000  -1286800.0000000  1253200.0000000  
78      1392    712     36      -3      73.5702713    -179.1270838  0.000   0.114   10.324  0.203   1      7.200   -0.600  1428    709     73.6116653    -178.9479874  -1286000.0000000  1247400.0000000  -1286600.0000000  1240200.0000000  
79      1560    712     38      -1      73.7805566    -178.3456254  0.000   0.139   13.411  0.205   1      7.600   -0.200  1598    711     73.8263950    -178.1615755  -1286000.0000000  1213800.0000000  -1286200.0000000  1206200.0000000  
80      840     720     32      -26     72.8699736    178.4087394   0.000   0.127   12.122  0.269   1      6.400   -5.200  872     694     72.8795330    178.6595104   -1284400.0000000  1357800.0000000  -1289600.0000000  1351400.0000000  
81      912     720     32      -22     72.9642582    178.7137974   0.000   0.167   16.178  0.337   2      6.400   -4.400  944     698     72.9784434    178.9483790   -1284400.0000000  1343400.0000000  -1288800.0000000  1337000.0000000  
82      1096    720     33      -15     73.2031011    179.5090949   0.000   0.139   13.535  0.348   2      6.600   -3.000  1129    705     73.2265310    179.7209859   -1284400.0000000  1306600.0000000  -1287400.0000000  1300000.0000000  
83      1176    720     34      -12     73.3059735    179.8620454   0.000   0.158   16.270  0.355   2      6.800   -2.400  1210    708     73.3341504    -179.9331334  -1284400.0000000  1290600.0000000  -1286800.0000000  1283800.0000000  
84      1464    720     36      -2      73.6711987    -178.8303035  0.000   0.163   16.168  0.357   2      7.200   -0.400  1500    718     73.7136492    -178.6537764  -1284400.0000000  1233000.0000000  -1284800.0000000  1225800.0000000  
85      1128    728     33      -14     73.2544872    179.6140412   0.000   0.190   19.254  0.388   2      6.600   -2.800  1161    714     73.2790825    179.8222841   -1282800.0000000  1300200.0000000  -1285600.0000000  1293600.0000000  
86      560     736     36      -34     72.5185104    177.1831917   0.000   0.146   14.000  0.275   1      7.200   -6.800  596     702     72.5252210    177.4798128   -1281200.0000000  1413800.0000000  -1288000.0000000  1406600.0000000  
87      1664    736     38      -2      73.9411080    -177.9583911  0.000   0.204   20.338  0.352   2      7.600   -0.400  1702    734     73.9852842    -177.7668979  -1281200.0000000  1193000.0000000  -1281600.0000000  1185400.0000000  
88      528     744     35      -35     72.4853320    177.0188474   0.000   0.176   17.582  0.380   2      7.000   -7.000  563     709     72.4897480    177.3152322   -1279600.0000000  1420200.0000000  -1286600.0000000  1413200.0000000  
89      592     744     35      -32     72.5709959    177.2769309   0.000   0.215   20.534  0.460   3      7.000   -6.400  627     712     72.5786738    177.5615399   -1279600.0000000  1407400.0000000  -1286000.0000000  1400400.0000000  
90      624     744     35      -31     72.6137032    177.4069395   0.000   0.184   18.696  0.367   2      7.000   -6.200  659     713     72.6224122    177.6878730   -1279600.0000000  1401000.0000000  -1285800.0000000  1394000.0000000  
91      752     744     35      -26     72.7836860    177.9335008   354.375  0.151   14.459  0.257   1      7.000   -5.200  787     718     72.7978081    178.1952575   -1279600.0000000  1375400.0000000  -1284800.0000000  1368400.0000000  
92      1272    744     34      -6      73.4594534    -179.8158276  0.000   0.173   15.509  0.335   2      6.800   -1.200  1306    738     73.4950366    -179.6353504  -1279600.0000000  1271400.0000000  -1280800.0000000  1264600.0000000  
93      1368    744     35      -4      73.5814434    -179.3799498  0.000   0.159   16.174  0.399   2      7.000   -0.800  1403    740     73.6205020    -179.2015042  -1279600.0000000  1252200.0000000  -1280400.0000000  1245200.0000000  
94      1632    744     37      -3      73.9121233    -178.1470273  0.000   0.144   13.276  0.346   2      7.400   -0.600  1669    741     73.9539103    -177.9567408  -1279600.0000000  1199400.0000000  -1280200.0000000  1192000.0000000  
95      496     752     35      -36     72.4520150    176.8551354   0.000   0.146   14.576  0.267   1      7.000   -7.200  531     716     72.4554747    177.1553444   -1278000.0000000  1426600.0000000  -1285200.0000000  1419600.0000000  
96      1032    752     32      -18     73.1606824    179.0868390   0.000   0.181   17.515  0.339   2      6.400   -3.600  1064    734     73.1794778    179.3066370   -1278000.0000000  1319400.0000000  -1281600.0000000  1313000.0000000  
97      1064    752     32      -17     73.2021978    179.2260786   0.000   0.184   17.915  0.323   2      6.400   -3.400  1096    735     73.2221063    179.4421144   -1278000.0000000  1313000.0000000  -1281400.0000000  1306600.0000000  
98      1096    752     32      -16     73.2436191    179.3660170   0.000   0.120   11.354  0.295   1      6.400   -3.200  1128    736     73.2646462    179.5782908   -1278000.0000000  1306600.0000000  -1281200.0000000  1300200.0000000  
99      1552    752     36      -5      73.8231797    -178.5618182  0.000   0.110   8.910   0.177   1      7.200   -1.000  1588    747     73.8614619    -178.3694733  -1278000.0000000  1215400.0000000  -1279000.0000000  1208200.0000000  
100     824     760     31      -26     72.8984847    178.1627506   0.000   0.178   17.115  0.451   3      6.200   -5.200  855     734     72.9070490    178.4095836   -1276400.0000000  1361000.0000000  -1281600.0000000  1354800.0000000  
101     856     760     31      -25     72.9406187    178.2975252   0.000   0.132   12.877  0.261   1      6.200   -5.000  887     735     72.9502577    178.5405784   -1276400.0000000  1354600.0000000  -1281400.0000000  1348400.0000000  
102     1320    760     33      -5      73.5411680    -179.6704321  0.000   0.121   14.048  0.323   2      6.600   -1.000  1353    755     73.5766499    -179.4977755  -1276400.0000000  1261800.0000000  -1277400.0000000  1255200.0000000  
103     656     768     34      -30     72.6856003    177.4303470   0.000   0.135   13.235  0.284   1      6.800   -6.000  690     738     72.6941736    177.7039023   -1274800.0000000  1394600.0000000  -1280800.0000000  1387800.0000000  
104     720     768     33      -28     72.7707453    177.6935419   354.375  0.158   12.938  0.365   2      6.600   -5.600  753     740     72.7800854    177.9555150   -1274800.0000000  1381800.0000000  -1280400.0000000  1375200.0000000  
105     1664    768     37      -2      73.9834880    -178.1015158  0.000   0.129   11.650  0.267   1      7.400   -0.400  1701    766     74.0265668    -177.9147290  -1274800.0000000  1193000.0000000  -1275200.0000000  1185600.0000000  
106     536     776     34      -35     72.5346973    176.9081216   0.000   0.133   12.751  0.303   2      6.800   -7.000  570     741     72.5379484    177.2012902   -1273200.0000000  1418600.0000000  -1280200.0000000  1411800.0000000  
107     888     776     30      -24     73.0025327    178.3611767   0.000   0.197   19.256  0.430   3      6.000   -4.800  918     752     73.0120309    178.5964227   -1273200.0000000  1348200.0000000  -1278000.0000000  1342200.0000000  
108     920     776     30      -23     73.0445399    178.4972890   0.000   0.130   12.566  0.287   1      6.000   -4.600  950     753     73.0551249    178.7287229   -1273200.0000000  1341800.0000000  -1277800.0000000  1335800.0000000  
109     1144    776     31      -14     73.3360152    179.4694574   354.375  0.117   10.636  0.261   1      6.200   -2.800  1175    762     73.3581933    179.6696400   -1273200.0000000  1297000.0000000  -1276000.0000000  1290800.0000000  
110     504     784     33      -36     72.5012807    176.7441555   0.000   0.132   13.285  0.321   2      6.600   -7.200  537     748     72.5022343    177.0371644   -1271600.0000000  1425000.0000000  -1278800.0000000  1418400.0000000  
111     1088    784     31      -16     73.2736648    179.1871909   0.000   0.185   18.320  0.365   2      6.200   -3.200  1119    768     73.2935918    179.3952238   -1271600.0000000  1308200.0000000  -1274800.0000000  1302000.0000000  
112     1184    784     31      -12     73.3977460    179.6106650   0.000   0.109   8.510   0.261   1      6.200   -2.400  1215    772     73.4223357    179.8028000   -1271600.0000000  1289000.0000000  -1274000.0000000  1282800.0000000  
113     1376    784     33      -5      73.6432737    -179.5229627  0.000   0.169   16.078  0.275   1      6.600   -1.000  1409    779     73.6786378    -179.3488879  -1271600.0000000  1250600.0000000  -1272600.0000000  1244000.0000000  
114     768     792     31      -28     72.8638633    177.7849099   0.000   0.138   13.621  0.308   2      6.200   -5.600  799     764     72.8704397    178.0400068   -1270000.0000000  1372200.0000000  -1275600.0000000  1366000.0000000  
115     840     792     29      -26     72.9591200    178.0863465   0.000   0.080   8.401   0.251   1      5.800   -5.200  869     766     72.9651526    178.3255698   -1270000.0000000  1357800.0000000  -1275200.0000000  1352000.0000000  
116     1032    792     30      -19     73.2109266    178.9070564   0.000   0.151   14.525  0.347   2      6.000   -3.800  1062    773     73.2260683    179.1230923   -1270000.0000000  1319400.0000000  -1273800.0000000  1313400.0000000  
117     1272    792     32      -6      73.5209579    179.9684370   0.000   0.221   22.624  0.420   3      6.400   -1.200  1304    786     73.5541864    -179.8599349  -1270000.0000000  1271400.0000000  -1271200.0000000  1265000.0000000  
118     1304    792     33      -6      73.5618824    -179.8869907  0.000   0.195   19.226  0.381   2      6.600   -1.200  1337    786     73.5962644    -179.7100808  -1270000.0000000  1265000.0000000  -1271200.0000000  1258400.0000000  
119     1544    792     35      -6      73.8655785    -178.7791650  0.000   0.156   14.976  0.224   1      7.000   -1.200  1579    786     73.9015065    -178.5870583  -1270000.0000000  1217000.0000000  -1271200.0000000  1210000.0000000  
120     1344    800     33      -6      73.6231872    -179.7413608  0.000   0.164   16.249  0.262   1      6.600   -1.200  1377    794     73.6574466    -179.5634692  -1268400.0000000  1257000.0000000  -1269600.0000000  1250400.0000000  
121     1512    800     35      -6      73.8358546    -178.9653946  0.000   0.145   15.556  0.322   2      7.000   -1.200  1547    794     73.8719537    -178.7740667  -1268400.0000000  1223400.0000000  -1269600.0000000  1216400.0000000  
122     1576    800     36      -5      73.9161149    -178.6643420  0.000   0.165   14.864  0.323   2      7.200   -1.000  1612    795     73.9545010    -178.4711162  -1268400.0000000  1210600.0000000  -1269400.0000000  1203400.0000000  
123     800     808     29      -27     72.9259301    177.8463836   0.000   0.156   15.015  0.383   2      5.800   -5.400  829     781     72.9310216    178.0895430   -1266800.0000000  1365800.0000000  -1272200.0000000  1360000.0000000  
124     936     808     30      -23     73.1053276    178.4214339   0.000   0.089   9.023   0.294   1      6.000   -4.600  966     785     73.1160031    178.6536650   -1266800.0000000  1338600.0000000  -1271400.0000000  1332600.0000000  
125     1232    808     32      -7      73.4900484    179.7164712   0.000   0.141   12.920  0.202   1      6.400   -1.400  1264    801     73.5222111    179.8917758   -1266800.0000000  1279400.0000000  -1268200.0000000  1273000.0000000  
126     1424    808     33      -4      73.7351622    -179.4105674  0.000   0.187   18.041  0.278   1      6.600   -0.800  1457    804     73.7717349    -179.2397649  -1266800.0000000  1241000.0000000  -1267600.0000000  1234400.0000000  
127     1640    808     36      -4      74.0064831    -178.3963416  0.000   0.231   23.401  0.434   3      7.200   -0.800  1676    804     74.0459467    -178.2058689  -1266800.0000000  1197800.0000000  -1267600.0000000  1190600.0000000  
128     1672    808     37      -3      74.0462643    -178.2431260  0.000   0.164   14.859  0.246   1      7.400   -0.600  1709    805     74.0881523    -178.0514703  -1266800.0000000  1191400.0000000  -1267400.0000000  1184000.0000000  
129     568     816     31      -34     72.6259303    176.8573871   0.000   0.175   17.441  0.410   3      6.200   -6.800  599     782     72.6264539    177.1354606   -1265200.0000000  1412200.0000000  -1272000.0000000  1406000.0000000  
130     896     816     29      -24     73.0626368    178.2148835   0.000   0.189   19.434  0.372   2      5.800   -4.800  925     792     73.0709991    178.4466266   -1265200.0000000  1346600.0000000  -1270000.0000000  1340800.0000000  
131     1088    816     29      -16     73.3139565    179.0427103   0.000   0.125   11.758  0.313   2      5.800   -3.200  1117    800     73.3314446    179.2422814   -1265200.0000000  1308200.0000000  -1268400.0000000  1302400.0000000  
132     1200    816     30      -13     73.4590056    179.5373315   0.000   0.107   10.068  0.208   1      6.000   -2.600  1230    803     73.4811097    179.7301208   -1265200.0000000  1285800.0000000  -1267800.0000000  1279800.0000000  
133     512     824     31      -36     72.5600798    176.5965411   0.000   0.149   14.361  0.254   1      6.200   -7.200  543     788     72.5585718    176.8825064   -1263600.0000000  1423400.0000000  -1270800.0000000  1417200.0000000  
