CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1632    736     0       1       83.7677075    -52.2259743   0.000   0.356   38.191  0.609   3      0.000   0.200   1632    737     83.7679388    -52.2091511   -85000.0000000  -670400.0000000  -84800.0000000  -670400.0000000  
250     312     744     3       27      86.1715923    -56.5970319   0.000   0.188   18.063  0.282   1      0.600   5.400   315     771     86.1758570    -55.8489731   -83400.0000000  -406400.0000000  -78000.0000000  -407000.0000000  
251     408     744     3       27      85.9980060    -56.0871138   0.000   0.233   22.945  0.404   3      0.600   5.400   411     771     86.0018398    -55.3710816   -83400.0000000  -425600.0000000  -78000.0000000  -426200.0000000  
252     440     744     3       27      85.9400814    -55.9268426   0.000   0.256   26.815  0.514   3      0.600   5.400   443     771     85.9437798    -55.2209069   -83400.0000000  -432000.0000000  -78000.0000000  -432600.0000000  
253     632     744     3       27      85.5919717    -55.0538331   0.000   0.185   19.923  0.380   2      0.600   5.400   635     771     85.5949319    -54.4031324   -83400.0000000  -470400.0000000  -78000.0000000  -471000.0000000  
254     664     744     3       27      85.5338705    -54.9215816   0.000   0.187   18.431  0.355   2      0.600   5.400   667     771     85.5367189    -54.2792817   -83400.0000000  -476800.0000000  -78000.0000000  -477400.0000000  
255     800     744     2       26      85.2867174    -54.3959437   0.000   0.178   17.672  0.472   3      0.400   5.200   802     770     85.2906606    -53.8127297   -83400.0000000  -504000.0000000  -78200.0000000  -504400.0000000  
256     912     744     2       25      85.0829408    -54.0028064   0.000   0.351   36.660  0.528   3      0.400   5.000   914     769     85.0862938    -53.4648057   -83400.0000000  -526400.0000000  -78400.0000000  -526800.0000000  
257     1088    744     2       23      84.7623611    -53.4469343   0.000   0.291   29.795  0.536   3      0.400   4.600   1090    767     84.7647687    -52.9816088   -83400.0000000  -561600.0000000  -78800.0000000  -562000.0000000  
258     1136    744     2       23      84.6748648    -53.3069666   0.000   0.349   36.341  0.586   3      0.400   4.600   1138    767     84.6771713    -52.8492429   -83400.0000000  -571200.0000000  -78800.0000000  -571600.0000000  
259     1664    744     0       1       83.7110781    -52.0249693   0.000   0.341   37.173  0.583   3      0.000   0.200   1664    745     83.7113030    -52.0082905   -83400.0000000  -676800.0000000  -83200.0000000  -676800.0000000  
260     536     752     3       27      85.7687960    -55.2757895   0.000   0.348   37.251  0.531   3      0.600   5.400   539     779     85.7719384    -54.5979965   -81800.0000000  -451200.0000000  -76400.0000000  -451800.0000000  
261     568     752     3       27      85.7107276    -55.1350719   0.000   0.346   36.833  0.488   3      0.600   5.400   571     779     85.7137510    -54.4663777   -81800.0000000  -457600.0000000  -76400.0000000  -458200.0000000  
262     840     752     2       25      85.2163113    -54.0771829   0.000   0.202   20.482  0.378   2      0.400   5.000   842     777     85.2197184    -53.5242040   -81800.0000000  -512000.0000000  -76800.0000000  -512400.0000000  
263     1176    752     2       22      84.6040131    -53.0386774   0.000   0.265   26.646  0.419   3      0.400   4.400   1178    774     84.6058792    -52.6062983   -81800.0000000  -579200.0000000  -77400.0000000  -579600.0000000  
264     1320    752     2       21      84.3412303    -52.6625323   0.000   0.310   32.342  0.591   3      0.400   4.200   1322    773     84.3426035    -52.2686958   -81800.0000000  -608000.0000000  -77600.0000000  -608400.0000000  
265     1352    752     3       21      84.2828106    -52.5836480   0.000   0.257   27.843  0.517   3      0.600   4.200   1355    773     84.2823042    -52.1915113   -81800.0000000  -614400.0000000  -77600.0000000  -615000.0000000  
266     1512    752     0       1       83.9906026    -52.2122743   0.000   0.166   14.149  0.351   1      0.000   0.200   1512    753     83.9908335    -52.1948254   -81800.0000000  -646400.0000000  -81600.0000000  -646400.0000000  
267     1760    752     0       0       83.5373895    -51.7031498   0.000   0.403   44.583  0.591   3      0.000   0.000   1760    752     83.5373895    -51.7031498   -81800.0000000  -696000.0000000  -81800.0000000  -696000.0000000  
268     1472    760     3       19      84.0655248    -52.1603609   0.000   0.264   28.051  0.481   3      0.600   3.800   1475    779     84.0642988    -51.8180224   -80200.0000000  -638400.0000000  -76400.0000000  -639000.0000000  
269     1832    760     0       0       83.4074283    -51.4410863   0.000   0.329   35.089  0.564   3      0.000   0.000   1832    760     83.4074283    -51.4410863   -80200.0000000  -710400.0000000  -80200.0000000  -710400.0000000  
270     360     768     3       27      86.0932948    -55.6994659   0.000   0.237   24.422  0.461   3      0.600   5.400   363     795     86.0967830    -54.9656071   -78600.0000000  -416000.0000000  -73200.0000000  -416600.0000000  
271     720     768     3       26      85.4393879    -54.1497959   0.000   0.227   23.718  0.457   3      0.600   5.200   723     794     85.4412945    -53.5433805   -78600.0000000  -488000.0000000  -73400.0000000  -488600.0000000  
272     1248    768     2       22      84.4765908    -52.5427931   0.000   0.292   30.950  0.448   3      0.400   4.400   1250    790     84.4781083    -52.1202676   -78600.0000000  -593600.0000000  -74200.0000000  -594000.0000000  
273     1584    768     0       1       83.8626060    -51.7832748   0.000   0.281   29.048  0.490   3      0.000   0.200   1584    769     83.8628232    -51.7661748   -78600.0000000  -660800.0000000  -78400.0000000  -660800.0000000  
274     1624    768     0       1       83.7894707    -51.7028779   0.000   0.371   39.622  0.653   3      0.000   0.200   1624    769     83.7896854    -51.6859768   -78600.0000000  -668800.0000000  -78400.0000000  -668800.0000000  
275     440     776     3       27      85.9508521    -55.1063091   0.000   0.298   31.422  0.483   3      0.600   5.400   443     803     85.9538335    -54.3978774   -77000.0000000  -432000.0000000  -71600.0000000  -432600.0000000  
276     600     776     3       27      85.6600994    -54.4222692   0.000   0.274   27.144  0.484   3      0.600   5.400   603     803     85.6625038    -53.7609889   -77000.0000000  -464000.0000000  -71600.0000000  -464600.0000000  
277     640     776     3       27      85.5873309    -54.2653626   0.000   0.286   28.430  0.424   3      0.600   5.400   643     803     85.5896029    -53.6149299   -77000.0000000  -472000.0000000  -71600.0000000  -472600.0000000  
278     1096    776     2       23      84.7560923    -52.7851401   0.000   0.238   23.089  0.386   2      0.400   4.600   1098    799     84.7580093    -52.3201204   -77000.0000000  -563200.0000000  -72400.0000000  -563600.0000000  
279     1288    776     3       21      84.4054264    -52.2937465   0.000   0.255   26.228  0.416   3      0.600   4.200   1291    797     84.4047194    -51.8930414   -77000.0000000  -601600.0000000  -72800.0000000  -602200.0000000  
280     1696    776     0       1       83.6594760    -51.4303807   0.000   0.246   25.535  0.387   2      0.000   0.200   1696    777     83.6596819    -51.4138177   -77000.0000000  -683200.0000000  -76800.0000000  -683200.0000000  
281     1728    776     0       0       83.6009380    -51.3711950   0.000   0.456   52.787  0.728   3      0.000   0.000   1728    776     83.6009380    -51.3711950   -77000.0000000  -689600.0000000  -77000.0000000  -689600.0000000  
282     848     784     3       26      85.2106724    -53.3517544   0.000   0.226   23.056  0.393   2      0.600   5.200   851     810     85.2119192    -52.7741162   -75400.0000000  -513600.0000000  -70200.0000000  -514200.0000000  
283     984     784     3       24      84.9625508    -52.9371880   0.000   0.208   21.719  0.424   3      0.600   4.800   987     808     84.9629852    -52.4295982   -75400.0000000  -540800.0000000  -70600.0000000  -541400.0000000  
284     1208    784     2       22      84.5534751    -52.3368564   0.000   0.321   33.191  0.554   3      0.400   4.400   1210    806     84.5548444    -51.9083071   -75400.0000000  -585600.0000000  -71000.0000000  -586000.0000000  
285     1768    784     0       0       83.5293595    -51.1688586   0.000   0.442   48.932  0.667   3      0.000   0.000   1768    784     83.5293595    -51.1688586   -75400.0000000  -697600.0000000  -75400.0000000  -697600.0000000  
286     680     792     3       27      85.5191111    -53.7407804   0.000   0.170   17.065  0.419   3      0.600   5.400   683     819     85.5209291    -53.1000574   -73800.0000000  -480000.0000000  -68400.0000000  -480600.0000000  
287     1320    792     3       21      84.3505817    -51.9207956   0.000   0.270   27.334  0.460   3      0.600   4.200   1323    813     84.3496218    -51.5240499   -73800.0000000  -608000.0000000  -69600.0000000  -608600.0000000  
288     1368    792     3       21      84.2628054    -51.8142378   0.000   0.285   29.570  0.537   3      0.600   4.200   1371    813     84.2617751    -51.4235917   -73800.0000000  -617600.0000000  -69600.0000000  -618200.0000000  
289     1464    792     3       19      84.0872157    -51.6106298   0.000   0.267   28.739  0.509   3      0.600   3.800   1467    811     84.0856497    -51.2671734   -73800.0000000  -636800.0000000  -70000.0000000  -637400.0000000  
290     1496    792     3       19      84.0286757    -51.5454260   0.000   0.301   31.847  0.605   3      0.600   3.800   1499    811     84.0270706    -51.2053600   -73800.0000000  -643200.0000000  -70000.0000000  -643800.0000000  
291     352     800     3       27      86.1183550    -54.8833107   0.000   0.261   27.689  0.473   3      0.600   5.400   355     827     86.1211286    -54.1441152   -72200.0000000  -414400.0000000  -66800.0000000  -415000.0000000  
292     888     800     2       25      85.1418490    -52.8808179   0.000   0.233   24.509  0.458   3      0.400   5.000   890     825     85.1442958    -52.3356616   -72200.0000000  -521600.0000000  -67200.0000000  -522000.0000000  
293     1400    800     3       20      84.2059928    -51.6000667   0.000   0.211   20.690  0.454   3      0.600   4.000   1403    820     84.2046182    -51.2314330   -72200.0000000  -624000.0000000  -68200.0000000  -624600.0000000  
294     1592    800     0       1       83.8546429    -51.2205448   0.000   0.264   27.163  0.534   3      0.000   0.200   1592    801     83.8548421    -51.2034479   -72200.0000000  -662400.0000000  -72000.0000000  -662400.0000000  
295     1624    800     0       1       83.7960708    -51.1614781   0.000   0.343   36.657  0.605   3      0.000   0.200   1624    801     83.7962681    -51.1445410   -72200.0000000  -668800.0000000  -72000.0000000  -668800.0000000  
296     1800    800     0       0       83.4738698    -50.8556006   0.000   0.300   31.683  0.433   3      0.000   0.000   1800    800     83.4738698    -50.8556006   -72200.0000000  -704000.0000000  -72200.0000000  -704000.0000000  
297     1832    800     0       0       83.4152795    -50.8032091   0.000   0.357   38.691  0.644   3      0.000   0.000   1832    800     83.4152795    -50.8032091   -72200.0000000  -710400.0000000  -72200.0000000  -710400.0000000  
298     1896    800     0       0       83.2980929    -50.7011801   0.000   0.404   45.416  0.671   3      0.000   0.000   1896    800     83.2980929    -50.7011801   -72200.0000000  -723200.0000000  -72200.0000000  -723200.0000000  
299     320     808     3       27      86.1790252    -54.8172030   0.000   0.246   26.007  0.517   3      0.600   5.400   323     835     86.1817360    -54.0662118   -70600.0000000  -408000.0000000  -65200.0000000  -408600.0000000  
300     384     808     3       27      86.0626716    -54.5241347   0.000   0.319   33.578  0.559   3      0.600   5.400   387     835     86.0651360    -53.7951976   -70600.0000000  -420800.0000000  -65200.0000000  -421400.0000000  
301     416     808     3       27      86.0044608    -54.3840077   0.000   0.320   34.645  0.532   3      0.600   5.400   419     835     86.0068073    -53.6656313   -70600.0000000  -427200.0000000  -65200.0000000  -427800.0000000  
302     648     808     3       27      85.5818571    -53.4786990   0.000   0.270   26.855  0.474   3      0.600   5.400   651     835     85.5834421    -52.8287800   -70600.0000000  -473600.0000000  -65200.0000000  -474200.0000000  
303     752     808     3       26      85.3921408    -53.1268574   0.000   0.338   34.737  0.541   3      0.600   5.200   755     834     85.3931888    -52.5263962   -70600.0000000  -494400.0000000  -65400.0000000  -495000.0000000  
304     1072    808     3       24      84.8076287    -52.2058248   0.000   0.266   25.786  0.490   3      0.600   4.800   1075    832     84.8075000    -51.7134049   -70600.0000000  -558400.0000000  -65800.0000000  -559000.0000000  
305     456     816     3       27      85.9340037    -54.0091302   0.000   0.320   34.721  0.556   3      0.600   5.400   459     843     85.9360281    -53.3030452   -69000.0000000  -435200.0000000  -63600.0000000  -435800.0000000  
306     616     816     3       27      85.6423801    -53.4011889   0.000   0.327   34.192  0.564   3      0.600   5.400   619     843     85.6438935    -52.7422092   -69000.0000000  -467200.0000000  -63600.0000000  -467800.0000000  
307     832     816     3       26      85.2481098    -52.6990313   0.000   0.376   42.863  0.597   3      0.600   5.200   835     842     85.2488052    -52.1167362   -69000.0000000  -510400.0000000  -63800.0000000  -511000.0000000  
308     1040    816     3       24      84.8679722    -52.1250163   0.000   0.312   35.163  0.577   3      0.600   4.800   1043    840     84.8677784    -51.6268047   -69000.0000000  -552000.0000000  -64200.0000000  -552600.0000000  
309     1192    816     3       22      84.5899618    -51.7566377   0.000   0.244   25.399  0.493   3      0.600   4.400   1195    838     84.5890870    -51.3229327   -69000.0000000  -582400.0000000  -64600.0000000  -583000.0000000  
310     1224    816     3       22      84.5314143    -51.6838641   0.000   0.281   28.823  0.472   3      0.600   4.400   1227    838     84.5304892    -51.2548223   -69000.0000000  -588800.0000000  -64600.0000000  -589400.0000000  
311     1288    816     3       21      84.4143019    -51.5429006   0.000   0.296   31.559  0.501   3      0.600   4.200   1291    837     84.4130828    -51.1417059   -69000.0000000  -601600.0000000  -64800.0000000  -602200.0000000  
312     1696    816     0       1       83.6672991    -50.7670503   0.000   0.350   37.176  0.572   3      0.000   0.200   1696    817     83.6674838    -50.7504464   -69000.0000000  -683200.0000000  -68800.0000000  -683200.0000000  
313     1728    816     0       0       83.6086889    -50.7138836   0.000   0.430   48.503  0.613   3      0.000   0.000   1728    816     83.6086889    -50.7138836   -69000.0000000  -689600.0000000  -69000.0000000  -689600.0000000  
314     224     824     3       28      86.3585242    -54.8347085   0.000   0.190   23.389  0.266   1      0.600   5.600   227     852     86.3615240    -54.0179555   -67400.0000000  -388800.0000000  -61800.0000000  -389400.0000000  
315     264     824     3       28      86.2858097    -54.6401862   0.000   0.266   28.223  0.510   3      0.600   5.600   267     852     86.2886405    -53.8393120   -67400.0000000  -396800.0000000  -61800.0000000  -397400.0000000  
316     544     824     3       27      85.7758595    -53.4664037   0.000   0.317   33.636  0.516   3      0.600   5.400   547     851     85.7774210    -52.7865939   -67400.0000000  -452800.0000000  -62000.0000000  -453400.0000000  
317     960     824     2       24      85.0160855    -52.1671127   0.000   0.200   20.987  0.322   2      0.400   4.800   962     848     85.0177491    -51.6565327   -67400.0000000  -536000.0000000  -62600.0000000  -536400.0000000  
318     1160    824     3       23      84.6502361    -51.6740515   0.000   0.300   31.544  0.499   3      0.600   4.600   1163    847     84.6495004    -51.2158304   -67400.0000000  -576000.0000000  -62800.0000000  -576600.0000000  
319     1368    824     3       20      84.2694992    -51.2281627   0.000   0.338   35.748  0.560   3      0.600   4.000   1371    844     84.2678816    -50.8555432   -67400.0000000  -617600.0000000  -63400.0000000  -618200.0000000  
320     584     832     3       27      85.7050071    -53.1266208   0.000   0.340   37.101  0.540   3      0.600   5.400   587     859     85.7062765    -52.4579500   -65800.0000000  -460800.0000000  -60400.0000000  -461400.0000000  
321     784     832     3       26      85.3397078    -52.4852031   0.000   0.266   29.783  0.373   2      0.600   5.200   787     858     85.3402183    -51.8914330   -65800.0000000  -500800.0000000  -60600.0000000  -501400.0000000  
322     1128    832     3       23      84.7105020    -51.5895805   0.000   0.375   40.675  0.597   3      0.600   4.600   1131    855     84.7097013    -51.1261473   -65800.0000000  -569600.0000000  -61200.0000000  -570200.0000000  
323     1400    832     3       20      84.2124701    -51.0195210   0.000   0.378   41.074  0.625   3      0.600   4.000   1403    852     84.2107184    -50.6506432   -65800.0000000  -624000.0000000  -61800.0000000  -624600.0000000  
324     1512    832     4       19      84.0073115    -50.8123773   0.000   0.228   19.365  0.334   2      0.800   3.800   1516    851     84.0034213    -50.4720813   -65800.0000000  -646400.0000000  -62000.0000000  -647200.0000000  
325     1608    832     0       1       83.8314322    -50.6458117   0.000   0.322   34.066  0.571   3      0.000   0.200   1608    833     83.8316131    -50.6287616   -65800.0000000  -665600.0000000  -65600.0000000  -665600.0000000  
326     1824    832     0       0       83.4356334    -50.3037357   0.000   0.421   46.780  0.558   3      0.000   0.000   1824    832     83.4356334    -50.3037357   -65800.0000000  -708800.0000000  -65800.0000000  -708800.0000000  
327     336     840     3       27      86.1594914    -53.8738582   0.000   0.302   32.536  0.513   3      0.600   5.400   339     867     86.1613796    -53.1262065   -64200.0000000  -411200.0000000  -58800.0000000  -411800.0000000  
328     416     840     3       27      86.0136571    -53.5465051   0.000   0.360   38.003  0.543   3      0.600   5.400   419     867     86.0152710    -52.8261190   -64200.0000000  -427200.0000000  -58800.0000000  -427800.0000000  
329     648     840     3       27      85.5901691    -52.7198123   0.000   0.251   26.254  0.410   3      0.600   5.400   651     867     85.5910904    -52.0684999   -64200.0000000  -473600.0000000  -58800.0000000  -474200.0000000  
330     752     840     3       26      85.4001086    -52.3987066   0.000   0.323   33.869  0.543   3      0.600   5.200   755     866     85.4005431    -51.7971267   -64200.0000000  -494400.0000000  -59000.0000000  -495000.0000000  
331     1256    840     3       21      84.4777772    -51.1562878   0.000   0.258   25.798  0.400   3      0.600   4.200   1259    861     84.4762930    -50.7505802   -64200.0000000  -595200.0000000  -60000.0000000  -595800.0000000  
332     1440    840     4       20      84.1407112    -50.8003393   0.000   0.178   18.728  0.409   3      0.800   4.000   1444    860     84.1369854    -50.4343500   -64200.0000000  -632000.0000000  -60200.0000000  -632800.0000000  
333     1472    840     4       19      84.0820793    -50.7425811   0.000   0.291   32.333  0.556   3      0.800   3.800   1476    859     84.0781443    -50.3980286   -64200.0000000  -638400.0000000  -60400.0000000  -639200.0000000  
334     1656    840     0       1       83.7448956    -50.4315220   0.000   0.362   39.303  0.669   3      0.000   0.200   1656    841     83.7450696    -50.4147021   -64200.0000000  -675200.0000000  -64000.0000000  -675200.0000000  
335     1784    840     0       0       83.5102951    -50.2342330   0.000   0.325   33.500  0.506   3      0.000   0.000   1784    840     83.5102951    -50.2342330   -64200.0000000  -700800.0000000  -64200.0000000  -700800.0000000  
336     1912    840     0       0       83.2756754    -50.0507381   0.000   0.354   39.169  0.597   3      0.000   0.000   1912    840     83.2756754    -50.0507381   -64200.0000000  -726400.0000000  -64200.0000000  -726400.0000000  
337     296     848     3       28      86.2346553    -53.8251644   0.000   0.238   24.505  0.455   3      0.600   5.600   299     876     86.2367527    -53.0347287   -62600.0000000  -403200.0000000  -57000.0000000  -403800.0000000  
338     480     848     3       27      85.8990148    -53.0972848   0.000   0.377   43.087  0.618   3      0.600   5.400   483     875     85.9002448    -52.3969373   -62600.0000000  -440000.0000000  -57200.0000000  -440600.0000000  
339     704     848     3       27      85.4897558    -52.3576292   0.000   0.198   20.376  0.449   3      0.600   5.400   707     875     85.4903668    -51.7207944   -62600.0000000  -484800.0000000  -57200.0000000  -485400.0000000  
340     896     848     3       26      85.1385460    -51.8229087   0.000   0.283   30.416  0.521   3      0.600   5.200   899     874     85.1385093    -51.2537366   -62600.0000000  -523200.0000000  -57400.0000000  -523800.0000000  
341     928     848     3       26      85.0799817    -51.7412201   0.000   0.234   23.845  0.435   3      0.600   5.200   931     874     85.0798790    -51.1788357   -62600.0000000  -529600.0000000  -57400.0000000  -530200.0000000  
342     1224    848     3       22      84.5379614    -51.0687713   0.000   0.312   33.932  0.520   3      0.600   4.400   1227    870     84.5365973    -50.6393609   -62600.0000000  -588800.0000000  -58200.0000000  -589400.0000000  
343     1296    848     3       21      84.4060533    -50.9249366   0.000   0.357   39.887  0.551   3      0.600   4.200   1299    869     84.4044133    -50.5245075   -62600.0000000  -603200.0000000  -58400.0000000  -603800.0000000  
344     840     856     3       26      85.2427818    -51.7942289   0.000   0.302   30.778  0.509   3      0.600   5.200   843     882     85.2427157    -51.2125735   -61000.0000000  -512000.0000000  -55800.0000000  -512600.0000000  
345     1368    856     3       20      84.2755930    -50.6407763   0.000   0.378   40.014  0.601   3      0.600   4.000   1371    876     84.2735940    -50.2679578   -61000.0000000  -617600.0000000  -57000.0000000  -618200.0000000  
346     224     864     3       28      86.3703976    -53.6863546   0.000   0.373   40.940  0.565   3      0.600   5.600   227     892     86.3723561    -52.8662584   -59400.0000000  -388800.0000000  -53800.0000000  -389400.0000000  
347     552     864     3       27      85.7714603    -52.4475789   0.000   0.387   42.601  0.614   3      0.600   5.400   555     891     85.7721315    -51.7682795   -59400.0000000  -454400.0000000  -54000.0000000  -455000.0000000  
348     960     864     2       24      85.0247443    -51.3237659   0.000   0.217   21.496  0.331   2      0.400   4.800   962     888     85.0257546    -50.8121026   -59400.0000000  -536000.0000000  -54600.0000000  -536400.0000000  
349     1528    864     0       1       83.9836521    -50.2246474   0.000   0.174   16.609  0.297   1      0.000   0.200   1528    865     83.9838195    -50.2071528   -59400.0000000  -649600.0000000  -59200.0000000  -649600.0000000  
350     1560    864     0       1       83.9249720    -50.1739532   0.000   0.316   34.707  0.582   3      0.000   0.200   1560    865     83.9251377    -50.1566266   -59400.0000000  -656000.0000000  -59200.0000000  -656000.0000000  
351     1616    864     0       1       83.8222781    -50.0875599   0.000   0.383   41.751  0.638   3      0.000   0.200   1616    865     83.8224411    -50.0705195   -59400.0000000  -667200.0000000  -59200.0000000  -667200.0000000  
352     1816    864     0       0       83.4554869    -49.8011872   0.000   0.352   38.747  0.533   3      0.000   0.000   1816    864     83.4554869    -49.8011872   -59400.0000000  -707200.0000000  -59400.0000000  -707200.0000000  
353     1848    864     0       0       83.3967979    -49.7583258   0.000   0.353   38.354  0.585   3      0.000   0.000   1848    864     83.3967979    -49.7583258   -59400.0000000  -713600.0000000  -59400.0000000  -713600.0000000  
354     192     872     3       28      86.4309689    -53.5952301   0.000   0.252   29.154  0.251   1      0.600   5.600   195     900     86.4328385    -52.7611605   -57800.0000000  -382400.0000000  -52200.0000000  -383000.0000000  
355     376     872     3       27      86.0950864    -52.8505382   0.000   0.277   27.593  0.474   3      0.600   5.400   379     899     86.0960854    -52.1149373   -57800.0000000  -419200.0000000  -52400.0000000  -419800.0000000  
356     600     872     3       27      85.6855377    -52.1006985   0.000   0.360   38.328  0.555   3      0.600   5.400   603     899     85.6859115    -51.4349223   -57800.0000000  -464000.0000000  -52400.0000000  -464600.0000000  
357     1024    872     2       24      84.9090689    -51.0122667   0.000   0.243   23.890  0.487   3      0.400   4.800   1026    896     84.9098423    -50.5122028   -57800.0000000  -548800.0000000  -53000.0000000  -549200.0000000  
358     1112    872     3       23      84.7477801    -50.8267507   0.000   0.340   35.852  0.539   3      0.600   4.600   1115    895     84.7464094    -50.3602075   -57800.0000000  -566400.0000000  -53200.0000000  -567000.0000000  
359     1408    872     4       20      84.2050593    -50.2786461   0.000   0.245   25.432  0.507   3      0.800   4.000   1412    892     84.2009919    -49.9089507   -57800.0000000  -625600.0000000  -53800.0000000  -626400.0000000  
360     1472    872     4       19      84.0876845    -50.1733887   0.000   0.380   41.809  0.631   3      0.800   3.800   1476    891     84.0833966    -49.8289157   -57800.0000000  -638400.0000000  -54000.0000000  -639200.0000000  
361     1648    872     0       1       83.7648704    -49.9044000   0.000   0.393   43.669  0.635   3      0.000   0.200   1648    873     83.7650276    -49.8875121   -57800.0000000  -673600.0000000  -57600.0000000  -673600.0000000  
362     1744    872     0       0       83.5887765    -49.7691171   0.000   0.396   43.868  0.614   3      0.000   0.000   1744    872     83.5887765    -49.7691171   -57800.0000000  -692800.0000000  -57800.0000000  -692800.0000000  
363     1776    872     0       0       83.5300773    -49.7256624   0.000   0.390   42.627  0.595   3      0.000   0.000   1776    872     83.5300773    -49.7256624   -57800.0000000  -699200.0000000  -57800.0000000  -699200.0000000  
364     1896    872     0       0       83.3099529    -49.5695128   0.000   0.380   42.170  0.567   3      0.000   0.000   1896    872     83.3099529    -49.5695128   -57800.0000000  -723200.0000000  -57800.0000000  -723200.0000000  
365     992     880     2       24      84.9692512    -50.9155113   0.000   0.279   29.358  0.471   3      0.400   4.800   994     904     84.9699474    -50.4094464   -56200.0000000  -542400.0000000  -51400.0000000  -542800.0000000  
366     1080    880     3       23      84.8079273    -50.7308526   0.000   0.238   24.191  0.490   3      0.600   4.600   1083    903     84.8064830    -50.2589283   -56200.0000000  -560000.0000000  -51600.0000000  -560600.0000000  
367     1224    880     3       22      84.5438785    -50.4522713   0.000   0.219   22.671  0.472   3      0.600   4.400   1227    902     84.5420745    -50.0225912   -56200.0000000  -588800.0000000  -51800.0000000  -589400.0000000  
368     1680    880     0       1       83.7074034    -49.7245900   0.000   0.472   54.409  0.693   3      0.000   0.200   1680    881     83.7075547    -49.7078522   -56200.0000000  -680000.0000000  -56000.0000000  -680000.0000000  
369     2000    880     0       0       83.1203035    -49.3197840   0.000   0.337   35.519  0.536   3      0.000   0.000   2000    880     83.1203035    -49.3197840   -56200.0000000  -744000.0000000  -56200.0000000  -744000.0000000  
370     720     888     3       26      85.4692925    -51.3840018   0.000   0.239   23.875  0.462   3      0.600   5.200   723     914     85.4688687    -50.7732825   -54600.0000000  -488000.0000000  -49400.0000000  -488600.0000000  
371     1144    888     4       23      84.6920001    -50.4450524   0.000   0.281   28.373  0.479   3      0.800   4.600   1148    911     84.6885113    -49.9818095   -54600.0000000  -572800.0000000  -50000.0000000  -573600.0000000  
372     1264    888     4       21      84.4718821    -50.2273207   0.000   0.217   21.903  0.446   3      0.800   4.200   1268    909     84.4679296    -49.8207661   -54600.0000000  -596800.0000000  -50400.0000000  -597600.0000000  
373     1328    888     3       21      84.3544711    -50.1181498   0.000   0.262   28.060  0.468   3      0.600   4.200   1331    909     84.3522830    -49.7216770   -54600.0000000  -609600.0000000  -50400.0000000  -610200.0000000  
374     1368    888     3       20      84.2810849    -50.0521979   0.000   0.190   19.614  0.406   3      0.600   4.000   1371    908     84.2787038    -49.6792592   -54600.0000000  -617600.0000000  -50600.0000000  -618200.0000000  
375     248     896     3       28      86.3349748    -52.6690039   0.000   0.332   35.982  0.513   3      0.600   5.600   251     924     86.3360148    -51.8565283   -53000.0000000  -393600.0000000  -47400.0000000  -394200.0000000  
376     304     896     3       28      86.2325874    -52.4592408   0.000   0.303   33.290  0.551   3      0.600   5.600   307     924     86.2334472    -51.6688328   -53000.0000000  -404800.0000000  -47400.0000000  -405400.0000000  
377     520     896     3       27      85.8373039    -51.7469359   0.000   0.367   40.029  0.636   3      0.600   5.400   523     923     85.8373579    -51.0568710   -53000.0000000  -448000.0000000  -47600.0000000  -448600.0000000  
378     832     896     3       26      85.2656064    -50.9283538   0.000   0.393   45.173  0.622   3      0.600   5.200   835     922     85.2648101    -50.3440153   -53000.0000000  -510400.0000000  -47800.0000000  -511000.0000000  
379     864     896     3       26      85.2069357    -50.8554510   0.000   0.346   37.997  0.544   3      0.600   5.200   867     922     85.2060811    -50.2782880   -53000.0000000  -516800.0000000  -47800.0000000  -517400.0000000  
380     1440    896     4       19      84.1502325    -49.7936513   0.000   0.328   36.532  0.596   3      0.800   3.800   1444    915     84.1457081    -49.4457849   -53000.0000000  -632000.0000000  -49200.0000000  -632800.0000000  
381     1840    896     0       0       83.4161043    -49.2571434   0.000   0.383   41.917  0.570   3      0.000   0.000   1840    896     83.4161043    -49.2571434   -53000.0000000  -712000.0000000  -53000.0000000  -712000.0000000  
382     1944    896     0       0       83.2252322    -49.1367330   0.000   0.347   38.137  0.688   3      0.000   0.000   1944    896     83.2252322    -49.1367330   -53000.0000000  -732800.0000000  -53000.0000000  -732800.0000000  
383     192     904     3       28      86.4393118    -52.6554836   0.000   0.416   45.492  0.646   3      0.600   5.600   195     932     86.4403288    -51.8191765   -51400.0000000  -382400.0000000  -45800.0000000  -383000.0000000  
384     368     904     3       27      86.1173520    -52.0169176   0.000   0.269   27.890  0.466   3      0.600   5.400   371     931     86.1176202    -51.2770278   -51400.0000000  -417600.0000000  -46000.0000000  -418200.0000000  
385     616     904     3       27      85.6631110    -51.2782679   0.000   0.240   24.542  0.428   3      0.600   5.400   619     931     85.6627674    -50.6159897   -51400.0000000  -467200.0000000  -46000.0000000  -467800.0000000  
386     1752    904     0       0       83.5787189    -49.2333555   0.000   0.352   37.370  0.597   3      0.000   0.000   1752    904     83.5787189    -49.2333555   -51400.0000000  -694400.0000000  -51400.0000000  -694400.0000000  
