CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     1040    704     3       5       85.3152646    -96.1075699   0.000   0.186   20.631  0.527   3      0.600   1.000   1043    709     85.3189551    -95.9839276   -395200.0000000  -318800.0000000  -394200.0000000  -319400.0000000  
245     1184    704     2       5       85.1442174    -93.6666062   0.000   0.332   36.547  0.569   3      0.400   1.000   1186    709     85.1486945    -93.5619160   -395200.0000000  -347600.0000000  -394200.0000000  -348000.0000000  
246     1216    704     2       5       85.1050657    -93.1476386   0.000   0.341   37.699  0.564   3      0.400   1.000   1218    709     85.1094623    -93.0433170   -395200.0000000  -354000.0000000  -394200.0000000  -354400.0000000  
247     1360    704     2       5       84.9241467    -90.9131202   0.000   0.247   26.544  0.439   3      0.400   1.000   1362    709     84.9281926    -90.8106657   -395200.0000000  -382800.0000000  -394200.0000000  -383200.0000000  
248     1592    704     1       4       84.6179539    -87.6383392   0.000   0.332   35.344  0.543   3      0.200   0.800   1593    708     84.6215862    -87.5671923   -395200.0000000  -429200.0000000  -394400.0000000  -429400.0000000  
249     1968    704     1       4       84.0897893    -83.0788824   0.000   0.382   42.726  0.545   3      0.200   0.800   1969    708     84.0928787    -83.0115103   -395200.0000000  -504400.0000000  -394400.0000000  -504600.0000000  
250     824     712     3       5       85.5665309    -100.0001648  0.000   0.311   32.010  0.570   3      0.600   1.000   827     717     85.5708987    -99.8730376   -393600.0000000  -275600.0000000  -392600.0000000  -276200.0000000  
251     888     712     3       5       85.4978175    -98.7688877   0.000   0.252   25.023  0.475   3      0.600   1.000   891     717     85.5019730    -98.6425397   -393600.0000000  -288400.0000000  -392600.0000000  -289000.0000000  
252     1248    712     2       5       85.0764044    -92.5212095   0.000   0.322   33.552  0.538   3      0.400   1.000   1250    717     85.0807033    -92.4169431   -393600.0000000  -360400.0000000  -392600.0000000  -360800.0000000  
253     1440    712     2       5       84.8308634    -89.6240109   0.000   0.215   22.295  0.414   3      0.400   1.000   1442    717     84.8347042    -89.5224256   -393600.0000000  -398800.0000000  -392600.0000000  -399200.0000000  
254     1472    712     2       4       84.7887321    -89.1680216   0.000   0.196   19.806  0.437   3      0.400   0.800   1474    716     84.7912182    -89.0815091   -393600.0000000  -405200.0000000  -392800.0000000  -405600.0000000  
255     1536    712     1       4       84.7035083    -88.2779743   0.000   0.200   20.396  0.391   2      0.200   0.800   1537    716     84.7072152    -88.2061193   -393600.0000000  -418000.0000000  -392800.0000000  -418200.0000000  
256     1928    712     1       4       84.1567631    -83.4112136   0.000   0.393   42.078  0.615   3      0.200   0.800   1929    716     84.1598928    -83.3432446   -393600.0000000  -496400.0000000  -392800.0000000  -496600.0000000  
257     1632    720     1       4       84.5832350    -86.8798737   0.000   0.370   39.870  0.522   3      0.200   0.800   1633    724     84.5867787    -86.8086809   -392000.0000000  -437200.0000000  -391200.0000000  -437400.0000000  
258     2000    720     1       4       84.0612758    -82.5034857   0.000   0.408   46.237  0.610   3      0.200   0.800   2001    724     84.0642953    -82.4361416   -392000.0000000  -510800.0000000  -391200.0000000  -511000.0000000  
259     680     728     3       5       85.7382495    -102.7000666  0.000   0.313   32.242  0.528   3      0.600   1.000   683     733     85.7430754    -102.5707184  -390400.0000000  -246800.0000000  -389400.0000000  -247400.0000000  
260     1872    728     1       4       84.2557401    -83.8207349   0.000   0.420   45.103  0.617   3      0.200   0.800   1873    732     84.2589194    -83.7518173   -390400.0000000  -485200.0000000  -389600.0000000  -485400.0000000  
261     2040    728     1       4       84.0115429    -81.9616725   0.000   0.309   31.927  0.484   3      0.200   0.800   2041    732     84.0144963    -81.8946185   -390400.0000000  -518800.0000000  -389600.0000000  -519000.0000000  
262     2080    728     1       4       83.9525273    -81.5413383   0.000   0.348   37.176  0.564   3      0.200   0.800   2081    732     83.9554292    -81.4747365   -390400.0000000  -526800.0000000  -389600.0000000  -527000.0000000  
263     712     736     3       5       85.7188000    -101.9264343  0.000   0.291   30.943  0.476   3      0.600   1.000   715     741     85.7234957    -101.7968149  -388800.0000000  -253200.0000000  -387800.0000000  -253800.0000000  
264     1040    736     3       5       85.3610273    -95.6496573   0.000   0.184   18.991  0.332   2      0.600   1.000   1043    741     85.3646370    -95.5244331   -388800.0000000  -318800.0000000  -387800.0000000  -319400.0000000  
265     1208    736     2       5       85.1587509    -92.8115113   0.000   0.349   38.112  0.511   3      0.400   1.000   1210    741     85.1630952    -92.7057269   -388800.0000000  -352400.0000000  -387800.0000000  -352800.0000000  
266     1344    736     2       5       84.9869792    -90.6859656   0.000   0.305   33.713  0.541   3      0.400   1.000   1346    741     84.9909892    -90.5820418   -388800.0000000  -379600.0000000  -387800.0000000  -380000.0000000  
267     1376    736     2       5       84.9456064    -90.2070566   0.000   0.275   29.194  0.390   2      0.400   1.000   1378    741     84.9495403    -90.1036089   -388800.0000000  -386000.0000000  -387800.0000000  -386400.0000000  
268     1576    736     1       4       84.6795232    -87.3859549   0.000   0.202   20.100  0.389   2      0.200   0.800   1577    740     84.6831263    -87.3138112   -388800.0000000  -426000.0000000  -388000.0000000  -426200.0000000  
269     744     744     3       5       85.6985780    -101.1599439  0.000   0.263   27.230  0.491   3      0.600   1.000   747     749     85.7031439    -101.0301102  -387200.0000000  -259600.0000000  -386200.0000000  -260200.0000000  
270     832     744     3       5       85.6061580    -99.4007800   0.000   0.304   32.009  0.507   3      0.600   1.000   835     749     85.6104227    -99.2719157   -387200.0000000  -277200.0000000  -386200.0000000  -277800.0000000  
271     912     744     3       5       85.5186970    -97.8658509   0.000   0.199   19.912  0.364   2      0.600   1.000   915     749     85.5226957    -97.7380922   -387200.0000000  -293200.0000000  -386200.0000000  -293800.0000000  
272     1464    744     2       5       84.8402905    -88.8119422   0.000   0.232   24.129  0.442   3      0.400   1.000   1466    749     84.8440012    -88.7095768   -387200.0000000  -403600.0000000  -386200.0000000  -404000.0000000  
273     1688    744     1       4       84.5349894    -85.8110915   0.000   0.374   39.810  0.662   3      0.200   0.800   1689    748     84.5384069    -85.7398472   -387200.0000000  -448400.0000000  -386400.0000000  -448600.0000000  
274     1776    744     1       4       84.4112890    -84.7232357   0.000   0.486   54.894  0.707   3      0.200   0.800   1777    748     84.4145769    -84.6529184   -387200.0000000  -466000.0000000  -386400.0000000  -466200.0000000  
275     1904    744     1       4       84.2279835    -83.2251077   0.000   0.388   43.429  0.605   3      0.200   0.800   1905    748     84.2310909    -83.1561975   -387200.0000000  -491600.0000000  -386400.0000000  -491800.0000000  
276     2112    744     1       4       83.9224446    -80.9864606   0.000   0.415   47.097  0.678   3      0.200   0.800   2113    748     83.9252783    -80.9199271   -387200.0000000  -533200.0000000  -386400.0000000  -533400.0000000  
277     864     752     3       5       85.5834456    -98.6663668   0.000   0.275   29.272  0.495   3      0.600   1.000   867     757     85.5875834    -98.5374682   -385600.0000000  -283600.0000000  -384600.0000000  -284200.0000000  
278     1080    752     2       5       85.3364671    -94.7183781   0.000   0.298   31.771  0.547   3      0.400   1.000   1082    757     85.3411064    -94.6103913   -385600.0000000  -326800.0000000  -384600.0000000  -327200.0000000  
279     1160    752     2       5       85.2397961    -93.3627718   0.000   0.318   33.127  0.495   3      0.400   1.000   1162    757     85.2442263    -93.2556908   -385600.0000000  -342800.0000000  -384600.0000000  -343200.0000000  
280     1272    752     2       5       85.1002105    -91.5564017   0.000   0.300   31.396  0.469   3      0.400   1.000   1274    757     85.1043581    -91.4507960   -385600.0000000  -365200.0000000  -384600.0000000  -365600.0000000  
281     1520    752     2       4       84.7753888    -87.9106758   0.000   0.183   18.185  0.352   2      0.400   0.800   1522    756     84.7777019    -87.8238074   -385600.0000000  -414800.0000000  -384800.0000000  -415200.0000000  
282     1656    752     1       4       84.5891718    -86.1013856   0.000   0.258   27.085  0.422   3      0.200   0.800   1657    756     84.5926238    -86.0296108   -385600.0000000  -442000.0000000  -384800.0000000  -442200.0000000  
283     1744    752     1       4       84.4659825    -84.9963281   0.000   0.452   51.063  0.691   3      0.200   0.800   1745    756     84.4693031    -84.9254775   -385600.0000000  -459600.0000000  -384800.0000000  -459800.0000000  
284     1824    752     1       4       84.3522941    -84.0339413   0.000   0.452   51.608  0.675   3      0.200   0.800   1825    756     84.3554992    -83.9639635   -385600.0000000  -475600.0000000  -384800.0000000  -475800.0000000  
285     1944    752     1       4       84.1789457    -82.6615866   0.000   0.380   42.489  0.635   3      0.200   0.800   1945    756     84.1819846    -82.5929605   -385600.0000000  -499600.0000000  -384800.0000000  -499800.0000000  
286     792     760     3       5       85.6728615    -99.9679436   0.000   0.287   28.629  0.554   3      0.600   1.000   795     765     85.6772238    -99.8376540   -384000.0000000  -269200.0000000  -383000.0000000  -269800.0000000  
287     976     760     3       5       85.4696038    -96.4495347   0.000   0.275   29.184  0.502   3      0.600   1.000   979     765     85.4733545    -96.3219528   -384000.0000000  -306000.0000000  -383000.0000000  -306600.0000000  
288     1112    760     2       5       85.3092625    -94.0515514   0.000   0.342   35.668  0.595   3      0.400   1.000   1114    765     85.3137993    -93.9435398   -384000.0000000  -333200.0000000  -383000.0000000  -333600.0000000  
289     1976    760     1       4       84.1411000    -82.1946184   0.000   0.456   50.331  0.687   3      0.200   0.800   1977    764     84.1440821    -82.1261964   -384000.0000000  -506000.0000000  -383200.0000000  -506200.0000000  
290     1192    768     2       5       85.2222235    -92.5982992   0.000   0.336   36.266  0.535   3      0.400   1.000   1194    773     85.2265347    -92.4909135   -382400.0000000  -349200.0000000  -381400.0000000  -349600.0000000  
291     1224    768     2       5       85.1822542    -92.0797459   0.000   0.333   36.107  0.458   3      0.400   1.000   1226    773     85.1864842    -91.9727931   -382400.0000000  -355600.0000000  -381400.0000000  -356000.0000000  
292     2032    768     1       4       84.0673926    -81.4779550   0.000   0.417   47.536  0.632   3      0.200   0.800   2033    772     84.0702869    -81.4100297   -382400.0000000  -517200.0000000  -381600.0000000  -517400.0000000  
293     624     776     3       5       85.8680425    -103.2550257  0.000   0.319   33.510  0.512   3      0.600   1.000   627     781     85.8729614    -103.1222604  -380800.0000000  -235600.0000000  -379800.0000000  -236200.0000000  
294     672     776     3       5       85.8207963    -102.2222086  0.000   0.286   30.569  0.512   3      0.600   1.000   675     781     85.8255420    -102.0897533  -380800.0000000  -245200.0000000  -379800.0000000  -245800.0000000  
295     824     776     3       5       85.6626579    -99.1052555   0.000   0.301   30.729  0.494   3      0.600   1.000   827     781     85.6668717    -98.9744206   -380800.0000000  -275600.0000000  -379800.0000000  -276200.0000000  
296     944     776     3       5       85.5293500    -96.8055804   0.000   0.303   32.019  0.559   3      0.600   1.000   947     781     85.5331633    -96.6765913   -380800.0000000  -299600.0000000  -379800.0000000  -300200.0000000  
297     1048    776     3       5       85.4083264    -94.9231944   0.000   0.233   23.629  0.398   2      0.600   1.000   1051    781     85.4118074    -94.7961177   -380800.0000000  -320400.0000000  -379800.0000000  -321000.0000000  
298     1376    776     2       5       84.9976481    -89.6114587   0.000   0.234   24.344  0.320   2      0.400   1.000   1378    781     85.0014871    -89.5064699   -380800.0000000  -386000.0000000  -379800.0000000  -386400.0000000  
299     1576    776     1       4       84.7289238    -86.7934248   0.000   0.177   17.732  0.348   2      0.200   0.800   1577    780     84.7324576    -86.7202021   -380800.0000000  -426000.0000000  -380000.0000000  -426200.0000000  
300     2104    776     1       4       83.9688597    -80.6150880   0.000   0.334   34.793  0.599   3      0.200   0.800   2105    780     83.9716478    -80.5478681   -380800.0000000  -531600.0000000  -380000.0000000  -531800.0000000  
301     736     784     3       5       85.7679521    -100.7694223  0.000   0.308   34.798  0.555   3      0.600   1.000   739     789     85.7724514    -100.6370380  -379200.0000000  -258000.0000000  -378200.0000000  -258600.0000000  
302     1416    784     2       5       84.9551411    -88.9034221   0.000   0.233   23.288  0.462   3      0.400   1.000   1418    789     84.9588667    -88.7987890   -379200.0000000  -394000.0000000  -378200.0000000  -394400.0000000  
303     1664    784     1       4       84.6165495    -85.5246220   0.000   0.246   25.485  0.388   2      0.200   0.800   1665    788     84.6199332    -85.4521150   -379200.0000000  -443600.0000000  -378400.0000000  -443800.0000000  
304     1896    784     1       4       84.2849353    -82.7354834   0.000   0.414   46.383  0.622   3      0.200   0.800   1897    788     84.2879835    -82.6656212   -379200.0000000  -490000.0000000  -378400.0000000  -490200.0000000  
305     864     792     3       5       85.6426350    -98.0912775   0.000   0.224   21.971  0.356   2      0.600   1.000   867     797     85.6466730    -97.9600857   -377600.0000000  -283600.0000000  -376600.0000000  -284200.0000000  
306     992     792     3       5       85.4969592    -95.6874647   0.000   0.286   30.305  0.520   3      0.600   1.000   995     797     85.5005756    -95.5584837   -377600.0000000  -309200.0000000  -376600.0000000  -309800.0000000  
307     1136    792     2       5       85.3242647    -93.1674135   0.000   0.360   38.657  0.565   3      0.400   1.000   1138    797     85.3286647    -93.0582096   -377600.0000000  -338000.0000000  -376600.0000000  -338400.0000000  
308     1696    792     1       4       84.5810870    -85.0003860   0.000   0.308   32.003  0.553   3      0.200   0.800   1697    796     84.5844082    -84.9280298   -377600.0000000  -450000.0000000  -376800.0000000  -450200.0000000  
309     1824    792     1       4       84.3984033    -83.4476245   0.000   0.388   42.152  0.605   3      0.200   0.800   1825    796     84.4015378    -83.3767374   -377600.0000000  -475600.0000000  -376800.0000000  -475800.0000000  
310     1936    792     1       4       84.2354098    -82.1706024   0.000   0.411   45.158  0.574   3      0.200   0.800   1937    796     84.2383891    -82.1010461   -377600.0000000  -498000.0000000  -376800.0000000  -498200.0000000  
311     592     800     3       5       85.9366348    -103.6345816  0.000   0.328   36.130  0.673   3      0.600   1.000   595     805     85.9416170    -103.5000328  -376000.0000000  -229200.0000000  -375000.0000000  -229800.0000000  
312     1176    800     2       5       85.2856311    -92.3793424   0.000   0.337   35.385  0.489   3      0.400   1.000   1178    805     85.2899081    -92.2703099   -376000.0000000  -346000.0000000  -375000.0000000  -346400.0000000  
313     1536    800     2       4       84.8133193    -86.9720629   0.000   0.190   19.055  0.402   3      0.400   0.800   1538    804     84.8155025    -86.8841517   -376000.0000000  -418000.0000000  -375200.0000000  -418400.0000000  
314     1632    800     1       4       84.6804945    -85.6961337   0.000   0.191   19.173  0.411   3      0.200   0.800   1633    804     84.6838986    -85.6228628   -376000.0000000  -437200.0000000  -375200.0000000  -437400.0000000  
315     1760    800     1       4       84.4995515    -84.0919945   0.000   0.370   39.924  0.508   3      0.200   0.800   1761    804     84.5027639    -84.0201732   -376000.0000000  -462800.0000000  -375200.0000000  -463000.0000000  
316     1992    800     1       4       84.1616583    -81.4426494   0.000   0.299   31.540  0.441   3      0.200   0.800   1993    804     84.1645485    -81.3736075   -376000.0000000  -509200.0000000  -375200.0000000  -509400.0000000  
317     2056    800     1       4       84.0664307    -80.7654516   0.000   0.313   33.497  0.544   3      0.200   0.800   2057    804     84.0692375    -80.6971949   -376000.0000000  -522000.0000000  -375200.0000000  -522200.0000000  
318     2152    800     1       4       83.9221138    -79.7897336   0.000   0.287   30.864  0.569   3      0.200   0.800   2153    804     83.9247998    -79.7226599   -376000.0000000  -541200.0000000  -375200.0000000  -541400.0000000  
319     776     808     3       5       85.7621798    -99.6073451   0.000   0.317   32.749  0.482   3      0.600   1.000   779     813     85.7664801    -99.4739358   -374400.0000000  -266000.0000000  -373400.0000000  -266600.0000000  
320     1048    808     3       5       85.4533057    -94.4441061   0.000   0.178   17.876  0.265   1      0.600   1.000   1051    813     85.4567016    -94.3154083   -374400.0000000  -320400.0000000  -373400.0000000  -321000.0000000  
321     1240    808     2       5       85.2156221    -91.2188752   0.000   0.389   41.977  0.580   3      0.400   1.000   1242    813     85.2197167    -91.1104262   -374400.0000000  -358800.0000000  -373400.0000000  -359200.0000000  
322     1280    808     2       5       85.1643177    -90.5874699   0.000   0.388   41.220  0.572   3      0.400   1.000   1282    813     85.1683124    -90.4796456   -374400.0000000  -366800.0000000  -373400.0000000  -367200.0000000  
323     1448    808     2       5       84.9427979    -88.0780440   0.000   0.280   29.244  0.521   3      0.400   1.000   1450    813     84.9463905    -87.9730698   -374400.0000000  -400400.0000000  -373400.0000000  -400800.0000000  
324     1488    808     2       5       84.8887095    -87.5129881   0.000   0.240   24.102  0.452   3      0.400   1.000   1490    813     84.8922106    -87.4087349   -374400.0000000  -408400.0000000  -373400.0000000  -408800.0000000  
325     1792    808     1       4       84.4628784    -83.5882556   0.000   0.394   42.494  0.579   3      0.200   0.800   1793    812     84.4660301    -83.5166213   -374400.0000000  -469200.0000000  -373600.0000000  -469400.0000000  
326     560     816     3       5       85.9923892    -104.1357938  0.000   0.246   27.042  0.458   3      0.600   1.000   563     821     85.9974546    -103.9999975  -372800.0000000  -222800.0000000  -371800.0000000  -223400.0000000  
327     704     816     3       5       85.8498979    -100.9848736  0.000   0.228   24.050  0.353   2      0.600   1.000   707     821     85.8544340    -100.8501046  -372800.0000000  -251600.0000000  -371800.0000000  -252200.0000000  
328     952     816     3       5       85.5778166    -96.0638717   0.000   0.293   30.438  0.502   3      0.600   1.000   955     821     85.5814994    -95.9328384   -372800.0000000  -301200.0000000  -371800.0000000  -301800.0000000  
329     1088    816     2       5       85.4160969    -93.6231330   0.000   0.260   27.318  0.383   2      0.400   1.000   1090    821     85.4205676    -93.5121780   -372800.0000000  -328400.0000000  -371800.0000000  -328800.0000000  
330     1208    816     2       5       85.2669676    -91.6113151   0.000   0.337   36.186  0.459   3      0.400   1.000   1210    821     85.2711241    -91.5020293   -372800.0000000  -352400.0000000  -371800.0000000  -352800.0000000  
331     1896    816     1       4       84.3208161    -82.2644699   0.000   0.357   39.249  0.573   3      0.200   0.800   1897    820     84.3238070    -82.1939148   -372800.0000000  -490000.0000000  -372000.0000000  -490200.0000000  
332     672     824     3       5       85.8949329    -101.5528308  0.000   0.282   28.463  0.463   3      0.600   1.000   675     829     85.8995654    -101.4172144  -371200.0000000  -245200.0000000  -370200.0000000  -245800.0000000  
333     528     832     3       5       86.0478303    -104.6511193  0.000   0.245   26.124  0.463   3      0.600   1.000   531     837     86.0529808    -104.5140801  -369600.0000000  -216400.0000000  -368600.0000000  -217000.0000000  
334     1360    832     2       5       85.0908359    -88.9949140   0.000   0.294   32.053  0.467   3      0.400   1.000   1362    837     85.0945763    -88.8874525   -369600.0000000  -382800.0000000  -368600.0000000  -383200.0000000  
335     1584    832     1       4       84.7859772    -85.8387979   0.000   0.137   13.254  0.306   2      0.200   0.800   1585    836     84.7893985    -85.7641351   -369600.0000000  -427600.0000000  -368800.0000000  -427800.0000000  
336     2064    832     1       4       84.0886490    -80.2175930   0.000   0.335   36.023  0.522   3      0.200   0.800   2065    836     84.0913882    -80.1488219   -369600.0000000  -523600.0000000  -368800.0000000  -523800.0000000  
337     608     840     3       5       85.9837569    -102.7266989  0.000   0.315   33.018  0.514   3      0.600   1.000   611     845     85.9885873    -102.5894595  -368000.0000000  -232400.0000000  -367000.0000000  -233000.0000000  
338     1120    840     2       5       85.4097134    -92.7046198   0.000   0.407   43.501  0.623   3      0.400   1.000   1122    845     85.4140414    -92.5929390   -368000.0000000  -334800.0000000  -367000.0000000  -335200.0000000  
339     1240    840     2       5       85.2580308    -90.7252243   0.000   0.349   36.800  0.595   3      0.400   1.000   1242    845     85.2620473    -90.6153813   -368000.0000000  -358800.0000000  -367000.0000000  -359200.0000000  
340     1432    840     2       5       85.0045591    -87.8146558   0.000   0.302   31.954  0.487   3      0.400   1.000   1434    845     85.0081092    -87.7081929   -368000.0000000  -397200.0000000  -367000.0000000  -397600.0000000  
341     1464    840     2       5       84.9611406    -87.3583667   0.000   0.244   27.034  0.456   3      0.400   1.000   1466    845     84.9646167    -87.2525050   -368000.0000000  -403600.0000000  -367000.0000000  -404000.0000000  
342     1512    840     2       4       84.8954297    -86.6885752   0.000   0.208   21.256  0.451   3      0.400   0.800   1514    844     84.8975736    -86.5991275   -368000.0000000  -413200.0000000  -367200.0000000  -413600.0000000  
343     1616    840     1       4       84.7507729    -85.2954871   0.000   0.200   19.189  0.390   2      0.200   0.800   1617    844     84.7541297    -85.2209750   -368000.0000000  -434000.0000000  -367200.0000000  -434200.0000000  
344     2144    840     1       4       83.9760095    -79.2934660   0.000   0.381   41.491  0.613   3      0.200   0.800   2145    844     83.9786340    -79.2255720   -368000.0000000  -539600.0000000  -367200.0000000  -539800.0000000  
345     2176    840     1       4       83.9272392    -78.9796815   0.000   0.280   28.128  0.451   3      0.200   0.800   2177    844     83.9298245    -78.9121992   -368000.0000000  -546000.0000000  -367200.0000000  -546200.0000000  
346     640     848     3       5       85.9643074    -101.9058336  0.000   0.297   32.519  0.569   3      0.600   1.000   643     853     85.9689997    -101.7682889  -366400.0000000  -238800.0000000  -365400.0000000  -239400.0000000  
347     768     848     3       5       85.8307354    -99.1851913   0.000   0.264   29.353  0.513   3      0.600   1.000   771     853     85.8349629    -99.0491528   -366400.0000000  -264400.0000000  -365400.0000000  -265000.0000000  
348     904     848     3       5       85.6792070    -96.4854182   0.000   0.240   24.722  0.382   2      0.600   1.000   907     853     85.6829640    -96.3516670   -366400.0000000  -291600.0000000  -365400.0000000  -292200.0000000  
349     936     848     3       5       85.6422228    -95.8778946   0.000   0.224   24.332  0.483   3      0.600   1.000   939     853     85.6458728    -95.7447649   -366400.0000000  -298000.0000000  -365400.0000000  -298600.0000000  
350     1280    848     2       5       85.2167027    -89.9687421   0.000   0.377   42.318  0.531   3      0.400   1.000   1282    853     85.2205990    -89.8592244   -366400.0000000  -366800.0000000  -365400.0000000  -367200.0000000  
351     1312    848     2       5       85.1747942    -89.4732283   0.000   0.383   44.855  0.522   3      0.400   1.000   1314    853     85.1786112    -89.3642678   -366400.0000000  -373200.0000000  -365400.0000000  -373600.0000000  
352     1680    848     1       4       84.6696473    -84.3535928   0.000   0.256   25.687  0.400   2      0.200   0.800   1681    852     84.6728914    -84.2796335   -366400.0000000  -446800.0000000  -365600.0000000  -447000.0000000  
353     1864    848     1       4       84.4034044    -82.1494239   0.000   0.312   34.230  0.543   3      0.200   0.800   1865    852     84.4063814    -82.0777640   -366400.0000000  -483600.0000000  -365600.0000000  -483800.0000000  
354     1920    848     1       4       84.3208448    -81.5199927   0.000   0.389   43.274  0.579   3      0.200   0.800   1921    852     84.3237448    -81.4490509   -366400.0000000  -494800.0000000  -365600.0000000  -495000.0000000  
355     1976    848     1       4       84.2376264    -80.9086985   0.000   0.365   39.698  0.625   3      0.200   0.800   1977    852     84.2404511    -80.8384795   -366400.0000000  -506000.0000000  -365600.0000000  -506200.0000000  
356     672     856     3       5       85.9440386    -101.0930136  0.000   0.226   24.317  0.433   3      0.600   1.000   675     861     85.9485931    -100.9552316  -364800.0000000  -245200.0000000  -363800.0000000  -245800.0000000  
357     704     856     3       5       85.9108274    -100.4062432  0.000   0.264   27.055  0.463   3      0.600   1.000   707     861     85.9152647    -100.2688279  -364800.0000000  -251600.0000000  -363800.0000000  -252200.0000000  
358     816     856     3       5       85.7901375    -98.0899159   0.000   0.257   26.433  0.377   2      0.600   1.000   819     861     85.7941752    -97.9541176   -364800.0000000  -274000.0000000  -363800.0000000  -274600.0000000  
359     1064    856     2       5       85.5006474    -93.4250054   0.000   0.346   36.053  0.535   3      0.400   1.000   1066    861     85.5050875    -93.3117649   -364800.0000000  -323600.0000000  -363800.0000000  -324000.0000000  
360     488     864     3       5       86.1358814    -105.1532898  0.000   0.257   27.196  0.422   3      0.600   1.000   491     869     86.1411146    -105.0137960  -363200.0000000  -208400.0000000  -362200.0000000  -209000.0000000  
361     520     864     3       5       86.1061739    -104.3995186  0.000   0.226   23.198  0.434   3      0.600   1.000   523     869     86.1112830    -104.2600904  -363200.0000000  -214800.0000000  -362200.0000000  -215400.0000000  
362     864     864     3       5       85.7480333    -97.0159647   0.000   0.254   27.740  0.449   3      0.600   1.000   867     869     85.7518835    -96.8805186   -363200.0000000  -283600.0000000  -362200.0000000  -284200.0000000  
363     1000    864     3       5       85.5892793    -94.4455071   0.000   0.227   23.679  0.361   2      0.600   1.000   1003    869     85.5926753    -94.3128359   -363200.0000000  -310800.0000000  -362200.0000000  -311400.0000000  
364     1800    864     1       4       84.5149659    -82.6484926   0.000   0.384   42.346  0.630   3      0.200   0.800   1801    868     84.5180039    -82.5756460   -363200.0000000  -470800.0000000  -362400.0000000  -471000.0000000  
365     2024    864     1       4       84.1828130    -80.1617100   0.000   0.317   34.432  0.490   3      0.200   0.800   2025    868     84.1855455    -80.0917970   -363200.0000000  -515600.0000000  -362400.0000000  -515800.0000000  
366     2056    864     1       4       84.1345352    -79.8296344   0.000   0.377   41.391  0.633   3      0.200   0.800   2057    868     84.1372264    -79.7601444   -363200.0000000  -522000.0000000  -362400.0000000  -522200.0000000  
367     1032    872     3       5       85.5617942    -93.7423599   0.000   0.199   21.044  0.438   3      0.600   1.000   1035    877     85.5650647    -93.6099846   -361600.0000000  -317200.0000000  -360600.0000000  -317800.0000000  
368     1152    872     2       5       85.4128922    -91.6626434   0.000   0.389   41.454  0.597   3      0.400   1.000   1154    877     85.4170569    -91.5499206   -361600.0000000  -341200.0000000  -360600.0000000  -341600.0000000  
369     1216    872     2       5       85.3311370    -90.6084846   0.000   0.411   43.937  0.600   3      0.400   1.000   1218    877     85.3351351    -90.4968181   -361600.0000000  -354000.0000000  -360600.0000000  -354400.0000000  
370     1504    872     2       5       84.9455418    -86.3000444   0.000   0.222   22.313  0.369   2      0.400   1.000   1506    877     84.9488456    -86.1938006   -361600.0000000  -411600.0000000  -360600.0000000  -412000.0000000  
371     2160    872     1       4       83.9845139    -78.6705759   0.000   0.312   33.792  0.587   3      0.200   0.800   2161    876     83.9870608    -78.6023177   -361600.0000000  -542800.0000000  -360800.0000000  -543000.0000000  
372     760     880     4       5       85.8871544    -98.8705559   0.000   0.154   15.488  0.353   2      0.800   1.000   764     885     85.8902364    -98.7115826   -360000.0000000  -262800.0000000  -359000.0000000  -263600.0000000  
373     1344    880     2       5       85.1733058    -88.4819707   0.000   0.350   39.479  0.563   3      0.400   1.000   1346    885     85.1769637    -88.3722765   -360000.0000000  -379600.0000000  -359000.0000000  -380000.0000000  
374     1624    880     2       4       84.7867806    -84.5719028   0.000   0.204   20.514  0.306   2      0.400   0.800   1626    884     84.7886290    -84.4835130   -360000.0000000  -435600.0000000  -359200.0000000  -436000.0000000  
375     1920    880     1       4       84.3557223    -81.0383881   0.000   0.316   33.503  0.525   3      0.200   0.800   1921    884     84.3585631    -80.9667619   -360000.0000000  -494800.0000000  -359200.0000000  -495000.0000000  
376     1968    880     1       4       84.2839937    -80.5161817   0.000   0.349   37.622  0.539   3      0.200   0.800   1969    884     84.2867701    -80.4451994   -360000.0000000  -504400.0000000  -359200.0000000  -504600.0000000  
377     568     888     3       5       86.0979590    -102.9486561  0.000   0.189   20.110  0.317   2      0.600   1.000   571     893     86.1028267    -102.8076677  -358400.0000000  -224400.0000000  -357400.0000000  -225000.0000000  
378     608     888     4       5       86.0583160    -102.0391121  0.000   0.107   11.176  0.325   2      0.800   1.000   612     893     86.0620233    -101.8759454  -358400.0000000  -232400.0000000  -357400.0000000  -233200.0000000  
379     648     888     4       4       86.0177013    -101.1479140  0.000   0.160   15.437  0.305   2      0.800   0.800   652     892     86.0197050    -101.0004675  -358400.0000000  -240400.0000000  -357600.0000000  -241200.0000000  
380     792     888     3       5       85.8638938    -98.0891987   0.000   0.221   22.106  0.414   3      0.600   1.000   795     893     85.8679313    -97.9509737   -358400.0000000  -269200.0000000  -357400.0000000  -269800.0000000  
381     1104    888     2       5       85.4948564    -92.2242832   0.000   0.336   35.430  0.484   3      0.400   1.000   1106    893     85.4991094    -92.1100302   -358400.0000000  -331600.0000000  -357400.0000000  -332000.0000000  
