CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      544     48      0       0       83.4615021    -101.7268010  0.000   0.455   51.797  0.648   3      0.000   0.000   544     48      83.4615021    -101.7268010  -592800.0000000  -389000.0000000  -592800.0000000  -389000.0000000  
11      656     56      0       0       83.3582691    -100.1669931  0.000   0.490   57.013  0.742   3      0.000   0.000   656     56      83.3582691    -100.1669931  -591200.0000000  -411400.0000000  -591200.0000000  -411400.0000000  
12      248     64      0       0       83.7695123    -105.7789969  0.000   0.293   30.972  0.537   3      0.000   0.000   248     64      83.7695123    -105.7789969  -589600.0000000  -329800.0000000  -589600.0000000  -329800.0000000  
13      696     64      0       0       83.3279518    -99.5746270   0.000   0.355   37.939  0.560   3      0.000   0.000   696     64      83.3279518    -99.5746270   -589600.0000000  -419400.0000000  -589600.0000000  -419400.0000000  
14      768     64      0       0       83.2502876    -98.6561104   0.000   0.448   50.971  0.677   3      0.000   0.000   768     64      83.2502876    -98.6561104   -589600.0000000  -433800.0000000  -589600.0000000  -433800.0000000  
15      800     64      0       0       83.2152258    -98.2546921   0.000   0.433   49.020  0.643   3      0.000   0.000   800     64      83.2152258    -98.2546921   -589600.0000000  -440200.0000000  -589600.0000000  -440200.0000000  
16      832     64      0       0       83.1798364    -97.8574297   0.000   0.451   51.118  0.657   3      0.000   0.000   832     64      83.1798364    -97.8574297   -589600.0000000  -446600.0000000  -589600.0000000  -446600.0000000  
17      184     72      0       0       83.8391446    -106.6701984  0.000   0.259   26.776  0.483   3      0.000   0.000   184     72      83.8391446    -106.6701984  -588000.0000000  -317000.0000000  -588000.0000000  -317000.0000000  
18      288     72      0       0       83.7460075    -105.1230720  0.000   0.323   33.903  0.494   3      0.000   0.000   288     72      83.7460075    -105.1230720  -588000.0000000  -337800.0000000  -588000.0000000  -337800.0000000  
19      888     72      0       0       83.1287520    -97.0966942   0.000   0.355   38.235  0.646   3      0.000   0.000   888     72      83.1287520    -97.0966942   -588000.0000000  -457800.0000000  -588000.0000000  -457800.0000000  
20      920     72      0       0       83.0924264    -96.7104687   0.000   0.351   37.461  0.558   3      0.000   0.000   920     72      83.0924264    -96.7104687   -588000.0000000  -464200.0000000  -588000.0000000  -464200.0000000  
21      984     72      0       0       83.0188546    -95.9501894   0.000   0.385   43.002  0.672   3      0.000   0.000   984     72      83.0188546    -95.9501894   -588000.0000000  -477000.0000000  -588000.0000000  -477000.0000000  
22      416     80      0       0       83.6378705    -103.2129457  0.000   0.372   40.319  0.507   3      0.000   0.000   416     80      83.6378705    -103.2129457  -586400.0000000  -363400.0000000  -586400.0000000  -363400.0000000  
23      568     80      0       0       83.4861402    -101.1164576  0.000   0.435   50.091  0.707   3      0.000   0.000   568     80      83.4861402    -101.1164576  -586400.0000000  -393800.0000000  -586400.0000000  -393800.0000000  
24      600     80      0       0       83.4531222    -100.6876634  0.000   0.467   55.058  0.732   3      0.000   0.000   600     80      83.4531222    -100.6876634  -586400.0000000  -400200.0000000  -586400.0000000  -400200.0000000  
25      1016    80      0       0       82.9929804    -95.4994681   0.000   0.311   34.010  0.513   3      0.000   0.000   1016    80      82.9929804    -95.4994681   -586400.0000000  -483400.0000000  -586400.0000000  -483400.0000000  
26      1048    80      0       0       82.9553890    -95.1291390   0.000   0.291   30.835  0.377   2      0.000   0.000   1048    80      82.9553890    -95.1291390   -586400.0000000  -489800.0000000  -586400.0000000  -489800.0000000  
27      448     88      0       0       83.6190963    -102.6926655  0.000   0.401   43.782  0.592   3      0.000   0.000   448     88      83.6190963    -102.6926655  -584800.0000000  -369800.0000000  -584800.0000000  -369800.0000000  
28      480     88      0       0       83.5874210    -102.2469508  0.000   0.322   34.443  0.527   3      0.000   0.000   480     88      83.5874210    -102.2469508  -584800.0000000  -376200.0000000  -584800.0000000  -376200.0000000  
29      728     88      0       0       83.3294006    -98.9411813   0.000   0.391   42.410  0.662   3      0.000   0.000   728     88      83.3294006    -98.9411813   -584800.0000000  -425800.0000000  -584800.0000000  -425800.0000000  
30      952     88      0       0       83.0787500    -96.1756862   0.000   0.430   47.565  0.777   3      0.000   0.000   952     88      83.0787500    -96.1756862   -584800.0000000  -470600.0000000  -584800.0000000  -470600.0000000  
31      536     96      0       0       83.5433429    -101.4052589  0.000   0.441   49.439  0.664   3      0.000   0.000   536     96      83.5433429    -101.4052589  -583200.0000000  -387400.0000000  -583200.0000000  -387400.0000000  
32      696     96      0       0       83.3758510    -99.2787360   0.000   0.364   38.713  0.585   3      0.000   0.000   696     96      83.3758510    -99.2787360   -583200.0000000  -419400.0000000  -583200.0000000  -419400.0000000  
33      760     96      0       0       83.3064028    -98.4584594   0.000   0.379   41.539  0.588   3      0.000   0.000   760     96      83.3064028    -98.4584594   -583200.0000000  -432200.0000000  -583200.0000000  -432200.0000000  
34      792     96      0       0       83.2711751    -98.0547256   0.000   0.336   35.802  0.568   3      0.000   0.000   792     96      83.2711751    -98.0547256   -583200.0000000  -438600.0000000  -583200.0000000  -438600.0000000  
35      856     96      0       0       83.1997390    -97.2599323   0.000   0.430   48.485  0.724   3      0.000   0.000   856     96      83.1997390    -97.2599323   -583200.0000000  -451400.0000000  -583200.0000000  -451400.0000000  
36      224     104     0       0       83.8553547    -105.8033971  0.000   0.316   32.881  0.499   3      0.000   0.000   224     104     83.8553547    -105.8033971  -581600.0000000  -325000.0000000  -581600.0000000  -325000.0000000  
37      296     104     0       0       83.7896107    -104.7337635  0.000   0.282   29.307  0.508   3      0.000   0.000   296     104     83.7896107    -104.7337635  -581600.0000000  -339400.0000000  -581600.0000000  -339400.0000000  
38      888     104     0       0       83.1751135    -96.7923393   0.000   0.356   37.719  0.575   3      0.000   0.000   888     104     83.1751135    -96.7923393   -581600.0000000  -457800.0000000  -581600.0000000  -457800.0000000  
39      920     104     0       0       83.1385402    -96.4051257   0.000   0.411   46.519  0.682   3      0.000   0.000   920     104     83.1385402    -96.4051257   -581600.0000000  -464200.0000000  -581600.0000000  -464200.0000000  
40      328     112     0       0       83.7723646    -104.1963115  0.000   0.361   39.482  0.605   3      0.000   0.000   328     112     83.7723646    -104.1963115  -580000.0000000  -345800.0000000  -580000.0000000  -345800.0000000  
41      384     112     0       0       83.7189444    -103.3869864  0.000   0.395   43.316  0.600   3      0.000   0.000   384     112     83.7189444    -103.3869864  -580000.0000000  -357000.0000000  -580000.0000000  -357000.0000000  
42      600     120     0       0       83.5137986    -100.3203026  0.000   0.381   42.390  0.647   3      0.000   0.000   600     120     83.5137986    -100.3203026  -578400.0000000  -400200.0000000  -578400.0000000  -400200.0000000  
43      1064    120     0       0       82.9926473    -94.5573420   0.000   0.264   29.858  0.410   3      0.000   0.000   1064    120     82.9926473    -94.5573420   -578400.0000000  -493000.0000000  -578400.0000000  -493000.0000000  
44      440     128     0       0       83.6891439    -102.4478942  0.000   0.348   36.969  0.565   3      0.000   0.000   440     128     83.6891439    -102.4478942  -576800.0000000  -368200.0000000  -576800.0000000  -368200.0000000  
45      648     128     0       0       83.4751349    -99.6072887   0.000   0.367   41.004  0.612   3      0.000   0.000   648     128     83.4751349    -99.6072887   -576800.0000000  -409800.0000000  -576800.0000000  -409800.0000000  
46      680     128     0       0       83.4408478    -99.1870169   0.000   0.418   46.324  0.616   3      0.000   0.000   680     128     83.4408478    -99.1870169   -576800.0000000  -416200.0000000  -576800.0000000  -416200.0000000  
47      144     136     0       0       83.9778150    -106.7551101  0.000   0.347   37.229  0.599   3      0.000   0.000   144     136     83.9778150    -106.7551101  -575200.0000000  -309000.0000000  -575200.0000000  -309000.0000000  
48      512     136     0       0       83.6291159    -101.3697402  0.000   0.442   49.836  0.647   3      0.000   0.000   512     136     83.6291159    -101.3697402  -575200.0000000  -382600.0000000  -575200.0000000  -382600.0000000  
49      368     144     0       0       83.7845516    -103.3334598  0.000   0.387   42.153  0.636   3      0.000   0.000   368     144     83.7845516    -103.3334598  -573600.0000000  -353800.0000000  -573600.0000000  -353800.0000000  
50      928     144     0       0       83.1866381    -95.9211863   0.000   0.470   54.078  0.716   3      0.000   0.000   928     144     83.1866381    -95.9211863   -573600.0000000  -465800.0000000  -573600.0000000  -465800.0000000  
51      1032    144     0       0       83.0644199    -94.6911800   0.000   0.410   46.582  0.654   3      0.000   0.000   1032    144     83.0644199    -94.6911800   -573600.0000000  -486600.0000000  -573600.0000000  -486600.0000000  
52      408     152     0       0       83.7580295    -102.6859315  0.000   0.311   31.771  0.530   3      0.000   0.000   408     152     83.7580295    -102.6859315  -572000.0000000  -361800.0000000  -572000.0000000  -361800.0000000  
53      576     152     0       0       83.5873702    -100.3454943  0.000   0.351   38.927  0.525   3      0.000   0.000   576     152     83.5873702    -100.3454943  -572000.0000000  -395400.0000000  -572000.0000000  -395400.0000000  
54      816     152     0       0       83.3262795    -97.2180582   0.000   0.391   42.289  0.605   3      0.000   0.000   816     152     83.3262795    -97.2180582   -572000.0000000  -443400.0000000  -572000.0000000  -443400.0000000  
55      856     152     0       0       83.2809302    -96.7208808   0.000   0.429   49.431  0.740   3      0.000   0.000   856     152     83.2809302    -96.7208808   -572000.0000000  -451400.0000000  -572000.0000000  -451400.0000000  
56      1000    152     0       0       83.1136388    -94.9861887   0.000   0.400   45.457  0.688   3      0.000   0.000   1000    152     83.1136388    -94.9861887   -572000.0000000  -480200.0000000  -572000.0000000  -480200.0000000  
57      1064    152     0       0       83.0373455    -94.2423398   0.000   0.293   30.770  0.462   3      0.000   0.000   1064    152     83.0373455    -94.2423398   -572000.0000000  -493000.0000000  -572000.0000000  -493000.0000000  
58      216     160     0       0       83.9524338    -105.4480404  0.000   0.300   31.681  0.479   3      0.000   0.000   216     160     83.9524338    -105.4480404  -570400.0000000  -323400.0000000  -570400.0000000  -323400.0000000  
59      896     160     0       0       83.2465561    -96.1520410   0.000   0.396   43.237  0.590   3      0.000   0.000   896     160     83.2465561    -96.1520410   -570400.0000000  -459400.0000000  -570400.0000000  -459400.0000000  
60      968     160     0       0       83.1626755    -95.2854467   0.000   0.438   49.150  0.685   3      0.000   0.000   968     160     83.1626755    -95.2854467   -570400.0000000  -473800.0000000  -570400.0000000  -473800.0000000  
61      144     168     0       0       84.0296588    -106.4870253  0.000   0.281   29.007  0.496   3      0.000   0.000   144     168     84.0296588    -106.4870253  -568800.0000000  -309000.0000000  -568800.0000000  -309000.0000000  
62      464     168     0       0       83.7269678    -101.7444787  0.000   0.255   25.418  0.432   3      0.000   0.000   464     168     83.7269678    -101.7444787  -568800.0000000  -373000.0000000  -568800.0000000  -373000.0000000  
63      504     168     0       0       83.6862865    -101.1845895  0.000   0.308   33.360  0.543   3      0.000   0.000   504     168     83.6862865    -101.1845895  -568800.0000000  -381000.0000000  -568800.0000000  -381000.0000000  
64      696     168     0       0       83.4829725    -98.5970979   0.000   0.381   42.737  0.628   3      0.000   0.000   696     168     83.4829725    -98.5970979   -568800.0000000  -419400.0000000  -568800.0000000  -419400.0000000  
65      336     176     0       0       83.8655949    -103.5132652  0.000   0.338   35.726  0.573   3      0.000   0.000   336     176     83.8655949    -103.5132652  -567200.0000000  -347400.0000000  -567200.0000000  -347400.0000000  
66      1032    176     0       0       83.1092099    -94.3737580   0.000   0.348   37.732  0.579   3      0.000   0.000   1032    176     83.1092099    -94.3737580   -567200.0000000  -486600.0000000  -567200.0000000  -486600.0000000  
67      272     184     0       0       83.9389921    -104.3921133  0.000   0.348   37.870  0.529   3      0.000   0.000   272     184     83.9389921    -104.3921133  -565600.0000000  -334600.0000000  -565600.0000000  -334600.0000000  
68      304     184     0       0       83.9087804    -103.9142428  0.000   0.388   42.576  0.691   3      0.000   0.000   304     184     83.9087804    -103.9142428  -565600.0000000  -341000.0000000  -565600.0000000  -341000.0000000  
69      632     184     0       0       83.5761181    -99.2882993   0.000   0.355   39.264  0.642   3      0.000   0.000   632     184     83.5761181    -99.2882993   -565600.0000000  -406600.0000000  -565600.0000000  -406600.0000000  
70      752     184     0       0       83.4447365    -97.7174225   0.000   0.291   31.437  0.515   3      0.000   0.000   752     184     83.4447365    -97.7174225   -565600.0000000  -430600.0000000  -565600.0000000  -430600.0000000  
71      800     184     0       0       83.3908503    -97.1067867   0.000   0.328   34.713  0.539   3      0.000   0.000   800     184     83.3908503    -97.1067867   -565600.0000000  -440200.0000000  -565600.0000000  -440200.0000000  
72      1088    184     0       0       83.0527405    -93.6481125   0.000   0.273   27.121  0.416   3      0.000   0.000   1088    184     83.0527405    -93.6481125   -565600.0000000  -497800.0000000  -565600.0000000  -497800.0000000  
73      232     192     0       0       83.9889117    -104.9258112  0.000   0.336   36.646  0.607   3      0.000   0.000   232     192     83.9889117    -104.9258112  -564000.0000000  -326600.0000000  -564000.0000000  -326600.0000000  
74      984     192     0       0       83.1888895    -94.7773063   0.000   0.399   43.420  0.635   3      0.000   0.000   984     192     83.1888895    -94.7773063   -564000.0000000  -477000.0000000  -564000.0000000  -477000.0000000  
75      408     200     0       0       83.8325334    -102.2462411  0.000   0.381   41.392  0.665   3      0.000   0.000   408     200     83.8325334    -102.2462411  -562400.0000000  -361800.0000000  -562400.0000000  -361800.0000000  
76      456     208     0       0       83.7965612    -101.4847582  0.000   0.397   43.504  0.599   3      0.000   0.000   456     208     83.7965612    -101.4847582  -560800.0000000  -371400.0000000  -560800.0000000  -371400.0000000  
77      512     208     0       0       83.7390441    -100.6966410  0.000   0.471   53.107  0.715   3      0.000   0.000   512     208     83.7390441    -100.6966410  -560800.0000000  -382600.0000000  -560800.0000000  -382600.0000000  
78      1032    208     0       0       83.1537882    -94.0521828   0.000   0.349   36.865  0.500   3      0.000   0.000   1032    208     83.1537882    -94.0521828   -560800.0000000  -486600.0000000  -560800.0000000  -486600.0000000  
79      136     216     0       0       84.1142901    -106.2017941  0.000   0.312   33.407  0.545   3      0.000   0.000   136     216     84.1142901    -106.2017941  -559200.0000000  -307400.0000000  -559200.0000000  -307400.0000000  
80      168     216     0       0       84.0856761    -105.7006549  0.000   0.319   34.009  0.509   3      0.000   0.000   168     216     84.0856761    -105.7006549  -559200.0000000  -313800.0000000  -559200.0000000  -313800.0000000  
81      200     216     0       0       84.0566156    -105.2043872  0.000   0.296   31.331  0.535   3      0.000   0.000   200     216     84.0566156    -105.2043872  -559200.0000000  -320200.0000000  -559200.0000000  -320200.0000000  
82      312     216     0       0       83.9514814    -103.5058254  0.000   0.313   33.040  0.460   3      0.000   0.000   312     216     83.9514814    -103.5058254  -559200.0000000  -342600.0000000  -559200.0000000  -342600.0000000  
83      344     216     0       0       83.9204921    -103.0314712  0.000   0.308   33.019  0.477   3      0.000   0.000   344     216     83.9204921    -103.0314712  -559200.0000000  -349000.0000000  -559200.0000000  -349000.0000000  
84      552     216     0       0       83.7093290    -100.0657834  0.000   0.417   46.068  0.715   3      0.000   0.000   552     216     83.7093290    -100.0657834  -559200.0000000  -390600.0000000  -559200.0000000  -390600.0000000  
85      584     216     0       0       83.6754111    -99.6274281   0.000   0.396   44.447  0.652   3      0.000   0.000   584     216     83.6754111    -99.6274281   -559200.0000000  -397000.0000000  -559200.0000000  -397000.0000000  
86      688     216     0       0       83.5626917    -98.2351658   0.000   0.398   44.416  0.579   3      0.000   0.000   688     216     83.5626917    -98.2351658   -559200.0000000  -417800.0000000  -559200.0000000  -417800.0000000  
87      728     216     0       0       83.5183557    -97.7127254   0.000   0.398   44.646  0.670   3      0.000   0.000   728     216     83.5183557    -97.7127254   -559200.0000000  -425800.0000000  -559200.0000000  -425800.0000000  
88      800     216     0       0       83.4372263    -96.7903205   0.000   0.382   42.473  0.652   3      0.000   0.000   800     216     83.4372263    -96.7903205   -559200.0000000  -440200.0000000  -559200.0000000  -440200.0000000  
89      1072    216     0       0       83.1163631    -93.5079535   0.000   0.335   35.865  0.525   3      0.000   0.000   1072    216     83.1163631    -93.5079535   -559200.0000000  -494600.0000000  -559200.0000000  -494600.0000000  
90      1104    216     0       0       83.0772169    -93.1421154   0.000   0.269   27.475  0.345   2      0.000   0.000   1104    216     83.0772169    -93.1421154   -559200.0000000  -501000.0000000  -559200.0000000  -501000.0000000  
91      632     224     0       0       83.6357575    -98.9005980   0.000   0.433   49.156  0.651   3      0.000   0.000   632     224     83.6357575    -98.9005980   -557600.0000000  -406600.0000000  -557600.0000000  -406600.0000000  
92      904     224     0       0       83.3284971    -95.4175027   0.000   0.412   46.749  0.603   3      0.000   0.000   904     224     83.3284971    -95.4175027   -557600.0000000  -461000.0000000  -557600.0000000  -461000.0000000  
93      960     224     0       0       83.2623650    -94.7406184   0.000   0.343   36.237  0.530   3      0.000   0.000   960     224     83.2623650    -94.7406184   -557600.0000000  -472200.0000000  -557600.0000000  -472200.0000000  
94      992     224     0       0       83.2241624    -94.3598023   0.000   0.389   42.243  0.649   3      0.000   0.000   992     224     83.2241624    -94.3598023   -557600.0000000  -478600.0000000  -557600.0000000  -478600.0000000  
95      448     240     0       0       83.8537808    -101.2956252  0.000   0.474   55.019  0.689   3      0.000   0.000   448     240     83.8537808    -101.2956252  -554400.0000000  -369800.0000000  -554400.0000000  -369800.0000000  
96      480     240     0       0       83.8208929    -100.8403055  0.000   0.475   54.842  0.736   3      0.000   0.000   480     240     83.8208929    -100.8403055  -554400.0000000  -376200.0000000  -554400.0000000  -376200.0000000  
97      512     240     0       0       83.7876207    -100.3898438  0.000   0.429   47.693  0.636   3      0.000   0.000   512     240     83.7876207    -100.3898438  -554400.0000000  -382600.0000000  -554400.0000000  -382600.0000000  
98      760     240     0       0       83.5174004    -97.0606793   0.000   0.384   42.247  0.587   3      0.000   0.000   760     240     83.5174004    -97.0606793   -554400.0000000  -432200.0000000  -554400.0000000  -432200.0000000  
99      872     240     0       0       83.3886608    -95.6487417   0.000   0.399   44.676  0.655   3      0.000   0.000   872     240     83.3886608    -95.6487417   -554400.0000000  -454600.0000000  -554400.0000000  -454600.0000000  
100     280     248     0       0       84.0324769    -103.6930136  0.000   0.313   33.126  0.562   3      0.000   0.000   280     248     84.0324769    -103.6930136  -552800.0000000  -336200.0000000  -552800.0000000  -336200.0000000  
101     312     248     0       0       84.0016461    -103.2112703  0.000   0.341   36.556  0.580   3      0.000   0.000   312     248     84.0016461    -103.2112703  -552800.0000000  -342600.0000000  -552800.0000000  -342600.0000000  
102     696     248     0       0       83.6008913    -97.8130251   0.000   0.327   35.667  0.586   3      0.000   0.000   696     248     83.6008913    -97.8130251   -552800.0000000  -419400.0000000  -552800.0000000  -419400.0000000  
103     832     248     0       0       83.4465511    -96.0657019   0.000   0.436   49.220  0.626   3      0.000   0.000   832     248     83.4465511    -96.0657019   -552800.0000000  -446600.0000000  -552800.0000000  -446600.0000000  
104     1112    248     0       0       83.1110615    -92.7232158   0.000   0.277   30.650  0.319   2      0.000   0.000   1112    248     83.1110615    -92.7232158   -552800.0000000  -502600.0000000  -552800.0000000  -502600.0000000  
105     184     256     0       0       84.1351709    -105.0964112  0.000   0.337   35.700  0.526   3      0.000   0.000   184     256     84.1351709    -105.0964112  -551200.0000000  -317000.0000000  -551200.0000000  -317000.0000000  
106     352     256     0       0       83.9749550    -102.5409161  0.000   0.395   43.085  0.568   3      0.000   0.000   352     256     83.9749550    -102.5409161  -551200.0000000  -350600.0000000  -551200.0000000  -350600.0000000  
107     912     256     0       0       83.3643223    -94.9946152   0.000   0.481   55.468  0.735   3      0.000   0.000   912     256     83.3643223    -94.9946152   -551200.0000000  -462600.0000000  -551200.0000000  -462600.0000000  
108     1016    256     0       0       83.2396976    -93.7493787   0.000   0.382   41.859  0.605   3      0.000   0.000   1016    256     83.2396976    -93.7493787   -551200.0000000  -483400.0000000  -551200.0000000  -483400.0000000  
109     1048    256     0       0       83.2007291    -93.3754946   0.000   0.347   36.949  0.596   3      0.000   0.000   1048    256     83.2007291    -93.3754946   -551200.0000000  -489800.0000000  -551200.0000000  -489800.0000000  
110     152     264     0       0       84.1771585    -105.5275463  0.000   0.305   32.557  0.540   3      0.000   0.000   152     264     84.1771585    -105.5275463  -549600.0000000  -310600.0000000  -549600.0000000  -310600.0000000  
111     616     264     0       0       83.7125771    -98.7217645   0.000   0.358   38.957  0.576   3      0.000   0.000   616     264     83.7125771    -98.7217645   -549600.0000000  -403400.0000000  -549600.0000000  -403400.0000000  
112     240     272     0       0       84.1083781    -104.0823927  0.000   0.402   43.787  0.620   3      0.000   0.000   240     272     84.1083781    -104.0823927  -548000.0000000  -328200.0000000  -548000.0000000  -328200.0000000  
113     528     272     0       0       83.8191081    -99.8538952   0.000   0.435   48.622  0.649   3      0.000   0.000   528     272     83.8191081    -99.8538952   -548000.0000000  -385800.0000000  -548000.0000000  -385800.0000000  
114     784     272     0       0       83.5363012    -96.4295567   0.000   0.482   56.584  0.703   3      0.000   0.000   784     272     83.5363012    -96.4295567   -548000.0000000  -437000.0000000  -548000.0000000  -437000.0000000  
115     960     272     0       0       83.3295268    -94.2492205   0.000   0.439   49.361  0.644   3      0.000   0.000   960     272     83.3295268    -94.2492205   -548000.0000000  -472200.0000000  -548000.0000000  -472200.0000000  
116     320     280     0       0       84.0438130    -102.7914745  0.000   0.320   33.448  0.539   3      0.000   0.000   320     280     84.0438130    -102.7914745  -546400.0000000  -344200.0000000  -546400.0000000  -344200.0000000  
117     1096    280     0       0       83.1744056    -92.5732366   0.000   0.341   37.692  0.602   3      0.000   0.000   1096    280     83.1744056    -92.5732366   -546400.0000000  -499400.0000000  -546400.0000000  -499400.0000000  
118     1136    280     0       0       83.1245383    -92.1194876   0.000   0.234   23.080  0.312   2      0.000   0.000   1136    280     83.1245383    -92.1194876   -546400.0000000  -507400.0000000  -546400.0000000  -507400.0000000  
119     184     288     0       0       84.1861836    -104.8063771  0.000   0.348   36.627  0.569   3      0.000   0.000   184     288     84.1861836    -104.8063771  -544800.0000000  -317000.0000000  -544800.0000000  -317000.0000000  
120     400     288     0       0       83.9762991    -101.5289148  0.000   0.434   48.052  0.648   3      0.000   0.000   400     288     83.9762991    -101.5289148  -544800.0000000  -360200.0000000  -544800.0000000  -360200.0000000  
121     432     288     0       0       83.9436024    -101.0630946  0.000   0.382   42.162  0.544   3      0.000   0.000   432     288     83.9436024    -101.0630946  -544800.0000000  -366600.0000000  -544800.0000000  -366600.0000000  
122     568     288     0       0       83.8003199    -99.1393148   0.000   0.374   40.842  0.581   3      0.000   0.000   568     288     83.8003199    -99.1393148   -544800.0000000  -393800.0000000  -544800.0000000  -393800.0000000  
123     816     288     0       0       83.5222829    -95.8586617   0.000   0.489   55.836  0.703   3      0.000   0.000   816     288     83.5222829    -95.8586617   -544800.0000000  -443400.0000000  -544800.0000000  -443400.0000000  
124     992     288     0       0       83.3130867    -93.7010978   0.000   0.474   55.027  0.658   3      0.000   0.000   992     288     83.3130867    -93.7010978   -544800.0000000  -478600.0000000  -544800.0000000  -478600.0000000  
125     136     296     0       0       84.2429647    -105.4942293  0.000   0.270   28.195  0.477   3      0.000   0.000   136     296     84.2429647    -105.4942293  -543200.0000000  -307400.0000000  -543200.0000000  -307400.0000000  
126     752     296     0       0       83.6075373    -96.5957904   0.000   0.407   47.028  0.620   3      0.000   0.000   752     296     83.6075373    -96.5957904   -543200.0000000  -430600.0000000  -543200.0000000  -430600.0000000  
127     1056    296     0       0       83.2457039    -92.8662721   0.000   0.423   46.911  0.686   3      0.000   0.000   1056    296     83.2457039    -92.8662721   -543200.0000000  -491400.0000000  -543200.0000000  -491400.0000000  
128     216     304     0       0       84.1816413    -104.1577449  0.000   0.286   30.335  0.435   3      0.000   0.000   216     304     84.1816413    -104.1577449  -541600.0000000  -323400.0000000  -541600.0000000  -323400.0000000  
129     504     304     0       0       83.8927211    -99.8747176   0.000   0.297   31.883  0.531   3      0.000   0.000   504     304     83.8927211    -99.8747176   -541600.0000000  -381000.0000000  -541600.0000000  -381000.0000000  
130     720     304     0       0       83.6555616    -96.9307149   0.000   0.422   47.020  0.633   3      0.000   0.000   720     304     83.6555616    -96.9307149   -541600.0000000  -424200.0000000  -541600.0000000  -424200.0000000  
131     536     312     0       0       83.8706062    -99.3440628   0.000   0.291   31.111  0.488   3      0.000   0.000   536     312     83.8706062    -99.3440628   -540000.0000000  -387400.0000000  -540000.0000000  -387400.0000000  
132     632     312     0       0       83.7659206    -98.0216070   0.000   0.346   36.903  0.643   3      0.000   0.000   632     312     83.7659206    -98.0216070   -540000.0000000  -406600.0000000  -540000.0000000  -406600.0000000  
133     1096    312     0       0       83.2177510    -92.2368931   0.000   0.354   37.640  0.612   3      0.000   0.000   1096    312     83.2177510    -92.2368931   -540000.0000000  -499400.0000000  -540000.0000000  -499400.0000000  
134     1136    312     0       0       83.1675645    -91.7827378   0.000   0.290   29.972  0.384   2      0.000   0.000   1136    312     83.1675645    -91.7827378   -540000.0000000  -507400.0000000  -540000.0000000  -507400.0000000  
135     264     320     0       0       84.1609097    -103.2632398  0.000   0.327   34.688  0.533   3      0.000   0.000   264     320     84.1609097    -103.2632398  -538400.0000000  -333000.0000000  -538400.0000000  -333000.0000000  
136     296     320     0       0       84.1296960    -102.7732292  0.000   0.291   31.186  0.537   3      0.000   0.000   296     320     84.1296960    -102.7732292  -538400.0000000  -339400.0000000  -538400.0000000  -339400.0000000  
137     384     320     0       0       84.0416964    -101.4526059  0.000   0.416   46.512  0.597   3      0.000   0.000   384     320     84.0416964    -101.4526059  -538400.0000000  -357000.0000000  -538400.0000000  -357000.0000000  
138     584     320     0       0       83.8305338    -98.5960507   0.000   0.373   40.685  0.593   3      0.000   0.000   584     320     83.8305338    -98.5960507   -538400.0000000  -397000.0000000  -538400.0000000  -397000.0000000  
