CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     336     1688    0       0       69.4516885    -81.4225621   0.000   0.452   50.821  0.702   3      0.000   0.000   336     1688    69.4516885    -81.4225621   -1335400.0000000  -1809800.0000000  -1335400.0000000  -1809800.0000000  
128     368     1688    0       0       69.4055780    -81.3259828   0.000   0.188   18.373  0.352   2      0.000   0.000   368     1688    69.4055780    -81.3259828   -1335400.0000000  -1816200.0000000  -1335400.0000000  -1816200.0000000  
129     880     1688    -8      -9      68.6612169    -79.8390112   354.375  0.149   12.809  0.244   1      -1.600  -1.800  872     1679    68.6637495    -79.8976332   -1335400.0000000  -1918600.0000000  -1337200.0000000  -1917000.0000000  
130     400     1712    -8      5       69.3847683    -81.1315359   5.625   0.138   13.170  0.212   1      -1.600  1.000   392     1717    69.4016062    -81.1349857   -1330600.0000000  -1822600.0000000  -1329600.0000000  -1821000.0000000  
131     560     1712    -10     1       69.1529139    -80.6578998   5.625   0.132   12.603  0.244   1      -2.000  0.200   550     1713    69.1684835    -80.6831057   -1330600.0000000  -1854600.0000000  -1330400.0000000  -1852600.0000000  
132     1272    1712    0       0       68.1073420    -78.6754989   0.000   0.233   22.714  0.291   1      0.000   0.000   1272    1712    68.1073420    -78.6754989   -1330600.0000000  -1997000.0000000  -1330600.0000000  -1997000.0000000  
133     272     1720    0       0       69.5778759    -81.4853680   0.000   0.267   27.691  0.594   3      0.000   0.000   272     1720    69.5778759    -81.4853680   -1329000.0000000  -1797000.0000000  -1329000.0000000  -1797000.0000000  
134     312     1720    0       0       69.5202539    -81.3637734   0.000   0.313   34.667  0.610   3      0.000   0.000   312     1720    69.5202539    -81.3637734   -1329000.0000000  -1805000.0000000  -1329000.0000000  -1805000.0000000  
135     496     1720    -5      9       69.2541784    -80.8133392   5.625   0.147   13.057  0.403   3      -1.000  1.800   491     1729    69.2708497    -80.7912596   -1329000.0000000  -1841800.0000000  -1327200.0000000  -1840800.0000000  
136     528     1720    -6      6       69.2077382    -80.7190818   5.625   0.111   9.545   0.329   2      -1.200  1.200   522     1726    69.2227151    -80.7121881   -1329000.0000000  -1848200.0000000  -1327800.0000000  -1847000.0000000  
137     1080    1720    0       0       68.3993996    -79.1586930   0.000   0.309   32.696  0.576   3      0.000   0.000   1080    1720    68.3993996    -79.1586930   -1329000.0000000  -1958600.0000000  -1329000.0000000  -1958600.0000000  
138     1216    1720    0       0       68.1982729    -78.7924834   0.000   0.413   46.292  0.713   3      0.000   0.000   1216    1720    68.1982729    -78.7924834   -1329000.0000000  -1985800.0000000  -1329000.0000000  -1985800.0000000  
139     1000    1728    0       0       68.5254189    -79.3452261   0.000   0.167   13.760  0.213   1      0.000   0.000   1000    1728    68.5254189    -79.3452261   -1327400.0000000  -1942600.0000000  -1327400.0000000  -1942600.0000000  
140     1048    1728    0       0       68.4546447    -79.2137754   0.000   0.426   46.396  0.715   3      0.000   0.000   1048    1728    68.4546447    -79.2137754   -1327400.0000000  -1952200.0000000  -1327400.0000000  -1952200.0000000  
141     384     1744    -5      5       69.4416392    -81.0479652   0.000   0.124   11.342  0.335   2      -1.000  1.000   379     1749    69.4541404    -81.0423586   -1324200.0000000  -1819400.0000000  -1323200.0000000  -1818400.0000000  
142     416     1752    -4      3       69.4037110    -80.9193761   5.625   0.185   21.317  0.424   3      -0.800  0.600   412     1755    69.4126574    -80.9189544   -1322600.0000000  -1825800.0000000  -1322000.0000000  -1825000.0000000  
143     504     1752    0       8       69.2759939    -80.6586291   16.875  0.119   10.149  0.291   1      0.000   1.600   504     1760    69.2843331    -80.6257853   -1322600.0000000  -1843400.0000000  -1321000.0000000  -1843400.0000000  
144     1096    1760    0       0       68.4157135    -78.9547951   0.000   0.321   33.708  0.503   3      0.000   0.000   1096    1760    68.4157135    -78.9547951   -1321000.0000000  -1961800.0000000  -1321000.0000000  -1961800.0000000  
145     1248    1760    0       0       68.1903303    -78.5478023   0.000   0.243   25.069  0.506   3      0.000   0.000   1248    1760    68.1903303    -78.5478023   -1321000.0000000  -1992200.0000000  -1321000.0000000  -1992200.0000000  
146     976     1768    0       0       68.6010362    -79.2499786   0.000   0.220   20.527  0.314   2      0.000   0.000   976     1768    68.6010362    -79.2499786   -1319400.0000000  -1937800.0000000  -1319400.0000000  -1937800.0000000  
147     1144    1768    0       0       68.3525776    -78.7932306   0.000   0.341   38.219  0.640   3      0.000   0.000   1144    1768    68.3525776    -78.7932306   -1319400.0000000  -1971400.0000000  -1319400.0000000  -1971400.0000000  
148     1176    1768    0       0       68.3051243    -78.7074457   0.000   0.344   38.297  0.674   3      0.000   0.000   1176    1768    68.3051243    -78.7074457   -1319400.0000000  -1977800.0000000  -1319400.0000000  -1977800.0000000  
149     1208    1768    0       0       68.2576310    -78.6220441   0.000   0.421   47.141  0.737   3      0.000   0.000   1208    1768    68.2576310    -78.6220441   -1319400.0000000  -1984200.0000000  -1319400.0000000  -1984200.0000000  
150     456     1776    -3      0       69.3707932    -80.7016695   5.625   0.237   25.021  0.538   3      -0.600  0.000   453     1776    69.3751522    -80.7105553   -1317800.0000000  -1833800.0000000  -1317800.0000000  -1833200.0000000  
151     296     1784    0       0       69.6111187    -81.1478194   0.000   0.133   11.528  0.292   1      0.000   0.000   296     1784    69.6111187    -81.1478194   -1316200.0000000  -1801800.0000000  -1316200.0000000  -1801800.0000000  
152     328     1792    0       0       69.5732494    -81.0179519   0.000   0.248   20.184  0.463   3      0.000   0.000   328     1792    69.5732494    -81.0179519   -1314600.0000000  -1808200.0000000  -1314600.0000000  -1808200.0000000  
153     1024    1792    0       0       68.5541600    -79.0214722   0.000   0.368   39.898  0.530   3      0.000   0.000   1024    1792    68.5541600    -79.0214722   -1314600.0000000  -1947400.0000000  -1314600.0000000  -1947400.0000000  
154     912     1800    9       7       68.7276348    -79.2970350   0.000   0.098   9.034   0.292   1      1.800   1.400   921     1807    68.7213922    -79.2436722   -1313000.0000000  -1925000.0000000  -1311600.0000000  -1926800.0000000  
155     1208    1800    0       0       68.2891735    -78.4937081   0.000   0.276   28.000  0.261   1      0.000   0.000   1208    1800    68.2891735    -78.4937081   -1313000.0000000  -1984200.0000000  -1313000.0000000  -1984200.0000000  
156     960     1808    0       0       68.6647917    -79.1320194   0.000   0.232   23.584  0.370   2      0.000   0.000   960     1808    68.6647917    -79.1320194   -1311400.0000000  -1934600.0000000  -1311400.0000000  -1934600.0000000  
157     464     1816    0       0       69.4008283    -80.5128652   0.000   0.193   18.714  0.267   1      0.000   0.000   464     1816    69.4008283    -80.5128652   -1309800.0000000  -1835400.0000000  -1309800.0000000  -1835400.0000000  
158     992     1816    0       0       68.6254708    -79.0117447   0.000   0.317   33.796  0.563   3      0.000   0.000   992     1816    68.6254708    -79.0117447   -1309800.0000000  -1941000.0000000  -1309800.0000000  -1941000.0000000  
159     344     1824    0       0       69.5836702    -80.8369600   0.000   0.354   39.642  0.664   3      0.000   0.000   344     1824    69.5836702    -80.8369600   -1308200.0000000  -1811400.0000000  -1308200.0000000  -1811400.0000000  
160     376     1824    0       0       69.5371965    -80.7410981   0.000   0.393   43.406  0.767   3      0.000   0.000   376     1824    69.5371965    -80.7410981   -1308200.0000000  -1817800.0000000  -1308200.0000000  -1817800.0000000  
161     1128    1824    0       0       68.4317522    -78.6107236   0.000   0.267   28.950  0.527   3      0.000   0.000   1128    1824    68.4317522    -78.6107236   -1308200.0000000  -1968200.0000000  -1308200.0000000  -1968200.0000000  
162     408     1832    0       0       69.4990155    -80.6124795   0.000   0.272   25.931  0.513   3      0.000   0.000   408     1832    69.4990155    -80.6124795   -1306600.0000000  -1824200.0000000  -1306600.0000000  -1824200.0000000  
163     1176    1832    0       0       68.3682569    -78.4500684   0.000   0.324   33.379  0.522   3      0.000   0.000   1176    1832    68.3682569    -78.4500684   -1306600.0000000  -1977800.0000000  -1306600.0000000  -1977800.0000000  
164     960     1840    0       0       68.6967971    -79.0019505   0.000   0.197   18.648  0.259   1      0.000   0.000   960     1840    68.6967971    -79.0019505   -1305000.0000000  -1934600.0000000  -1305000.0000000  -1934600.0000000  
165     464     1848    0       0       69.4340399    -80.3802722   0.000   0.326   35.150  0.627   3      0.000   0.000   464     1848    69.4340399    -80.3802722   -1303400.0000000  -1835400.0000000  -1303400.0000000  -1835400.0000000  
166     1120    1864    0       0       68.4830828    -78.4703276   0.000   0.338   35.580  0.620   3      0.000   0.000   1120    1864    68.4830828    -78.4703276   -1300200.0000000  -1966600.0000000  -1300200.0000000  -1966600.0000000  
167     456     1880    0       0       69.4788388    -80.2707960   0.000   0.452   50.771  0.870   3      0.000   0.000   456     1880    69.4788388    -80.2707960   -1297000.0000000  -1833800.0000000  -1297000.0000000  -1833800.0000000  
168     1112    1896    0       0       68.5264469    -78.3618021   0.000   0.279   29.081  0.434   3      0.000   0.000   1112    1896    68.5264469    -78.3618021   -1293800.0000000  -1965000.0000000  -1293800.0000000  -1965000.0000000  
169     504     1904    0       0       69.4333250    -80.0299680   0.000   0.225   22.314  0.380   2      0.000   0.000   504     1904    69.4333250    -80.0299680   -1292200.0000000  -1843400.0000000  -1292200.0000000  -1843400.0000000  
170     1008    1912    0       0       68.6970652    -78.5770260   0.000   0.333   33.835  0.602   3      0.000   0.000   1008    1912    68.6970652    -78.5770260   -1290600.0000000  -1944200.0000000  -1290600.0000000  -1944200.0000000  
171     1048    1936    0       0       68.6611265    -78.3705600   0.000   0.102   9.913   0.229   1      0.000   0.000   1048    1936    68.6611265    -78.3705600   -1285800.0000000  -1952200.0000000  -1285800.0000000  -1952200.0000000  
172     1344    1936    13      -1      68.2181118    -77.5890013   0.000   0.136   12.660  0.242   1      2.600   -0.200  1357    1935    68.1976213    -77.5594641   -1285800.0000000  -2011400.0000000  -1286000.0000000  -2014000.0000000  
173     608     1968    -9      -4      69.3456782    -79.4617995   348.750  0.118   9.426   0.382   2      -1.800  -0.800  599     1964    69.3548999    -79.5043447   -1279400.0000000  -1864200.0000000  -1280200.0000000  -1862400.0000000  
174     736     1968    0       0       69.1564965    -79.0981125   0.000   0.138   12.542  0.211   1      0.000   0.000   736     1968    69.1564965    -79.0981125   -1279400.0000000  -1889800.0000000  -1279400.0000000  -1889800.0000000  
175     888     1976    0       0       68.9388643    -78.6418399   0.000   0.267   27.668  0.353   2      0.000   0.000   888     1976    68.9388643    -78.6418399   -1277800.0000000  -1920200.0000000  -1277800.0000000  -1920200.0000000  
176     1456    1976    0       0       68.0876521    -77.1404084   0.000   0.206   20.260  0.283   1      0.000   0.000   1456    1976    68.0876521    -77.1404084   -1277800.0000000  -2033800.0000000  -1277800.0000000  -2033800.0000000  
177     872     2008    0       0       68.9943262    -78.5532841   0.000   0.327   35.159  0.655   3      0.000   0.000   872     2008    68.9943262    -78.5532841   -1271400.0000000  -1917000.0000000  -1271400.0000000  -1917000.0000000  
178     696     2024    5       -4      69.2718389    -78.9771813   0.000   0.109   9.933   0.257   1      1.000   -0.800  701     2020    69.2604235    -78.9798194   -1268200.0000000  -1881800.0000000  -1269000.0000000  -1882800.0000000  
179     1424    2024    0       0       68.1814199    -77.0272245   0.000   0.191   19.347  0.240   1      0.000   0.000   1424    2024    68.1814199    -77.0272245   -1268200.0000000  -2027400.0000000  -1268200.0000000  -2027400.0000000  
180     856     2040    0       0       69.0497482    -78.4642493   0.000   0.311   33.022  0.545   3      0.000   0.000   856     2040    69.0497482    -78.4642493   -1265000.0000000  -1913800.0000000  -1265000.0000000  -1913800.0000000  
181     1408    2056    0       0       68.2358319    -76.9376547   0.000   0.264   26.814  0.465   3      0.000   0.000   1408    2056    68.2358319    -76.9376547   -1261800.0000000  -2024200.0000000  -1261800.0000000  -2024200.0000000  
182     1032    2064    -12     -5      68.8099807    -77.8862237   0.000   0.096   8.867   0.206   1      -2.400  -1.000  1020    2059    68.8231226    -77.9391577   -1260200.0000000  -1949000.0000000  -1261200.0000000  -1946600.0000000  
183     832     2072    0       0       69.1170729    -78.3967873   0.000   0.317   33.116  0.592   3      0.000   0.000   832     2072    69.1170729    -78.3967873   -1258600.0000000  -1909000.0000000  -1258600.0000000  -1909000.0000000  
184     1128    2096    -15     -3      68.6965608    -77.4983085   0.000   0.136   12.979  0.305   2      -3.000  -0.600  1113    2093    68.7162644    -77.5503561   -1253800.0000000  -1968200.0000000  -1254400.0000000  -1965200.0000000  
185     984     2128    -6      -1      68.9440205    -77.7486626   5.625   0.115   10.186  0.275   1      -1.200  -0.200  978     2127    68.9520702    -77.7689796   -1247400.0000000  -1939400.0000000  -1247600.0000000  -1938200.0000000  
186     1392    2128    0       0       68.3277554    -76.6836812   0.000   0.283   29.721  0.507   3      0.000   0.000   1392    2128    68.3277554    -76.6836812   -1247400.0000000  -2021000.0000000  -1247400.0000000  -2021000.0000000  
187     1080    2136    -7      -1      68.8072362    -77.4590763   0.000   0.127   12.474  0.219   1      -1.400  -0.200  1073    2135    68.8168261    -77.4817987   -1245800.0000000  -1958600.0000000  -1246000.0000000  -1957200.0000000  
188     1400    2160    0       0       68.3455159    -76.5318921   0.000   0.321   33.228  0.517   3      0.000   0.000   1400    2160    68.3455159    -76.5318921   -1241000.0000000  -2022600.0000000  -1241000.0000000  -2022600.0000000  
189     1400    2192    0       0       68.3753099    -76.3999935   0.000   0.173   16.943  0.244   1      0.000   0.000   1400    2192    68.3753099    -76.3999935   -1234600.0000000  -2022600.0000000  -1234600.0000000  -2022600.0000000  
190     1192    2216    0       0       68.7138928    -76.8319101   0.000   0.320   34.535  0.480   3      0.000   0.000   1192    2216    68.7138928    -76.8319101   -1229800.0000000  -1981000.0000000  -1229800.0000000  -1981000.0000000  
191     944     2240    0       0       69.1120379    -77.3851153   0.000   0.191   20.488  0.261   1      0.000   0.000   944     2240    69.1120379    -77.3851153   -1225000.0000000  -1931400.0000000  -1225000.0000000  -1931400.0000000  
192     976     2240    0       0       69.0637041    -77.2994442   0.000   0.278   29.385  0.365   2      0.000   0.000   976     2240    69.0637041    -77.2994442   -1225000.0000000  -1937800.0000000  -1225000.0000000  -1937800.0000000  
193     1440    2240    0       0       68.3587309    -76.1013192   0.000   0.368   39.778  0.642   3      0.000   0.000   1440    2240    68.3587309    -76.1013192   -1225000.0000000  -2030600.0000000  -1225000.0000000  -2030600.0000000  
194     1016    2248    0       0       69.0108472    -77.1591693   0.000   0.371   40.033  0.589   3      0.000   0.000   1016    2248    69.0108472    -77.1591693   -1223400.0000000  -1945800.0000000  -1223400.0000000  -1945800.0000000  
195     1048    2248    0       0       68.9624085    -77.0744504   0.000   0.260   26.062  0.388   2      0.000   0.000   1048    2248    68.9624085    -77.0744504   -1223400.0000000  -1952200.0000000  -1223400.0000000  -1952200.0000000  
196     1112    2248    0       0       68.8654191    -76.9062039   0.000   0.232   23.442  0.457   3      0.000   0.000   1112    2248    68.8654191    -76.9062039   -1223400.0000000  -1965000.0000000  -1223400.0000000  -1965000.0000000  
197     1152    2248    0       0       68.8047259    -76.8018494   0.000   0.296   30.885  0.438   3      0.000   0.000   1152    2248    68.8047259    -76.8018494   -1223400.0000000  -1973000.0000000  -1223400.0000000  -1973000.0000000  
198     1080    2264    0       0       68.9290641    -76.9227418   0.000   0.341   37.317  0.622   3      0.000   0.000   1080    2264    68.9290641    -76.9227418   -1220200.0000000  -1958600.0000000  -1220200.0000000  -1958600.0000000  
199     1016    2280    0       0       69.0412349    -77.0239072   0.000   0.377   41.444  0.647   3      0.000   0.000   1016    2280    69.0412349    -77.0239072   -1217000.0000000  -1945800.0000000  -1217000.0000000  -1945800.0000000  
200     1112    2280    0       0       68.8955791    -76.7715242   0.000   0.382   41.718  0.616   3      0.000   0.000   1112    2280    68.8955791    -76.7715242   -1217000.0000000  -1965000.0000000  -1217000.0000000  -1965000.0000000  
201     1440    2280    0       0       68.3954990    -75.9355320   0.000   0.302   32.116  0.459   3      0.000   0.000   1440    2280    68.3954990    -75.9355320   -1217000.0000000  -2030600.0000000  -1217000.0000000  -2030600.0000000  
202     1064    2296    0       0       68.9835436    -76.8296347   0.000   0.305   32.045  0.575   3      0.000   0.000   1064    2296    68.9835436    -76.8296347   -1213800.0000000  -1955400.0000000  -1213800.0000000  -1955400.0000000  
203     1448    2312    0       0       68.4125288    -75.7826412   0.000   0.226   22.877  0.291   1      0.000   0.000   1448    2312    68.4125288    -75.7826412   -1210600.0000000  -2032200.0000000  -1210600.0000000  -2032200.0000000  
204     1032    2320    0       0       69.0547619    -76.8120766   0.000   0.361   39.269  0.639   3      0.000   0.000   1032    2320    69.0547619    -76.8120766   -1209000.0000000  -1949000.0000000  -1209000.0000000  -1949000.0000000  
205     1480    2336    0       0       68.3852946    -75.6036505   0.000   0.356   38.979  0.602   3      0.000   0.000   1480    2336    68.3852946    -75.6036505   -1205800.0000000  -2038600.0000000  -1205800.0000000  -2038600.0000000  
206     1448    2344    0       0       68.4416893    -75.6492768   0.000   0.269   26.731  0.375   2      0.000   0.000   1448    2344    68.4416893    -75.6492768   -1204200.0000000  -2032200.0000000  -1204200.0000000  -2032200.0000000  
207     968     2368    0       0       69.1972399    -76.7765917   0.000   0.429   48.505  0.740   3      0.000   0.000   968     2368    69.1972399    -76.7765917   -1199400.0000000  -1936200.0000000  -1199400.0000000  -1936200.0000000  
208     1024    2376    0       0       69.1195427    -76.5946964   0.000   0.428   47.556  0.716   3      0.000   0.000   1024    2376    69.1195427    -76.5946964   -1197800.0000000  -1947400.0000000  -1197800.0000000  -1947400.0000000  
209     1448    2376    0       0       68.4707380    -75.5155436   0.000   0.322   34.296  0.550   3      0.000   0.000   1448    2376    68.4707380    -75.5155436   -1197800.0000000  -2032200.0000000  -1197800.0000000  -2032200.0000000  
210     1400    2392    0       0       68.5590221    -75.5672002   0.000   0.316   33.967  0.493   3      0.000   0.000   1400    2392    68.5590221    -75.5672002   -1194600.0000000  -2022600.0000000  -1194600.0000000  -2022600.0000000  
211     1272    2400    0       0       68.7627970    -75.8539299   0.000   0.218   21.792  0.288   1      0.000   0.000   1272    2400    68.7627970    -75.8539299   -1193000.0000000  -1997000.0000000  -1193000.0000000  -1997000.0000000  
212     1024    2408    0       0       69.1494610    -76.4578812   0.000   0.328   34.969  0.620   3      0.000   0.000   1024    2408    69.1494610    -76.4578812   -1191400.0000000  -1947400.0000000  -1191400.0000000  -1947400.0000000  
213     1360    2416    0       0       68.6422882    -75.5656189   0.000   0.200   19.580  0.217   1      0.000   0.000   1360    2416    68.6422882    -75.5656189   -1189800.0000000  -2014600.0000000  -1189800.0000000  -2014600.0000000  
214     992     2424    0       0       69.2132070    -76.4732462   0.000   0.263   27.596  0.322   2      0.000   0.000   992     2424    69.2132070    -76.4732462   -1188200.0000000  -1941000.0000000  -1188200.0000000  -1941000.0000000  
215     1280    2432    0       0       68.7797650    -75.6982653   0.000   0.283   28.690  0.551   3      0.000   0.000   1280    2432    68.7797650    -75.6982653   -1186600.0000000  -1998600.0000000  -1186600.0000000  -1998600.0000000  
216     1064    2440    0       0       69.1181301    -76.2164546   0.000   0.259   26.475  0.590   3      0.000   0.000   1064    2440    69.1181301    -76.2164546   -1185000.0000000  -1955400.0000000  -1185000.0000000  -1955400.0000000  
217     1336    2448    0       0       68.7082216    -75.4902067   0.000   0.408   46.239  0.708   3      0.000   0.000   1336    2448    68.7082216    -75.4902067   -1183400.0000000  -2009800.0000000  -1183400.0000000  -2009800.0000000  
218     1096    2456    0       0       69.0839563    -76.0650100   0.000   0.220   22.864  0.475   3      0.000   0.000   1096    2456    69.0839563    -76.0650100   -1181800.0000000  -1961800.0000000  -1181800.0000000  -1961800.0000000  
219     1320    2480    0       0       68.7618094    -75.3943657   0.000   0.484   57.710  0.781   3      0.000   0.000   1320    2480    68.7618094    -75.3943657   -1177000.0000000  -2006600.0000000  -1177000.0000000  -2006600.0000000  
220     1264    2488    0       0       68.8552845    -75.5004173   0.000   0.332   36.426  0.539   3      0.000   0.000   1264    2488    68.8552845    -75.5004173   -1175400.0000000  -1995400.0000000  -1175400.0000000  -1995400.0000000  
221     1096    2496    0       0       69.1207665    -75.8932673   0.000   0.259   26.078  0.452   3      0.000   0.000   1096    2496    69.1207665    -75.8932673   -1173800.0000000  -1961800.0000000  -1173800.0000000  -1961800.0000000  
222     1328    2512    0       0       68.7783241    -75.2383396   0.000   0.457   51.980  0.706   3      0.000   0.000   1328    2512    68.7783241    -75.2383396   -1170600.0000000  -2008200.0000000  -1170600.0000000  -2008200.0000000  
223     1256    2520    0       0       68.8965736    -75.3838458   0.000   0.227   24.436  0.512   3      0.000   0.000   1256    2520    68.8965736    -75.3838458   -1169000.0000000  -1993800.0000000  -1169000.0000000  -1993800.0000000  
