CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1008    520     10      94      80.4368918    66.7419741    0.000   0.144   14.385  0.327   2      2.000   18.800  1018    614     80.2832369    66.2628781    964400.0000000  384600.0000000  983200.0000000  382600.0000000  
147     1200    520     7       78      80.5616420    64.7471065    5.625   0.158   16.026  0.389   2      1.400   15.600  1207    598     80.4311418    64.3837449    964400.0000000  346200.0000000  980000.0000000  344800.0000000  
148     768     528     10      98      80.2518592    69.1240802    0.000   0.128   12.683  0.201   1      2.000   19.600  778     626     80.0949718    68.6000951    966000.0000000  432600.0000000  985600.0000001  430600.0000000  
149     832     528     10      98      80.2992260    68.4885884    0.000   0.223   23.866  0.426   3      2.000   19.600  842     626     80.1413515    67.9722928    966000.0000000  419800.0000000  985600.0000001  417800.0000000  
150     1152    528     10      85      80.5177632    65.2199118    5.625   0.116   9.863   0.282   2      2.000   17.000  1162    613     80.3775577    64.7947483    966000.0000000  355800.0000000  983000.0000000  353800.0000000  
151     1360    528     0       0       80.6427495    63.0175721    0.000   0.279   28.098  0.509   3      0.000   0.000   1360    528     80.6427495    63.0175721    966000.0000000  314200.0000000  966000.0000000  314200.0000000  
152     800     544     10      98      80.2488442    68.7372104    0.000   0.261   27.095  0.467   3      2.000   19.600  810     642     80.0913621    68.2195672    969200.0000000  426200.0000000  988800.0000001  424200.0000000  
153     592     552     9       98      80.0759631    70.7280511    0.000   0.090   7.572   0.217   1      1.800   19.600  601     650     79.9208870    70.1977803    970800.0000001  467800.0000000  990400.0000001  466000.0000000  
154     976     552     10      96      80.3605898    66.9376341    0.000   0.131   12.766  0.313   2      2.000   19.200  986     648     80.2038142    66.4513174    970800.0000000  391000.0000000  990000.0000000  389000.0000000  
155     1120    552     11      86      80.4560899    65.4602611    0.000   0.119   12.423  0.334   2      2.200   17.200  1131    638     80.3150984    65.0203478    970800.0000000  362200.0000000  988000.0000000  360000.0000000  
156     1208    552     9       77      80.5112972    64.5430802    5.625   0.207   20.597  0.433   3      1.800   15.400  1217    629     80.3835326    64.1672897    970800.0000000  344600.0000000  986200.0000000  342800.0000000  
157     328     560     20      86      79.8435954    73.1635451    0.000   0.118   10.451  0.218   1      4.000   17.200  348     646     79.7214209    72.5658693    972400.0000001  520600.0000000  989600.0000001  516600.0000000  
158     912     560     10      96      80.3025857    67.5512162    0.000   0.158   16.429  0.301   2      2.000   19.200  922     656     80.1467060    67.0579738    972400.0000000  403800.0000000  991600.0000001  401800.0000000  
159     1080    560     10      87      80.4164892    65.8422059    0.000   0.161   15.051  0.348   2      2.000   17.400  1090    647     80.2736385    65.4049163    972400.0000000  370200.0000000  989800.0000000  368200.0000000  
160     864     568     10      97      80.2549916    67.9980824    0.000   0.190   18.641  0.349   2      2.000   19.400  874     665     80.0980834    67.4960737    974000.0000000  413400.0000000  993400.0000001  411400.0000000  
161     1160    568     11      83      80.4539123    64.9840512    0.000   0.154   14.262  0.301   2      2.200   16.600  1171    651     80.3175035    64.5621708    974000.0000000  354200.0000000  990600.0000000  352000.0000000  
162     296     576     22      79      79.7900047    73.3770484    0.000   0.111   10.005  0.248   1      4.400   15.800  318     655     79.6812891    72.7952097    975600.0000001  527000.0000000  991400.0000001  522600.0000000  
163     808     584     10      98      80.1875230    68.4852718    0.000   0.114   11.363  0.227   1      2.000   19.600  818     682     80.0296734    67.9748397    977200.0000000  424600.0000000  996800.0000001  422600.0000000  
164     1224    584     7       75      80.4656866    64.2576548    5.625   0.089   8.831   0.258   1      1.400   15.000  1231    659     80.3399058    63.9151953    977200.0000000  341400.0000000  992200.0000000  340000.0000000  
165     1312    584     5       57      80.5176891    63.3328676    5.625   0.149   12.596  0.219   1      1.000   11.400  1317    641     80.4212493    63.0830179    977200.0000000  323800.0000000  988600.0000000  322800.0000000  
166     328     592     20      85      79.7918661    73.0074293    0.000   0.139   14.015  0.279   1      4.000   17.000  348     677     79.6710434    72.4193305    978800.0000001  520600.0000000  995800.0000001  516600.0000000  
167     1048    592     11      92      80.3407093    66.0445713    5.625   0.130   12.545  0.304   2      2.200   18.400  1059    684     80.1901981    65.5787097    978800.0000000  376600.0000000  997200.0000000  374400.0000000  
168     1080    592     12      88      80.3616243    65.7175316    5.625   0.159   14.546  0.393   2      2.400   17.600  1092    680     80.2181788    65.2605591    978800.0000000  370200.0000000  996400.0000000  367800.0000000  
169     872     600     11      97      80.2066482    67.7839954    0.000   0.232   23.537  0.459   3      2.200   19.400  883     697     80.0501314    67.2780263    980400.0000000  411800.0000000  999800.0000001  409600.0000000  
170     968     600     11      96      80.2734490    66.8235734    0.000   0.225   23.290  0.416   3      2.200   19.200  979     696     80.1172013    66.3334402    980400.0000000  392600.0000000  999600.0000001  390400.0000000  
171     1000    600     11      95      80.2951073    66.5005145    0.000   0.195   19.470  0.401   3      2.200   19.000  1011    695     80.1401008    66.0183000    980400.0000000  386200.0000000  999400.0000001  384000.0000000  
172     1176    600     11      82      80.4086697    64.6982377    0.000   0.132   13.339  0.200   1      2.200   16.400  1187    682     80.2736541    64.2859496    980400.0000000  351000.0000000  996800.0000000  348800.0000000  
173     1432    608     -1      0       80.5424974    61.9771849    0.000   0.225   22.407  0.364   2      -0.200  0.000   1431    608     80.5419617    61.9878586    982000.0000000  299800.0000000  982000.0000000  300000.0000000  
174     1768    608     0       0       80.7036788    58.3256944    0.000   0.424   45.270  0.532   3      0.000   0.000   1768    608     80.7036788    58.3256944    982000.0000000  232600.0000000  982000.0000000  232600.0000000  
175     912     616     11      97      80.2076827    67.3197552    0.000   0.167   16.911  0.399   2      2.200   19.400  923     713     80.0504734    66.8211048    983600.0000000  403800.0000000  1003000.0000001  401600.0000000  
176     1320    616     4       55      80.4665371    63.1373566    0.000   0.097   8.248   0.243   1      0.800   11.000  1324    671     80.3728912    62.9079784    983600.0000000  322200.0000000  994600.0000000  321400.0000000  
177     1712    616     0       0       80.6652164    58.9210542    0.000   0.300   30.421  0.574   3      0.000   0.000   1712    616     80.6652164    58.9210542    983600.0000000  243800.0000000  983600.0000000  243800.0000000  
178     808     624     11      98      80.1202258    68.3150024    0.000   0.168   16.103  0.268   1      2.200   19.600  819     722     79.9628468    67.8010163    985200.0000001  424600.0000000  1004800.0000001  422400.0000000  
179     1144    624     13      83      80.3473698    64.9392010    0.000   0.145   13.663  0.392   2      2.600   16.600  1157    707     80.2121544    64.5022368    985200.0000000  357400.0000000  1001800.0000000  354800.0000000  
180     1288    624     10      70      80.4341876    63.4454164    5.625   0.131   12.508  0.331   2      2.000   14.000  1298    694     80.3180449    63.1005750    985200.0000000  328600.0000000  999200.0000000  326600.0000000  
181     1816    624     0       0       80.6949511    57.7539832    0.000   0.459   51.812  0.805   3      0.000   0.000   1816    624     80.6949511    57.7539832    985200.0000000  223000.0000000  985200.0000000  223000.0000000  
182     944     632     11      96      80.2026078    66.9354274    0.000   0.262   28.378  0.492   3      2.200   19.200  955     728     80.0465405    66.4470315    986800.0000000  397400.0000000  1006000.0000001  395200.0000000  
183     1016    632     12      94      80.2511469    66.2123894    0.000   0.140   13.747  0.360   2      2.400   18.800  1028    726     80.0981081    65.7306775    986800.0000000  383000.0000000  1005600.0000001  380600.0000000  
184     1080    632     13      88      80.2929861    65.5636804    0.000   0.109   10.988  0.279   1      2.600   17.600  1093    720     80.1499821    65.1021026    986800.0000000  370200.0000000  1004400.0000001  367600.0000000  
185     248     640     25      77      79.6450274    73.4974295    354.375  0.076   9.086   0.281   1      5.000   15.400  273     717     79.5423691    72.9051381    988400.0000001  536600.0000000  1003800.0000001  531600.0000000  
186     984     640     11      95      80.2161201    66.5029549    0.000   0.153   14.729  0.339   2      2.200   19.000  995     735     80.0611374    66.0245518    988400.0000000  389400.0000000  1007400.0000001  387200.0000000  
187     456     648     13      104     79.8081948    71.5650512    0.000   0.098   9.219   0.210   1      2.600   20.800  469     752     79.6478770    70.9725145    990000.0000001  495000.0000000  1010800.0000001  492400.0000000  
188     1152    656     13      82      80.2971539    64.7386990    0.000   0.157   14.905  0.342   2      2.600   16.400  1165    738     80.1634242    64.3102989    991600.0000000  355800.0000000  1008000.0000000  353200.0000000  
189     1832    656     0       0       80.6440817    57.4982141    0.000   0.328   36.573  0.517   3      0.000   0.000   1832    656     80.6440817    57.4982141    991600.0000000  219800.0000000  991600.0000000  219800.0000000  
190     1056    664     12      91      80.2225753    65.6849046    5.625   0.130   10.714  0.311   2      2.400   18.200  1068    755     80.0739595    65.2238093    993200.0000000  375000.0000000  1011400.0000001  372600.0000000  
191     1704    664     0       0       80.5762178    58.8786812    0.000   0.249   25.897  0.394   2      0.000   0.000   1704    664     80.5762178    58.8786812    993200.0000000  245400.0000000  993200.0000000  245400.0000000  
192     1760    664     0       0       80.6003262    58.2681692    0.000   0.448   51.578  0.557   3      0.000   0.000   1760    664     80.6003262    58.2681692    993200.0000000  234200.0000000  993200.0000000  234200.0000000  
193     1800    664     0       0       80.6168935    57.8301947    0.000   0.456   53.317  0.676   3      0.000   0.000   1800    664     80.6168935    57.8301947    993200.0000000  226200.0000000  993200.0000000  226200.0000000  
194     320     672     18      86      79.6554334    72.6963122    354.375  0.139   12.846  0.419   3      3.600   17.200  338     758     79.5307783    72.1328976    994800.0000001  522200.0000000  1012000.0000001  518600.0000000  
195     352     672     17      91      79.6825480    72.4065667    354.375  0.103   10.495  0.329   2      3.400   18.200  369     763     79.5483782    71.8313943    994800.0000001  515800.0000000  1013000.0000001  512400.0000000  
196     944     672     12      96      80.1345486    66.7755863    0.000   0.279   28.848  0.354   2      2.400   19.200  956     768     79.9789334    66.2832195    994800.0000000  397400.0000000  1014000.0000001  395000.0000000  
197     1024    672     12      94      80.1880048    65.9765063    0.000   0.179   18.745  0.358   2      2.400   18.800  1036    766     80.0346477    65.5015121    994800.0000000  381400.0000000  1013600.0000001  379000.0000000  
198     1448    672     0       0       80.4385962    61.6019698    0.000   0.223   22.198  0.258   1      0.000   0.000   1448    672     80.4385962    61.6019698    994800.0000000  296600.0000000  994800.0000000  296600.0000000  
199     880     680     12      97      80.0768667    67.3760859    0.000   0.239   22.811  0.365   2      2.400   19.400  892     777     79.9204587    66.8733378    996400.0000001  410200.0000000  1015800.0000001  407800.0000000  
200     976     680     12      95      80.1425085    66.4256723    0.000   0.221   22.135  0.528   3      2.400   19.000  988     775     79.9880906    65.9421644    996400.0000000  391000.0000000  1015400.0000001  388600.0000000  
201     1104    688     13      85      80.2120040    65.1093085    5.625   0.156   14.438  0.344   2      2.600   17.000  1117    773     80.0735848    64.6688417    998000.0000000  365400.0000000  1015000.0000001  362800.0000000  
202     1832    688     0       0       80.5867635    57.4205603    0.000   0.361   38.225  0.547   3      0.000   0.000   1832    688     80.5867635    57.4205603    998000.0000000  219800.0000000  998000.0000000  219800.0000000  
203     1224    696     15      78      80.2715603    63.8569148    5.625   0.140   13.371  0.415   3      3.000   15.600  1239    774     80.1448566    63.4349488    999600.0000000  341400.0000000  1015200.0000001  338400.0000000  
204     1800    696     0       0       80.5596516    57.7507422    0.000   0.429   47.926  0.715   3      0.000   0.000   1800    696     80.5596516    57.7507422    999600.0000000  226200.0000000  999600.0000000  226200.0000000  
205     1880    696     0       0       80.5909460    56.8753692    0.000   0.418   46.026  0.752   3      0.000   0.000   1880    696     80.5909460    56.8753692    999600.0000000  210200.0000000  999600.0000000  210200.0000000  
206     328     704     13      88      79.6102652    72.4733505    354.375  0.118   12.444  0.292   1      2.600   17.600  341     792     79.4778152    71.9506642    1001200.0000001  520600.0000000  1018800.0000001  518000.0000000  
207     848     704     12      98      80.0137899    67.5922278    0.000   0.176   17.564  0.305   2      2.400   19.600  860     802     79.8560288    67.0853556    1001200.0000001  416600.0000000  1020800.0000001  414200.0000000  
208     1016    704     11      94      80.1279769    65.9338994    0.000   0.187   17.901  0.387   2      2.200   18.800  1027    798     79.9739342    65.4722795    1001200.0000001  383000.0000000  1020000.0000001  380800.0000000  
209     1456    704     0       0       80.3865006    61.4174209    0.000   0.360   38.860  0.713   3      0.000   0.000   1456    704     80.3865006    61.4174209    1001200.0000000  295000.0000000  1001200.0000000  295000.0000000  
210     1688    704     0       0       80.4979462    58.9446436    0.000   0.156   14.744  0.408   3      0.000   0.000   1688    704     80.4979462    58.9446436    1001200.0000000  248600.0000000  1001200.0000000  248600.0000000  
211     808     712     12      98      79.9718961    67.9485008    0.000   0.123   11.609  0.246   1      2.400   19.600  820     810     79.8146959    67.4381740    1002800.0000001  424600.0000000  1022400.0000001  422200.0000000  
212     968     712     11      96      80.0825433    66.3805314    0.000   0.220   22.368  0.431   3      2.200   19.200  979     808     79.9257100    65.9066612    1002800.0000001  392600.0000000  1022000.0000001  390400.0000000  
213     1912    712     0       0       80.5740895    56.4878214    0.000   0.434   48.234  0.715   3      0.000   0.000   1912    712     80.5740895    56.4878214    1002800.0000000  203800.0000000  1002800.0000000  203800.0000000  
214     1168    720     14      81      80.1963836    64.3438971    0.000   0.124   11.992  0.279   1      2.800   16.200  1182    801     80.0645101    63.9186161    1004400.0000000  352600.0000000  1020600.0000001  349800.0000000  
215     264     728     13      81      79.5168495    72.9333709    0.000   0.119   11.436  0.261   1      2.600   16.200  277     809     79.3965605    72.4415958    1006000.0000001  533400.0000000  1022200.0000001  530800.0000000  
216     936     728     11      96      80.0337541    66.6342809    0.000   0.178   17.826  0.338   2      2.200   19.200  947     824     79.8772967    66.1587512    1006000.0000001  399000.0000000  1025200.0000001  396800.0000000  
217     1200    728     16      79      80.2017916    63.9901429    0.000   0.119   10.223  0.218   1      3.200   15.800  1216    807     80.0741146    63.5559819    1006000.0000000  346200.0000000  1021800.0000001  343000.0000000  
218     1512    728     0       0       80.3726661    60.7541497    0.000   0.395   42.877  0.733   3      0.000   0.000   1512    728     80.3726661    60.7541497    1006000.0000000  283800.0000000  1006000.0000000  283800.0000000  
219     344     736     7       91      79.5716465    72.1803814    354.375  0.159   14.710  0.369   2      1.400   18.200  351     827     79.4288830    71.7034034    1007600.0000001  517400.0000000  1025800.0000001  516000.0000000  
220     1288    736     17      73      80.2391489    63.0622597    5.625   0.129   13.771  0.336   2      3.400   14.600  1305    809     80.1213208    62.6478106    1007600.0000000  328600.0000000  1022200.0000001  325200.0000000  
221     1376    736     7       48      80.2879576    62.1530627    5.625   0.127   13.459  0.344   2      1.400   9.600   1383    784     80.2075766    61.9284096    1007600.0000000  311000.0000000  1017200.0000000  309600.0000000  
222     1568    736     0       0       80.3858766    60.1386151    0.000   0.389   43.353  0.712   3      0.000   0.000   1568    736     80.3858766    60.1386151    1007600.0000000  272600.0000000  1007600.0000000  272600.0000000  
223     808     744     13      99      79.9178669    67.8179161    0.000   0.118   10.979  0.225   1      2.600   19.800  821     843     79.7594796    67.2988724    1009200.0000001  424600.0000000  1029000.0000001  422000.0000000  
224     992     744     12      95      80.0437664    66.0200087    0.000   0.238   24.311  0.496   3      2.400   19.000  1004    839     79.8887921    65.5474953    1009200.0000001  387800.0000000  1028200.0000001  385400.0000000  
225     1096    744     13      86      80.1105361    64.9840182    5.625   0.124   10.644  0.293   1      2.600   17.200  1109    830     79.9702498    64.5462504    1009200.0000001  367000.0000000  1026400.0000001  364400.0000000  
226     1136    744     13      83      80.1353536    64.5818617    5.625   0.183   17.228  0.452   3      2.600   16.600  1149    827     79.9997312    64.1590750    1009200.0000001  359000.0000000  1025800.0000001  356400.0000000  
227     1888    744     0       0       80.5077512    56.6784802    0.000   0.252   24.034  0.564   3      0.000   0.000   1888    744     80.5077512    56.6784802    1009200.0000000  208600.0000000  1009200.0000000  208600.0000000  
228     1616    752     0       0       80.3800935    59.5844099    0.000   0.337   33.562  0.739   3      0.000   0.000   1616    752     80.3800935    59.5844099    1010800.0000000  263000.0000000  1010800.0000000  263000.0000000  
229     912     760     12      97      79.9630007    66.7447931    0.000   0.168   16.955  0.378   2      2.400   19.400  924     857     79.8056781    66.2574725    1012400.0000001  403800.0000000  1031800.0000001  401400.0000000  
230     1296    768     19      72      80.1878671    62.8737436    0.000   0.108   8.634   0.208   1      3.800   14.400  1315    840     80.0726668    62.4466089    1014000.0000001  327000.0000000  1028400.0000001  323200.0000000  
231     1504    768     0       0       80.2980896    60.7197643    0.000   0.135   12.900  0.333   2      0.000   0.000   1504    768     80.2980896    60.7197643    1014000.0000000  285400.0000000  1014000.0000000  285400.0000000  
232     1536    768     0       0       80.3138212    60.3841307    0.000   0.290   30.371  0.326   2      0.000   0.000   1536    768     80.3138212    60.3841307    1014000.0000000  279000.0000000  1014000.0000000  279000.0000000  
233     1584    768     0       0       80.3367964    59.8786509    0.000   0.238   24.308  0.251   1      0.000   0.000   1584    768     80.3367964    59.8786509    1014000.0000000  269400.0000000  1014000.0000000  269400.0000000  
234     384     776     5       98      79.5394723    71.6372178    0.000   0.111   10.111  0.212   1      1.000   19.600  389     874     79.3827857    71.1562469    1015600.0000001  509400.0000000  1035200.0000001  508400.0000000  
235     1040    776     13      93      80.0200387    65.4248630    0.000   0.190   19.416  0.451   3      2.600   18.600  1053    869     79.8683006    64.9599722    1015600.0000001  378200.0000000  1034200.0000001  375600.0000000  
236     1072    776     14      90      80.0403546    65.1071232    5.625   0.120   11.053  0.305   2      2.800   18.000  1086    866     79.8939604    64.6468005    1015600.0000001  371800.0000000  1033600.0000001  369000.0000000  
237     1104    776     15      85      80.0603650    64.7880879    5.625   0.143   14.581  0.342   2      3.000   17.000  1119    861     79.9227776    64.3389688    1015600.0000001  365400.0000000  1032600.0000001  362400.0000000  
238     1136    776     15      82      80.0800681    64.4677693    5.625   0.150   15.454  0.355   2      3.000   16.400  1151    858     79.9472423    64.0324498    1015600.0000001  359000.0000000  1032000.0000001  356000.0000000  
239     952     784     13      96      79.9489485    66.2613775    0.000   0.252   27.075  0.513   3      2.600   19.200  965     880     79.7932818    65.7762543    1017200.0000001  395800.0000000  1036400.0000001  393200.0000000  
240     984     784     13      95      79.9700652    65.9476241    0.000   0.228   23.964  0.546   3      2.600   19.000  997     879     79.8156481    65.4699500    1017200.0000001  389400.0000000  1036200.0000001  386800.0000000  
241     856     800     13      100     79.8566656    67.1317355    0.000   0.150   14.960  0.313   2      2.600   20.000  869     900     79.6955154    66.6226816    1020400.0000001  415000.0000000  1040400.0000001  412400.0000000  
242     896     808     13      98      79.8704326    66.7143633    0.000   0.160   15.876  0.351   2      2.600   19.600  909     906     79.7120454    66.2186444    1022000.0000001  407000.0000000  1041600.0000001  404400.0000000  
243     1104    808     16      86      80.0051564    64.6737098    5.625   0.149   13.672  0.389   2      3.200   17.200  1120    894     79.8663003    64.2153534    1022000.0000001  365400.0000000  1039200.0000001  362200.0000000  
244     1200    808     17      78      80.0630065    63.7136847    5.625   0.200   19.839  0.400   2      3.400   15.600  1217    886     79.9373192    63.2824080    1022000.0000001  346200.0000000  1037600.0000001  342800.0000000  
245     1928    808     0       0       80.4071764    56.1049434    0.000   0.499   54.508  0.849   3      0.000   0.000   1928    808     80.4071764    56.1049434    1022000.0000000  200600.0000000  1022000.0000000  200600.0000000  
246     216     816     9       90      79.3333029    72.9450856    343.125  0.128   11.181  0.236   1      1.800   18.000  225     906     79.1950779    72.4557231    1023600.0000001  543000.0000000  1041600.0000001  541200.0000000  
247     336     816     6       97      79.4344809    71.8865579    0.000   0.140   13.980  0.271   1      1.200   19.400  342     913     79.2806589    71.4022170    1023600.0000001  519000.0000000  1043000.0000001  517800.0000000  
248     944     816     13      97      79.8889785    66.2180840    0.000   0.186   18.792  0.390   2      2.600   19.400  957     913     79.7315504    65.7328315    1023600.0000001  397400.0000000  1043000.0000001  394800.0000000  
249     1352    816     18      67      80.1348361    62.1459859    5.625   0.135   12.337  0.365   2      3.600   13.400  1370    883     80.0269785    61.7549863    1023600.0000001  315800.0000000  1037000.0000001  312200.0000000  
250     1528    816     0       0       80.2250707    60.3299260    0.000   0.210   21.107  0.213   1      0.000   0.000   1528    816     80.2250707    60.3299260    1023600.0000000  280600.0000000  1023600.0000000  280600.0000000  
251     1560    816     0       0       80.2404167    59.9961983    0.000   0.272   28.609  0.385   2      0.000   0.000   1560    816     80.2404167    59.9961983    1023600.0000000  274200.0000000  1023600.0000000  274200.0000000  
252     1656    816     0       0       80.2844667    58.9888197    0.000   0.545   66.172  0.845   3      0.000   0.000   1656    816     80.2844667    58.9888197    1023600.0000000  255000.0000000  1023600.0000000  255000.0000000  
253     1472    824     0       0       80.1833200    60.8878048    0.000   0.140   10.682  0.241   1      0.000   0.000   1472    824     80.1833200    60.8878048    1025200.0000001  291800.0000000  1025200.0000001  291800.0000000  
254     840     832     14      103     79.7913056    67.1603191    0.000   0.115   10.549  0.215   1      2.800   20.600  854     935     79.6257863    66.6333318    1026800.0000001  418200.0000000  1047400.0000001  415400.0000000  
255     896     840     13      99      79.8159344    66.5916979    0.000   0.160   15.148  0.282   1      2.600   19.800  909     939     79.6556669    66.0968257    1028400.0000001  407000.0000000  1048200.0000001  404400.0000000  
256     1128    840     19      83      79.9645531    64.3227977    5.625   0.117   10.462  0.308   2      3.800   16.600  1147    923     79.8322009    63.8517216    1028400.0000001  360600.0000000  1045000.0000001  356800.0000000  
257     1200    840     19      78      80.0074370    63.6052628    5.625   0.222   23.004  0.440   3      3.800   15.600  1219    918     79.8827637    63.1579048    1028400.0000001  346200.0000000  1044000.0000001  342400.0000000  
258     1248    840     19      75      80.0351552    63.1235072    5.625   0.161   16.431  0.387   2      3.800   15.000  1267    915     79.9150654    62.6904599    1028400.0000001  336600.0000000  1043400.0000001  332800.0000000  
259     984     848     14      95      79.8604457    65.7095124    0.000   0.185   18.319  0.387   2      2.800   19.000  998     943     79.7063468    65.2309339    1030000.0000001  389400.0000000  1049000.0000001  386600.0000000  
260     1584    848     0       0       80.1949619    59.6575521    0.000   0.297   31.171  0.594   3      0.000   0.000   1584    848     80.1949619    59.6575521    1030000.0000001  269400.0000000  1030000.0000001  269400.0000000  
261     944     856     14      97      79.8206166    66.0680235    0.000   0.169   17.361  0.332   2      2.800   19.400  958     953     79.6636285    65.5787442    1031600.0000001  397400.0000000  1051000.0000001  394600.0000000  
262     1016    856     15      93      79.8672907    65.3683467    0.000   0.166   16.619  0.378   2      3.000   18.600  1031    949     79.7167599    64.8919397    1031600.0000001  383000.0000000  1050200.0000001  380000.0000000  
263     1304    856     20      70      80.0386383    62.5069596    5.625   0.156   15.257  0.341   2      4.000   14.000  1324    926     79.9270453    62.0865550    1031600.0000001  325400.0000000  1045600.0000001  321400.0000000  
264     1480    856     0       0       80.1308667    60.7118546    0.000   0.197   19.922  0.460   3      0.000   0.000   1480    856     80.1308667    60.7118546    1031600.0000001  290200.0000000  1031600.0000001  290200.0000000  
265     336     864     5       97      79.3560136    71.6714252    0.000   0.096   8.263   0.303   2      1.000   19.400  341     961     79.2010728    71.2024798    1033200.0000001  519000.0000000  1052600.0000001  518000.0000000  
266     1096    872     18      85      79.8897449    64.5274535    0.000   0.144   13.340  0.388   2      3.600   17.000  1114    957     79.7536423    64.0601820    1034800.0000001  367000.0000000  1051800.0000001  363400.0000000  
267     1128    872     19      83      79.9091939    64.2120734    0.000   0.120   11.686  0.280   1      3.800   16.600  1147    955     79.7766961    63.7450056    1034800.0000001  360600.0000000  1051400.0000001  356800.0000000  
268     296     880     5       97      79.2968334    71.9529234    0.000   0.113   10.739  0.258   1      1.000   19.400  301     977     79.1423365    71.4825050    1036400.0000001  527000.0000000  1055800.0000001  526000.0000000  
269     808     880     15      106     79.6877258    67.2782933    0.000   0.091   8.800   0.239   1      3.000   21.200  823     986     79.5180046    66.7341259    1036400.0000001  424600.0000000  1057600.0000001  421600.0000000  
270     888     880     14      101     79.7423868    66.5168048    0.000   0.102   8.492   0.209   1      2.800   20.200  902     981     79.5792629    66.0098895    1036400.0000001  408600.0000000  1056600.0000001  405800.0000000  
271     1056    888     16      91      79.8374386    64.8633524    5.625   0.150   16.668  0.370   2      3.200   18.200  1072    979     79.6902469    64.3929180    1038000.0000001  375000.0000000  1056200.0000001  371800.0000000  
272     1632    888     0       0       80.1457370    59.0518278    0.000   0.452   49.698  0.815   3      0.000   0.000   1632    888     80.1457370    59.0518278    1038000.0000001  259800.0000000  1038000.0000001  259800.0000000  
273     1008    904     16      93      79.7797230    65.2732963    0.000   0.161   15.264  0.391   2      3.200   18.600  1024    997     79.6296965    64.7927500    1041200.0000001  384600.0000000  1059800.0000001  381400.0000000  
274     1096    904     19      85      79.8344612    64.4164284    0.000   0.168   15.918  0.382   2      3.800   17.000  1115    989     79.6988079    63.9434683    1041200.0000001  367000.0000000  1058200.0000001  363200.0000000  
275     1160    904     20      82      79.8728395    63.7875034    0.000   0.116   10.107  0.235   1      4.000   16.400  1180    986     79.7420625    63.3211055    1041200.0000001  354200.0000000  1057600.0000001  350200.0000000  
276     1464    904     0       0       80.0382262    60.7373184    0.000   0.165   15.732  0.201   1      0.000   0.000   1464    904     80.0382262    60.7373184    1041200.0000001  293400.0000000  1041200.0000001  293400.0000000  
277     1520    904     0       0       80.0655725    60.1647484    0.000   0.191   18.778  0.263   1      0.000   0.000   1520    904     80.0655725    60.1647484    1041200.0000001  282200.0000000  1041200.0000001  282200.0000000  
278     936     920     14      100     79.7058888    65.9087335    0.000   0.118   11.570  0.329   2      2.800   20.000  950     1020    79.5435430    65.4167000    1044400.0000001  399000.0000000  1064400.0000001  396200.0000000  
279     968     920     14      95      79.7266640    65.6017232    0.000   0.148   15.369  0.269   1      2.800   19.000  982     1015    79.5724426    65.1309205    1044400.0000001  392600.0000000  1063400.0000001  389800.0000000  
280     1224    920     24      76      79.8821318    63.1018568    5.625   0.121   11.599  0.286   1      4.800   15.200  1248    996     79.7630768    62.6233374    1044400.0000001  341400.0000000  1059600.0000001  336600.0000000  
281     1272    928     25      73      79.8951406    62.5994652    5.625   0.159   14.745  0.285   1      5.000   14.600  1297    1001    79.7811426    62.1255030    1046000.0000001  331800.0000000  1060600.0000001  326800.0000000  
282     1120    936     20      84      79.7935983    64.0724504    0.000   0.169   16.227  0.389   2      4.000   16.800  1140    1020    79.6597765    63.5995080    1047600.0000001  362200.0000000  1064400.0000001  358200.0000000  
283     1504    936     0       0       80.0012827    60.2393829    0.000   0.207   21.794  0.364   2      0.000   0.000   1504    936     80.0012827    60.2393829    1047600.0000001  285400.0000000  1047600.0000001  285400.0000000  
284     1024    944     17      92      79.7209988    64.9769678    0.000   0.165   16.926  0.395   2      3.400   18.400  1041    1036    79.5728867    64.4972823    1049200.0000001  381400.0000000  1067600.0000001  378000.0000000  
285     1240    952     25      75      79.8354014    62.8407722    0.000   0.110   11.061  0.330   2      5.000   15.000  1265    1027    79.7182698    62.3607585    1050800.0000001  338200.0000000  1065800.0000001  333200.0000000  
286     752     960     18      114     79.5131675    67.4944999    0.000   0.115   10.820  0.213   1      3.600   22.800  770     1074    79.3323314    66.8987325    1052400.0000001  435800.0000000  1075200.0000001  432200.0000000  
287     928     960     15      101     79.6322008    65.8395144    0.000   0.121   11.155  0.204   1      3.000   20.200  943     1061    79.4686896    65.3391411    1052400.0000001  400600.0000000  1072600.0000001  397600.0000000  
288     1168    960     21      82      79.7803093    63.5231011    0.000   0.184   18.334  0.313   2      4.200   16.400  1189    1042    79.6497442    63.0545728    1052400.0000001  352600.0000000  1068800.0000001  348400.0000000  
289     1680    960     0       0       80.0383753    58.3733594    0.000   0.170   16.656  0.223   1      0.000   0.000   1680    960     80.0383753    58.3733594    1052400.0000001  250200.0000000  1052400.0000001  250200.0000000  
290     1128    968     21      83      79.7429236    63.8871119    0.000   0.165   15.715  0.300   1      4.200   16.600  1149    1051    79.6111599    63.4124686    1054000.0000001  360600.0000000  1070600.0000001  356400.0000000  
