CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     664     1040    2       0       82.0485443    -135.8235784  0.000   0.316   33.573  0.598   3      0.400   0.000   666     1040    82.0485963    -135.7970148  -862600.0000000  12400.0000000  -862600.0000000  12000.0000000  
142     720     1040    2       0       82.0493555    -135.0797066  0.000   0.299   31.347  0.588   3      0.400   0.000   722     1040    82.0493598    -135.0531377  -862600.0000000  1200.0000000  -862600.0000000  800.0000000   
143     968     1040    2       0       82.0368962    -131.7885335  0.000   0.314   33.265  0.594   3      0.400   0.000   970     1040    82.0366895    -131.7620487  -862600.0000000  -48400.0000000  -862600.0000000  -48800.0000000  
144     592     1048    2       0       82.0602335    -136.7828470  0.000   0.255   26.963  0.580   3      0.400   0.000   594     1048    82.0603470    -136.7562541  -861000.0000000  26800.0000000  -861000.0000000  26400.0000000  
145     936     1048    2       0       82.0546579    -132.2072976  0.000   0.313   33.337  0.577   3      0.400   0.000   938     1048    82.0544780    -132.1807432  -861000.0000000  -42000.0000000  -861000.0000000  -42400.0000000  
146     1048    1048    2       0       82.0419654    -130.7224272  0.000   0.303   34.618  0.603   3      0.400   0.000   1050    1048    82.0416905    -130.6959579  -861000.0000000  -64400.0000000  -861000.0000000  -64800.0000000  
147     1088    1048    2       0       82.0361441    -130.1934047  0.000   0.178   20.317  0.382   2      0.400   0.000   1090    1048    82.0358353    -130.1669743  -861000.0000000  -72400.0000000  -861000.0000000  -72800.0000000  
148     896     1056    2       0       82.0725898    -132.7344181  0.000   0.309   32.026  0.566   3      0.400   0.000   898     1056    82.0724436    -132.7077924  -859400.0000000  -34000.0000000  -859400.0000000  -34400.0000000  
149     1016    1056    2       0       82.0608036    -131.1390231  0.000   0.294   30.802  0.553   3      0.400   0.000   1018    1056    82.0605553    -131.1124770  -859400.0000000  -58000.0000000  -859400.0000000  -58400.0000000  
150     520     1064    2       0       82.0843834    -137.7497942  0.000   0.333   36.684  0.645   3      0.400   0.000   522     1064    82.0845589    -137.7231375  -857800.0000000  41200.0000000  -857800.0000000  40800.0000000  
151     760     1064    2       0       82.0932224    -134.5458112  0.000   0.221   24.466  0.462   3      0.400   0.000   762     1064    82.0931924    -134.5190954  -857800.0000000  -6800.0000000  -857800.0000000  -7200.0000000  
152     816     1064    2       0       82.0917348    -133.7978868  0.000   0.296   31.685  0.579   3      0.400   0.000   818     1064    82.0916569    -133.7711813  -857800.0000000  -18000.0000000  -857800.0000000  -18400.0000000  
153     720     1072    2       0       82.1081651    -135.0803024  0.000   0.315   32.240  0.569   3      0.400   0.000   722     1072    82.1081694    -135.0535349  -856200.0000000  1200.0000000  -856200.0000000  800.0000000   
154     576     1080    2       0       82.1180386    -137.0104936  0.000   0.342   37.689  0.638   3      0.400   0.000   578     1080    82.1181667    -136.9837086  -854600.0000000  30000.0000000  -854600.0000000  29600.0000000  
155     664     1080    2       0       82.1220492    -135.8312869  0.000   0.299   31.586  0.563   3      0.400   0.000   666     1080    82.1221017    -135.8044748  -854600.0000000  12400.0000000  -854600.0000000  12000.0000000  
156     1056    1080    2       0       82.0994911    -130.5838636  0.000   0.321   34.509  0.561   3      0.400   0.000   1058    1080    82.0992072    -130.5572060  -854600.0000000  -66000.0000000  -854600.0000000  -66400.0000000  
157     992     1088    2       0       82.1223486    -131.4311929  0.000   0.319   33.737  0.576   3      0.400   0.000   994     1088    82.1221189    -131.4044299  -853000.0000000  -53200.0000000  -853000.0000000  -53600.0000000  
158     1024    1088    2       0       82.1184684    -131.0031798  0.000   0.267   27.742  0.497   3      0.400   0.000   1026    1088    82.1182114    -130.9764433  -853000.0000000  -59600.0000000  -853000.0000000  -60000.0000000  
159     760     1096    2       0       82.1520332    -134.5423972  0.000   0.258   27.192  0.540   3      0.400   0.000   762     1096    82.1520029    -134.5154806  -851400.0000000  -6800.0000000  -851400.0000000  -7200.0000000  
160     816     1096    2       0       82.1505343    -133.7888532  0.000   0.308   33.488  0.687   3      0.400   0.000   818     1096    82.1504558    -133.7619471  -851400.0000000  -18000.0000000  -851400.0000000  -18400.0000000  
161     888     1104    2       0       82.1613124    -132.8165633  0.000   0.282   28.456  0.513   3      0.400   0.000   890     1104    82.1611715    -132.7896338  -849800.0000000  -32400.0000000  -849800.0000000  -32800.0000000  
162     560     1112    2       0       82.1757215    -137.2415106  0.000   0.270   29.024  0.525   3      0.400   0.000   562     1112    82.1758645    -137.2145315  -848200.0000000  33200.0000000  -848200.0000000  32800.0000000  
163     696     1112    2       0       82.1814955    -135.4052923  0.000   0.311   34.442  0.608   3      0.400   0.000   698     1112    82.1815206    -135.3782736  -848200.0000000  6000.0000000  -848200.0000000  5600.0000000  
164     920     1112    2       0       82.1735392    -132.3808918  0.000   0.282   29.347  0.516   3      0.400   0.000   922     1112    82.1733704    -132.3539289  -848200.0000000  -38800.0000000  -848200.0000000  -39200.0000000  
165     1088    1112    2       0       82.1533458    -130.1212169  0.000   0.309   32.626  0.569   3      0.400   0.000   1090    1112    82.1530323    -130.0943935  -848200.0000000  -72400.0000000  -848200.0000000  -72800.0000000  
166     624     1120    2       0       82.1941363    -136.3803541  0.000   0.283   29.417  0.523   3      0.400   0.000   626     1120    82.1942240    -136.3532985  -846600.0000000  20400.0000000  -846600.0000000  20000.0000000  
167     984     1120    2       0       82.1819566    -131.5121552  0.000   0.279   28.505  0.468   3      0.400   0.000   986     1120    82.1817321    -131.4851852  -846600.0000000  -51600.0000000  -846600.0000000  -52000.0000000  
168     760     1128    2       0       82.2108479    -134.5389315  0.000   0.321   34.397  0.603   3      0.400   0.000   762     1128    82.2108174    -134.5118111  -845000.0000000  -6800.0000000  -845000.0000000  -7200.0000000  
169     792     1128    2       0       82.2101519    -134.1050381  0.000   0.276   29.930  0.607   3      0.400   0.000   794     1128    82.2100936    -134.0779227  -845000.0000000  -13200.0000000  -845000.0000000  -13600.0000000  
170     840     1128    2       0       82.2082729    -133.4544061  0.000   0.254   26.331  0.521   3      0.400   0.000   842     1128    82.2081729    -133.4273039  -845000.0000000  -22800.0000000  -845000.0000000  -23200.0000000  
171     1016    1128    2       0       82.1928272    -131.0734307  0.000   0.278   30.384  0.540   3      0.400   0.000   1018    1128    82.1925746    -131.0464364  -845000.0000000  -58000.0000000  -845000.0000000  -58400.0000000  
172     552     1144    2       0       82.2339010    -137.3672588  0.000   0.320   33.639  0.586   3      0.400   0.000   554     1144    82.2340519    -137.3400793  -841800.0000000  34800.0000000  -841800.0000000  34400.0000000  
173     656     1144    2       0       82.2394392    -135.9527999  0.000   0.310   34.448  0.607   3      0.400   0.000   658     1144    82.2394995    -135.9255819  -841800.0000000  14000.0000000  -841800.0000000  13600.0000000  
174     720     1152    2       0       82.2552065    -135.0818316  0.000   0.299   31.727  0.459   3      0.400   0.000   722     1152    82.2552109    -135.0545544  -840200.0000000  1200.0000000  -840200.0000000  800.0000000   
175     928     1152    2       0       82.2462926    -132.2471221  0.000   0.326   33.605  0.597   3      0.400   0.000   930     1152    82.2461151    -132.2199084  -840200.0000000  -40400.0000000  -840200.0000000  -40800.0000000  
176     752     1168    2       0       82.2844772    -134.6440451  0.000   0.327   34.498  0.602   3      0.400   0.000   754     1168    82.2844535    -134.6166648  -837000.0000000  -5200.0000000  -837000.0000000  -5600.0000000  
177     1080    1168    2       0       82.2571530    -130.1649850  0.000   0.296   31.920  0.555   3      0.400   0.000   1082    1168    82.2568423    -130.1377992  -837000.0000000  -70800.0000000  -837000.0000000  -71200.0000000  
178     608     1176    2       0       82.2962684    -136.6181720  0.000   0.309   33.107  0.603   3      0.400   0.000   610     1176    82.2963713    -136.5907595  -835400.0000000  23600.0000000  -835400.0000000  23200.0000000  
179     680     1176    2       0       82.2988661    -135.6309551  0.000   0.297   31.681  0.587   3      0.400   0.000   682     1176    82.2989057    -135.6035243  -835400.0000000  9200.0000000  -835400.0000000  8800.0000000  
180     1232    1176    2       0       82.2431989    -128.0928694  0.000   0.175   16.725  0.214   1      0.400   0.000   1234    1176    82.2427559    -128.0658338  -835400.0000000  -101200.0000000  -835400.0000000  -101600.0000000  
181     800     1192    2       0       82.3275348    -133.9811486  0.000   0.254   28.164  0.510   3      0.400   0.000   802     1192    82.3274686    -133.9536181  -832200.0000000  -14800.0000000  -832200.0000000  -15200.0000000  
182     576     1200    2       0       82.3384729    -137.0685366  0.000   0.338   36.094  0.602   3      0.400   0.000   578     1200    82.3386047    -137.0409796  -830600.0000000  30000.0000000  -830600.0000000  29600.0000000  
183     768     1200    2       0       82.3430607    -134.4205777  0.000   0.312   32.662  0.590   3      0.400   0.000   770     1200    82.3430226    -134.3929882  -830600.0000000  -8400.0000000  -830600.0000000  -8800.0000000  
184     864     1200    2       0       82.3392373    -133.0968193  0.000   0.249   26.050  0.446   3      0.400   0.000   866     1200    82.3391143    -133.0692577  -830600.0000000  -27600.0000000  -830600.0000000  -28000.0000000  
185     952     1200    2       0       82.3321550    -131.8851224  0.000   0.263   26.947  0.469   3      0.400   0.000   954     1200    82.3319543    -131.8576121  -830600.0000000  -45200.0000000  -830600.0000000  -45600.0000000  
186     1080    1200    2       0       82.3157657    -130.1279086  0.000   0.315   34.287  0.542   3      0.400   0.000   1082    1200    82.3154526    -130.1005162  -830600.0000000  -70800.0000000  -830600.0000000  -71200.0000000  
187     1152    1200    2       0       82.3033913    -129.1432863  0.000   0.344   36.785  0.618   3      0.400   0.000   1154    1200    82.3030153    -129.1159824  -830600.0000000  -85200.0000000  -830600.0000000  -85600.0000000  
188     656     1208    2       0       82.3570716    -135.9675086  0.000   0.296   32.010  0.546   3      0.400   0.000   658     1208    82.3571328    -135.9398706  -829000.0000000  14000.0000000  -829000.0000000  13600.0000000  
189     832     1208    2       0       82.3556668    -133.5350955  0.000   0.261   27.497  0.538   3      0.400   0.000   834     1208    82.3555719    -133.5074682  -829000.0000000  -21200.0000000  -829000.0000000  -21600.0000000  
190     896     1208    2       0       82.3517520    -132.6514290  0.000   0.261   27.612  0.467   3      0.400   0.000   898     1208    82.3516004    -132.6238303  -829000.0000000  -34000.0000000  -829000.0000000  -34400.0000000  
191     712     1216    2       0       82.3728218    -135.1938936  0.000   0.311   32.097  0.609   3      0.400   0.000   714     1216    82.3728333    -135.1661947  -827400.0000000  2800.0000000  -827400.0000000  2400.0000000  
192     1016    1216    2       0       82.3542021    -130.9901765  0.000   0.270   28.137  0.508   3      0.400   0.000   1018    1216    82.3539441    -130.9626136  -827400.0000000  -58000.0000000  -827400.0000000  -58400.0000000  
193     1048    1216    2       0       82.3498626    -130.5494030  0.000   0.246   24.783  0.488   3      0.400   0.000   1050    1216    82.3495764    -130.5218717  -827400.0000000  -64400.0000000  -827400.0000000  -64800.0000000  
194     800     1224    2       0       82.3863538    -133.9732541  0.000   0.299   31.887  0.522   3      0.400   0.000   802     1224    82.3862870    -133.9455104  -825800.0000000  -14800.0000000  -825800.0000000  -15200.0000000  
195     592     1232    2       0       82.3982762    -136.8623951  0.000   0.310   32.957  0.515   3      0.400   0.000   594     1232    82.3983948    -136.8346173  -824200.0000000  26800.0000000  -824200.0000000  26400.0000000  
196     744     1232    2       0       82.4022082    -134.7497410  0.000   0.315   33.841  0.576   3      0.400   0.000   746     1232    82.4021913    -134.7219348  -824200.0000000  -3600.0000000  -824200.0000000  -4000.0000000  
197     864     1232    2       0       82.3980337    -133.0820519  0.000   0.306   32.066  0.450   3      0.400   0.000   866     1232    82.3979097    -133.0542768  -824200.0000000  -27600.0000000  -824200.0000000  -28000.0000000  
198     1144    1232    2       0       82.3634068    -129.2082007  0.000   0.307   32.450  0.490   3      0.400   0.000   1146    1232    82.3630348    -129.1806785  -824200.0000000  -83600.0000000  -824200.0000000  -84000.0000000  
199     1248    1240    2       0       82.3563337    -127.7669950  0.000   0.281   30.423  0.527   3      0.400   0.000   1250    1240    82.3558699    -127.7395775  -822600.0000000  -104400.0000000  -822600.0000000  -104800.0000000  
200     712     1248    2       0       82.4316527    -135.1954051  0.000   0.305   31.539  0.530   3      0.400   0.000   714     1248    82.4316643    -135.1674902  -821000.0000000  2800.0000000  -821000.0000000  2400.0000000  
201     1032    1248    2       0       82.4107572    -130.7368716  0.000   0.289   30.319  0.533   3      0.400   0.000   1034    1248    82.4104829    -130.7091117  -821000.0000000  -61200.0000000  -821000.0000000  -61600.0000000  
202     1096    1248    2       0       82.4011019    -129.8496206  0.000   0.309   32.923  0.540   3      0.400   0.000   1098    1248    82.4007709    -129.8219316  -821000.0000000  -74000.0000000  -821000.0000000  -74400.0000000  
203     632     1256    2       0       82.4444227    -136.3143418  0.000   0.278   29.696  0.585   3      0.400   0.000   634     1256    82.4445061    -136.2863866  -819400.0000000  18800.0000000  -819400.0000000  18400.0000000  
204     936     1256    2       0       82.4365164    -132.0657571  0.000   0.200   20.926  0.414   3      0.400   0.000   938     1256    82.4363273    -132.0378615  -819400.0000000  -42000.0000000  -819400.0000000  -42400.0000000  
205     600     1264    2       0       82.4575452    -136.7649754  0.000   0.292   30.997  0.584   3      0.400   0.000   602     1264    82.4576576    -136.7369773  -817800.0000000  25200.0000000  -817800.0000000  24800.0000000  
206     856     1264    2       0       82.4573151    -133.1790307  0.000   0.311   32.023  0.590   3      0.400   0.000   858     1264    82.4571974    -133.1510351  -817800.0000000  -26000.0000000  -817800.0000000  -26400.0000000  
207     888     1264    2       0       82.4552158    -132.7312144  0.000   0.267   28.399  0.461   3      0.400   0.000   890     1264    82.4550693    -132.7032345  -817800.0000000  -32400.0000000  -817800.0000000  -32800.0000000  
208     1000    1264    2       0       82.4442540    -131.1663954  0.000   0.246   24.908  0.448   3      0.400   0.000   1002    1264    82.4440072    -131.1384972  -817800.0000000  -54800.0000000  -817800.0000000  -55200.0000000  
209     1144    1264    2       0       82.4219347    -129.1631866  0.000   0.315   34.028  0.557   3      0.400   0.000   1146    1264    82.4215599    -129.1354534  -817800.0000000  -83600.0000000  -817800.0000000  -84000.0000000  
210     1176    1264    2       0       82.4157253    -128.7197941  0.000   0.260   27.080  0.455   3      0.400   0.000   1178    1264    82.4153222    -128.6921066  -817800.0000000  -90000.0000000  -817800.0000000  -90400.0000000  
211     968     1272    2       0       82.4626417    -131.6063807  0.000   0.212   22.371  0.412   3      0.400   0.000   970     1272    82.4624231    -131.5784006  -816200.0000000  -48400.0000000  -816200.0000000  -48800.0000000  
212     1264    1272    2       0       82.4109036    -127.4899789  0.000   0.310   33.203  0.566   3      0.400   0.000   1266    1272    82.4104222    -127.4623811  -816200.0000000  -107600.0000000  -816200.0000000  -108000.0000000  
213     1296    1272    2       0       82.4029898    -127.0488419  0.000   0.246   25.571  0.500   3      0.400   0.000   1298    1272    82.4024803    -127.0213018  -816200.0000000  -114000.0000000  -816200.0000000  -114400.0000000  
214     632     1288    2       0       82.5032430    -136.3246848  0.000   0.266   28.015  0.539   3      0.400   0.000   634     1288    82.5033271    -136.2965097  -813000.0000000  18800.0000000  -813000.0000000  18400.0000000  
215     720     1288    2       0       82.5052329    -135.0845694  0.000   0.247   26.725  0.442   3      0.400   0.000   722     1288    82.5052375    -135.0563796  -813000.0000000  1200.0000000  -813000.0000000  800.0000000   
216     1040    1288    2       0       82.4829760    -130.5829717  0.000   0.241   25.617  0.458   3      0.400   0.000   1042    1288    82.4826919    -130.5549502  -813000.0000000  -62800.0000000  -813000.0000000  -63200.0000000  
217     792     1296    2       0       82.5189636    -134.0679842  0.000   0.301   31.186  0.535   3      0.400   0.000   794     1296    82.5189029    -134.0397466  -811400.0000000  -13200.0000000  -811400.0000000  -13600.0000000  
218     872     1296    2       0       82.5151218    -132.9389757  0.000   0.303   32.789  0.651   3      0.400   0.000   874     1296    82.5149887    -132.9107674  -811400.0000000  -29200.0000000  -811400.0000000  -29600.0000000  
219     1080    1296    2       0       82.4916071    -130.0131959  0.000   0.245   24.423  0.458   3      0.400   0.000   1082    1296    82.4912865    -129.9851651  -811400.0000000  -70800.0000000  -811400.0000000  -71200.0000000  
220     1160    1296    2       0       82.4773897    -128.8939711  0.000   0.292   30.698  0.462   3      0.400   0.000   1162    1296    82.4769976    -128.8660467  -811400.0000000  -86800.0000000  -811400.0000000  -87200.0000000  
221     1224    1296    2       0       82.4639623    -128.0019056  0.000   0.251   25.998  0.521   3      0.400   0.000   1226    1296    82.4635134    -127.9740811  -811400.0000000  -99600.0000000  -811400.0000000  -100000.0000000  
222     760     1304    2       1       82.5343981    -134.5188909  0.000   0.187   19.698  0.393   3      0.400   0.200   762     1305    82.5362049    -134.4904660  -809800.0000000  -6800.0000000  -809600.0000000  -7200.0000000  
223     968     1304    2       0       82.5213748    -131.5796237  0.000   0.231   22.691  0.487   3      0.400   0.000   970     1304    82.5211545    -131.5514240  -809800.0000000  -48400.0000000  -809800.0000000  -48800.0000000  
224     664     1312    2       0       82.5484961    -135.8790051  0.000   0.288   30.392  0.529   3      0.400   0.000   666     1312    82.5485516    -135.8506543  -808200.0000000  12400.0000000  -808200.0000000  12000.0000000  
225     1368    1312    2       0       82.4561863    -125.9727748  0.000   0.193   19.913  0.242   1      0.400   0.000   1370    1312    82.4556085    -125.9451178  -808200.0000000  -128400.0000000  -808200.0000000  -128800.0000000  
226     624     1320    2       0       82.5617095    -136.4487786  0.000   0.293   30.895  0.512   3      0.400   0.000   626     1320    82.5618016    -136.4203829  -806600.0000000  20400.0000000  -806600.0000000  20000.0000000  
227     704     1320    2       0       82.5639706    -135.3125452  0.000   0.309   31.628  0.584   3      0.400   0.000   706     1320    82.5639897    -135.2841325  -806600.0000000  4400.0000000  -806600.0000000  4000.0000000  
228     824     1320    2       0       82.5618918    -133.6080135  0.000   0.215   23.375  0.473   3      0.400   0.000   826     1320    82.5618016    -133.5796171  -806600.0000000  -19600.0000000  -806600.0000000  -20000.0000000  
229     896     1328    2       0       82.5721929    -132.5814915  0.000   0.315   33.662  0.635   3      0.400   0.000   898     1328    82.5720368    -132.5530728  -805000.0000000  -34000.0000000  -805000.0000000  -34400.0000000  
230     1072    1328    2       0       82.5514959    -130.0867767  0.000   0.283   29.220  0.577   3      0.400   0.000   1074    1328    82.5511800    -130.0585168  -805000.0000000  -69200.0000000  -805000.0000000  -69600.0000000  
231     1104    1328    2       0       82.5462252    -129.6349148  0.000   0.234   23.849  0.445   3      0.400   0.000   1106    1328    82.5458805    -129.6066950  -805000.0000000  -75600.0000000  -805000.0000000  -76000.0000000  
232     1248    1328    2       0       82.5168105    -127.6105866  0.000   0.271   27.991  0.560   3      0.400   0.000   1250    1328    82.5163367    -127.5825893  -805000.0000000  -104400.0000000  -805000.0000000  -104800.0000000  
233     776     1336    2       0       82.5929301    -134.2868705  0.000   0.255   27.132  0.503   3      0.400   0.000   778     1336    82.5928834    -134.2583485  -803400.0000000  -10000.0000000  -803400.0000000  -10400.0000000  
234     936     1336    2       0       82.5834154    -132.0074258  0.000   0.275   30.655  0.524   3      0.400   0.000   938     1336    82.5832225    -131.9789777  -803400.0000000  -42000.0000000  -803400.0000000  -42400.0000000  
235     1040    1336    2       0       82.5709698    -130.5304043  0.000   0.280   30.215  0.582   3      0.400   0.000   1042    1336    82.5706823    -130.5020520  -803400.0000000  -62800.0000000  -803400.0000000  -63200.0000000  
236     1168    1336    2       0       82.5489220    -128.7208695  0.000   0.300   31.628  0.571   3      0.400   0.000   1170    1336    82.5485188    -128.6926856  -803400.0000000  -88400.0000000  -803400.0000000  -88800.0000000  
237     1320    1336    2       0       82.5131836    -126.5885394  0.000   0.194   19.727  0.417   3      0.400   0.000   1322    1336    82.5126447    -126.5606252  -803400.0000000  -118800.0000000  -803400.0000000  -119200.0000000  
238     992     1344    2       0       82.5920037    -131.2039484  0.000   0.295   30.703  0.548   3      0.400   0.000   994     1344    82.5917593    -131.1754910  -801800.0000000  -53200.0000000  -801800.0000000  -53600.0000000  
239     1280    1344    2       0       82.5381590    -127.1321786  0.000   0.292   30.749  0.540   3      0.400   0.000   1282    1344    82.5376547    -127.1041326  -801800.0000000  -110800.0000000  -801800.0000000  -111200.0000000  
240     832     1352    2       0       82.6203429    -133.4823963  0.000   0.258   27.180  0.553   3      0.400   0.000   834     1352    82.6202446    -133.4537761  -800200.0000000  -21200.0000000  -800200.0000000  -21600.0000000  
241     1400    1352    2       0       82.5192645    -125.4378514  0.000   0.206   21.830  0.287   1      0.400   0.000   1402    1352    82.5186528    -125.4100033  -800200.0000000  -134800.0000000  -800200.0000000  -135200.0000000  
242     736     1360    2       0       82.6376130    -134.8565097  0.000   0.282   29.303  0.498   3      0.400   0.000   738     1360    82.6376029    -134.8278118  -798600.0000000  -2000.0000000  -798600.0000000  -2400.0000000  
243     1072    1360    2       0       82.6101208    -130.0475970  0.000   0.217   21.786  0.391   2      0.400   0.000   1074    1360    82.6098024    -130.0191140  -798600.0000000  -69200.0000000  -798600.0000000  -69600.0000000  
244     768     1368    2       0       82.6519408    -134.3961522  0.000   0.298   30.651  0.521   3      0.400   0.000   770     1368    82.6519011    -134.3673998  -797000.0000000  -8400.0000000  -797000.0000000  -8800.0000000  
245     928     1368    2       0       82.6429389    -132.0981556  0.000   0.358   38.740  0.644   3      0.400   0.000   930     1368    82.6427517    -132.0694743  -797000.0000000  -40400.0000000  -797000.0000000  -40800.0000000  
246     1248    1368    2       0       82.5897450    -127.5372463  0.000   0.236   25.521  0.527   3      0.400   0.000   1250    1368    82.5892664    -127.5089774  -797000.0000000  -104400.0000000  -797000.0000000  -104800.0000000  
247     648     1376    2       0       82.6656532    -136.1235851  0.000   0.325   34.524  0.581   3      0.400   0.000   650     1376    82.6657244    -136.0947823  -795400.0000000  15600.0000000  -795400.0000000  15200.0000000  
248     1168    1376    2       0       82.6220302    -128.6582270  0.000   0.355   38.530  0.610   3      0.400   0.000   1170    1376    82.6216231    -128.6297666  -795400.0000000  -88400.0000000  -795400.0000000  -88800.0000000  
249     1200    1376    2       0       82.6152980    -128.2032464  0.000   0.328   34.732  0.622   3      0.400   0.000   1202    1376    82.6148618    -128.1748381  -795400.0000000  -94800.0000000  -795400.0000000  -95200.0000000  
250     1312    1384    2       1       82.6026478    -126.6012846  0.000   0.203   18.730  0.558   3      0.400   0.200   1314    1385    82.6039288    -126.5709378  -793800.0000000  -117200.0000000  -793600.0000000  -117600.0000000  
251     696     1392    2       0       82.6962754    -135.4339411  0.000   0.309   33.198  0.602   3      0.400   0.000   698     1392    82.6963024    -135.4050126  -792200.0000000  6000.0000000  -792200.0000000  5600.0000000  
252     728     1392    2       0       82.6964834    -134.9710700  0.000   0.275   27.759  0.521   3      0.400   0.000   730     1392    82.6964806    -134.9421401  -792200.0000000  -400.0000000  -792200.0000000  -800.0000000  
253     864     1392    2       0       82.6920647    -133.0046400  0.000   0.295   30.354  0.521   3      0.400   0.000   866     1392    82.6919357    -132.9757457  -792200.0000000  -27600.0000000  -792200.0000000  -28000.0000000  
254     968     1392    2       0       82.6829017    -131.5038209  0.000   0.276   28.734  0.523   3      0.400   0.000   970     1392    82.6826765    -131.4749995  -792200.0000000  -48400.0000000  -792200.0000000  -48800.0000000  
255     1136    1392    2       0       82.6575653    -129.0904043  0.000   0.282   29.650  0.522   3      0.400   0.000   1138    1392    82.6571857    -129.0617825  -792200.0000000  -82000.0000000  -792200.0000000  -82400.0000000  
256     1392    1392    2       0       82.5942375    -125.4555989  0.000   0.299   30.685  0.614   3      0.400   0.000   1394    1392    82.5936268    -125.4274667  -792200.0000000  -133200.0000000  -792200.0000000  -133600.0000000  
257     760     1400    2       1       82.7109281    -134.5072076  0.000   0.256   26.725  0.452   3      0.400   0.200   762     1401    82.7127346    -134.4780893  -790600.0000000  -6800.0000000  -790400.0000000  -7200.0000000  
258     936     1400    2       0       82.7009457    -131.9590655  0.000   0.248   26.594  0.552   3      0.400   0.000   938     1400    82.7007497    -131.9301594  -790600.0000000  -42000.0000000  -790600.0000000  -42400.0000000  
259     1056    1400    2       0       82.6859090    -130.2279617  0.000   0.265   27.845  0.466   3      0.400   0.000   1058    1400    82.6856021    -130.1991751  -790600.0000000  -66000.0000000  -790600.0000000  -66400.0000000  
260     664     1408    2       0       82.7250139    -135.9003919  0.000   0.326   34.708  0.602   3      0.400   0.000   666     1408    82.7250708    -135.8713515  -789000.0000000  12400.0000000  -789000.0000000  12000.0000000  
261     1016    1408    2       0       82.7063332    -130.7957052  0.000   0.251   25.481  0.426   3      0.400   0.000   1018    1408    82.7060626    -130.7668151  -789000.0000000  -58000.0000000  -789000.0000000  -58400.0000000  
262     1288    1416    2       0       82.6672253    -126.8760101  0.000   0.247   25.662  0.539   3      0.400   0.000   1290    1416    82.6667046    -126.8474870  -787400.0000000  -112400.0000000  -787400.0000000  -112800.0000000  
263     840     1424    2       0       82.7522953    -133.3380283  0.000   0.264   26.910  0.543   3      0.400   0.000   842     1424    82.7521877    -133.3088877  -785800.0000000  -22800.0000000  -785800.0000000  -23200.0000000  
264     872     1424    2       0       82.7503490    -132.8718919  0.000   0.292   30.966  0.569   3      0.400   0.000   874     1424    82.7502115    -132.8427671  -785800.0000000  -29200.0000000  -785800.0000000  -29600.0000000  
265     1104    1424    2       0       82.7219717    -129.5046189  0.000   0.293   31.382  0.568   3      0.400   0.000   1106    1424    82.7216185    -129.4757222  -785800.0000000  -75600.0000000  -785800.0000000  -76000.0000000  
266     760     1432    2       0       82.7697788    -134.5031860  0.000   0.281   29.635  0.523   3      0.400   0.000   762     1432    82.7697460    -134.4739632  -784200.0000000  -6800.0000000  -784200.0000000  -7200.0000000  
267     1056    1432    2       0       82.7445547    -130.1891983  0.000   0.280   29.851  0.481   3      0.400   0.000   1058    1432    82.7442453    -130.1601800  -784200.0000000  -66000.0000000  -784200.0000000  -66400.0000000  
268     1152    1432    2       0       82.7276136    -128.7993777  0.000   0.332   36.421  0.560   3      0.400   0.000   1154    1432    82.7272154    -128.7704952  -784200.0000000  -85200.0000000  -784200.0000000  -85600.0000000  
269     1184    1432    2       0       82.7210212    -128.3376461  0.000   0.295   32.982  0.607   3      0.400   0.000   1186    1432    82.7205936    -128.3088161  -784200.0000000  -91600.0000000  -784200.0000000  -92000.0000000  
270     1256    1432    2       0       82.7044700    -127.3020090  0.000   0.260   27.670  0.533   3      0.400   0.000   1258    1432    82.7039764    -127.2733103  -784200.0000000  -106000.0000000  -784200.0000000  -106400.0000000  
271     1384    1432    2       0       82.6692158    -125.4737105  0.000   0.171   16.261  0.306   2      0.400   0.000   1386    1432    82.6686062    -125.4452882  -784200.0000000  -131600.0000000  -784200.0000000  -132000.0000000  
272     672     1440    2       0       82.7840785    -135.7906404  0.000   0.315   33.545  0.576   3      0.400   0.000   674     1440    82.7841283    -135.7613609  -782600.0000000  10800.0000000  -782600.0000000  10400.0000000  
273     920     1440    2       0       82.7759241    -132.1616950  0.000   0.278   29.580  0.540   3      0.400   0.000   922     1440    82.7757411    -132.1324827  -782600.0000000  -38800.0000000  -782600.0000000  -39200.0000000  
274     1288    1448    2       0       82.7254801    -126.8103365  0.000   0.265   28.221  0.595   3      0.400   0.000   1290    1448    82.7249552    -126.7815892  -781000.0000000  -112400.0000000  -781000.0000000  -112800.0000000  
275     1328    1448    2       1       82.7146360    -126.2361978  0.000   0.176   20.750  0.468   3      0.400   0.200   1330    1449    82.7158921    -126.2053194  -781000.0000000  -120400.0000000  -780800.0000000  -120800.0000000  
276     792     1456    2       0       82.8131642    -134.0297254  0.000   0.267   29.526  0.550   3      0.400   0.000   794     1456    82.8131009    -134.0003291  -779400.0000000  -13200.0000000  -779400.0000000  -13600.0000000  
277     856     1456    2       0       82.8102050    -133.0893789  0.000   0.300   30.854  0.557   3      0.400   0.000   858     1456    82.8100814    -133.0600071  -779400.0000000  -26000.0000000  -779400.0000000  -26400.0000000  
