CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      960     160     23      46      85.5731749    -71.8107251   0.000   0.284   31.141  0.437   3      4.600   9.200   983     206     85.5725651    -70.5824459   -216400.0000000  -428200.0000000  -207200.0000000  -432800.0000000  
22      1032    160     23      46      85.4543140    -71.0553527   0.000   0.348   37.326  0.532   3      4.600   9.200   1055    206     85.4524813    -69.8595805   -216400.0000000  -442600.0000000  -207200.0000000  -447200.0000000  
23      1184    160     22      45      85.2010258    -69.5843451   0.000   0.230   24.646  0.364   2      4.400   9.000   1206    205     85.1977708    -68.4818872   -216400.0000000  -473000.0000000  -207400.0000000  -477400.0000000  
24      1216    160     22      44      85.1473305    -69.2943013   0.000   0.208   21.920  0.400   3      4.400   8.800   1238    204     85.1428921    -68.2243132   -216400.0000000  -479400.0000000  -207600.0000000  -483800.0000000  
25      1000    168     23      46      85.5137709    -71.2172334   0.000   0.364   37.879  0.610   3      4.600   9.200   1023    214     85.5121927    -70.0055072   -214800.0000000  -436200.0000000  -205600.0000000  -440800.0000000  
26      880     176     23      47      85.7179318    -72.3491195   0.000   0.244   25.611  0.464   3      4.600   9.400   903     223     85.7189887    -71.0569469   -213200.0000000  -412200.0000000  -203800.0000000  -416800.0000000  
27      1072    176     23      45      85.4006485    -70.3210275   0.000   0.234   25.074  0.441   3      4.600   9.000   1095    221     85.3968589    -69.1607193   -213200.0000000  -450600.0000000  -204200.0000000  -455200.0000000  
28      1104    176     23      45      85.3472594    -70.0100296   0.000   0.293   32.188  0.486   3      4.600   9.000   1127    221     85.3429759    -68.8633694   -213200.0000000  -457000.0000000  -204200.0000000  -461600.0000000  
29      1032    192     23      46      85.4799144    -70.3828919   0.000   0.276   29.456  0.428   3      4.600   9.200   1055    238     85.4769640    -69.1808480   -210000.0000000  -442600.0000000  -200800.0000000  -447200.0000000  
30      1136    192     23      45      85.3059887    -69.3787125   0.000   0.332   35.624  0.624   3      4.600   9.000   1159    237     85.3006889    -68.2429028   -210000.0000000  -463400.0000000  -201000.0000000  -468000.0000000  
31      1368    192     22      43      84.9134640    -67.3880484   0.000   0.281   28.185  0.460   3      4.400   8.600   1390    235     84.9053859    -66.3891059   -210000.0000000  -509800.0000000  -201400.0000000  -514200.0000000  
32      1400    192     21      43      84.8588922    -67.1374289   0.000   0.184   17.099  0.373   2      4.200   8.600   1421    235     84.8521538    -66.1569354   -210000.0000000  -516200.0000000  -201400.0000000  -520400.0000000  
33      968     200     23      46      85.5926772    -70.8676651   0.000   0.292   30.025  0.486   3      4.600   9.200   991     246     85.5905028    -69.6344637   -208400.0000000  -429800.0000000  -199200.0000000  -434400.0000000  
34      1168    200     23      45      85.2581997    -68.9217397   0.000   0.289   30.507  0.446   3      4.600   9.000   1191    245     85.2521684    -67.7980090   -208400.0000000  -469800.0000000  -199400.0000000  -474400.0000000  
35      1208    200     22      44      85.1907126    -68.5651815   0.000   0.219   21.796  0.327   2      4.400   8.800   1230    244     85.1851151    -67.4864306   -208400.0000000  -477800.0000000  -199600.0000000  -482200.0000000  
36      1288    200     22      44      85.0552129    -67.8813600   0.000   0.212   20.519  0.313   2      4.400   8.800   1310    244     85.0485604    -66.8331281   -208400.0000000  -493800.0000000  -199600.0000000  -498200.0000000  
37      1440    200     21      43      84.7960094    -66.6806996   0.000   0.101   11.853  0.251   1      4.200   8.600   1461    243     84.7885804    -65.7127399   -208400.0000000  -524200.0000000  -199800.0000000  -528400.0000000  
38      880     208     23      47      85.7447147    -71.6428383   0.000   0.180   18.316  0.341   2      4.600   9.400   903     255     85.7445756    -70.3426303   -206800.0000000  -412200.0000000  -197400.0000000  -416800.0000000  
39      1248    208     22      44      85.1288418    -68.0589492   0.000   0.228   23.767  0.423   3      4.400   8.800   1270    252     85.1224566    -66.9946084   -206800.0000000  -485800.0000000  -198000.0000000  -490200.0000000  
40      1320    208     22      43      85.0064787    -67.4618956   0.000   0.201   20.463  0.420   3      4.400   8.600   1342    251     84.9984999    -66.4442232   -206800.0000000  -500200.0000000  -198200.0000000  -504600.0000000  
41      848     216     24      47      85.8040465    -71.8242553   0.000   0.206   21.865  0.327   2      4.800   9.400   872     263     85.8025331    -70.4947531   -205200.0000000  -405800.0000000  -195800.0000000  -410600.0000000  
42      1104    216     23      45      85.3779490    -69.1808106   0.000   0.225   23.219  0.379   2      4.600   9.000   1127    261     85.3723136    -68.0275947   -205200.0000000  -457000.0000000  -196200.0000000  -461600.0000000  
43      928     232     23      46      85.6847255    -70.5897582   0.000   0.141   13.572  0.277   1      4.600   9.200   951     278     85.6820695    -69.3304658   -202000.0000000  -421800.0000000  -192800.0000000  -426400.0000000  
44      960     232     23      46      85.6314395    -70.2552285   0.000   0.220   21.803  0.381   2      4.600   9.200   983     278     85.6282432    -69.0116024   -202000.0000000  -428200.0000000  -192800.0000000  -432800.0000000  
45      1056    232     23      46      85.4707419    -69.2990590   0.000   0.198   20.851  0.375   2      4.600   9.200   1079    278     85.4660024    -68.1006072   -202000.0000000  -447400.0000000  -192800.0000000  -452000.0000000  
46      1216    232     23      44      85.2004022    -67.8486131   0.000   0.223   23.142  0.442   3      4.600   8.800   1239    276     85.1919606    -66.7605773   -202000.0000000  -479400.0000000  -193200.0000000  -484000.0000000  
47      888     240     24      47      85.7575731    -70.8405323   0.000   0.249   25.251  0.470   3      4.800   9.400   912     287     85.7544025    -69.5264006   -200400.0000000  -413800.0000000  -191000.0000000  -418600.0000000  
48      1248    240     23      44      85.1516383    -67.4169034   0.000   0.181   17.978  0.392   2      4.600   8.800   1271    284     85.1425200    -66.3406605   -200400.0000000  -485800.0000000  -191600.0000000  -490400.0000000  
49      1288    240     22      44      85.0834070    -67.0889042   0.000   0.193   19.522  0.294   1      4.400   8.800   1310    284     85.0755007    -66.0359697   -200400.0000000  -493800.0000000  -191600.0000000  -498200.0000000  
50      1328    240     23      43      85.0150226    -66.7699045   0.000   0.174   17.461  0.312   2      4.600   8.600   1351    283     85.0042498    -65.7442812   -200400.0000000  -501800.0000000  -191800.0000000  -506400.0000000  
51      1136    248     23      45      85.3476454    -68.2194785   0.000   0.191   19.082  0.396   2      4.600   9.000   1159    293     85.3404581    -67.0752878   -198800.0000000  -463400.0000000  -189800.0000000  -468000.0000000  
52      1480    248     23      42      84.7590506    -65.4828615   0.000   0.223   22.098  0.382   2      4.600   8.400   1503    290     84.7457045    -64.5293153   -198800.0000000  -532200.0000000  -190400.0000000  -536800.0000000  
53      992     256     24      46      85.5964769    -69.4061987   0.000   0.208   21.879  0.347   2      4.800   9.200   1016    302     85.5901907    -68.1639593   -197200.0000000  -434600.0000000  -188000.0000000  -439400.0000000  
54      1176    256     23      45      85.2855066    -67.7009422   0.000   0.217   20.906  0.323   2      4.600   9.000   1199    301     85.2774924    -66.5727597   -197200.0000000  -471400.0000000  -188200.0000000  -476000.0000000  
55      928     264     24      46      85.7098788    -69.8784226   0.000   0.233   23.840  0.467   3      4.800   9.200   952     310     85.7043512    -68.6025987   -195600.0000000  -421800.0000000  -186400.0000000  -426600.0000000  
56      1080    264     24      45      85.4541225    -68.3909907   0.000   0.220   21.289  0.397   2      4.800   9.000   1104    309     85.4454842    -67.2109352   -195600.0000000  -452200.0000000  -186600.0000000  -457000.0000000  
57      1040    272     24      46      85.5276302    -68.5928284   0.000   0.214   22.198  0.409   3      4.800   9.200   1064    318     85.5200071    -67.3711491   -194000.0000000  -444200.0000000  -184800.0000000  -449000.0000000  
58      1240    272     23      44      85.1875116    -66.8340450   0.000   0.312   31.880  0.490   3      4.600   8.800   1263    316     85.1774620    -65.7510503   -194000.0000000  -484200.0000000  -185200.0000000  -488800.0000000  
59      1312    280     23      44      85.0694111    -66.1006273   0.000   0.237   24.492  0.482   3      4.600   8.800   1335    324     85.0582208    -65.0452494   -192400.0000000  -498600.0000000  -183600.0000000  -503200.0000000  
60      1400    280     23      43      84.9177760    -65.4416194   0.000   0.291   30.550  0.448   3      4.600   8.600   1423    323     84.9049565    -64.4388839   -192400.0000000  -516200.0000000  -183800.0000000  -520800.0000000  
61      1440    280     23      42      84.8486441    -65.1549285   0.000   0.222   23.775  0.404   3      4.600   8.400   1463    322     84.8347862    -64.1857317   -192400.0000000  -524200.0000000  -184000.0000000  -528800.0000000  
62      1480    280     23      42      84.7793905    -64.8758468   0.000   0.254   24.316  0.389   2      4.600   8.400   1503    322     84.7651193    -63.9202782   -192400.0000000  -532200.0000000  -184000.0000000  -536800.0000000  
63      800     288     27      47      85.9421826    -70.7143017   0.000   0.143   14.650  0.232   1      5.400   9.400   827     335     85.9337058    -69.3083717   -190800.0000000  -396200.0000000  -181400.0000000  -401600.0000000  
64      832     288     27      47      85.8889383    -70.3571866   0.000   0.198   19.489  0.320   2      5.400   9.400   859     335     85.8798577    -68.9703063   -190800.0000000  -402600.0000000  -181400.0000000  -408000.0000000  
65      1344    288     23      43      85.0195759    -65.6976571   0.000   0.255   27.233  0.437   3      4.600   8.600   1367    331     85.0071366    -64.6737644   -190800.0000000  -505000.0000000  -182200.0000000  -509600.0000000  
66      1512    288     23      42      84.7288435    -64.5067807   0.000   0.288   29.684  0.507   3      4.600   8.400   1535    330     84.7140202    -63.5614294   -190800.0000000  -538600.0000000  -182400.0000000  -543200.0000000  
67      1568    288     22      41      84.6314783    -64.1385786   0.000   0.125   11.177  0.274   1      4.400   8.200   1590    329     84.6172851    -63.2362216   -190800.0000000  -549800.0000000  -182600.0000000  -554200.0000000  
68      976     296     24      46      85.6534642    -68.6809152   0.000   0.197   20.630  0.356   2      4.800   9.200   1000    342     85.6459575    -67.4237241   -189200.0000000  -431400.0000000  -180000.0000000  -436200.0000000  
69      1176    296     24      45      85.3134669    -66.8684368   0.000   0.218   21.312  0.400   3      4.800   9.000   1200    341     85.3023768    -65.7272656   -189200.0000000  -471400.0000000  -180200.0000000  -476200.0000000  
70      904     304     26      47      85.7807746    -69.2220320   0.000   0.218   21.579  0.342   2      5.200   9.400   930     351     85.7714567    -67.8833848   -187600.0000000  -417000.0000000  -178200.0000000  -422200.0000000  
71      1088    304     24      45      85.4692640    -67.4601021   0.000   0.196   19.617  0.351   2      4.800   9.000   1112    349     85.4591042    -66.2782341   -187600.0000000  -453800.0000000  -178600.0000000  -458600.0000000  
72      1208    304     24      44      85.2640851    -66.4366052   0.000   0.171   18.029  0.289   1      4.800   8.800   1232    348     85.2516626    -65.3293234   -187600.0000000  -477800.0000000  -178800.0000000  -482600.0000000  
73      1240    304     24      44      85.2091345    -66.1785202   0.000   0.252   25.790  0.500   3      4.800   8.800   1264    348     85.1963110    -65.0846447   -187600.0000000  -484200.0000000  -178800.0000000  -489000.0000000  
74      1616    304     21      40      84.5573018    -63.5393574   0.000   0.219   18.661  0.238   1      4.200   8.000   1637    344     84.5434328    -62.6752974   -187600.0000000  -559400.0000000  -179600.0000000  -563600.0000000  
75      1272    312     23      44      85.1593378    -65.7631005   0.000   0.263   26.775  0.424   3      4.600   8.800   1295    356     85.1475972    -64.6889982   -186000.0000000  -490600.0000000  -177200.0000000  -495200.0000000  
76      1424    312     23      43      84.8964392    -64.6468572   0.000   0.202   20.862  0.357   2      4.600   8.600   1447    355     84.8823924    -63.6505174   -186000.0000000  -521000.0000000  -177400.0000000  -525600.0000000  
77      824     320     27      47      85.9272682    -69.6953541   0.000   0.276   28.765  0.478   3      5.400   9.400   851     367     85.9170284    -68.2972062   -184400.0000000  -401000.0000000  -175000.0000000  -406400.0000000  
78      1304    320     24      44      85.1092940    -65.3561711   0.000   0.155   15.401  0.278   1      4.800   8.800   1328    364     85.0951795    -64.2869946   -184400.0000000  -497000.0000000  -175600.0000000  -501800.0000000  
79      1344    320     23      43      85.0401121    -65.0595907   0.000   0.216   22.119  0.408   3      4.600   8.600   1367    363     85.0266803    -64.0332287   -184400.0000000  -505000.0000000  -175800.0000000  -509600.0000000  
80      1568    320     23      41      84.6505170    -63.5411793   0.000   0.275   30.043  0.511   3      4.600   8.200   1591    361     84.6336859    -62.6313530   -184400.0000000  -549800.0000000  -176200.0000000  -554400.0000000  
81      864     328     27      47      85.8661812    -69.0819578   0.000   0.254   27.218  0.448   3      5.400   9.400   891     375     85.8548974    -67.7062039   -182800.0000000  -409000.0000000  -173400.0000000  -414400.0000000  
82      976     328     26      46      85.6768228    -67.9641547   0.000   0.241   25.620  0.398   2      5.200   9.200   1002    374     85.6646929    -66.6836569   -182800.0000000  -431400.0000000  -173600.0000000  -436600.0000000  
83      1456    328     23      42      84.8505981    -64.1166228   0.000   0.275   28.780  0.513   3      4.600   8.400   1479    370     84.8351653    -63.1501552   -182800.0000000  -527400.0000000  -174400.0000000  -532000.0000000  
84      1488    328     23      42      84.7948493    -63.9037862   0.000   0.260   26.368  0.431   3      4.600   8.400   1511    370     84.7791030    -62.9483178   -182800.0000000  -533800.0000000  -174400.0000000  -538400.0000000  
85      920     336     26      47      85.7775628    -68.3268276   0.000   0.166   16.185  0.347   2      5.200   9.400   946     383     85.7667084    -66.9915753   -181200.0000000  -420200.0000000  -171800.0000000  -425400.0000000  
86      1040    336     26      46      85.5735315    -67.1917440   0.000   0.177   18.251  0.336   2      5.200   9.200   1066    382     85.5601276    -65.9434743   -181200.0000000  -444200.0000000  -172000.0000000  -449400.0000000  
87      1080    336     26      45      85.5051647    -66.8363539   0.000   0.172   16.473  0.378   2      5.200   9.000   1106    381     85.4905309    -65.6301381   -181200.0000000  -452200.0000000  -172200.0000000  -457400.0000000  
88      1208    336     25      44      85.2853220    -65.7686397   0.000   0.183   18.544  0.425   3      5.000   8.800   1233    380     85.2700947    -64.6508169   -181200.0000000  -477800.0000000  -172400.0000000  -482800.0000000  
89      1616    336     23      41      84.5757578    -62.9480974   0.000   0.286   30.984  0.493   3      4.600   8.200   1639    377     84.5580600    -62.0527451   -181200.0000000  -559400.0000000  -173000.0000000  -564000.0000000  
90      1648    336     21      40      84.5196446    -62.7578983   0.000   0.185   17.365  0.302   2      4.200   8.000   1669    376     84.5046638    -61.9019103   -181200.0000000  -565800.0000000  -173200.0000000  -570000.0000000  
91      1008    344     26      46      85.6337205    -67.3050561   0.000   0.194   20.000  0.423   3      5.200   9.200   1034    390     85.6204921    -66.0392444   -179600.0000000  -437800.0000000  -170400.0000000  -443000.0000000  
92      1128    344     26      45      85.4282742    -66.2517030   0.000   0.276   28.884  0.473   3      5.200   9.000   1154    389     85.4126942    -65.0677791   -179600.0000000  -461800.0000000  -170600.0000000  -467000.0000000  
93      792     352     28      47      86.0054302    -69.2796458   0.000   0.193   19.028  0.360   2      5.600   9.400   820     399     85.9927467    -67.8451740   -178000.0000000  -394600.0000000  -168600.0000000  -400200.0000000  
94      832     352     28      47      85.9380785    -68.8514764   0.000   0.227   23.360  0.429   3      5.600   9.400   860     399     85.9246700    -67.4422320   -178000.0000000  -402600.0000000  -168600.0000000  -408200.0000000  
95      1280    352     25      44      85.1711160    -64.8820988   0.000   0.315   35.354  0.567   3      5.000   8.800   1305    396     85.1544915    -63.7937327   -178000.0000000  -492200.0000000  -169200.0000000  -497200.0000000  
96      1416    352     23      42      84.9346956    -63.9167474   0.000   0.158   15.596  0.253   1      4.600   8.400   1439    394     84.9189472    -62.9349065   -178000.0000000  -519400.0000000  -169600.0000000  -524000.0000000  
97      1536    352     23      42      84.7250322    -63.1370971   0.000   0.130   13.552  0.296   1      4.600   8.400   1559    394     84.7081378    -62.1967238   -178000.0000000  -543400.0000000  -169600.0000000  -548000.0000000  
98      864     360     28      47      85.8899052    -68.3303358   0.000   0.159   17.130  0.380   2      5.600   9.400   892     407     85.8756042    -66.9394713   -176400.0000000  -409000.0000000  -167000.0000000  -414600.0000000  
99      1176    360     26      45      85.3561167    -65.5160751   0.000   0.194   19.376  0.371   2      5.200   9.000   1202    405     85.3393425    -64.3532098   -176400.0000000  -471400.0000000  -167400.0000000  -476600.0000000  
100     1320    360     25      43      85.1066468    -64.4256537   0.000   0.189   18.271  0.354   2      5.000   8.600   1345    403     85.0887246    -63.3736845   -176400.0000000  -500200.0000000  -167800.0000000  -505200.0000000  
101     944     368     28      46      85.7596846    -67.3570773   0.000   0.264   26.564  0.405   3      5.600   9.200   972     414     85.7430694    -66.0357277   -174800.0000000  -425000.0000000  -165600.0000000  -430600.0000000  
102     976     368     28      46      85.7050594    -67.0574170   0.000   0.301   31.644  0.384   2      5.600   9.200   1004    414     85.6879484    -65.7540713   -174800.0000000  -431400.0000000  -165600.0000000  -437000.0000000  
103     1048    368     26      46      85.5817477    -66.4103484   0.000   0.131   14.069  0.312   1      5.200   9.200   1074    414     85.5670294    -65.1624291   -174800.0000000  -445800.0000000  -165600.0000000  -451000.0000000  
104     1240    368     25      44      85.2504766    -64.8499802   0.000   0.249   25.714  0.466   3      5.000   8.800   1265    412     85.2337853    -63.7435911   -174800.0000000  -484200.0000000  -166000.0000000  -489200.0000000  
105     1376    368     24      43      85.0139858    -63.8707772   0.000   0.241   25.638  0.337   2      4.800   8.600   1400    411     84.9969663    -62.8469092   -174800.0000000  -511400.0000000  -166200.0000000  -516200.0000000  
106     1688    368     21      39      84.4668887    -61.9426108   0.000   0.177   16.470  0.318   2      4.200   7.800   1709    407     84.4502417    -61.1154514   -174800.0000000  -573800.0000000  -167000.0000000  -578000.0000000  
107     1080    376     27      45      85.5320686    -65.9576575   0.000   0.172   17.462  0.361   2      5.400   9.000   1107    421     85.5142456    -64.7394418   -173200.0000000  -452200.0000000  -164200.0000000  -457600.0000000  
108     1600    376     23      41      84.6261625    -62.2965247   0.000   0.241   25.563  0.419   3      4.600   8.200   1623    417     84.6074964    -61.3950716   -173200.0000000  -556200.0000000  -165000.0000000  -560800.0000000  
109     1632    376     23      41      84.5698458    -62.1113163   0.000   0.236   22.751  0.392   2      4.600   8.200   1655    417     84.5509147    -61.2198550   -173200.0000000  -562600.0000000  -165000.0000000  -567200.0000000  
110     1752    376     21      39      84.3582005    -61.4498060   0.000   0.198   20.227  0.361   2      4.200   7.800   1773    415     84.3408808    -60.6400881   -173200.0000000  -586600.0000000  -165400.0000000  -590800.0000000  
111     776     384     29      47      86.0563715    -68.6739026   0.000   0.220   22.716  0.426   3      5.800   9.400   805     431     86.0409087    -67.2130670   -171600.0000000  -391400.0000000  -162200.0000000  -397200.0000000  
112     1128    384     27      45      85.4544817    -65.3845341   0.000   0.196   19.802  0.339   2      5.400   9.000   1155    429     85.4357285    -64.1894718   -171600.0000000  -461800.0000000  -162600.0000000  -467200.0000000  
113     1496    384     23      42      84.8133216    -62.7710720   0.000   0.146   14.720  0.266   1      4.600   8.400   1519    426     84.7958621    -61.8159836   -171600.0000000  -535400.0000000  -163200.0000000  -540000.0000000  
114     872     392     28      47      85.8992887    -67.4909368   0.000   0.148   14.719  0.250   1      5.600   9.400   900     439     85.8835261    -66.1002140   -170000.0000000  -410600.0000000  -160600.0000000  -416200.0000000  
115     1440    392     24      42      84.9160583    -62.9680706   0.000   0.231   24.475  0.446   3      4.800   8.400   1464    434     84.8971175    -61.9869708   -170000.0000000  -524200.0000000  -161600.0000000  -529000.0000000  
116     816     400     29      47      86.0002602    -67.8618667   0.000   0.226   23.014  0.425   3      5.800   9.400   845     447     85.9833938    -66.4249836   -168400.0000000  -399400.0000000  -159000.0000000  -405200.0000000  
117     1248    400     25      44      85.2562491    -64.1186033   0.000   0.247   26.176  0.446   3      5.000   8.800   1273    444     85.2383888    -63.0136639   -168400.0000000  -485800.0000000  -159600.0000000  -490800.0000000  
118     1280    400     25      44      85.2004815    -63.8877328   0.000   0.304   34.662  0.488   3      5.000   8.800   1305    444     85.1822641    -62.7965048   -168400.0000000  -492200.0000000  -159600.0000000  -497200.0000000  
119     1704    400     23      40      84.4554909    -61.2701183   0.000   0.222   21.573  0.311   2      4.600   8.000   1727    440     84.4348492    -60.4183731   -168400.0000000  -577000.0000000  -160400.0000000  -581600.0000000  
120     960     408     28      46      85.7597103    -66.2827841   0.000   0.378   40.504  0.621   3      5.600   9.200   988     454     85.7412665    -64.9661369   -166800.0000000  -428200.0000000  -157600.0000000  -433800.0000000  
121     1096    408     27      45      85.5251419    -65.1163382   0.000   0.224   23.318  0.462   3      5.400   9.000   1123    453     85.5059292    -63.9036611   -166800.0000000  -455400.0000000  -157800.0000000  -460800.0000000  
122     1320    408     25      43      85.1353529    -63.4418213   0.000   0.221   22.233  0.371   2      5.000   8.600   1345    451     85.1158875    -62.3875981   -166800.0000000  -500200.0000000  -158200.0000000  -505200.0000000  
123     1408    408     24      43      84.9812384    -62.8554159   0.000   0.113   10.201  0.232   1      4.800   8.600   1432    451     84.9626503    -61.8419658   -166800.0000000  -517800.0000000  -158200.0000000  -522600.0000000  
124     1528    408     24      41      84.7703234    -62.1116459   0.000   0.191   18.781  0.397   2      4.800   8.200   1552    449     84.7495950    -61.1804740   -166800.0000000  -541800.0000000  -158600.0000000  -546600.0000000  
125     1632    408     23      41      84.5868980    -61.5140698   0.000   0.168   16.433  0.327   2      4.600   8.200   1655    449     84.5670862    -60.6220115   -166800.0000000  -562600.0000000  -158600.0000000  -567200.0000000  
126     1024    416     28      46      85.6547419    -65.5361093   0.000   0.248   26.355  0.468   3      5.600   9.200   1052    462     85.6350594    -64.2546079   -165200.0000000  -441000.0000000  -156000.0000000  -446600.0000000  
127     1064    416     27      46      85.5856057    -65.2000187   0.000   0.190   18.562  0.356   2      5.400   9.200   1091    462     85.5671157    -63.9478515   -165200.0000000  -449000.0000000  -156000.0000000  -454400.0000000  
128     1168    416     26      45      85.4051948    -64.3736627   0.000   0.191   16.698  0.390   2      5.200   9.000   1194    461     85.3865363    -63.2030421   -165200.0000000  -469800.0000000  -156200.0000000  -475000.0000000  
129     1128    424     27      45      85.4796375    -64.5075011   0.000   0.274   26.892  0.447   3      5.400   9.000   1155    469     85.4594312    -63.3097687   -163600.0000000  -461800.0000000  -154600.0000000  -467200.0000000  
130     1208    424     26      44      85.3403691    -63.9013412   0.000   0.179   17.445  0.303   2      5.200   8.800   1234    468     85.3203901    -62.7704933   -163600.0000000  -477800.0000000  -154800.0000000  -483000.0000000  
131     1440    424     24      42      84.9339385    -62.3328621   0.000   0.233   23.633  0.362   2      4.800   8.400   1464    466     84.9140322    -61.3508309   -163600.0000000  -524200.0000000  -155200.0000000  -529000.0000000  
132     784     432     30      47      86.0774378    -67.4021296   0.000   0.248   25.366  0.399   2      6.000   9.400   814     479     86.0580198    -65.9296603   -162000.0000000  -393000.0000000  -152600.0000000  -399000.0000000  
133     848     432     29      47      85.9680699    -66.7624493   0.000   0.207   20.896  0.315   2      5.800   9.400   877     479     85.9492941    -65.3421762   -162000.0000000  -405800.0000000  -152600.0000000  -411600.0000000  
134     880     432     29      47      85.9132078    -66.4554769   0.000   0.267   28.648  0.472   3      5.800   9.400   909     479     85.8939146    -65.0557108   -162000.0000000  -412200.0000000  -152600.0000000  -418000.0000000  
135     1248    432     26      44      85.2752386    -63.4420250   0.000   0.247   25.419  0.478   3      5.200   8.800   1274    476     85.2545373    -62.3287725   -162000.0000000  -485800.0000000  -153200.0000000  -491000.0000000  
136     1568    432     23      41      84.7125088    -61.4177465   0.000   0.219   22.950  0.447   3      4.600   8.200   1591    473     84.6925380    -60.5049204   -162000.0000000  -549800.0000000  -153800.0000000  -554400.0000000  
