CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      920     352     -1      -4      82.8189920    18.1322867    0.000   0.312   33.232  0.488   3      -0.200  -0.800  919     348     82.8263861    18.1188010    694800.0000000  -352000.0000000  694000.0000000  -351800.0000000  
43      1296    352     1       0       82.4810932    13.4145877    0.000   0.310   33.027  0.497   3      0.200   0.000   1297    352     82.4801300    13.4026210    694800.0000000  -427200.0000000  694800.0000000  -427400.0000000  
44      872     368     -1      -4      82.8320470    18.8699982    0.000   0.292   31.385  0.457   3      -0.200  -0.800  871     364     82.8394622    18.8572526    698000.0000000  -342400.0000000  697200.0000000  -342200.0000000  
45      1104    368     -1      -4      82.6341398    15.8813160    0.000   0.288   30.688  0.466   3      -0.200  -0.800  1103    364     82.6414605    15.8659134    698000.0000000  -388800.0000000  697200.0000000  -388600.0000000  
46      1136    368     -1      -4      82.6053253    15.4819332    0.000   0.274   28.562  0.428   3      -0.200  -0.800  1135    364     82.6126318    15.4661944    698000.0000000  -395200.0000000  697200.0000000  -395000.0000000  
47      1376    368     1       0       82.3782027    12.5862076    0.000   0.368   40.146  0.592   3      0.200   0.000   1377    368     82.3772171    12.5745091    698000.0000000  -443200.0000000  698000.0000000  -443400.0000000  
48      1432    368     1       0       82.3225258    11.9357573    0.000   0.363   38.414  0.534   3      0.200   0.000   1433    368     82.3215227    11.9242284    698000.0000000  -454400.0000000  698000.0000000  -454600.0000000  
49      1536    368     1       0       82.2165718    10.7528764    0.000   0.355   38.600  0.529   3      0.200   0.000   1537    368     82.2155372    10.7416601    698000.0000000  -475200.0000000  698000.0000000  -475400.0000000  
50      1200    376     -1      -4      82.5339333    14.7496737    0.000   0.172   16.949  0.240   1      -0.200  -0.800  1199    372     82.5412128    14.7333680    699600.0000000  -408000.0000000  698800.0000000  -407800.0000000  
51      912     384     -1      -4      82.7730294    18.4480241    0.000   0.346   36.737  0.553   3      -0.200  -0.800  911     380     82.7804323    18.4349488    701200.0000000  -350400.0000000  700400.0000000  -350200.0000000  
52      1496    384     1       0       82.2332519    11.3250202    0.000   0.320   33.944  0.507   3      0.200   0.000   1497    384     82.2322326    11.3137039    701200.0000000  -467200.0000000  701200.0000000  -467400.0000000  
53      1568    392     1       0       82.1469716    10.5787589    0.000   0.279   30.690  0.494   3      0.200   0.000   1569    392     82.1459325    10.5676654    702800.0000000  -481600.0000000  702800.0000000  -481800.0000000  
54      848     400     -1      -4      82.7983468    19.3928513    0.000   0.249   26.292  0.455   3      -0.200  -0.800  847     396     82.8057760    19.3807063    704400.0000000  -337600.0000000  703600.0000000  -337400.0000000  
55      1264    400     1       0       82.4361151    14.1464183    0.000   0.315   32.916  0.520   3      0.200   0.000   1265    400     82.4351720    14.1344305    704400.0000000  -420800.0000000  704400.0000000  -421000.0000000  
56      1392    400     1       0       82.3127710    12.6363044    0.000   0.352   39.002  0.531   3      0.200   0.000   1393    400     82.3117868    12.6246993    704400.0000000  -446400.0000000  704400.0000000  -446600.0000000  
57      984     408     -1      -4      82.6736875    17.6739735    0.000   0.246   24.333  0.440   3      -0.200  -0.800  983     404     82.6810668    17.6602925    706000.0000000  -364800.0000000  705200.0000000  -364600.0000000  
58      1216    408     -1      -4      82.4682856    14.7819269    0.000   0.173   17.636  0.279   1      -0.200  -0.800  1215    404     82.4755658    14.7657952    706000.0000000  -411200.0000000  705200.0000000  -411000.0000000  
59      1296    408     1       0       82.3931951    13.8219033    0.000   0.321   34.632  0.602   3      0.200   0.000   1297    408     82.3922431    13.8100238    706000.0000000  -427200.0000000  706000.0000000  -427400.0000000  
60      1456    408     1       0       82.2368339    11.9590204    0.000   0.330   34.553  0.486   3      0.200   0.000   1457    408     82.2358316    11.9476160    706000.0000000  -459200.0000000  706000.0000000  -459400.0000000  
61      952     416     -1      -4      82.6873929    18.1377474    0.000   0.307   32.730  0.477   3      -0.200  -0.800  951     412     82.6947862    18.1245108    707600.0000000  -358400.0000000  706800.0000000  -358200.0000000  
62      1488    416     1       0       82.1923275    11.6551288    0.000   0.298   31.669  0.472   3      0.200   0.000   1489    416     82.1913170    11.6438289    707600.0000000  -465600.0000000  707600.0000000  -465800.0000000  
63      1536    416     1       0       82.1434863    11.1160389    0.000   0.318   33.304  0.537   3      0.200   0.000   1537    416     82.1424614    11.1048795    707600.0000000  -475200.0000000  707600.0000000  -475400.0000000  
64      1328    424     1       0       82.3374929    13.5586715    0.000   0.266   28.303  0.457   3      0.200   0.000   1329    424     82.3365338    13.5469115    709200.0000000  -433600.0000000  709200.0000000  -433800.0000000  
65      1360    424     1       0       82.3066436    13.1838168    0.000   0.305   32.658  0.446   3      0.200   0.000   1361    424     82.3056743    13.1721512    709200.0000000  -440000.0000000  709200.0000000  -440200.0000000  
66      1608    424     1       -1      82.0568551    10.3805344    0.000   0.338   35.379  0.576   3      0.200   -0.200  1609    423     82.0573230    10.3620363    709200.0000000  -489600.0000000  709000.0000000  -489800.0000000  
67      824     432     -1      -4      82.7640552    19.9107790    0.000   0.194   19.331  0.355   2      -0.200  -0.800  823     428     82.7714976    19.8992259    710800.0000000  -332800.0000000  710000.0000000  -332600.0000000  
68      1264    432     1       0       82.3855492    14.3740853    0.000   0.230   23.532  0.393   2      0.200   0.000   1265    432     82.3846124    14.3621491    710800.0000000  -420800.0000000  710800.0000000  -421000.0000000  
69      1392    432     1       0       82.2630202    12.8701616    0.000   0.342   36.586  0.538   3      0.200   0.000   1393    432     82.2620424    12.8586016    710800.0000000  -446400.0000000  710800.0000000  -446600.0000000  
70      984     440     -1      -4      82.6213577    17.8842911    0.000   0.255   25.783  0.479   3      -0.200  -0.800  983     436     82.6287429    17.8709186    712400.0000000  -364800.0000000  711600.0000000  -364600.0000000  
71      1160    440     -1      -4      82.4683288    15.6865599    0.000   0.194   20.236  0.291   1      -0.200  -0.800  1159    436     82.4756415    15.6713077    712400.0000000  -400000.0000000  711600.0000000  -399800.0000000  
72      1448    440     1       0       82.1954181    12.2859161    0.000   0.293   29.764  0.505   3      0.200   0.000   1449    440     82.1944246    12.2745305    712400.0000000  -457600.0000000  712400.0000000  -457800.0000000  
73      952     448     -1      -4      82.6348469    18.3451436    0.000   0.272   27.404  0.458   3      -0.200  -0.800  951     444     82.6422457    18.3322108    714000.0000000  -358400.0000000  713200.0000000  -358200.0000000  
74      1032    448     -1      -4      82.5676849    17.3288428    0.000   0.281   28.865  0.493   3      -0.200  -0.800  1031    444     82.5750526    17.3150140    714000.0000000  -374400.0000000  713200.0000000  -374200.0000000  
75      1488    448     1       0       82.1431275    11.8915955    0.000   0.354   38.818  0.495   3      0.200   0.000   1489    448     82.1421234    11.8803362    714000.0000000  -465600.0000000  714000.0000000  -465800.0000000  
76      1520    448     1       0       82.1108481    11.5327276    0.000   0.342   36.961  0.529   3      0.200   0.000   1521    448     82.1098344    11.5215606    714000.0000000  -472000.0000000  714000.0000000  -472200.0000000  
77      1072    456     -1      -4      82.5202727    16.8809892    0.000   0.276   28.112  0.478   3      -0.200  -0.800  1071    452     82.5276259    16.8668061    715600.0000000  -382400.0000000  714800.0000000  -382200.0000000  
78      1192    456     -1      -4      82.4137843    15.4071057    0.000   0.301   29.598  0.528   3      -0.200  -0.800  1191    452     82.4210867    15.3916934    715600.0000000  -406400.0000000  714800.0000000  -406200.0000000  
79      800     464     -1      -4      82.7291807    20.4237671    0.000   0.270   27.263  0.468   3      -0.200  -0.800  799     460     82.7366356    20.4127970    717200.0000000  -328000.0000000  716400.0000000  -327800.0000000  
80      856     464     -1      -4      82.6857460    19.6881749    0.000   0.263   26.663  0.418   3      -0.200  -0.800  855     460     82.6931821    19.6765187    717200.0000000  -339200.0000000  716400.0000000  -339000.0000000  
81      1256    464     -1      -4      82.3422996    14.6939166    0.000   0.202   20.345  0.386   2      -0.200  -0.800  1255    460     82.3495756    14.6779673    717200.0000000  -419200.0000000  716400.0000000  -419000.0000000  
82      1336    464     1       0       82.2670439    13.7504463    0.000   0.305   32.637  0.482   3      0.200   0.000   1337    464     82.2660901    13.7387700    717200.0000000  -435200.0000000  717200.0000000  -435400.0000000  
83      1368    464     1       0       82.2363660    13.3782366    0.000   0.324   34.217  0.477   3      0.200   0.000   1369    464     82.2354021    13.3666527    717200.0000000  -441600.0000000  717200.0000000  -441800.0000000  
84      1600    464     1       -1      82.0045326    10.7676942    0.000   0.418   47.326  0.639   3      0.200   -0.200  1601    463     82.0050177    10.7493406    717200.0000000  -488000.0000000  717000.0000000  -488200.0000000  
85      1664    464     1       -1      81.9377861    10.0745179    0.000   0.339   35.781  0.571   3      0.200   -0.200  1665    463     81.9382402    10.0562763    717200.0000000  -500800.0000000  717000.0000000  -501000.0000000  
86      920     472     -1      -4      82.6214459    18.9087744    0.000   0.236   23.988  0.438   3      -0.200  -0.800  919     468     82.6288606    18.8964330    718800.0000000  -352000.0000000  718000.0000000  -351800.0000000  
87      984     472     -1      -4      82.5689331    18.0916360    0.000   0.282   29.699  0.533   3      -0.200  -0.800  983     468     82.5763240    18.0785651    718800.0000000  -364800.0000000  718000.0000000  -364600.0000000  
88      1152    472     -1      -4      82.4241145    16.0022772    0.000   0.273   27.208  0.355   2      -0.200  -0.800  1151    468     82.4314377    15.9874205    718800.0000000  -398400.0000000  718000.0000000  -398200.0000000  
89      1296    472     1       0       82.2922928    14.2759734    0.000   0.276   29.574  0.445   3      0.200   0.000   1297    472     82.2913535    14.2641940    718800.0000000  -427200.0000000  718800.0000000  -427400.0000000  
90      1456    472     1       0       82.1379612    12.4278297    0.000   0.234   24.482  0.412   3      0.200   0.000   1457    472     82.1369716    12.4165096    718800.0000000  -459200.0000000  718800.0000000  -459400.0000000  
91      1568    472     1       -1      82.0252554    11.1776947    0.000   0.375   41.450  0.623   3      0.200   -0.200  1569    471     82.0257588    11.1593188    718800.0000000  -481600.0000000  718600.0000000  -481800.0000000  
92      1632    472     1       -1      81.9591974    10.4793002    0.000   0.345   37.278  0.559   3      0.200   -0.200  1633    471     81.9596697    10.4610333    718800.0000000  -494400.0000000  718600.0000000  -494600.0000000  
93      1488    480     1       0       82.0937985    12.1251065    0.000   0.280   29.057  0.456   3      0.200   0.000   1489    480     82.0928008    12.1138880    720400.0000000  -465600.0000000  720400.0000000  -465800.0000000  
94      1096    488     -1      -4      82.4475748    16.7958707    0.000   0.273   27.979  0.468   3      -0.200  -0.800  1095    484     82.4549246    16.7817415    722000.0000000  -387200.0000000  721200.0000000  -387000.0000000  
95      792     496     -1      -4      82.6816823    20.7209144    0.000   0.229   23.780  0.408   3      -0.200  -0.800  791     492     82.6891439    20.7103197    723600.0000000  -326400.0000000  722800.0000000  -326200.0000000  
96      848     496     -1      -4      82.6387371    19.9883085    0.000   0.253   25.237  0.441   3      -0.200  -0.800  847     492     82.6461805    19.9770314    723600.0000000  -337600.0000000  722800.0000000  -337400.0000000  
97      1368    496     1       0       82.1862193    13.6050379    0.000   0.253   25.737  0.392   2      0.200   0.000   1369    496     82.1852616    13.5935006    723600.0000000  -441600.0000000  723600.0000000  -441800.0000000  
98      1424    496     1       0       82.1321093    12.9633107    0.000   0.226   22.811  0.385   2      0.200   0.000   1425    496     82.1311342    12.9519320    723600.0000000  -452800.0000000  723600.0000000  -453000.0000000  
99      1688    496     1       -1      81.8643313    10.0568996    0.000   0.302   31.657  0.496   3      0.200   -0.200  1689    495     81.8647846    10.0388223    723600.0000000  -505600.0000000  723400.0000000  -505800.0000000  
100     912     504     -1      -4      82.5749652    19.2112324    0.000   0.242   23.982  0.415   3      -0.200  -0.800  911     500     82.5823878    19.1992719    725200.0000000  -350400.0000000  724400.0000000  -350200.0000000  
101     952     504     -1      -4      82.5426713    18.7010264    0.000   0.291   28.737  0.447   3      -0.200  -0.800  951     500     82.5500796    18.6886086    725200.0000000  -358400.0000000  724400.0000000  -358200.0000000  
102     984     504     -1      -4      82.5164157    18.2960655    0.000   0.239   23.835  0.434   3      -0.200  -0.800  983     500     82.5238122    18.2832895    725200.0000000  -364800.0000000  724400.0000000  -364600.0000000  
103     1016    504     -1      -4      82.4897907    17.8939639    0.000   0.232   22.180  0.381   2      -0.200  -0.800  1015    500     82.4971751    17.8808361    725200.0000000  -371200.0000000  724400.0000000  -371000.0000000  
104     1152    504     -1      -4      82.3726051    16.2171163    0.000   0.293   29.272  0.478   3      -0.200  -0.800  1151    500     82.3799352    16.2025674    725200.0000000  -398400.0000000  724400.0000000  -398200.0000000  
105     1304    504     1       0       82.2341944    14.4048050    0.000   0.197   21.139  0.339   2      0.200   0.000   1305    504     82.2332587    14.3930984    725200.0000000  -428800.0000000  725200.0000000  -429000.0000000  
106     1456    504     1       0       82.0883360    12.6578198    0.000   0.250   25.495  0.378   2      0.200   0.000   1457    504     82.0873526    12.6465421    725200.0000000  -459200.0000000  725200.0000000  -459400.0000000  
107     1720    504     1       -1      81.8185112    9.7774443     0.000   0.289   31.477  0.497   3      0.200   -0.200  1721    503     81.8189520    9.7594532     725200.0000000  -512000.0000000  725000.0000000  -512200.0000000  
108     1200    520     -1      -4      82.3040784    15.7454254    0.000   0.246   23.853  0.358   2      -0.200  -0.800  1199    516     82.3113918    15.7305561    728400.0000000  -408000.0000000  727600.0000000  -407800.0000000  
109     1536    520     1       -1      81.9841074    11.8800209    0.000   0.302   32.401  0.573   3      0.200   -0.200  1537    519     81.9846420    11.8617852    728400.0000000  -475200.0000000  728200.0000000  -475400.0000000  
110     1624    520     1       -1      81.8946204    10.9196304    0.000   0.334   35.727  0.600   3      0.200   -0.200  1625    519     81.8951122    10.9015357    728400.0000000  -492800.0000000  728200.0000000  -493000.0000000  
111     1064    528     -1      -4      82.4100750    17.4514803    0.000   0.239   24.907  0.417   3      -0.200  -0.800  1063    524     82.4174453    17.4380592    730000.0000000  -380800.0000000  729200.0000000  -380600.0000000  
112     1104    528     -1      -4      82.3757839    16.9601129    0.000   0.245   24.938  0.364   2      -0.200  -0.800  1103    524     82.3831385    16.9462761    730000.0000000  -388800.0000000  729200.0000000  -388600.0000000  
113     1656    528     1       -1      81.8493990    10.6342891    0.000   0.301   31.947  0.467   3      0.200   -0.200  1657    527     81.8498781    10.6162780    730000.0000000  -499200.0000000  729800.0000000  -499400.0000000  
114     1688    528     1       -1      81.8160678    10.2934203    0.000   0.348   37.124  0.599   3      0.200   -0.200  1689    527     81.8165316    10.2754632    730000.0000000  -505600.0000000  729800.0000000  -505800.0000000  
115     1144    536     -1      -4      82.3280157    16.5257964    0.000   0.261   26.999  0.493   3      -0.200  -0.800  1143    532     82.3353557    16.5116286    731600.0000000  -396800.0000000  730800.0000000  -396600.0000000  
116     1728    536     1       -1      81.7619789    9.9302636     0.000   0.336   37.722  0.495   3      0.200   -0.200  1729    535     81.7624265    9.9124047     731600.0000000  -513600.0000000  731400.0000000  -513800.0000000  
117     776     544     -1      -4      82.6130470    21.2117589    0.000   0.252   25.725  0.436   3      -0.200  -0.800  775     540     82.6205193    21.2017610    733200.0000000  -323200.0000000  732400.0000000  -323000.0000000  
118     808     544     -1      -4      82.5891156    20.7943535    0.000   0.219   21.960  0.356   2      -0.200  -0.800  807     540     82.5965782    20.7839659    733200.0000000  -329600.0000000  732400.0000000  -329400.0000000  
119     984     544     -1      -4      82.4506418    18.5475878    0.000   0.218   21.040  0.405   3      -0.200  -0.800  983     540     82.4580450    18.5351709    733200.0000000  -364800.0000000  732400.0000000  -364600.0000000  
120     1016    544     -1      -4      82.4242505    18.1480982    0.000   0.184   19.139  0.322   2      -0.200  -0.800  1015    540     82.4316420    18.1353331    733200.0000000  -371200.0000000  732400.0000000  -371000.0000000  
121     1440    544     1       0       82.0417000    13.1212278    0.000   0.183   18.356  0.358   2      0.200   0.000   1441    544     82.0407293    13.1099593    733200.0000000  -456000.0000000  733200.0000000  -456200.0000000  
122     1176    552     -1      -4      82.2740238    16.2455101    0.000   0.289   29.194  0.557   3      -0.200  -0.800  1175    548     82.2813540    16.2311746    734800.0000000  -403200.0000000  734000.0000000  -403000.0000000  
123     1368    552     1       0       82.0981809    13.9949806    0.000   0.229   23.706  0.434   3      0.200   0.000   1369    552     82.0972340    13.9835250    734800.0000000  -441600.0000000  734800.0000000  -441800.0000000  
124     1400    552     1       0       82.0677265    13.6297677    0.000   0.195   19.808  0.384   2      0.200   0.000   1401    552     82.0667696    13.6184002    734800.0000000  -448000.0000000  734800.0000000  -448200.0000000  
125     1536    552     1       -1      81.9347953    12.1089850    0.000   0.324   34.847  0.517   3      0.200   -0.200  1537    551     81.9353401    12.0908765    734800.0000000  -475200.0000000  734600.0000000  -475400.0000000  
126     1624    552     1       -1      81.8458563    11.1518756    0.000   0.309   32.365  0.510   3      0.200   -0.200  1625    551     81.8463584    11.1339036    734800.0000000  -492800.0000000  734600.0000000  -493000.0000000  
127     728     560     -1      -4      82.6211445    21.9330027    0.000   0.219   23.138  0.386   2      -0.200  -0.800  727     556     82.6286325    21.9237276    736400.0000000  -313600.0000000  735600.0000000  -313400.0000000  
128     1656    560     1       -1      81.8008016    10.8669511    0.000   0.301   31.938  0.533   3      0.200   -0.200  1657    559     81.8012910    10.8490610    736400.0000000  -499200.0000000  736200.0000000  -499400.0000000  
129     864     568     -1      -4      82.5062609    20.2130447    0.000   0.226   22.108  0.439   3      -0.200  -0.800  863     564     82.5137088    20.2021918    738000.0000000  -340800.0000000  737200.0000000  -340600.0000000  
130     1264    568     -1      -4      82.1693844    15.3086568    0.000   0.286   29.584  0.520   3      -0.200  -0.800  1263    564     82.1766813    15.2936352    738000.0000000  -420800.0000000  737200.0000000  -420600.0000000  
131     1584    568     1       -1      81.8620071    11.6986653    0.000   0.369   40.880  0.595   3      0.200   -0.200  1585    567     81.8625335    11.6806922    738000.0000000  -484800.0000000  737800.0000000  -485000.0000000  
132     768     576     -1      -4      82.5650433    21.4991682    0.000   0.206   20.600  0.351   2      -0.200  -0.800  767     572     82.5725216    21.4895251    739600.0000000  -321600.0000000  738800.0000000  -321400.0000000  
133     832     576     -1      -4      82.5173363    20.6705478    0.000   0.241   24.179  0.527   3      -0.200  -0.800  831     572     82.5247954    20.6601363    739600.0000000  -334400.0000000  738800.0000000  -334200.0000000  
134     960     576     -1      -4      82.4173382    19.0455158    0.000   0.308   31.709  0.509   3      -0.200  -0.800  959     572     82.4247550    19.0336420    739600.0000000  -360000.0000000  738800.0000000  -359800.0000000  
135     1432    576     1       0       81.9994095    13.4340102    0.000   0.229   24.475  0.434   3      0.200   0.000   1433    576     81.9984474    13.4227636    739600.0000000  -454400.0000000  739600.0000000  -454600.0000000  
136     1760    576     1       -1      81.6680607    9.8896088     0.000   0.263   26.057  0.485   3      0.200   -0.200  1761    575     81.6685065    9.8719497     739600.0000000  -520000.0000000  739400.0000000  -520200.0000000  
137     800     584     -1      -4      82.5279346    21.1293817    0.000   0.181   18.893  0.300   2      -0.200  -0.800  799     580     82.5354044    21.1194155    741200.0000000  -328000.0000000  740400.0000000  -327800.0000000  
138     1040    584     -1      -4      82.3387102    18.1019810    0.000   0.262   25.634  0.466   3      -0.200  -0.800  1039    580     82.3460996    18.0893144    741200.0000000  -376000.0000000  740400.0000000  -375800.0000000  
139     1208    584     -1      -4      82.1941261    16.0741975    0.000   0.260   26.000  0.430   3      -0.200  -0.800  1207    580     82.2014499    16.0598479    741200.0000000  -409600.0000000  740400.0000000  -409400.0000000  
