CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1392    784     0       0       63.9117688    -89.2105412   0.000   0.488   56.798  0.769   3      0.000   0.000   1392    784     63.9117688    -89.2105412   -2004000.0000000  -2060000.0000000  -2004000.0000000  -2060000.0000000  
26      1424    784     0       0       63.8714712    -89.1217137   0.000   0.116   10.553  0.223   1      0.000   0.000   1424    784     63.8714712    -89.1217137   -2004000.0000000  -2066400.0000000  -2004000.0000000  -2066400.0000000  
27      1672    800     -47     -71     63.5766343    -88.3971163   0.000   0.152   14.211  0.435   3      -9.400  -14.200  1625    729     63.5505605    -88.7268465   -2000800.0000000  -2116000.0000000  -2015000.0000000  -2106600.0000000  
28      1680    848     -48     -74     63.6241722    -88.2379519   0.000   0.138   12.723  0.291   1      -9.600  -14.800  1632    774     63.5961452    -88.5797345   -1991200.0000000  -2117600.0000000  -2006000.0000000  -2108000.0000000  
29      1728    856     -51     -72     63.5723729    -88.0856575   348.750  0.138   13.123  0.305   1      -10.200  -14.400  1677    784     63.5509868    -88.4293130   -1989600.0000000  -2127200.0000000  -2004000.0000000  -2117000.0000000  
30      1744    888     -57     -71     63.5901405    -87.9506171   348.750  0.099   11.085  0.313   2      -11.400  -14.200  1687    817     63.5779723    -88.3079532   -1983200.0000000  -2130400.0000000  -1997400.0000000  -2119000.0000000  
31      1672    896     -45     -84     63.6920142    -88.1213898   0.000   0.118   11.051  0.258   1      -9.000  -16.800  1627    812     63.6484019    -88.4847102   -1981600.0000000  -2116000.0000000  -1998400.0000000  -2107000.0000000  
32      1560    936     -30     -63     63.8833156    -88.3100168   16.875  0.112   11.255  0.348   2      -6.000  -12.600  1530    873     63.8455083    -88.5741586   -1973600.0000000  -2093600.0000000  -1986200.0000000  -2087600.0000000  
33      1488    960     0       0       64.0041542    -88.4377751   0.000   0.134   12.565  0.283   1      0.000   0.000   1488    960     64.0041542    -88.4377751   -1968800.0000000  -2079200.0000000  -1968800.0000000  -2079200.0000000  
34      2184    968     -98     -42     63.1138616    -86.5654967   354.375  0.079   7.287   0.278   1      -19.600  -8.400  2086    926     63.1928808    -86.9393801   -1967200.0000000  -2218400.0000000  -1975600.0000000  -2198800.0000000  
35      1856    976     0       0       63.5503460    -87.3974378   0.000   0.163   17.352  0.225   1      0.000   0.000   1856    976     63.5503460    -87.3974378   -1965600.0000000  -2152800.0000000  -1965600.0000000  -2152800.0000000  
36      1888    984     0       0       63.5183288    -87.2895344   0.000   0.300   31.467  0.507   3      0.000   0.000   1888    984     63.5183288    -87.2895344   -1964000.0000000  -2159200.0000000  -1964000.0000000  -2159200.0000000  
37      2248    984     -95     -39     63.0484692    -86.3556491   354.375  0.174   16.451  0.384   2      -19.000  -7.800  2153    945     63.1276637    -86.7115731   -1964000.0000000  -2231200.0000000  -1971800.0000000  -2212200.0000000  
38      1840    1008    0       0       63.6088865    -87.3468366   0.000   0.255   25.830  0.439   3      0.000   0.000   1840    1008    63.6088865    -87.3468366   -1959200.0000000  -2149600.0000000  -1959200.0000000  -2149600.0000000  
39      1944    1008    0       0       63.4738381    -87.0722746   0.000   0.136   13.355  0.203   1      0.000   0.000   1944    1008    63.4738381    -87.0722746   -1959200.0000000  -2170400.0000000  -1959200.0000000  -2170400.0000000  
40      2280    1008    -96     -37     63.0340977    -86.2047729   354.375  0.185   18.339  0.466   3      -19.200  -7.400  2184    971     63.1173449    -86.5568206   -1959200.0000000  -2237600.0000000  -1966600.0000000  -2218400.0000000  
41      1808    1032    0       0       63.6787194    -87.3619197   0.000   0.184   18.269  0.233   1      0.000   0.000   1808    1032    63.6787194    -87.3619197   -1954400.0000000  -2143200.0000000  -1954400.0000000  -2143200.0000000  
42      1952    1040    0       0       63.5009617    -86.9580508   0.000   0.306   32.066  0.528   3      0.000   0.000   1952    1040    63.5009617    -86.9580508   -1952800.0000000  -2172000.0000000  -1952800.0000000  -2172000.0000000  
43      1792    1064    0       0       63.7372754    -87.3109805   0.000   0.190   19.475  0.286   1      0.000   0.000   1792    1064    63.7372754    -87.3109805   -1948000.0000000  -2140000.0000000  -1948000.0000000  -2140000.0000000  
44      1976    1088    0       0       63.5257714    -86.7548594   0.000   0.169   12.463  0.238   1      0.000   0.000   1976    1088    63.5257714    -86.7548594   -1943200.0000000  -2176800.0000000  -1943200.0000000  -2176800.0000000  
45      1512    1112    -1      -3      64.1561521    -87.9269528   11.250  0.123   9.241   0.241   1      -0.200  -0.600  1511    1109    64.1538477    -87.9385382   -1938400.0000000  -2084000.0000000  -1939000.0000000  -2083800.0000000  
46      1976    1120    0       0       63.5630975    -86.6609742   0.000   0.343   36.747  0.627   3      0.000   0.000   1976    1120    63.5630975    -86.6609742   -1936800.0000000  -2176800.0000000  -1936800.0000000  -2176800.0000000  
47      2240    1120    -116    -41     63.2157035    -85.9800625   0.000   0.200   19.468  0.434   3      -23.200  -8.200  2124    1079    63.3212957    -86.3970299   -1936800.0000000  -2229600.0000000  -1945000.0000000  -2206400.0000000  
48      1480    1144    0       0       64.2356411    -87.9203408   0.000   0.254   26.898  0.602   3      0.000   0.000   1480    1144    64.2356411    -87.9203408   -1932000.0000000  -2077600.0000000  -1932000.0000000  -2077600.0000000  
49      1760    1168    0       0       63.9014885    -87.0903071   0.000   0.142   15.088  0.267   1      0.000   0.000   1760    1168    63.9014885    -87.0903071   -1927200.0000000  -2133600.0000000  -1927200.0000000  -2133600.0000000  
50      2008    1168    0       0       63.5769272    -86.4361623   0.000   0.273   25.983  0.508   3      0.000   0.000   2008    1168    63.5769272    -86.4361623   -1927200.0000000  -2183200.0000000  -1927200.0000000  -2183200.0000000  
51      1472    1176    0       0       64.2842310    -87.8475532   0.000   0.220   23.004  0.478   3      0.000   0.000   1472    1176    64.2842310    -87.8475532   -1925600.0000000  -2076000.0000000  -1925600.0000000  -2076000.0000000  
52      1512    1192    2       -7      64.2517071    -87.6902003   5.625   0.178   17.858  0.481   3      0.400   -1.400  1514    1185    64.2407782    -87.7055080   -1922400.0000000  -2084000.0000000  -1923800.0000000  -2084400.0000000  
53      1552    1192    2       -12     64.1999792    -87.5808118   5.625   0.153   12.744  0.355   2      0.400   -2.400  1554    1180    64.1831165    -87.6109711   -1922400.0000000  -2092000.0000000  -1924800.0000000  -2092400.0000000  
54      1584    1200    -4      -24     64.1680340    -87.4698658   5.625   0.093   8.083   0.234   1      -0.800  -4.800  1580    1176    64.1447157    -87.5519794   -1920800.0000000  -2098400.0000000  -1925600.0000000  -2097600.0000000  
55      2040    1208    0       0       63.5811201    -86.2347959   0.000   0.234   23.399  0.432   3      0.000   0.000   2040    1208    63.5811201    -86.2347959   -1919200.0000000  -2189600.0000000  -1919200.0000000  -2189600.0000000  
56      1488    1232    6       -5      64.3304004    -87.6369716   5.625   0.113   12.158  0.305   2      1.200   -1.000  1494    1227    64.3166829    -87.6354082   -1914400.0000000  -2079200.0000000  -1915400.0000000  -2080400.0000000  
57      1448    1240    0       0       64.3916561    -87.7231742   0.000   0.177   16.590  0.249   1      0.000   0.000   1448    1240    64.3916561    -87.7231742   -1912800.0000000  -2071200.0000000  -1912800.0000000  -2071200.0000000  
58      2064    1240    0       0       63.5863623    -86.0777949   0.000   0.161   14.673  0.355   2      0.000   0.000   2064    1240    63.5863623    -86.0777949   -1912800.0000000  -2194400.0000000  -1912800.0000000  -2194400.0000000  
59      1520    1248    9       -8      64.3079922    -87.5014889   5.625   0.141   15.385  0.410   3      1.800   -1.600  1529    1240    64.2868217    -87.5007506   -1911200.0000000  -2085600.0000000  -1912800.0000000  -2087400.0000000  
60      1552    1248    8       -12     64.2664821    -87.4140582   5.625   0.265   28.761  0.603   3      1.600   -2.400  1560    1236    64.2418688    -87.4280514   -1911200.0000000  -2092000.0000000  -1913600.0000000  -2093600.0000000  
61      1584    1248    8       -16     64.2249208    -87.3269187   5.625   0.197   20.311  0.436   3      1.600   -3.200  1592    1232    64.1955848    -87.3528972   -1911200.0000000  -2098400.0000000  -1914400.0000000  -2100000.0000000  
62      1424    1272    0       0       64.4608626    -87.6937240   0.000   0.261   26.879  0.535   3      0.000   0.000   1424    1272    64.4608626    -87.6937240   -1906400.0000000  -2066400.0000000  -1906400.0000000  -2066400.0000000  
63      2072    1272    0       0       63.6126066    -85.9620278   0.000   0.218   23.279  0.381   2      0.000   0.000   2072    1272    63.6126066    -85.9620278   -1906400.0000000  -2196000.0000000  -1906400.0000000  -2196000.0000000  
64      1480    1288    8       -14     64.4073856    -87.4914594   0.000   0.112   9.497   0.329   2      1.600   -2.800  1488    1274    64.3803738    -87.5114453   -1903200.0000000  -2077600.0000000  -1906000.0000000  -2079200.0000000  
65      1688    1288    -4      -71     64.1365126    -86.9262099   28.125  0.105   8.133   0.390   2      -0.800  -14.200  1684    1217    64.0582013    -87.1487825   -1903200.0000000  -2119200.0000000  -1917400.0000000  -2118400.0000000  
66      1760    1296    0       0       64.0516080    -86.7094560   0.000   0.348   36.611  0.590   3      0.000   0.000   1760    1296    64.0516080    -86.7094560   -1901600.0000000  -2133600.0000000  -1901600.0000000  -2133600.0000000  
67      1424    1304    0       0       64.4990075    -87.5977132   0.000   0.191   18.709  0.326   2      0.000   0.000   1424    1304    64.4990075    -87.5977132   -1900000.0000000  -2066400.0000000  -1900000.0000000  -2066400.0000000  
68      2080    1328    0       0       63.6662600    -85.7743310   0.000   0.422   47.782  0.717   3      0.000   0.000   2080    1328    63.6662600    -85.7743310   -1895200.0000000  -2197600.0000000  -1895200.0000000  -2197600.0000000  
69      1424    1344    0       0       64.5465984    -87.4772822   0.000   0.215   21.439  0.391   2      0.000   0.000   1424    1344    64.5465984    -87.4772822   -1892000.0000000  -2066400.0000000  -1892000.0000000  -2066400.0000000  
70      1776    1344    0       0       64.0865973    -86.5228397   0.000   0.369   40.055  0.575   3      0.000   0.000   1776    1344    64.0865973    -86.5228397   -1892000.0000000  -2136800.0000000  -1892000.0000000  -2136800.0000000  
71      1432    1376    0       0       64.5741950    -87.3585226   0.000   0.191   19.517  0.482   3      0.000   0.000   1432    1376    64.5741950    -87.3585226   -1885600.0000000  -2068000.0000000  -1885600.0000000  -2068000.0000000  
72      1784    1384    0       0       64.1225872    -86.3811014   0.000   0.297   30.159  0.492   3      0.000   0.000   1784    1384    64.1225872    -86.3811014   -1884000.0000000  -2138400.0000000  -1884000.0000000  -2138400.0000000  
73      1400    1400    0       0       64.6442875    -87.3742330   0.000   0.229   24.425  0.500   3      0.000   0.000   1400    1400    64.6442875    -87.3742330   -1880800.0000000  -2061600.0000000  -1880800.0000000  -2061600.0000000  
74      1448    1408    0       0       64.5912606    -87.2174616   0.000   0.272   27.759  0.566   3      0.000   0.000   1448    1408    64.5912606    -87.2174616   -1879200.0000000  -2071200.0000000  -1879200.0000000  -2071200.0000000  
75      1752    1408    0       0       64.1926636    -86.3937870   0.000   0.340   35.858  0.614   3      0.000   0.000   1752    1408    64.1926636    -86.3937870   -1879200.0000000  -2132000.0000000  -1879200.0000000  -2132000.0000000  
76      1544    1416    0       0       64.4752856    -86.9302235   0.000   0.343   37.255  0.669   3      0.000   0.000   1544    1416    64.4752856    -86.9302235   -1877600.0000000  -2090400.0000000  -1877600.0000000  -2090400.0000000  
77      1504    1424    0       0       64.5370320    -87.0151705   0.000   0.321   33.389  0.541   3      0.000   0.000   1504    1424    64.5370320    -87.0151705   -1876000.0000000  -2082400.0000000  -1876000.0000000  -2082400.0000000  
78      1712    1424    0       0       64.2639964    -86.4522029   0.000   0.392   41.946  0.715   3      0.000   0.000   1712    1424    64.2639964    -86.4522029   -1876000.0000000  -2124000.0000000  -1876000.0000000  -2124000.0000000  
79      1392    1432    0       0       64.6926483    -87.2991513   0.000   0.251   25.198  0.560   3      0.000   0.000   1392    1432    64.6926483    -87.2991513   -1874400.0000000  -2060000.0000000  -1874400.0000000  -2060000.0000000  
80      1448    1440    0       0       64.6290781    -87.1202057   0.000   0.344   37.250  0.566   3      0.000   0.000   1448    1440    64.6290781    -87.1202057   -1872800.0000000  -2071200.0000000  -1872800.0000000  -2071200.0000000  
81      1568    1448    0       0       64.4813942    -86.7676895   0.000   0.416   44.277  0.683   3      0.000   0.000   1568    1448    64.4813942    -86.7676895   -1871200.0000000  -2095200.0000000  -1871200.0000000  -2095200.0000000  
82      1624    1448    0       0       64.4078251    -86.6159760   0.000   0.338   35.505  0.645   3      0.000   0.000   1624    1448    64.4078251    -86.6159760   -1871200.0000000  -2106400.0000000  -1871200.0000000  -2106400.0000000  
83      1656    1448    0       0       64.3657173    -86.5296866   0.000   0.352   35.557  0.704   3      0.000   0.000   1656    1448    64.3657173    -86.5296866   -1871200.0000000  -2112800.0000000  -1871200.0000000  -2112800.0000000  
84      1392    1464    0       0       64.7305397    -87.2016189   0.000   0.218   22.088  0.537   3      0.000   0.000   1392    1464    64.7305397    -87.2016189   -1868000.0000000  -2060000.0000000  -1868000.0000000  -2060000.0000000  
85      1472    1472    0       0       64.6354222    -86.9567016   0.000   0.443   50.064  0.689   3      0.000   0.000   1472    1472    64.6354222    -86.9567016   -1866400.0000000  -2076000.0000000  -1866400.0000000  -2076000.0000000  
86      1368    1496    0       0       64.7997161    -87.1702812   0.000   0.221   21.675  0.562   3      0.000   0.000   1368    1496    64.7997161    -87.1702812   -1861600.0000000  -2055200.0000000  -1861600.0000000  -2055200.0000000  
87      1512    1496    0       0       64.6111774    -86.7738464   0.000   0.296   30.575  0.566   3      0.000   0.000   1512    1496    64.6111774    -86.7738464   -1861600.0000000  -2084000.0000000  -1861600.0000000  -2084000.0000000  
88      1448    1504    0       0       64.7045159    -86.9247948   0.000   0.371   40.046  0.603   3      0.000   0.000   1448    1504    64.7045159    -86.9247948   -1860000.0000000  -2071200.0000000  -1860000.0000000  -2071200.0000000  
89      920     1512    0       0       65.3988119    -88.3942209   0.000   0.432   48.207  0.767   3      0.000   0.000   920     1512    65.3988119    -88.3942209   -1858400.0000000  -1965600.0000000  -1858400.0000000  -1965600.0000000  
90      1544    1512    0       0       64.5878609    -86.6376221   0.000   0.381   41.287  0.595   3      0.000   0.000   1544    1512    64.5878609    -86.6376221   -1858400.0000000  -2090400.0000000  -1858400.0000000  -2090400.0000000  
91      1584    1512    0       0       64.5351996    -86.5289727   0.000   0.352   37.838  0.603   3      0.000   0.000   1584    1512    64.5351996    -86.5289727   -1858400.0000000  -2098400.0000000  -1858400.0000000  -2098400.0000000  
92      952     1520    0       0       65.3674125    -88.2766185   0.000   0.397   43.522  0.700   3      0.000   0.000   952     1520    65.3674125    -88.2766185   -1856800.0000000  -1972000.0000000  -1856800.0000000  -1972000.0000000  
93      1384    1528    0       0       64.8165961    -87.0277859   0.000   0.301   31.235  0.511   3      0.000   0.000   1384    1528    64.8165961    -87.0277859   -1855200.0000000  -2058400.0000000  -1855200.0000000  -2058400.0000000  
94      1344    1544    0       0       64.8878111    -87.0895593   0.000   0.243   25.753  0.389   2      0.000   0.000   1344    1544    64.8878111    -87.0895593   -1852000.0000000  -2050400.0000000  -1852000.0000000  -2050400.0000000  
95      1448    1544    0       0       64.7515299    -86.8020518   0.000   0.322   34.174  0.572   3      0.000   0.000   1448    1544    64.7515299    -86.8020518   -1852000.0000000  -2071200.0000000  -1852000.0000000  -2071200.0000000  
96      1544    1552    0       0       64.6345907    -86.5149147   0.000   0.364   39.301  0.584   3      0.000   0.000   1544    1552    64.6345907    -86.5149147   -1850400.0000000  -2090400.0000000  -1850400.0000000  -2090400.0000000  
97      1488    1560    0       0       64.7177023    -86.6431162   0.000   0.365   38.982  0.631   3      0.000   0.000   1488    1560    64.7177023    -86.6431162   -1848800.0000000  -2079200.0000000  -1848800.0000000  -2079200.0000000  
98      1352    1576    0       0       64.9150954    -86.9686953   0.000   0.356   38.364  0.613   3      0.000   0.000   1352    1576    64.9150954    -86.9686953   -1845600.0000000  -2052000.0000000  -1845600.0000000  -2052000.0000000  
99      1520    1592    0       0       64.7129063    -86.4570853   0.000   0.367   41.001  0.566   3      0.000   0.000   1520    1592    64.7129063    -86.4570853   -1842400.0000000  -2085600.0000000  -1842400.0000000  -2085600.0000000  
100     1392    1600    0       0       64.8908401    -86.7837263   0.000   0.417   45.871  0.625   3      0.000   0.000   1392    1600    64.8908401    -86.7837263   -1840800.0000000  -2060000.0000000  -1840800.0000000  -2060000.0000000  
101     1440    1600    0       0       64.8277072    -86.6514052   0.000   0.404   43.799  0.596   3      0.000   0.000   1440    1600    64.8277072    -86.6514052   -1840800.0000000  -2069600.0000000  -1840800.0000000  -2069600.0000000  
102     1488    1616    0       0       64.7831333    -86.4702961   0.000   0.346   37.325  0.521   3      0.000   0.000   1488    1616    64.7831333    -86.4702961   -1837600.0000000  -2079200.0000000  -1837600.0000000  -2079200.0000000  
103     1320    1632    0       0       65.0230242    -86.8842942   0.000   0.354   38.002  0.668   3      0.000   0.000   1320    1632    65.0230242    -86.8842942   -1834400.0000000  -2045600.0000000  -1834400.0000000  -2045600.0000000  
104     1400    1640    0       0       64.9272208    -86.6376791   0.000   0.323   35.325  0.603   3      0.000   0.000   1400    1640    64.9272208    -86.6376791   -1832800.0000000  -2061600.0000000  -1832800.0000000  -2061600.0000000  
105     1432    1640    0       0       64.8850436    -86.5495098   0.000   0.313   34.439  0.525   3      0.000   0.000   1432    1640    64.8850436    -86.5495098   -1832800.0000000  -2068000.0000000  -1832800.0000000  -2068000.0000000  
106     1488    1656    0       0       64.8297428    -86.3462863   0.000   0.421   46.850  0.663   3      0.000   0.000   1488    1656    64.8297428    -86.3462863   -1829600.0000000  -2079200.0000000  -1829600.0000000  -2079200.0000000  
107     1296    1664    0       0       65.0922010    -86.8516677   0.000   0.299   30.698  0.434   3      0.000   0.000   1296    1664    65.0922010    -86.8516677   -1828000.0000000  -2040800.0000000  -1828000.0000000  -2040800.0000000  
108     1408    1680    0       0       64.9634479    -86.4911950   0.000   0.403   44.282  0.609   3      0.000   0.000   1408    1680    64.9634479    -86.4911950   -1824800.0000000  -2063200.0000000  -1824800.0000000  -2063200.0000000  
109     1448    1704    0       0       64.9385344    -86.3063436   0.000   0.300   32.002  0.507   3      0.000   0.000   1448    1704    64.9385344    -86.3063436   -1820000.0000000  -2071200.0000000  -1820000.0000000  -2071200.0000000  
110     1400    1712    0       0       65.0113638    -86.4133691   0.000   0.384   42.220  0.600   3      0.000   0.000   1400    1712    65.0113638    -86.4133691   -1818400.0000000  -2061600.0000000  -1818400.0000000  -2061600.0000000  
111     1368    1728    0       0       65.0723366    -86.4516838   0.000   0.269   27.366  0.450   3      0.000   0.000   1368    1728    65.0723366    -86.4516838   -1815200.0000000  -2055200.0000000  -1815200.0000000  -2055200.0000000  
112     1152    1744    0       1       65.3755648    -87.0060867   0.000   0.142   13.507  0.289   1      0.000   0.200   1152    1745    65.3767463    -87.0029418   -1812000.0000000  -2012000.0000000  -1811800.0000000  -2012000.0000000  
113     1144    1776    0       0       65.4238484    -86.9279536   0.000   0.193   18.693  0.418   3      0.000   0.000   1144    1776    65.4238484    -86.9279536   -1805600.0000000  -2010400.0000000  -1805600.0000000  -2010400.0000000  
114     1152    1824    0       0       65.4698662    -86.7535082   0.000   0.118   11.108  0.226   1      0.000   0.000   1152    1824    65.4698662    -86.7535082   -1796000.0000000  -2012000.0000000  -1796000.0000000  -2012000.0000000  
115     1128    1864    0       0       65.5485278    -86.6944305   0.000   0.212   21.724  0.413   3      0.000   0.000   1128    1864    65.5485278    -86.6944305   -1788000.0000000  -2007200.0000000  -1788000.0000000  -2007200.0000000  
116     1056    2048    0       0       65.8593531    -86.3078274   0.000   0.283   29.367  0.489   3      0.000   0.000   1056    2048    65.8593531    -86.3078274   -1751200.0000000  -1992800.0000000  -1751200.0000000  -1992800.0000000  
117     1064    2088    0       0       65.8953414    -86.1549958   0.000   0.125   11.489  0.234   1      0.000   0.000   1064    2088    65.8953414    -86.1549958   -1743200.0000000  -1994400.0000000  -1743200.0000000  -1994400.0000000  
118     1480    2128    0       0       65.3823260    -84.8684453   0.000   0.145   14.169  0.232   1      0.000   0.000   1480    2128    65.3823260    -84.8684453   -1735200.0000000  -2077600.0000000  -1735200.0000000  -2077600.0000000  
119     1440    2184    0       0       65.4999103    -84.7946771   0.000   0.265   27.740  0.524   3      0.000   0.000   1440    2184    65.4999103    -84.7946771   -1724000.0000000  -2069600.0000000  -1724000.0000000  -2069600.0000000  
120     784     2200    0       0       66.3983791    -86.5968254   0.000   0.227   24.652  0.328   2      0.000   0.000   784     2200    66.3983791    -86.5968254   -1720800.0000000  -1938400.0000000  -1720800.0000000  -1938400.0000000  
121     1184    2240    1       0       65.9099622    -85.3177010   0.000   0.187   19.428  0.348   2      0.200   0.000   1185    2240    65.9086135    -85.3149003   -1712800.0000000  -2018400.0000000  -1712800.0000000  -2018600.0000000  
122     912     2248    0       0       66.2842580    -86.0650866   0.000   0.252   25.898  0.434   3      0.000   0.000   912     2248    66.2842580    -86.0650866   -1711200.0000000  -1964000.0000000  -1711200.0000000  -1964000.0000000  
123     1152    2248    0       0       65.9622677    -85.3810649   0.000   0.122   10.733  0.252   1      0.000   0.000   1152    2248    65.9622677    -85.3810649   -1711200.0000000  -2012000.0000000  -1711200.0000000  -2012000.0000000  
124     1456    2248    0       0       65.5503196    -84.5413761   0.000   0.381   41.423  0.685   3      0.000   0.000   1456    2248    65.5503196    -84.5413761   -1711200.0000000  -2072800.0000000  -1711200.0000000  -2072800.0000000  
125     872     2256    0       0       66.3469633    -86.1543883   0.000   0.152   13.978  0.371   2      0.000   0.000   872     2256    66.3469633    -86.1543883   -1709600.0000000  -1956000.0000000  -1709600.0000000  -1956000.0000000  
126     1568    2264    0       0       65.4153102    -84.1868033   0.000   0.270   28.235  0.528   3      0.000   0.000   1568    2264    65.4153102    -84.1868033   -1708000.0000000  -2095200.0000000  -1708000.0000000  -2095200.0000000  
127     1448    2280    0       0       65.5971863    -84.4577183   0.000   0.270   30.053  0.437   3      0.000   0.000   1448    2280    65.5971863    -84.4577183   -1704800.0000000  -2071200.0000000  -1704800.0000000  -2071200.0000000  
