CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      200     168     4       -9      73.2814493    167.9266570   0.000   0.151   14.123  0.290   1      0.800   -1.800  204     159     73.2786642    167.9877820   -991200.0000000  1530600.0000000  -993000.0000000  1529800.0000000  
24      856     168     3       -5      74.2651481    170.3100774   0.000   0.159   14.757  0.271   1      0.600   -1.000  859     163     74.2643433    170.3489270   -991200.0000000  1399400.0000000  -992200.0000000  1398800.0000000  
25      544     176     3       -6      73.8085883    169.0969628   0.000   0.195   19.989  0.354   2      0.600   -1.200  547     170     73.8069913    169.1401288   -989600.0000000  1461800.0000000  -990800.0000000  1461200.0000000  
26      760     176     3       -5      74.1311183    169.8992103   0.000   0.244   25.726  0.381   2      0.600   -1.000  763     171     74.1303894    169.9377479   -989600.0000000  1418600.0000000  -990600.0000000  1418000.0000000  
27      792     176     3       -5      74.1786537    170.0208733   0.000   0.256   26.029  0.460   3      0.600   -1.000  795     171     74.1779024    170.0595224   -989600.0000000  1412200.0000000  -990600.0000000  1411600.0000000  
28      384     184     3       -7      73.5758802    168.4806683   0.000   0.191   19.224  0.294   1      0.600   -1.400  387     177     73.5734140    168.5286064   -988000.0000000  1493800.0000000  -989400.0000000  1493200.0000000  
29      464     184     3       -7      73.6964771    168.7651579   0.000   0.306   30.666  0.478   3      0.600   -1.400  467     177     73.6939428    168.8134109   -988000.0000000  1477800.0000000  -989400.0000000  1477200.0000000  
30      496     184     3       -7      73.7446134    168.8801502   0.000   0.201   20.291  0.346   2      0.600   -1.400  499     177     73.7420516    168.9285296   -988000.0000000  1471400.0000000  -989400.0000000  1470800.0000000  
31      624     184     3       -6      73.9365574    169.3470879   0.000   0.239   24.112  0.396   2      0.600   -1.200  627     178     73.9349073    169.3905765   -988000.0000000  1445800.0000000  -989200.0000000  1445200.0000000  
32      720     184     3       -5      74.0798664    169.7047593   0.000   0.180   18.307  0.411   3      0.600   -1.000  723     179     74.0791734    169.7431802   -988000.0000000  1426600.0000000  -989000.0000000  1426000.0000000  
33      136     192     4       -9      73.2075887    167.5829902   0.000   0.203   19.688  0.399   2      0.800   -1.800  140     183     73.2049097    167.6438995   -986400.0000000  1543400.0000000  -988200.0000000  1542600.0000000  
34      320     192     3       -8      73.4870788    168.2135403   0.000   0.190   20.225  0.377   2      0.600   -1.600  323     184     73.4836838    168.2665770   -986400.0000000  1506600.0000000  -988000.0000000  1506000.0000000  
35      352     192     3       -8      73.5354997    168.3254131   0.000   0.247   25.658  0.414   3      0.600   -1.600  355     184     73.5320748    168.3785843   -986400.0000000  1500200.0000000  -988000.0000000  1499600.0000000  
36      584     192     3       -6      73.8848202    169.1568032   0.000   0.273   29.834  0.408   3      0.600   -1.200  587     186     73.8832103    169.2001699   -986400.0000000  1453800.0000000  -987600.0000000  1453200.0000000  
37      944     192     3       -4      74.4204167    170.5212006   0.000   0.145   14.112  0.245   1      0.600   -0.800  947     188     74.4206275    170.5549398   -986400.0000000  1381800.0000000  -987200.0000000  1381200.0000000  
38      176     200     3       -9      73.2763160    167.6759655   0.000   0.171   17.439  0.317   2      0.600   -1.800  179     191     73.2720865    167.7337168   -984800.0000000  1535400.0000000  -986600.0000000  1534800.0000000  
39      680     200     3       -6      74.0366495    169.4681624   0.000   0.185   18.202  0.367   2      0.600   -1.200  683     194     74.0349736    169.5119143   -984800.0000000  1434600.0000000  -986000.0000000  1434000.0000000  
40      856     200     3       -5      74.2986108    170.1352072   0.000   0.151   12.846  0.242   1      0.600   -1.000  859     195     74.2978381    170.1741495   -984800.0000000  1399400.0000000  -985800.0000000  1398800.0000000  
41      1032    200     3       -3      74.5585548    170.8250767   0.000   0.132   13.951  0.182   1      0.600   -0.600  1035    197     74.5597802    170.8536047   -984800.0000000  1364200.0000000  -985400.0000000  1363600.0000000  
42      264     208     3       -8      73.4179647    167.9343463   0.000   0.232   24.161  0.443   3      0.600   -1.600  267     200     73.4146439    167.9872164   -983200.0000000  1517800.0000000  -984800.0000000  1517200.0000000  
43      536     208     3       -6      73.8289812    168.8955765   0.000   0.214   21.223  0.346   2      0.600   -1.200  539     202     73.8274265    168.9388175   -983200.0000000  1463400.0000000  -984400.0000000  1462800.0000000  
44      792     208     3       -5      74.2118702    169.8463561   0.000   0.208   20.672  0.293   1      0.600   -1.000  795     203     74.2111509    169.8850957   -983200.0000000  1412200.0000000  -984200.0000000  1411600.0000000  
45      464     216     3       -7      73.7286079    168.5933296   0.000   0.285   28.438  0.485   3      0.600   -1.400  467     209     73.7261141    168.6417061   -981600.0000000  1477800.0000000  -983000.0000000  1477200.0000000  
46      760     216     3       -5      74.1724859    169.6812897   0.000   0.244   24.642  0.350   2      0.600   -1.000  763     211     74.1717970    169.7199393   -981600.0000000  1418600.0000000  -982600.0000000  1418000.0000000  
47      1064    216     3       -4      74.6226183    170.8644517   0.000   0.122   11.110  0.298   1      0.600   -0.800  1067    212     74.6227748    170.8986439   -981600.0000000  1357800.0000000  -982400.0000000  1357200.0000000  
48      1096    216     3       -3      74.6696381    170.9930739   0.000   0.142   13.609  0.291   1      0.600   -0.600  1099    213     74.6708416    171.0218245   -981600.0000000  1351400.0000000  -982200.0000000  1350800.0000000  
49      320     224     3       -8      73.5187283    168.0428450   0.000   0.231   23.552  0.416   3      0.600   -1.600  323     216     73.5153780    168.0960204   -980000.0000000  1506600.0000000  -981600.0000000  1506000.0000000  
50      352     224     3       -8      73.5672475    168.1544262   0.000   0.176   16.821  0.292   1      0.600   -1.600  355     216     73.5638674    168.2077375   -980000.0000000  1500200.0000000  -981600.0000000  1499600.0000000  
51      392     224     3       -7      73.6278174    168.2948445   0.000   0.217   21.223  0.381   2      0.600   -1.400  395     217     73.6253949    168.3429649   -980000.0000000  1492200.0000000  -981400.0000000  1491600.0000000  
52      432     224     3       -7      73.6882984    168.4363187   0.000   0.212   22.694  0.383   2      0.600   -1.400  435     217     73.6858420    168.4845983   -980000.0000000  1484200.0000000  -981400.0000000  1483600.0000000  
53      608     224     3       -6      73.9533279    169.0716098   0.000   0.263   28.369  0.440   3      0.600   -1.200  611     218     73.9517356    169.1151727   -980000.0000000  1449000.0000000  -981200.0000000  1448400.0000000  
54      648     224     3       -6      74.0133078    169.2189647   0.000   0.231   24.043  0.388   2      0.600   -1.200  651     218     74.0116843    169.2626780   -980000.0000000  1441000.0000000  -981200.0000000  1440400.0000000  
55      920     224     3       -4      74.4185384    170.2513229   0.000   0.203   19.792  0.341   2      0.600   -0.800  923     220     74.4187918    170.2850539   -980000.0000000  1386600.0000000  -980800.0000000  1386000.0000000  
56      952     224     3       -4      74.4658992    170.3763526   0.000   0.139   14.306  0.238   1      0.600   -0.800  955     220     74.4661329    170.4101897   -980000.0000000  1380200.0000000  -980800.0000000  1379600.0000000  
57      192     232     3       -9      73.3318946    167.5606300   0.000   0.160   14.940  0.287   1      0.600   -1.800  195     223     73.3276980    167.6186061   -978400.0000000  1532200.0000000  -980200.0000000  1531600.0000000  
58      576     232     3       -6      73.9133649    168.9111667   0.000   0.260   25.975  0.420   3      0.600   -1.200  579     226     73.9118065    168.9546359   -978400.0000000  1455400.0000000  -979600.0000000  1454800.0000000  
59      680     232     3       -6      74.0693951    169.2940642   0.000   0.150   14.547  0.323   2      0.600   -1.200  683     226     74.0677555    169.3379255   -978400.0000000  1434600.0000000  -979600.0000000  1434000.0000000  
60      1224    232     3       -3      74.8742577    171.4261953   0.000   0.165   15.626  0.293   1      0.600   -0.600  1227    229     74.8754041    171.4553733   -978400.0000000  1325800.0000000  -979000.0000000  1325200.0000000  
61      120     240     3       -9      73.2297166    167.2756443   0.000   0.200   19.877  0.372   2      0.600   -1.800  123     231     73.2256038    167.3333341   -976800.0000000  1546600.0000000  -978600.0000000  1546000.0000000  
62      288     240     3       -8      73.4858761    167.8464793   0.000   0.274   28.877  0.510   3      0.600   -1.600  291     232     73.4825778    167.8995877   -976800.0000000  1513000.0000000  -978400.0000000  1512400.0000000  
63      536     240     3       -7      73.8612314    168.7225819   0.000   0.194   20.760  0.396   2      0.600   -1.400  539     233     73.8587062    168.7713406   -976800.0000000  1463400.0000000  -978200.0000000  1462800.0000000  
64      1144    240     3       -3      74.7657115    171.0537697   0.000   0.154   15.517  0.302   2      0.600   -0.600  1147    237     74.7669071    171.0827086   -976800.0000000  1341800.0000000  -977400.0000000  1341200.0000000  
65      504     248     3       -7      73.8210081    168.5639410   0.000   0.196   19.266  0.360   2      0.600   -1.400  507     241     73.8185206    168.6126019   -975200.0000000  1469800.0000000  -976600.0000000  1469200.0000000  
66      752     248     3       -5      74.1934665    169.4759787   0.000   0.145   14.031  0.287   1      0.600   -1.000  755     243     74.1928154    169.5146890   -975200.0000000  1420200.0000000  -976200.0000000  1419600.0000000  
67      248     256     3       -8      73.4406457    167.6235187   0.000   0.245   25.836  0.507   3      0.600   -1.600  251     248     73.4374066    167.6765247   -973600.0000000  1521000.0000000  -975200.0000000  1520400.0000000  
68      896     256     3       -4      74.4163185    169.9815169   0.000   0.116   11.689  0.208   1      0.600   -0.800  899     252     74.4166147    170.0152384   -973600.0000000  1391400.0000000  -974400.0000000  1390800.0000000  
69      1096    256     3       -3      74.7121851    170.7704139   0.000   0.094   10.409  0.284   1      0.600   -0.600  1099    253     74.7134182    170.7992275   -973600.0000000  1351400.0000000  -974200.0000000  1350800.0000000  
70      192     264     3       -9      73.3629778    167.3903037   0.000   0.228   22.120  0.382   2      0.600   -1.800  195     255     73.3588303    167.4484330   -972000.0000000  1532200.0000000  -973800.0000000  1531600.0000000  
71      352     264     3       -7      73.6067317    167.9397514   0.000   0.129   11.762  0.302   2      0.600   -1.400  355     257     73.6043935    167.9878614   -972000.0000000  1500200.0000000  -973400.0000000  1499600.0000000  
72      576     264     3       -6      73.9456343    168.7372828   0.000   0.161   16.471  0.381   2      0.600   -1.200  579     258     73.9441124    168.7808575   -972000.0000000  1455400.0000000  -973200.0000000  1454800.0000000  
73      616     264     3       -6      74.0058499    168.8832949   0.000   0.177   17.002  0.342   2      0.600   -1.200  619     258     74.0042971    168.9270214   -972000.0000000  1447400.0000000  -973200.0000000  1446800.0000000  
74      648     264     2       -6      74.0539542    169.0009080   0.000   0.172   16.571  0.315   2      0.400   -1.200  650     258     74.0508749    169.0410663   -972000.0000000  1441000.0000000  -973200.0000000  1440600.0000000  
75      152     272     3       -9      73.3095491    167.2128983   0.000   0.300   31.493  0.502   3      0.600   -1.800  155     263     73.3054538    167.2708835   -970400.0000000  1540200.0000000  -972200.0000000  1539600.0000000  
76      464     272     2       -7      73.7844932    168.2909756   0.000   0.180   17.634  0.341   2      0.400   -1.400  466     265     73.7805577    168.3360061   -970400.0000000  1477800.0000000  -971800.0000000  1477400.0000000  
77      784     272     2       -5      74.2659177    169.4648136   0.000   0.193   19.130  0.334   2      0.400   -1.000  786     267     74.2637745    169.4999200   -970400.0000000  1413800.0000000  -971400.0000000  1413400.0000000  
78      1024    272     2       -4      74.6228176    170.3937688   0.000   0.117   11.193  0.285   1      0.400   -0.800  1026    268     74.6215700    170.4239911   -970400.0000000  1365800.0000000  -971200.0000000  1365400.0000000  
79      1056    272     2       -3      74.6701162    170.5209291   0.000   0.126   12.202  0.267   1      0.400   -0.600  1058    269     74.6699057    170.5456533   -970400.0000000  1359400.0000000  -971000.0000000  1359000.0000000  
80      1200    272     2       -2      74.8820820    171.1030863   0.000   0.136   11.644  0.349   2      0.400   -0.400  1202    270     74.8828753    171.1225312   -970400.0000000  1330600.0000000  -970800.0000000  1330200.0000000  
81      104     280     3       -9      73.2437034    167.0100353   0.000   0.188   18.635  0.209   1      0.600   -1.800  107     271     73.2396678    167.0678396   -968800.0000000  1549800.0000000  -970600.0000000  1549200.0000000  
82      384     280     3       -7      73.6710982    167.9653177   0.000   0.108   9.713   0.332   2      0.600   -1.400  387     273     73.6687535    168.0136161   -968800.0000000  1493800.0000000  -970200.0000000  1493200.0000000  
83      1296    280     2       -2      75.0312078    171.4552274   0.000   0.161   16.438  0.316   2      0.400   -0.400  1298    278     75.0319702    171.4748866   -968800.0000000  1311400.0000000  -969200.0000000  1311000.0000000  
84      1344    280     2       -2      75.1012396    171.6566354   0.000   0.153   15.669  0.261   1      0.400   -0.400  1346    278     75.1019842    171.6763984   -968800.0000000  1301800.0000000  -969200.0000000  1301400.0000000  
85      288     288     2       -8      73.5328290    167.5891441   0.000   0.195   19.925  0.349   2      0.400   -1.600  290     280     73.5280742    167.6390166   -967200.0000000  1513000.0000000  -968800.0000000  1512600.0000000  
86      936     288     2       -4      74.5090401    169.9592073   0.000   0.175   17.486  0.370   2      0.400   -0.800  938     284     74.5078537    169.9892397   -967200.0000000  1383400.0000000  -968000.0000000  1383000.0000000  
87      1104    288     2       -3      74.7578657    170.6235135   0.000   0.144   14.402  0.276   1      0.400   -0.600  1106    285     74.7576435    170.6483802   -967200.0000000  1349800.0000000  -967800.0000000  1349400.0000000  
88      192     296     3       -9      73.3939178    167.2193326   0.000   0.219   20.149  0.391   2      0.600   -1.800  195     287     73.3898197    167.2776147   -965600.0000000  1532200.0000000  -967400.0000000  1531600.0000000  
89      552     296     2       -6      73.9415091    168.4758380   0.000   0.153   15.761  0.339   2      0.400   -1.200  554     290     73.9385319    168.5158119   -965600.0000000  1460200.0000000  -966800.0000000  1459800.0000000  
90      664     296     2       -6      74.1103898    168.8845821   0.000   0.188   19.217  0.361   2      0.400   -1.200  666     290     74.1073324    168.9249075   -965600.0000000  1437800.0000000  -966800.0000000  1437400.0000000  
91      1408    296     2       -2      75.2117923    171.8371686   0.000   0.198   20.260  0.357   2      0.400   -0.400  1410    294     75.2125211    171.8570900   -965600.0000000  1289000.0000000  -966000.0000000  1288600.0000000  
92      136     304     3       -9      73.3157922    166.9886956   0.000   0.278   28.493  0.450   3      0.600   -1.800  139     295     73.3117620    167.0467583   -964000.0000000  1543400.0000000  -965800.0000000  1542800.0000000  
93      432     304     2       -7      73.7676605    168.0040524   0.000   0.224   22.698  0.393   2      0.400   -1.400  434     297     73.7637882    168.0491055   -964000.0000000  1484200.0000000  -965400.0000000  1483800.0000000  
94      864     304     2       -4      74.4183213    169.5922887   0.000   0.124   13.195  0.259   1      0.400   -0.800  866     300     74.4171866    169.6221718   -964000.0000000  1397800.0000000  -964800.0000000  1397400.0000000  
95      1184    304     2       -3      74.8927081    170.8574099   0.000   0.187   18.166  0.328   2      0.400   -0.600  1186    301     74.8924591    170.8824973   -964000.0000000  1333800.0000000  -964600.0000000  1333400.0000000  
96      1496    304     1       -1      75.3482454    172.1701059   0.000   0.112   9.962   0.228   1      0.200   -0.200  1497    303     75.3485954    172.1801683   -964000.0000000  1271400.0000000  -964200.0000000  1271200.0000000  
97      240     312     2       -8      73.4828184    167.2960271   0.000   0.236   24.022  0.462   3      0.400   -1.600  242     304     73.4781366    167.3458316   -962400.0000000  1522600.0000000  -964000.0000000  1522200.0000000  
98      488     312     2       -7      73.8605495    168.1590143   0.000   0.205   19.919  0.399   2      0.400   -1.400  490     305     73.8566422    168.2042921   -962400.0000000  1473000.0000000  -963800.0000000  1472600.0000000  
99      816     312     2       -5      74.3547762    169.3648719   0.000   0.220   21.551  0.453   3      0.400   -1.000  818     307     74.3526491    169.4001939   -962400.0000000  1407400.0000000  -963400.0000000  1407000.0000000  
100     1072    312     2       -3      74.7358675    170.3606492   0.000   0.168   16.383  0.325   2      0.400   -0.600  1074    309     74.7356753    170.3854832   -962400.0000000  1356200.0000000  -963000.0000000  1355800.0000000  
101     1144    312     2       -3      74.8422604    170.6498119   0.000   0.199   20.201  0.351   2      0.400   -0.600  1146    309     74.8420352    170.6748183   -962400.0000000  1341800.0000000  -963000.0000000  1341400.0000000  
102     1288    312     2       -2      75.0539514    171.2405930   0.000   0.155   16.627  0.329   2      0.400   -0.400  1290    310     75.0547328    171.2602713   -962400.0000000  1313000.0000000  -962800.0000000  1312600.0000000  
103     88      320     3       -9      73.2573350    166.7439822   0.000   0.157   17.317  0.229   1      0.600   -1.800  91      311     73.2533766    166.8018986   -960800.0000000  1553000.0000000  -962600.0000000  1552400.0000000  
104     720     320     2       -5      74.2188957    168.9598493   0.000   0.182   18.298  0.384   2      0.400   -1.000  722     315     74.2168367    168.9949179   -960800.0000000  1426600.0000000  -961800.0000000  1426200.0000000  
105     1584    320     1       -1      75.4930906    172.4633219   0.000   0.185   19.027  0.345   2      0.200   -0.200  1585    319     75.4934276    172.4734928   -960800.0000000  1253800.0000000  -961000.0000000  1253600.0000000  
106     648     328     2       -6      74.1185189    168.6496757   0.000   0.305   31.323  0.518   3      0.400   -1.200  650     322     74.1155068    168.6900675   -959200.0000000  1441000.0000000  -960400.0000000  1440600.0000000  
107     1320    328     2       -2      75.1180078    171.2831030   0.000   0.201   21.072  0.385   2      0.400   -0.400  1322    326     75.1187856    171.3028692   -959200.0000000  1306600.0000000  -959600.0000000  1306200.0000000  
108     368     336     2       -7      73.7016472    167.6062081   0.000   0.136   13.287  0.234   1      0.400   -1.400  370     329     73.6978631    167.6511712   -957600.0000000  1497000.0000000  -959000.0000000  1496600.0000000  
109     424     336     2       -7      73.7869764    167.8018320   0.000   0.231   24.629  0.402   3      0.400   -1.400  426     329     73.7831484    167.8469882   -957600.0000000  1485800.0000000  -959000.0000000  1485400.0000000  
110     568     336     2       -6      74.0056005    168.3145541   0.000   0.176   17.178  0.270   1      0.400   -1.200  570     330     74.0026540    168.3547205   -957600.0000000  1457000.0000000  -958800.0000000  1456600.0000000  
111     1104    336     2       -3      74.8084469    170.3533545   0.000   0.239   24.638  0.393   2      0.400   -0.600  1106    333     74.8082555    170.3783086   -957600.0000000  1349800.0000000  -958200.0000000  1349400.0000000  
112     152     344     3       -9      73.3786111    166.8278170   0.000   0.238   25.251  0.472   3      0.600   -1.800  155     335     73.3746271    166.8861414   -956000.0000000  1540200.0000000  -957800.0000000  1539600.0000000  
113     192     344     2       -9      73.4400573    166.9616655   0.000   0.222   21.560  0.450   3      0.400   -1.800  194     335     73.4344995    167.0168132   -956000.0000000  1532200.0000000  -957800.0000000  1531800.0000000  
114     288     344     2       -8      73.5871972    167.2870411   0.000   0.258   26.135  0.343   2      0.400   -1.600  290     336     73.5825164    167.3371690   -956000.0000000  1513000.0000000  -957600.0000000  1512600.0000000  
115     464     344     2       -7      73.8556964    167.8991337   0.000   0.304   31.557  0.495   3      0.400   -1.400  466     337     73.8518463    167.9444611   -956000.0000000  1477800.0000000  -957400.0000000  1477400.0000000  
116     800     344     2       -5      74.3634474    169.1265060   0.000   0.186   18.212  0.305   2      0.400   -1.000  802     339     74.3613599    169.1618803   -956000.0000000  1410600.0000000  -957000.0000000  1410200.0000000  
117     856     344     2       -5      74.4474148    169.3389331   0.000   0.226   22.064  0.439   3      0.400   -1.000  858     339     74.4452915    169.3744715   -956000.0000000  1399400.0000000  -957000.0000000  1399000.0000000  
118     968     344     2       -4      74.6147536    169.7708129   0.000   0.228   23.081  0.357   2      0.400   -0.800  970     340     74.6135933    169.8010686   -956000.0000000  1377000.0000000  -956800.0000000  1376600.0000000  
119     1272    344     2       -2      75.0647338    170.9921562   0.000   0.161   16.157  0.342   2      0.400   -0.400  1274    342     75.0655372    171.0118355   -956000.0000000  1316200.0000000  -956400.0000000  1315800.0000000  
120     1480    344     1       -1      75.3688000    171.8713361   0.000   0.180   17.283  0.326   2      0.200   -0.200  1481    343     75.3691632    171.8814054   -956000.0000000  1274600.0000000  -956200.0000000  1274400.0000000  
121     1680    344     0       0       75.6580075    172.7520467   0.000   0.119   9.917   0.287   1      0.000   0.000   1680    344     75.6580075    172.7520467   -956000.0000000  1234600.0000000  -956000.0000000  1234600.0000000  
122     80      352     3       -9      73.2753832    166.5465953   0.000   0.119   11.499  0.220   1      0.600   -1.800  83      343     73.2714822    166.6046222   -954400.0000000  1554600.0000000  -956200.0000000  1554000.0000000  
123     504     352     2       -7      73.9243812    167.9972778   0.000   0.209   21.415  0.388   2      0.400   -1.400  506     345     73.9205088    168.0427773   -954400.0000000  1469800.0000000  -955800.0000000  1469400.0000000  
124     536     352     2       -7      73.9729720    168.1115808   0.000   0.164   16.198  0.351   2      0.400   -1.400  538     345     73.9690740    168.1571919   -954400.0000000  1463400.0000000  -955800.0000000  1463000.0000000  
125     928     352     2       -4      74.5633225    169.5706286   0.000   0.295   31.320  0.486   3      0.400   -0.800  930     348     74.5621904    169.6007974   -954400.0000000  1385000.0000000  -955200.0000000  1384600.0000000  
126     1064    352     2       -3      74.7658900    170.1034508   0.000   0.208   20.028  0.401   3      0.400   -0.600  1066    349     74.7657272    170.1283375   -954400.0000000  1357800.0000000  -955000.0000000  1357400.0000000  
127     1240    352     2       -2      75.0261774    170.8145536   0.000   0.179   16.795  0.336   2      0.400   -0.400  1242    350     75.0269965    170.8341720   -954400.0000000  1322600.0000000  -954800.0000000  1322200.0000000  
128     1544    352     1       -2      75.4704719    172.1031240   0.000   0.084   7.815   0.215   1      0.200   -0.400  1545    350     75.4697279    172.1190459   -954400.0000000  1261800.0000000  -954800.0000000  1261600.0000000  
129     1728    352     0       0       75.7358795    172.9222291   0.000   0.161   15.526  0.334   2      0.000   0.000   1728    352     75.7358795    172.9222291   -954400.0000000  1225000.0000000  -954400.0000000  1225000.0000000  
130     608     360     2       -6      74.0900591    168.3271973   0.000   0.243   24.100  0.335   2      0.400   -1.200  610     354     74.0871095    168.3675772   -952800.0000000  1449000.0000000  -954000.0000000  1448600.0000000  
131     640     360     2       -6      74.1384853    168.4437305   0.000   0.315   33.398  0.490   3      0.400   -1.200  642     354     74.1355128    168.4842131   -952800.0000000  1442600.0000000  -954000.0000000  1442200.0000000  
132     720     360     2       -5      74.2592879    168.7382355   0.000   0.190   20.006  0.331   2      0.400   -1.000  722     355     74.2572656    168.7734243   -952800.0000000  1426600.0000000  -953800.0000000  1426200.0000000  
133     1016    360     2       -4      74.7028399    169.8686619   0.000   0.205   20.505  0.365   2      0.400   -0.800  1018    356     74.7016657    169.8990863   -952800.0000000  1367400.0000000  -953600.0000000  1367000.0000000  
134     1320    360     2       -2      75.1523332    171.1003118   0.000   0.135   13.014  0.276   1      0.400   -0.400  1322    358     75.1531273    171.1201144   -952800.0000000  1306600.0000000  -953200.0000000  1306200.0000000  
135     1784    360     0       0       75.8250892    173.1309499   0.000   0.179   17.628  0.380   2      0.000   0.000   1784    360     75.8250892    173.1309499   -952800.0000000  1213800.0000000  -952800.0000000  1213800.0000000  
136     368     368     2       -7      73.7327956    167.4320460   0.000   0.188   19.229  0.340   2      0.400   -1.400  370     361     73.7290495    167.4771372   -951200.0000000  1497000.0000000  -952600.0000000  1496600.0000000  
137     400     368     2       -7      73.7816745    167.5432624   0.000   0.201   21.275  0.360   2      0.400   -1.400  402     361     73.7779035    167.5884651   -951200.0000000  1490600.0000000  -952600.0000000  1490200.0000000  
