CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1304    1016    -1      0       77.6204785    -70.5142196   0.000   0.209   21.682  0.419   3      -0.200  0.000   1303    1016    77.6221261    -70.5178870   -579800.0000000  -1214800.0000000  -579800.0000000  -1214600.0000000  
20      1488    1032    0       0       77.3288162    -69.7350663   0.000   0.334   35.085  0.638   3      0.000   0.000   1488    1032    77.3288162    -69.7350663   -576600.0000000  -1251600.0000000  -576600.0000000  -1251600.0000000  
21      1416    1040    0       0       77.4541911    -69.9270795   0.000   0.415   44.808  0.586   3      0.000   0.000   1416    1040    77.4541911    -69.9270795   -575000.0000000  -1237200.0000000  -575000.0000000  -1237200.0000000  
22      1448    1040    0       0       77.4012071    -69.8142786   0.000   0.310   33.877  0.514   3      0.000   0.000   1448    1040    77.4012071    -69.8142786   -575000.0000000  -1243600.0000000  -575000.0000000  -1243600.0000000  
23      1528    1056    -1      0       77.2806558    -69.4158461   0.000   0.178   21.883  0.491   3      -0.200  0.000   1527    1056    77.2823171    -69.4192707   -571800.0000000  -1259600.0000000  -571800.0000000  -1259400.0000000  
24      728     1072    0       0       78.6086409    -72.3433548   0.000   0.308   32.308  0.641   3      0.000   0.000   728     1072    78.6086409    -72.3433548   -568600.0000001  -1099600.0000001  -568600.0000001  -1099600.0000001  
25      1456    1072    0       0       77.4123239    -69.5430260   0.000   0.445   48.399  0.741   3      0.000   0.000   1456    1072    77.4123239    -69.5430260   -568600.0000000  -1245200.0000000  -568600.0000000  -1245200.0000000  
26      440     1104    0       0       79.1019007    -73.3486077   0.000   0.428   47.113  0.700   3      0.000   0.000   440     1104    79.1019007    -73.3486077   -562200.0000001  -1042000.0000001  -562200.0000001  -1042000.0000001  
27      696     1104    0       0       78.6874810    -72.2154010   0.000   0.377   40.835  0.771   3      0.000   0.000   696     1104    78.6874810    -72.2154010   -562200.0000001  -1093200.0000001  -562200.0000001  -1093200.0000001  
28      728     1104    0       0       78.6354020    -72.0796080   0.000   0.335   35.922  0.622   3      0.000   0.000   728     1104    78.6354020    -72.0796080   -562200.0000001  -1099600.0000001  -562200.0000001  -1099600.0000001  
29      408     1128    0       0       79.1743020    -73.2908570   0.000   0.374   41.848  0.698   3      0.000   0.000   408     1128    79.1743020    -73.2908570   -557400.0000000  -1035600.0000001  -557400.0000000  -1035600.0000001  
30      664     1128    0       0       78.7596038    -72.1524644   0.000   0.443   48.739  0.788   3      0.000   0.000   664     1128    78.7596038    -72.1524644   -557400.0000001  -1086800.0000001  -557400.0000001  -1086800.0000001  
31      456     1136    0       0       79.1037410    -73.0024488   0.000   0.425   47.400  0.746   3      0.000   0.000   456     1136    79.1037410    -73.0024488   -555800.0000001  -1045200.0000001  -555800.0000001  -1045200.0000001  
32      720     1136    0       0       78.6749804    -71.8482172   0.000   0.369   39.360  0.579   3      0.000   0.000   720     1136    78.6749804    -71.8482172   -555800.0000001  -1098000.0000001  -555800.0000001  -1098000.0000001  
33      1488    1144    0       0       77.4129532    -68.8834381   0.000   0.397   44.078  0.733   3      0.000   0.000   1488    1144    77.4129532    -68.8834381   -554200.0000000  -1251600.0000000  -554200.0000000  -1251600.0000000  
34      376     1160    0       0       79.2536209    -73.1631393   0.000   0.400   44.164  0.712   3      0.000   0.000   376     1160    79.2536209    -73.1631393   -551000.0000000  -1029200.0000001  -551000.0000000  -1029200.0000001  
35      408     1160    0       0       79.2019404    -73.0155992   0.000   0.402   45.466  0.753   3      0.000   0.000   408     1160    79.2019404    -73.0155992   -551000.0000000  -1035600.0000001  -551000.0000000  -1035600.0000001  
36      568     1160    0       0       78.9425645    -72.2987520   0.000   0.251   26.021  0.685   3      0.000   0.000   568     1160    78.9425645    -72.2987520   -551000.0000001  -1067600.0000001  -551000.0000001  -1067600.0000001  
37      640     1160    0       0       78.8253385    -71.9871119   0.000   0.361   38.886  0.694   3      0.000   0.000   640     1160    78.8253385    -71.9871119   -551000.0000001  -1082000.0000001  -551000.0000001  -1082000.0000001  
38      496     1168    0       0       79.0662598    -72.5487212   0.000   0.398   43.143  0.646   3      0.000   0.000   496     1168    79.0662598    -72.5487212   -549400.0000001  -1053200.0000001  -549400.0000001  -1053200.0000001  
39      608     1168    0       0       78.8841423    -72.0572490   0.000   0.323   33.579  0.708   3      0.000   0.000   608     1168    78.8841423    -72.0572490   -549400.0000001  -1075600.0000001  -549400.0000001  -1075600.0000001  
40      672     1168    0       0       78.7797437    -71.7836240   0.000   0.469   53.538  0.697   3      0.000   0.000   672     1168    78.7797437    -71.7836240   -549400.0000001  -1088400.0000001  -549400.0000001  -1088400.0000001  
41      704     1168    0       0       78.7274572    -71.6487251   0.000   0.462   52.878  0.715   3      0.000   0.000   704     1168    78.7274572    -71.6487251   -549400.0000001  -1094800.0000001  -549400.0000001  -1094800.0000001  
42      528     1176    0       0       79.0210345    -72.3384006   0.000   0.307   32.546  0.597   3      0.000   0.000   528     1176    79.0210345    -72.3384006   -547800.0000001  -1059600.0000001  -547800.0000001  -1059600.0000001  
43      1480    1184    -1      0       77.4557109    -68.6034035   0.000   0.104   10.457  0.514   3      -0.200  0.000   1479    1184    77.4573833    -68.6067675   -546200.0000000  -1250000.0000000  -546200.0000000  -1249800.0000000  
44      392     1192    0       0       79.2552469    -72.8120376   0.000   0.388   44.153  0.720   3      0.000   0.000   392     1192    79.2552469    -72.8120376   -544600.0000000  -1032400.0000001  -544600.0000000  -1032400.0000001  
45      432     1192    0       0       79.1904265    -72.6299221   0.000   0.420   47.237  0.691   3      0.000   0.000   432     1192    79.1904265    -72.6299221   -544600.0000000  -1040400.0000001  -544600.0000000  -1040400.0000001  
46      360     1200    0       0       79.3138888    -72.8895731   0.000   0.448   50.906  0.756   3      0.000   0.000   360     1200    79.3138888    -72.8895731   -543000.0000000  -1026000.0000001  -543000.0000000  -1026000.0000001  
47      584     1208    0       0       78.9564490    -71.8213109   0.000   0.368   39.521  0.648   3      0.000   0.000   584     1208    78.9564490    -71.8213109   -541400.0000001  -1070800.0000001  -541400.0000001  -1070800.0000001  
48      632     1208    0       0       78.8779997    -71.6159393   0.000   0.384   43.482  0.602   3      0.000   0.000   632     1208    78.8779997    -71.6159393   -541400.0000001  -1080400.0000001  -541400.0000001  -1080400.0000001  
49      736     1208    0       0       78.7075845    -71.1808298   0.000   0.479   56.904  0.755   3      0.000   0.000   736     1208    78.7075845    -71.1808298   -541400.0000001  -1101200.0000001  -541400.0000001  -1101200.0000001  
50      320     1216    0       0       79.3923224    -72.9350129   0.000   0.454   51.947  0.725   3      0.000   0.000   320     1216    79.3923224    -72.9350129   -539800.0000000  -1018000.0000001  -539800.0000000  -1018000.0000001  
51      552     1216    0       0       79.0153043    -71.8913970   0.000   0.368   39.853  0.631   3      0.000   0.000   552     1216    79.0153043    -71.8913970   -539800.0000001  -1064400.0000001  -539800.0000001  -1064400.0000001  
52      704     1216    0       0       78.7665624    -71.2459749   0.000   0.451   50.403  0.702   3      0.000   0.000   704     1216    78.7665624    -71.2459749   -539800.0000001  -1094800.0000001  -539800.0000001  -1094800.0000001  
53      424     1224    0       0       79.2304725    -72.3885747   0.000   0.391   43.601  0.681   3      0.000   0.000   424     1224    79.2304725    -72.3885747   -538200.0000000  -1038800.0000001  -538200.0000000  -1038800.0000001  
54      464     1224    0       0       79.1654055    -72.2094328   0.000   0.404   45.446  0.688   3      0.000   0.000   464     1224    79.1654055    -72.2094328   -538200.0000000  -1046800.0000001  -538200.0000000  -1046800.0000001  
55      504     1224    0       0       79.1002412    -72.0324435   0.000   0.401   44.676  0.690   3      0.000   0.000   504     1224    79.1002412    -72.0324435   -538200.0000000  -1054800.0000001  -538200.0000000  -1054800.0000001  
56      288     1240    0       0       79.4646759    -72.8728037   0.000   0.408   45.508  0.734   3      0.000   0.000   288     1240    79.4646759    -72.8728037   -535000.0000000  -1011600.0000001  -535000.0000000  -1011600.0000001  
57      736     1240    0       0       78.7332861    -70.9120407   0.000   0.411   45.365  0.702   3      0.000   0.000   736     1240    78.7332861    -70.9120407   -535000.0000001  -1101200.0000001  -535000.0000001  -1101200.0000001  
58      392     1248    0       0       79.3026953    -72.3235993   0.000   0.440   49.243  0.645   3      0.000   0.000   392     1248    79.3026953    -72.3235993   -533400.0000000  -1032400.0000001  -533400.0000000  -1032400.0000001  
59      624     1248    0       0       78.9237170    -71.3095533   0.000   0.514   60.113  0.739   3      0.000   0.000   624     1248    78.9237170    -71.3095533   -533400.0000001  -1078800.0000001  -533400.0000001  -1078800.0000001  
60      704     1248    0       0       78.7923257    -70.9759123   0.000   0.458   52.653  0.722   3      0.000   0.000   704     1248    78.7923257    -70.9759123   -533400.0000001  -1094800.0000001  -533400.0000001  -1094800.0000001  
61      464     1256    0       0       79.1920627    -71.9316833   0.000   0.331   35.731  0.598   3      0.000   0.000   464     1256    79.1920627    -71.9316833   -531800.0000000  -1046800.0000001  -531800.0000000  -1046800.0000001  
62      504     1256    0       0       79.1267349    -71.7559352   0.000   0.294   30.350  0.543   3      0.000   0.000   504     1256    79.1267349    -71.7559352   -531800.0000000  -1054800.0000001  -531800.0000000  -1054800.0000001  
63      272     1272    0       0       79.5179072    -72.6633821   0.000   0.390   42.859  0.662   3      0.000   0.000   272     1272    79.5179072    -72.6633821   -528600.0000000  -1008400.0000001  -528600.0000000  -1008400.0000001  
64      432     1272    0       0       79.2575559    -71.9339313   0.000   0.370   39.783  0.634   3      0.000   0.000   432     1272    79.2575559    -71.9339313   -528600.0000000  -1040400.0000001  -528600.0000000  -1040400.0000001  
65      536     1272    0       0       79.0874932    -71.4785997   0.000   0.348   37.646  0.607   3      0.000   0.000   536     1272    79.0874932    -71.4785997   -528600.0000000  -1061200.0000001  -528600.0000000  -1061200.0000001  
66      312     1280    0       0       79.4597225    -72.4065882   0.000   0.390   42.504  0.643   3      0.000   0.000   312     1280    79.4597225    -72.4065882   -527000.0000000  -1016400.0000001  -527000.0000000  -1016400.0000001  
67      344     1280    0       0       79.4076658    -72.2598894   0.000   0.336   37.116  0.593   3      0.000   0.000   344     1280    79.4076658    -72.2598894   -527000.0000000  -1022800.0000001  -527000.0000000  -1022800.0000001  
68      376     1280    0       0       79.3555448    -72.1146341   0.000   0.395   42.587  0.644   3      0.000   0.000   376     1280    79.3555448    -72.1146341   -527000.0000000  -1029200.0000001  -527000.0000000  -1029200.0000001  
69      600     1288    0       0       78.9954280    -71.0678459   0.000   0.432   49.211  0.768   3      0.000   0.000   600     1288    78.9954280    -71.0678459   -525400.0000001  -1074000.0000001  -525400.0000001  -1074000.0000001  
70      696     1288    0       0       78.8373746    -70.6692834   0.000   0.383   43.988  0.678   3      0.000   0.000   696     1288    78.8373746    -70.6692834   -525400.0000001  -1093200.0000001  -525400.0000001  -1093200.0000001  
71      728     1288    0       0       78.7845822    -70.5389427   0.000   0.377   41.674  0.684   3      0.000   0.000   728     1288    78.7845822    -70.5389427   -525400.0000001  -1099600.0000001  -525400.0000001  -1099600.0000001  
72      224     1304    -1      0       79.6229809    -72.6018011   0.000   0.157   15.602  0.453   3      -0.200  0.000   223     1304    79.6246041    -72.6065125   -522200.0000000  -998800.0000001  -522200.0000000  -998600.0000001  
73      488     1304    0       0       79.1922423    -71.4079214   0.000   0.242   24.395  0.376   2      0.000   0.000   488     1304    79.1922423    -71.4079214   -522200.0000000  -1051600.0000001  -522200.0000000  -1051600.0000001  
74      568     1304    0       0       79.0608996    -71.0648524   0.000   0.426   48.737  0.764   3      0.000   0.000   568     1304    79.0608996    -71.0648524   -522200.0000000  -1067600.0000001  -522200.0000000  -1067600.0000001  
75      656     1312    0       0       78.9223548    -70.6283029   0.000   0.471   54.110  0.748   3      0.000   0.000   656     1312    78.9223548    -70.6283029   -520600.0000001  -1085200.0000001  -520600.0000001  -1085200.0000001  
76      280     1320    0       0       79.5454009    -72.1968813   0.000   0.260   27.428  0.564   3      0.000   0.000   280     1320    79.5454009    -72.1968813   -519000.0000000  -1010000.0000001  -519000.0000000  -1010000.0000001  
77      336     1320    0       0       79.4540758    -71.9408438   0.000   0.364   38.818  0.674   3      0.000   0.000   336     1320    79.4540758    -71.9408438   -519000.0000000  -1021200.0000001  -519000.0000000  -1021200.0000001  
78      368     1320    0       0       79.4018031    -71.7965300   0.000   0.399   44.198  0.593   3      0.000   0.000   368     1320    79.4018031    -71.7965300   -519000.0000000  -1027600.0000001  -519000.0000000  -1027600.0000001  
79      432     1320    0       0       79.2970728    -71.5121587   0.000   0.092   9.602   0.245   1      0.000   0.000   432     1320    79.2970728    -71.5121587   -519000.0000000  -1040400.0000001  -519000.0000000  -1040400.0000001  
80      704     1320    0       0       78.8493853    -70.3637208   0.000   0.363   39.796  0.676   3      0.000   0.000   704     1320    78.8493853    -70.3637208   -519000.0000001  -1094800.0000001  -519000.0000001  -1094800.0000001  
81      520     1328    0       0       79.1591197    -71.0602939   0.000   0.342   37.479  0.606   3      0.000   0.000   520     1328    79.1591197    -71.0602939   -517400.0000000  -1058000.0000001  -517400.0000000  -1058000.0000001  
82      248     1336    0       0       79.6109275    -72.2008879   0.000   0.289   29.751  0.692   3      0.000   0.000   248     1336    79.6109275    -72.2008879   -515800.0000000  -1003600.0000001  -515800.0000000  -1003600.0000001  
83      552     1344    0       0       79.1192431    -70.7846802   0.000   0.416   48.106  0.733   3      0.000   0.000   552     1344    79.1192431    -70.7846802   -514200.0000000  -1064400.0000001  -514200.0000000  -1064400.0000001  
84      584     1344    0       0       79.0664768    -70.6503985   0.000   0.438   49.403  0.692   3      0.000   0.000   584     1344    79.0664768    -70.6503985   -514200.0000000  -1070800.0000001  -514200.0000000  -1070800.0000001  
85      672     1344    0       0       78.9210901    -70.2877649   0.000   0.430   47.737  0.744   3      0.000   0.000   672     1344    78.9210901    -70.2877649   -514200.0000001  -1088400.0000001  -514200.0000001  -1088400.0000001  
86      320     1352    0       0       79.5066764    -71.7269159   0.000   0.375   41.176  0.651   3      0.000   0.000   320     1352    79.5066764    -71.7269159   -512600.0000000  -1018000.0000001  -512600.0000000  -1018000.0000001  
87      408     1352    0       0       79.3624970    -71.3344324   0.000   0.178   18.005  0.245   1      0.000   0.000   408     1352    79.3624970    -71.3344324   -512600.0000000  -1035600.0000001  -512600.0000000  -1035600.0000001  
88      712     1352    0       0       78.8610804    -70.0575040   0.000   0.300   30.817  0.557   3      0.000   0.000   712     1352    78.8610804    -70.0575040   -512600.0000001  -1096400.0000001  -512600.0000001  -1096400.0000001  
89      248     1368    0       0       79.6375899    -71.9111075   0.000   0.255   26.719  0.664   3      0.000   0.000   248     1368    79.6375899    -71.9111075   -509400.0000000  -1003600.0000001  -509400.0000000  -1003600.0000001  
90      360     1368    0       0       79.4542600    -71.4039953   0.000   0.386   42.443  0.667   3      0.000   0.000   360     1368    79.4542600    -71.4039953   -509400.0000000  -1026000.0000001  -509400.0000000  -1026000.0000001  
91      512     1376    0       0       79.2106304    -70.6730879   0.000   0.421   46.382  0.665   3      0.000   0.000   512     1376    79.2106304    -70.6730879   -507800.0000000  -1056400.0000001  -507800.0000000  -1056400.0000001  
92      544     1376    0       0       79.1578068    -70.5382147   0.000   0.421   46.557  0.661   3      0.000   0.000   544     1376    79.1578068    -70.5382147   -507800.0000000  -1062800.0000001  -507800.0000000  -1062800.0000001  
93      464     1384    0       0       79.2961456    -70.8069699   0.000   0.323   33.155  0.555   3      0.000   0.000   464     1384    79.2961456    -70.8069699   -506200.0000000  -1046800.0000001  -506200.0000000  -1046800.0000001  
94      640     1384    0       0       79.0052231    -70.0719482   0.000   0.348   37.506  0.668   3      0.000   0.000   640     1384    79.0052231    -70.0719482   -506200.0000000  -1082000.0000001  -506200.0000000  -1082000.0000001  
95      672     1384    0       0       78.9521554    -69.9424961   0.000   0.386   42.389  0.705   3      0.000   0.000   672     1384    78.9521554    -69.9424961   -506200.0000001  -1088400.0000001  -506200.0000001  -1088400.0000001  
96      720     1392    0       0       78.8785787    -69.6817539   0.000   0.258   25.945  0.476   3      0.000   0.000   720     1392    78.8785787    -69.6817539   -504600.0000001  -1098000.0000001  -504600.0000001  -1098000.0000001  
97      248     1400    0       1       79.6639883    -71.6198316   0.000   0.252   26.720  0.686   3      0.000   0.200   248     1401    79.6648090    -71.6107052   -503000.0000000  -1003600.0000001  -502800.0000000  -1003600.0000001  
98      576     1400    0       0       79.1237009    -70.1944134   0.000   0.540   64.858  0.832   3      0.000   0.000   576     1400    79.1237009    -70.1944134   -503000.0000000  -1069200.0000001  -503000.0000000  -1069200.0000001  
99      472     1416    0       0       79.3083006    -70.4883721   0.000   0.370   41.525  0.635   3      0.000   0.000   472     1416    79.3083006    -70.4883721   -499800.0000000  -1048400.0000001  -499800.0000000  -1048400.0000001  
100     648     1416    0       0       79.0166169    -69.7610561   0.000   0.366   40.618  0.703   3      0.000   0.000   648     1416    79.0166169    -69.7610561   -499800.0000000  -1083600.0000001  -499800.0000000  -1083600.0000001  
101     696     1424    0       0       78.9428740    -69.5000025   0.000   0.206   21.681  0.343   2      0.000   0.000   696     1424    78.9428740    -69.5000025   -498200.0000000  -1093200.0000001  -498200.0000000  -1093200.0000001  
102     248     1432    0       1       79.6901207    -71.3270638   0.000   0.241   26.450  0.643   3      0.000   0.200   248     1433    79.6909330    -71.3178909   -496600.0000000  -1003600.0000001  -496400.0000000  -1003600.0000001  
103     312     1432    0       0       79.5849150    -71.0395412   0.000   0.372   41.082  0.666   3      0.000   0.000   312     1432    79.5849150    -71.0395412   -496600.0000000  -1016400.0000001  -496600.0000000  -1016400.0000001  
104     360     1432    0       0       79.5058537    -70.8277060   0.000   0.328   36.226  0.605   3      0.000   0.000   360     1432    79.5058537    -70.8277060   -496600.0000000  -1026000.0000001  -496600.0000000  -1026000.0000001  
105     432     1432    0       0       79.3870173    -70.5159092   0.000   0.249   26.030  0.470   3      0.000   0.000   432     1432    79.3870173    -70.5159092   -496600.0000000  -1040400.0000001  -496600.0000000  -1040400.0000001  
106     576     1432    0       0       79.1485042    -69.9129554   0.000   0.521   62.190  0.805   3      0.000   0.000   576     1432    79.1485042    -69.9129554   -496600.0000000  -1069200.0000001  -496600.0000000  -1069200.0000001  
107     280     1448    0       0       79.6504468    -71.0361961   0.000   0.362   39.817  0.696   3      0.000   0.000   280     1448    79.6504468    -71.0361961   -493400.0000000  -1010000.0000001  -493400.0000000  -1010000.0000001  
108     544     1448    0       0       79.2139669    -69.9028681   0.000   0.477   54.611  0.844   3      0.000   0.000   544     1448    79.2139669    -69.9028681   -493400.0000000  -1062800.0000001  -493400.0000000  -1062800.0000001  
109     624     1448    0       0       79.0809743    -69.5774627   0.000   0.441   49.795  0.734   3      0.000   0.000   624     1448    79.0809743    -69.5774627   -493400.0000000  -1078800.0000001  -493400.0000000  -1078800.0000001  
110     656     1448    0       0       79.0276889    -69.4495236   0.000   0.424   46.778  0.759   3      0.000   0.000   656     1448    79.0276889    -69.4495236   -493400.0000000  -1085200.0000001  -493400.0000000  -1085200.0000001  
111     360     1464    0       0       79.5312531    -70.5374344   0.000   0.362   39.863  0.704   3      0.000   0.000   360     1464    79.5312531    -70.5374344   -490200.0000000  -1026000.0000001  -490200.0000000  -1026000.0000001  
112     432     1464    0       0       79.4121255    -70.2281695   0.000   0.309   31.707  0.500   3      0.000   0.000   432     1464    79.4121255    -70.2281695   -490200.0000000  -1040400.0000001  -490200.0000000  -1040400.0000001  
113     232     1472    0       0       79.7487565    -71.0310978   0.000   0.230   21.528  0.536   3      0.000   0.000   232     1472    79.7487565    -71.0310978   -488600.0000000  -1000400.0000001  -488600.0000000  -1000400.0000001  
114     272     1480    0       0       79.6892412    -70.7779073   0.000   0.437   50.353  0.743   3      0.000   0.000   272     1480    79.6892412    -70.7779073   -487000.0000000  -1008400.0000001  -487000.0000000  -1008400.0000001  
115     312     1480    0       0       79.6232097    -70.6010414   0.000   0.396   43.879  0.634   3      0.000   0.000   312     1480    79.6232097    -70.6010414   -487000.0000000  -1016400.0000001  -487000.0000000  -1016400.0000001  
116     664     1480    0       0       79.0384379    -69.1373673   0.000   0.409   46.913  0.709   3      0.000   0.000   664     1480    79.0384379    -69.1373673   -487000.0000000  -1086800.0000001  -487000.0000000  -1086800.0000001  
117     392     1488    0       0       79.4971195    -70.1813425   0.000   0.304   31.914  0.553   3      0.000   0.000   392     1488    79.4971195    -70.1813425   -485400.0000000  -1032400.0000001  -485400.0000000  -1032400.0000001  
118     512     1488    0       0       79.2978563    -69.6780735   0.000   0.536   65.059  0.802   3      0.000   0.000   512     1488    79.2978563    -69.6780735   -485400.0000000  -1056400.0000001  -485400.0000000  -1056400.0000001  
119     424     1504    0       0       79.4564268    -69.9002312   0.000   0.311   32.821  0.546   3      0.000   0.000   424     1504    79.4564268    -69.9002312   -482200.0000000  -1038800.0000001  -482200.0000000  -1038800.0000001  
120     544     1504    0       0       79.2567301    -69.4041373   0.000   0.530   61.965  0.862   3      0.000   0.000   544     1504    79.2567301    -69.4041373   -482200.0000000  -1062800.0000001  -482200.0000000  -1062800.0000001  
121     272     1512    0       0       79.7145994    -70.4823096   0.000   0.383   41.271  0.735   3      0.000   0.000   272     1512    79.7145994    -70.4823096   -480600.0000000  -1008400.0000001  -480600.0000000  -1008400.0000001  
122     312     1512    0       0       79.6484027    -70.3069074   0.000   0.355   38.697  0.671   3      0.000   0.000   312     1512    79.6484027    -70.3069074   -480600.0000000  -1016400.0000001  -480600.0000000  -1016400.0000001  
123     360     1512    0       0       79.5688500    -70.0993809   0.000   0.383   39.816  0.664   3      0.000   0.000   360     1512    79.5688500    -70.0993809   -480600.0000000  -1026000.0000001  -480600.0000000  -1026000.0000001  
124     656     1512    0       0       79.0756437    -68.8870044   0.000   0.349   38.470  0.665   3      0.000   0.000   656     1512    79.0756437    -68.8870044   -480600.0000000  -1085200.0000001  -480600.0000000  -1085200.0000001  
125     240     1520    0       0       79.7738219    -70.5498476   0.000   0.437   48.777  0.723   3      0.000   0.000   240     1520    79.7738219    -70.5498476   -479000.0000000  -1002000.0000001  -479000.0000000  -1002000.0000001  
126     592     1520    0       0       79.1886284    -69.0684857   0.000   0.433   48.106  0.679   3      0.000   0.000   592     1520    79.1886284    -69.0684857   -479000.0000000  -1072400.0000001  -479000.0000000  -1072400.0000001  
127     624     1520    0       0       79.1351202    -68.9417889   0.000   0.500   57.997  0.769   3      0.000   0.000   624     1520    79.1351202    -68.9417889   -479000.0000000  -1078800.0000001  -479000.0000000  -1078800.0000001  
128     408     1536    0       0       79.5075994    -69.6761224   0.000   0.378   41.516  0.630   3      0.000   0.000   408     1536    79.5075994    -69.6761224   -475800.0000000  -1035600.0000001  -475800.0000000  -1035600.0000001  
129     272     1544    0       0       79.7396848    -70.1852510   0.000   0.365   41.734  0.617   3      0.000   0.000   272     1544    79.7396848    -70.1852510   -474200.0000000  -1008400.0000001  -474200.0000000  -1008400.0000001  
130     512     1552    0       0       79.3462454    -69.1022345   0.000   0.520   60.957  0.765   3      0.000   0.000   512     1552    79.3462454    -69.1022345   -472600.0000000  -1056400.0000001  -472600.0000000  -1056400.0000001  
131     328     1560    0       0       79.6590810    -69.7943807   0.000   0.346   37.002  0.635   3      0.000   0.000   328     1560    79.6590810    -69.7943807   -471000.0000000  -1019600.0000001  -471000.0000000  -1019600.0000001  
132     360     1560    0       0       79.6058380    -69.6581672   0.000   0.342   36.283  0.594   3      0.000   0.000   360     1560    79.6058380    -69.6581672   -471000.0000000  -1026000.0000001  -471000.0000000  -1026000.0000001  
