CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      600     368     -23     -20     86.1709824    -14.4672443   0.000   0.264   26.890  0.384   2      -4.600  -4.000  577     348     86.2262451    -14.6225412   210800.0000000  -357400.0000000  206800.0000000  -352800.0000000  
23      872     368     -25     -23     85.7313341    -17.8921396   0.000   0.281   28.301  0.460   3      -5.000  -4.600  847     345     85.7916569    -18.1203252   210800.0000000  -411800.0000000  206200.0000000  -406800.0000000  
24      432     376     -23     -20     86.4263265    -11.7367088   0.000   0.268   28.290  0.483   3      -4.600  -4.000  409     356     86.4820267    -11.8601952   212400.0000000  -323800.0000000  208400.0000000  -319200.0000000  
25      704     376     -23     -21     85.9973887    -15.6811018   0.000   0.161   16.012  0.309   2      -4.600  -4.200  681     355     86.0533124    -15.8699280   212400.0000000  -378200.0000000  208200.0000000  -373600.0000000  
26      968     376     -25     -24     85.5665459    -18.7655798   0.000   0.249   25.073  0.503   3      -5.000  -4.800  943     352     85.6274059    -19.0189173   212400.0000000  -431000.0000000  207600.0000000  -426000.0000000  
27      264     384     -19     -16     86.6723578    -8.5941028    0.000   0.126   14.263  0.282   1      -3.800  -3.200  245     368     86.7180847    -8.6456860    214000.0000000  -290200.0000000  210800.0000000  -286400.0000000  
28      672     384     -23     -21     86.0413970    -15.0762046   0.000   0.176   14.511  0.378   2      -4.600  -4.200  649     363     86.0974579    -15.2584796   214000.0000000  -371800.0000000  209800.0000000  -367200.0000000  
29      800     384     -25     -22     85.8351610    -16.6975247   0.000   0.198   19.765  0.324   2      -5.000  -4.400  775     362     85.8949594    -16.8911483   214000.0000000  -397400.0000000  209600.0000000  -392400.0000000  
30      936     384     -25     -24     85.6127691    -18.2517237   0.000   0.178   16.914  0.286   1      -5.000  -4.800  911     360     85.6738036    -18.5005296   214000.0000000  -424600.0000000  209200.0000000  -419600.0000000  
31      296     392     -19     -16     86.6160092    -8.9864123    0.000   0.200   20.516  0.443   3      -3.800  -3.200  277     376     86.6617132    -9.0424995    215600.0000000  -296600.0000000  212400.0000000  -292800.0000000  
32      744     392     -24     -21     85.9186140    -15.8271255   0.000   0.225   21.559  0.408   3      -4.800  -4.200  720     371     85.9761148    -16.0015482   215600.0000000  -386200.0000000  211400.0000000  -381400.0000000  
33      1040    392     -26     -25     85.4343321    -19.1702664   0.000   0.244   24.014  0.423   3      -5.200  -5.000  1014    367     85.4975069    -19.4326663   215600.0000000  -445400.0000000  210600.0000000  -440200.0000000  
34      200     400     -19     -15     86.7485089    -6.9395938    0.000   0.251   26.250  0.388   2      -3.800  -3.000  181     385     86.7931677    -6.9427950    217200.0000000  -277400.0000000  214200.0000000  -273600.0000000  
35      592     400     -23     -20     86.1532659    -13.5978000   0.000   0.222   23.120  0.390   2      -4.600  -4.000  569     380     86.2086790    -13.7396742   217200.0000000  -355800.0000000  213200.0000000  -351200.0000000  
36      368     408     -23     -20     86.4908051    -9.8721964    0.000   0.318   34.870  0.512   3      -4.600  -4.000  345     388     86.5467275    -9.9678391    218800.0000000  -311000.0000000  214800.0000000  -306400.0000000  
37      440     408     -23     -20     86.3813786    -11.0829876   0.000   0.329   33.104  0.551   3      -4.600  -4.000  417     388     86.4371617    -11.1946825   218800.0000000  -325400.0000000  214800.0000000  -320800.0000000  
38      560     408     -23     -20     86.1957041    -12.9445279   0.000   0.267   27.320  0.423   3      -4.600  -4.000  537     388     86.2512232    -13.0783388   218800.0000000  -349400.0000000  214800.0000000  -344800.0000000  
39      712     408     -24     -21     85.9553882    -15.0540703   0.000   0.216   20.271  0.401   3      -4.800  -4.200  688     387     86.0130522    -15.2189326   218800.0000000  -379800.0000000  214600.0000000  -375000.0000000  
40      136     416     -18     -14     86.8218242    -5.2072105    0.000   0.278   28.999  0.467   3      -3.600  -2.800  118     402     86.8638708    -5.1814758    220400.0000000  -264600.0000000  217600.0000000  -261000.0000000  
41      336     416     -22     -20     86.5302853    -9.1115578    0.000   0.086   13.159  0.235   1      -4.400  -4.000  314     396     86.5847853    -9.2139473    220400.0000000  -304600.0000000  216400.0000000  -300200.0000000  
42      408     416     -23     -20     86.4218405    -10.3590525   0.000   0.324   33.528  0.446   3      -4.600  -4.000  385     396     86.4777093    -10.4605515   220400.0000000  -319000.0000000  216400.0000000  -314400.0000000  
43      488     416     -23     -20     86.2994891    -11.6586644   0.000   0.274   28.712  0.438   3      -4.600  -4.000  465     396     86.3551962    -11.7766574   220400.0000000  -335000.0000000  216400.0000000  -330400.0000000  
44      528     416     -23     -20     86.2376379    -12.2765950   0.000   0.278   30.691  0.424   3      -4.600  -4.000  505     396     86.2932579    -12.4019021   220400.0000000  -343000.0000000  216400.0000000  -338400.0000000  
45      848     416     -25     -23     85.7292493    -16.5634208   0.000   0.235   24.775  0.363   2      -5.000  -4.600  823     393     85.7899496    -16.7723885   220400.0000000  -407000.0000000  215800.0000000  -402000.0000000  
46      1008    416     -26     -24     85.4676785    -18.3410556   0.000   0.203   20.626  0.372   2      -5.200  -4.800  982     392     85.5303298    -18.5724754   220400.0000000  -439000.0000000  215600.0000000  -433800.0000000  
47      80      424     -18     -14     86.8907965    -3.7788769    0.000   0.138   14.736  0.295   1      -3.600  -2.800  62      410     86.9327956    -3.7329837    222000.0000000  -253400.0000000  219200.0000000  -249800.0000000  
48      744     424     -24     -21     85.8895277    -15.1083459   0.000   0.212   20.245  0.354   2      -4.800  -4.200  720     403     85.9471788    -15.2712994   222000.0000000  -386200.0000000  217800.0000000  -381400.0000000  
49      784     424     -24     -22     85.8254201    -15.6132716   0.000   0.129   14.008  0.304   1      -4.800  -4.400  760     402     85.8838638    -15.8031735   222000.0000000  -394200.0000000  217600.0000000  -389400.0000000  
50      968     424     -26     -24     85.5267235    -17.7478553   0.000   0.202   20.794  0.367   2      -5.200  -4.800  942     400     85.5895628    -17.9739336   222000.0000000  -431000.0000000  217200.0000000  -425800.0000000  
51      1072    424     -26     -25     85.3554546    -18.8319815   0.000   0.246   24.395  0.470   3      -5.200  -5.000  1046    399     85.4187492    -19.0851883   222000.0000000  -451800.0000000  217000.0000000  -446600.0000000  
52      608     432     -23     -21     86.0971736    -13.0836478   0.000   0.141   14.583  0.296   1      -4.600  -4.200  585     411     86.1536393    -13.2394068   223600.0000000  -359000.0000000  219400.0000000  -354400.0000000  
53      888     432     -25     -23     85.6503404    -16.6844268   0.000   0.241   24.471  0.348   2      -5.000  -4.600  863     409     85.7110052    -16.8912591   223600.0000000  -415000.0000000  219000.0000000  -410000.0000000  
54      1040    432     -26     -25     85.4017255    -18.3424037   0.000   0.218   22.589  0.377   2      -5.200  -5.000  1014    407     85.4651944    -18.5913518   223600.0000000  -445400.0000000  218600.0000000  -440200.0000000  
55      216     440     -19     -15     86.6795365    -6.2506594    0.000   0.333   36.119  0.566   3      -3.800  -3.000  197     425     86.7241926    -6.2443964    225200.0000000  -280600.0000000  222200.0000000  -276800.0000000  
56      248     440     -19     -15     86.6332951    -6.8798227    0.000   0.386   41.059  0.599   3      -3.800  -3.000  229     425     86.6779515    -6.8821089    225200.0000000  -287000.0000000  222200.0000000  -283200.0000000  
57      368     440     -23     -20     86.4565120    -9.0911104    0.000   0.341   37.636  0.583   3      -4.600  -4.000  345     420     86.5125080    -9.1732725    225200.0000000  -311000.0000000  221200.0000000  -306400.0000000  
58      456     440     -23     -20     86.3238106    -10.5759228   0.000   0.309   30.568  0.489   3      -4.600  -4.000  433     420     86.3796522    -10.6780194   225200.0000000  -328600.0000000  221200.0000000  -324000.0000000  
59      144     448     -18     -14     86.7725003    -4.5693020    0.000   0.259   27.746  0.461   3      -3.600  -2.800  126     434     86.8145274    -4.5355437    226800.0000000  -266200.0000000  224000.0000000  -262600.0000000  
60      408     448     -23     -20     86.3879625    -9.5882468    0.000   0.332   33.954  0.505   3      -4.600  -4.000  385     428     86.4439104    -9.6766532    226800.0000000  -319000.0000000  222800.0000000  -314400.0000000  
61      488     448     -23     -20     86.2667241    -10.9014133   0.000   0.327   34.662  0.522   3      -4.600  -4.000  465     428     86.3225260    -11.0068674   226800.0000000  -335000.0000000  222800.0000000  -330400.0000000  
62      520     448     -23     -20     86.2177069    -11.4029828   0.000   0.240   24.864  0.428   3      -4.600  -4.000  497     428     86.2734452    -11.5145594   226800.0000000  -341400.0000000  222800.0000000  -336800.0000000  
63      552     448     -23     -20     86.1684089    -11.8916732   0.000   0.229   24.195  0.426   3      -4.600  -4.000  529     428     86.2240809    -12.0090057   226800.0000000  -347800.0000000  222800.0000000  -343200.0000000  
64      640     448     -24     -20     86.0314775    -13.1725534   0.000   0.203   21.567  0.353   2      -4.800  -4.000  616     428     86.0885252    -13.2897760   226800.0000000  -365400.0000000  222800.0000000  -360600.0000000  
65      672     448     -24     -21     85.9812185    -13.6165843   0.000   0.121   11.659  0.229   1      -4.800  -4.200  648     427     86.0391567    -13.7615335   226800.0000000  -371800.0000000  222600.0000000  -367000.0000000  
66      856     448     -25     -23     85.6879500    -15.9668309   0.000   0.304   33.158  0.543   3      -5.000  -4.600  831     425     85.7488076    -16.1652336   226800.0000000  -408600.0000000  222200.0000000  -403600.0000000  
67      784     456     -24     -22     85.7961518    -14.9119409   0.000   0.135   11.191  0.310   2      -4.800  -4.400  760     434     85.8547594    -15.0905943   228400.0000000  -394200.0000000  224000.0000000  -389400.0000000  
68      936     456     -25     -23     85.5514451    -16.7233905   0.000   0.134   14.119  0.355   2      -5.000  -4.600  911     433     85.6120960    -16.9260956   228400.0000000  -424600.0000000  223800.0000000  -419600.0000000  
69      1096    456     -26     -25     85.2896178    -18.4249110   0.000   0.230   23.904  0.453   3      -5.200  -5.000  1070    431     85.3530542    -18.6689740   228400.0000000  -456600.0000000  223400.0000000  -451400.0000000  
70      24      464     -18     -13     86.9173988    -1.4799937    0.000   0.190   23.042  0.424   3      -3.600  -2.600  6       451     86.9579916    -1.3768009    230000.0000000  -242200.0000000  227400.0000000  -238600.0000000  
71      96      464     -18     -14     86.8197591    -3.1289608    0.000   0.211   20.694  0.392   2      -3.600  -2.800  78      450     86.8617259    -3.0754086    230000.0000000  -256600.0000000  227200.0000000  -253000.0000000  
72      584     464     -24     -20     86.1028498    -12.0022949   0.000   0.260   25.815  0.425   3      -4.800  -4.000  560     444     86.1600533    -12.1042771   230000.0000000  -354200.0000000  226000.0000000  -349400.0000000  
73      728     464     -24     -21     85.8775968    -14.0142489   0.000   0.282   28.104  0.445   3      -4.800  -4.200  704     443     85.9354599    -14.1611679   230000.0000000  -383000.0000000  225800.0000000  -378200.0000000  
74      1064    464     -26     -25     85.3356062    -17.9382356   0.000   0.181   16.692  0.363   2      -5.200  -5.000  1038    439     85.3992121    -18.1780188   230000.0000000  -450200.0000000  225000.0000000  -445000.0000000  
75      272     472     -19     -15     86.5619717    -6.5611688    0.000   0.351   37.460  0.581   3      -3.800  -3.000  253     457     86.6066266    -6.5592112    231600.0000000  -291800.0000000  228600.0000000  -288000.0000000  
76      312     472     -19     -16     86.5038766    -7.3133752    0.000   0.219   22.001  0.412   3      -3.800  -3.200  293     456     86.5496550    -7.3454457    231600.0000000  -299800.0000000  228400.0000000  -296000.0000000  
77      136     480     -18     -14     86.7449921    -3.6092951    0.000   0.238   24.160  0.466   3      -3.600  -2.800  118     466     86.7869808    -3.5632681    233200.0000000  -264600.0000000  230400.0000000  -261000.0000000  
78      184     480     -19     -14     86.6780437    -4.6196968    0.000   0.173   17.385  0.406   3      -3.800  -2.800  165     466     86.7214750    -4.5666456    233200.0000000  -274200.0000000  230400.0000000  -270400.0000000  
79      408     480     -23     -20     86.3534440    -8.8319087    0.000   0.207   21.446  0.357   2      -4.600  -4.000  385     460     86.4094595    -8.9076654    233200.0000000  -319000.0000000  229200.0000000  -314400.0000000  
80      856     488     -25     -22     85.6516798    -15.1163810   0.000   0.168   16.470  0.327   2      -5.000  -4.400  831     466     85.7118371    -15.2795858   234800.0000000  -408600.0000000  230400.0000000  -403600.0000000  
81      888     488     -25     -23     85.6004283    -15.4995506   0.000   0.239   23.046  0.392   2      -5.000  -4.600  863     465     85.6614026    -15.6873832   234800.0000000  -415000.0000000  230200.0000000  -410000.0000000  
82      936     488     -25     -23     85.5231961    -16.0577989   0.000   0.153   14.920  0.323   2      -5.000  -4.600  911     465     85.5840245    -16.2500465   234800.0000000  -424600.0000000  230200.0000000  -419600.0000000  
83      1128    488     -26     -25     85.2104068    -18.1091838   0.000   0.280   28.382  0.471   3      -5.200  -5.000  1102    463     85.2739498    -18.3449084   234800.0000000  -463000.0000000  229800.0000000  -457800.0000000  
84      344     496     -20     -16     86.4301010    -7.3302649    0.000   0.242   25.607  0.445   3      -4.000  -3.200  324     480     86.4773376    -7.3435507    236400.0000000  -306200.0000000  233200.0000000  -302200.0000000  
85      544     496     -24     -20     86.1315391    -10.6730862   0.000   0.229   23.736  0.386   2      -4.800  -4.000  520     476     86.1888887    -10.7558468   236400.0000000  -346200.0000000  232400.0000000  -341400.0000000  
86      576     496     -24     -20     86.0826612    -11.1601986   0.000   0.237   25.255  0.427   3      -4.800  -4.000  552     476     86.1399597    -11.2491493   236400.0000000  -352600.0000000  232400.0000000  -347800.0000000  
87      704     496     -24     -21     85.8845038    -12.9918933   0.000   0.259   27.657  0.443   3      -4.800  -4.200  680     475     85.9425462    -13.1244513   236400.0000000  -378200.0000000  232200.0000000  -373400.0000000  
88      1088    496     -26     -25     85.2692645    -17.5453964   0.000   0.178   18.181  0.378   2      -5.200  -5.000  1062    471     85.3330003    -17.7764056   236400.0000000  -455000.0000000  231400.0000000  -449800.0000000  
89      1168    496     -26     -25     85.1379430    -18.3474299   0.000   0.222   23.717  0.502   3      -5.200  -5.000  1142    471     85.2014011    -18.5827450   236400.0000000  -471000.0000000  231400.0000000  -465800.0000000  
90      48      504     -18     -13     86.8343896    -1.0630986    0.000   0.343   35.607  0.583   3      -3.600  -2.600  30      491     86.8749395    -0.9572339    238000.0000000  -247000.0000000  235400.0000000  -243400.0000000  
91      80      504     -18     -13     86.7916156    -1.7950067    0.000   0.333   35.350  0.542   3      -3.600  -2.600  62      491     86.8322361    -1.6999528    238000.0000000  -253400.0000000  235400.0000000  -249800.0000000  
92      736     504     -24     -21     85.8266071    -13.2497524   0.000   0.262   25.828  0.357   2      -4.800  -4.200  712     483     85.8846042    -13.3840816   238000.0000000  -384600.0000000  233800.0000000  -379800.0000000  
93      112     512     -18     -14     86.7383455    -2.3162679    0.000   0.215   21.639  0.416   3      -3.600  -2.800  94      498     86.7802643    -2.2534785    239600.0000000  -259800.0000000  236800.0000000  -256200.0000000  
94      160     512     -18     -14     86.6727098    -3.3506236    0.000   0.356   38.573  0.576   3      -3.600  -2.800  142     498     86.7146849    -3.3023027    239600.0000000  -269400.0000000  236800.0000000  -265800.0000000  
95      192     512     -18     -14     86.6283714    -4.0176690    0.000   0.211   17.973  0.481   3      -3.600  -2.800  174     498     86.6703754    -3.9784083    239600.0000000  -275800.0000000  236800.0000000  -272200.0000000  
96      808     512     -24     -22     85.7055728    -14.0151307   0.000   0.116   11.508  0.308   1      -4.800  -4.400  784     490     85.7643752    -14.1775240   239600.0000000  -399000.0000000  235200.0000000  -394200.0000000  
97      992     512     -26     -24     85.4114296    -16.1982915   0.000   0.281   31.279  0.486   3      -5.200  -4.800  966     488     85.4747184    -16.3969990   239600.0000000  -435800.0000000  234800.0000000  -430600.0000000  
98      1032    512     -26     -24     85.3466804    -16.6361517   0.000   0.329   35.257  0.525   3      -5.200  -4.800  1006    488     85.4098435    -16.8380880   239600.0000000  -443800.0000000  234800.0000000  -438600.0000000  
99      288     520     -20     -15     86.4834394    -5.7296360    0.000   0.239   22.745  0.478   3      -4.000  -3.000  268     505     86.5295137    -5.6977292    241200.0000000  -295000.0000000  238200.0000000  -291000.0000000  
100     416     520     -21     -17     86.2976424    -8.0444158    0.000   0.131   11.829  0.203   1      -4.200  -3.400  395     503     86.3474444    -8.0721986    241200.0000000  -320600.0000000  237800.0000000  -316400.0000000  
101     632     520     -24     -21     85.9721843    -11.4555562   0.000   0.175   16.443  0.348   2      -4.800  -4.200  608     499     86.0304635    -11.5685190   241200.0000000  -363800.0000000  237000.0000000  -359000.0000000  
102     864     520     -25     -22     85.6092777    -14.5442227   0.000   0.251   26.148  0.453   3      -5.000  -4.400  839     498     85.6695540    -14.6978668   241200.0000000  -410200.0000000  236800.0000000  -405200.0000000  
103     928     520     -26     -23     85.5071693    -15.3076595   0.000   0.233   23.326  0.446   3      -5.200  -4.600  902     497     85.5697927    -15.4771369   241200.0000000  -423000.0000000  236600.0000000  -417800.0000000  
104     960     520     -26     -23     85.4558290    -15.6764673   0.000   0.192   19.139  0.437   3      -5.200  -4.600  934     497     85.5183637    -15.8491545   241200.0000000  -429400.0000000  236600.0000000  -424200.0000000  
105     1136    520     -26     -25     85.1703611    -17.5636345   0.000   0.262   26.188  0.440   3      -5.200  -5.000  1110    495     85.2340871    -17.7900885   241200.0000000  -464600.0000000  236200.0000000  -459400.0000000  
106     256     528     -19     -15     86.5194535    -4.9260028    0.000   0.237   24.206  0.437   3      -3.800  -3.000  237     513     86.5640857    -4.9028097    242800.0000000  -288600.0000000  239800.0000000  -284800.0000000  
107     448     528     -24     -20     86.2415339    -8.4058312    0.000   0.212   21.406  0.350   2      -4.800  -4.000  424     508     86.2990623    -8.4558379    242800.0000000  -327000.0000000  238800.0000000  -322200.0000000  
108     528     528     -24     -20     86.1220764    -9.7064023    0.000   0.309   33.286  0.482   3      -4.800  -4.000  504     508     86.1795116    -9.7744262    242800.0000000  -343000.0000000  238800.0000000  -338200.0000000  
109     600     528     -24     -20     86.0129622    -10.8097381   0.000   0.249   26.183  0.464   3      -4.800  -4.000  576     508     86.0702945    -10.8919949   242800.0000000  -357400.0000000  238800.0000000  -352600.0000000  
110     896     528     -25     -22     85.5509129    -14.7658010   0.000   0.163   17.154  0.362   2      -5.000  -4.400  871     506     85.6111413    -14.9204439   242800.0000000  -416600.0000000  238400.0000000  -411600.0000000  
111     1176    528     -27     -25     85.0980924    -17.8079998   0.000   0.295   31.028  0.454   3      -5.400  -5.000  1149    503     85.1633765    -18.0243736   242800.0000000  -472600.0000000  237800.0000000  -467200.0000000  
112     672     536     -24     -21     85.8943721    -11.6813748   0.000   0.208   21.140  0.367   2      -4.800  -4.200  648     515     85.9526170    -11.7954169   244400.0000000  -371800.0000000  240200.0000000  -367000.0000000  
113     760     536     -24     -21     85.7578426    -12.8862923   0.000   0.312   30.847  0.501   3      -4.800  -4.200  736     515     85.8158983    -13.0133680   244400.0000000  -389400.0000000  240200.0000000  -384600.0000000  
114     120     544     -21     -13     86.6873063    -1.7384395    0.000   0.153   14.575  0.217   1      -4.200  -2.600  99      531     86.7319417    -1.5790682    246000.0000000  -261400.0000000  243400.0000000  -257200.0000000  
115     488     544     -24     -20     86.1646584    -8.7091064    0.000   0.300   33.006  0.592   3      -4.800  -4.000  464     524     86.2221662    -8.7627152    246000.0000000  -335000.0000000  242000.0000000  -330200.0000000  
116     64      552     -21     -12     86.7514007    -0.2992521    0.000   0.193   19.729  0.353   2      -4.200  -2.400  43      540     86.7944894    -0.0933155    247600.0000000  -250200.0000000  245200.0000000  -246000.0000000  
117     224     552     -22     -14     86.5353759    -3.7365473    0.000   0.083   10.041  0.279   1      -4.400  -2.800  202     538     86.5829055    -3.6131911    247600.0000000  -282200.0000000  244800.0000000  -277800.0000000  
118     336     552     -20     -16     86.3775197    -5.8933968    0.000   0.210   20.825  0.420   3      -4.000  -3.200  316     536     86.4247607    -5.8874892    247600.0000000  -304600.0000000  244400.0000000  -300600.0000000  
119     376     552     -21     -16     86.3199752    -6.6184333    0.000   0.269   29.277  0.500   3      -4.200  -3.200  355     536     86.3686615    -6.6039742    247600.0000000  -312600.0000000  244400.0000000  -308400.0000000  
120     704     552     -24     -21     85.8288516    -11.7880307   0.000   0.207   20.173  0.357   2      -4.800  -4.200  680     531     85.8870791    -11.9017658   247600.0000000  -378200.0000000  243400.0000000  -373400.0000000  
121     816     552     -25     -22     85.6546041    -13.2809128   0.000   0.285   31.516  0.526   3      -5.000  -4.400  791     530     85.7151265    -13.4183635   247600.0000000  -400600.0000000  243200.0000000  -395600.0000000  
122     928     552     -25     -23     85.4776572    -14.6577354   0.000   0.107   12.644  0.262   1      -5.000  -4.600  903     529     85.5388323    -14.8288624   247600.0000000  -423000.0000000  243000.0000000  -418000.0000000  
123     528     560     -24     -20     86.0876829    -9.0004469    0.000   0.323   35.705  0.587   3      -4.800  -4.000  504     540     86.1451693    -9.0573329    249200.0000000  -343000.0000000  245200.0000000  -338200.0000000  
124     600     560     -24     -20     85.9795048    -10.1135563   0.000   0.210   21.843  0.360   2      -4.800  -4.000  576     540     86.0369013    -10.1850340   249200.0000000  -357400.0000000  245200.0000000  -352600.0000000  
125     1008    560     -26     -24     85.3425245    -15.4184263   0.000   0.236   25.387  0.408   3      -5.200  -4.800  982     536     85.4060211    -15.6033823   249200.0000000  -439000.0000000  244400.0000000  -433800.0000000  
126     1192    560     -27     -25     85.0447599    -17.3567245   0.000   0.354   37.375  0.555   3      -5.400  -5.000  1165    535     85.1101855    -17.5647001   249200.0000000  -475800.0000000  244200.0000000  -470400.0000000  
127     408     568     -21     -16     86.2553620    -6.8253265    0.000   0.222   23.170  0.426   3      -4.200  -3.200  387     552     86.3040496    -6.8138475    250800.0000000  -319000.0000000  247600.0000000  -314800.0000000  
128     560     568     -24     -20     86.0312031    -9.3291413    0.000   0.349   38.549  0.580   3      -4.800  -4.000  536     548     86.0886644    -9.3900386    250800.0000000  -349400.0000000  246800.0000000  -344600.0000000  
129     1096    568     -26     -24     85.1937120    -16.2210083   0.000   0.175   16.650  0.388   2      -5.200  -4.800  1070    544     85.2569862    -16.4108882   250800.0000000  -456600.0000000  246000.0000000  -451400.0000000  
130     1224    568     -27     -25     84.9856577    -17.5203309   0.000   0.294   29.885  0.454   3      -5.400  -5.000  1197    543     85.0510293    -17.7279833   250800.0000000  -482200.0000000  245800.0000000  -476800.0000000  
131     1256    568     -27     -25     84.9332674    -17.8284201   0.000   0.199   19.661  0.386   2      -5.400  -5.000  1229    543     84.9985383    -18.0379212   250800.0000000  -488600.0000000  245800.0000000  -483200.0000000  
132     120     576     -21     -12     86.6465740    -1.0035214    0.000   0.228   23.392  0.386   2      -4.200  -2.400  99      564     86.6898013    -0.8132924    252400.0000000  -261400.0000000  250000.0000000  -257200.0000000  
133     152     576     -21     -13     86.6038604    -1.6956889    0.000   0.195   19.010  0.311   2      -4.200  -2.600  131     563     86.6484875    -1.5397184    252400.0000000  -267800.0000000  249800.0000000  -263600.0000000  
134     304     576     -22     -14     86.3946869    -4.7550297    0.000   0.184   17.697  0.373   2      -4.400  -2.800  282     562     86.4423383    -4.6501848    252400.0000000  -298200.0000000  249600.0000000  -293800.0000000  
135     496     576     -24     -20     86.1176413    -8.1355498    0.000   0.167   15.834  0.224   1      -4.800  -4.000  472     556     86.1751806    -8.1798671    252400.0000000  -336600.0000000  248400.0000000  -331800.0000000  
