CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      504     488     -1      2       78.3442471    -177.1781596  0.000   0.248   26.968  0.564   3      -0.200  0.400   503     490     78.3457284    -177.1970123  -938800.0000000  850600.0000000  -938400.0000000  850800.0000000  
20      760     488     -1      2       78.6531988    -175.4148119  0.000   0.278   27.616  0.491   3      -0.200  0.400   759     490     78.6547975    -175.4339405  -938800.0000001  799400.0000001  -938400.0000001  799600.0000001  
21      432     496     -1      2       78.2662242    -177.7058349  0.000   0.272   28.560  0.533   3      -0.200  0.400   431     498     78.2676701    -177.7246277  -937200.0000000  865000.0000000  -936800.0000000  865200.0000000  
22      848     496     -1      2       78.7681211    -174.8344227  0.000   0.252   25.534  0.433   3      -0.200  0.400   847     498     78.7697581    -174.8536642  -937200.0000001  781800.0000001  -936800.0000001  782000.0000001  
23      912     496     -1      2       78.8427553    -174.3698793  0.000   0.197   19.474  0.245   1      -0.200  0.400   911     498     78.8444229    -174.3891812  -937200.0000001  769000.0000001  -936800.0000001  769200.0000001  
24      552     504     -1      2       78.4247512    -176.9520056  0.000   0.274   27.721  0.562   3      -0.200  0.400   551     506     78.4262478    -176.9709611  -935600.0000001  841000.0000001  -935200.0000001  841200.0000001  
25      608     504     -1      2       78.4929440    -176.5703796  0.000   0.303   32.013  0.543   3      -0.200  0.400   607     506     78.4944660    -176.5893978  -935600.0000001  829800.0000001  -935200.0000001  830000.0000001  
26      880     504     -1      2       78.8168008    -174.6510215  0.000   0.254   26.191  0.490   3      -0.200  0.400   879     506     78.8184499    -174.6703202  -935600.0000001  775400.0000001  -935200.0000001  775600.0000001  
27      328     512     -1      2       78.1577207    -178.4827942  0.000   0.218   21.358  0.372   2      -0.200  0.400   327     514     78.1591145    -178.5015073  -934000.0000000  885800.0000000  -933600.0000000  886000.0000000  
28      704     512     -1      2       78.6197180    -175.9540621  0.000   0.253   26.297  0.407   3      -0.200  0.400   703     514     78.6212811    -175.9732094  -934000.0000001  810600.0000001  -933600.0000001  810800.0000001  
29      792     512     -1      2       78.7245546    -175.3324690  0.000   0.243   26.374  0.430   3      -0.200  0.400   791     514     78.7261588    -175.3517077  -934000.0000001  793000.0000001  -933600.0000001  793200.0000001  
30      296     520     -1      2       78.1279722    -178.7378506  0.000   0.170   17.400  0.385   2      -0.200  0.400   295     522     78.1293488    -178.7565465  -932400.0000000  892200.0000000  -932000.0000000  892400.0000000  
31      400     520     -1      2       78.2585637    -178.0631383  0.000   0.226   22.854  0.485   3      -0.200  0.400   399     522     78.2599857    -178.0819626  -932400.0000000  871400.0000000  -932000.0000000  871600.0000000  
32      672     520     -1      2       78.5922818    -176.2259246  0.000   0.280   28.936  0.531   3      -0.200  0.400   671     522     78.5938269    -176.2450629  -932400.0000001  817000.0000001  -932000.0000001  817200.0000001  
33      368     528     -1      2       78.2291933    -178.3214600  0.000   0.216   21.947  0.393   2      -0.200  0.400   367     530     78.2305980    -178.3402682  -930800.0000000  877800.0000000  -930400.0000000  878000.0000000  
34      504     528     -1      2       78.3983307    -177.4222405  0.000   0.310   32.401  0.533   3      -0.200  0.400   503     530     78.3997958    -177.4412129  -930800.0000001  850600.0000001  -930400.0000001  850800.0000001  
35      912     528     -1      2       78.8879531    -174.5625312  0.000   0.280   29.303  0.481   3      -0.200  0.400   911     530     78.8896082    -174.5819410  -930800.0000001  769000.0000001  -930400.0000001  769200.0000001  
36      544     536     -1      2       78.4583750    -177.2017897  0.000   0.268   27.552  0.445   3      -0.200  0.400   543     538     78.4598550    -177.2208331  -929200.0000001  842600.0000001  -928800.0000001  842800.0000001  
37      608     536     -1      2       78.5366532    -176.7656908  0.000   0.290   30.254  0.521   3      -0.200  0.400   607     538     78.5381623    -176.7848079  -929200.0000001  829800.0000001  -928800.0000001  830000.0000001  
38      640     536     -1      2       78.5755462    -176.5453921  0.000   0.282   29.074  0.436   3      -0.200  0.400   639     538     78.5770700    -176.5645453  -929200.0000001  823400.0000001  -928800.0000001  823600.0000001  
39      976     536     -1      2       78.9735256    -174.1393284  0.000   0.209   20.417  0.303   2      -0.200  0.400   975     538     78.9752085    -174.1588253  -929200.0000001  756200.0000001  -928800.0000001  756400.0000001  
40      464     544     -1      2       78.3703587    -177.7877930  0.000   0.245   25.467  0.480   3      -0.200  0.400   463     546     78.3717994    -177.8067654  -927600.0000001  858600.0000001  -927200.0000001  858800.0000001  
41      704     544     -1      2       78.6638526    -176.1491719  0.000   0.253   25.726  0.432   3      -0.200  0.400   703     546     78.6654029    -176.1684212  -927600.0000001  810600.0000001  -927200.0000001  810800.0000001  
42      744     544     -1      2       78.7118592    -175.8677894  0.000   0.247   27.056  0.491   3      -0.200  0.400   743     546     78.7134282    -175.8870820  -927600.0000001  802600.0000001  -927200.0000001  802800.0000001  
43      792     544     -1      2       78.7691115    -175.5269454  0.000   0.313   33.168  0.538   3      -0.200  0.400   791     546     78.7707031    -175.5462888  -927600.0000001  793000.0000001  -927200.0000001  793200.0000001  
44      280     552     -1      2       78.1498463    -179.0375064  0.000   0.167   16.382  0.322   2      -0.200  0.400   279     554     78.1512027    -179.0562717  -926000.0000000  895400.0000000  -925600.0000000  895600.0000000  
45      400     552     -1      2       78.3012271    -178.2600490  0.000   0.241   25.435  0.545   3      -0.200  0.400   399     554     78.3026361    -178.2789664  -926000.0000000  871400.0000000  -925600.0000000  871600.0000000  
46      576     552     -1      2       78.5193253    -177.0827862  0.000   0.280   28.315  0.410   3      -0.200  0.400   575     554     78.5208134    -177.1019159  -926000.0000001  836200.0000001  -925600.0000001  836400.0000001  
47      672     552     -1      2       78.6362313    -176.4216191  0.000   0.268   28.605  0.494   3      -0.200  0.400   671     554     78.6377635    -176.4408585  -926000.0000001  817000.0000001  -925600.0000001  817200.0000001  
48      880     552     -1      2       78.8842732    -174.9416278  0.000   0.250   25.312  0.377   2      -0.200  0.400   879     554     78.8859034    -174.9610875  -926000.0000001  775400.0000001  -925600.0000001  775600.0000001  
49      1032    552     -1      2       79.0607517    -173.8179171  0.000   0.163   17.231  0.323   2      -0.200  0.400   1031    554     79.0624558    -173.8375204  -926000.0000001  745000.0000001  -925600.0000001  745200.0000001  
50      336     560     -1      2       78.2313236    -178.7266885  0.000   0.204   20.713  0.363   2      -0.200  0.400   335     562     78.2327011    -178.7455484  -924400.0000000  884200.0000000  -924000.0000000  884400.0000000  
51      368     560     -1      2       78.2716735    -178.5188167  0.000   0.211   21.426  0.432   3      -0.200  0.400   367     562     78.2730651    -178.5377172  -924400.0000000  877800.0000000  -924000.0000000  878000.0000000  
52      432     560     -1      2       78.3519169    -178.0987370  0.000   0.205   20.929  0.454   3      -0.200  0.400   431     562     78.3533368    -178.1177176  -924400.0000000  865000.0000000  -924000.0000000  865200.0000000  
53      936     560     -1      2       78.9610617    -174.5804847  0.000   0.278   28.202  0.457   3      -0.200  0.400   935     562     78.9627158    -174.6000266  -924400.0000001  764200.0000001  -924000.0000001  764400.0000001  
54      984     568     -1      2       79.0281556    -174.2738504  0.000   0.233   25.225  0.428   3      -0.200  0.400   983     570     79.0298299    -174.2934657  -922800.0000001  754600.0000001  -922400.0000001  754800.0000001  
55      464     576     -1      2       78.4132218    -177.9855951  0.000   0.242   25.323  0.465   3      -0.200  0.400   463     578     78.4146494    -178.0046628  -921200.0000001  858600.0000001  -920800.0000001  858800.0000001  
56      536     576     -1      2       78.5025698    -177.5025600  0.000   0.276   29.399  0.489   3      -0.200  0.400   535     578     78.5040299    -177.5217158  -921200.0000001  844200.0000001  -920800.0000001  844400.0000001  
57      816     576     -1      2       78.8421372    -175.5510604  0.000   0.396   44.055  0.646   3      -0.200  0.400   815     578     78.8437274    -175.5705346  -921200.0000001  788200.0000001  -920800.0000001  788400.0000001  
58      848     576     -1      2       78.8801099    -175.3204554  0.000   0.339   36.806  0.572   3      -0.200  0.400   847     578     78.8817153    -175.3399632  -921200.0000001  781800.0000001  -920800.0000001  782000.0000001  
59      264     584     -1      2       78.1713980    -179.3382698  0.000   0.224   23.659  0.454   3      -0.200  0.400   263     586     78.1727343    -179.3571040  -919600.0000000  898600.0000000  -919200.0000000  898800.0000000  
60      296     584     -1      2       78.2121945    -179.1335773  0.000   0.204   21.091  0.477   3      -0.200  0.400   295     586     78.2135447    -179.1524537  -919600.0000000  892200.0000000  -919200.0000000  892400.0000000  
61      592     584     -1      2       78.5823497    -177.1711844  0.000   0.298   31.528  0.467   3      -0.200  0.400   591     586     78.5838320    -177.1904320  -919600.0000001  833000.0000001  -919200.0000001  833200.0000001  
62      728     584     -1      2       78.7478206    -176.2264811  0.000   0.260   26.319  0.441   3      -0.200  0.400   727     586     78.7493659    -176.2458856  -919600.0000001  805800.0000001  -919200.0000001  806000.0000001  
63      784     584     -1      2       78.8150665    -175.8293557  0.000   0.357   38.323  0.607   3      -0.200  0.400   783     586     78.8166383    -175.8488220  -919600.0000001  794600.0000001  -919200.0000001  794800.0000001  
64      1056    584     -1      2       79.1339194    -173.8311160  0.000   0.182   17.767  0.417   3      -0.200  0.400   1055    586     79.1356228    -173.8508541  -919600.0000001  740200.0000001  -919200.0000001  740400.0000001  
65      1136    584     -1      2       79.2251338    -173.2210089  0.000   0.178   17.786  0.344   2      -0.200  0.400   1135    586     79.2268769    -173.2408170  -919600.0000001  724200.0000001  -919200.0000001  724400.0000001  
66      328     600     -2      2       78.2738875    -179.0272542  0.000   0.172   17.336  0.352   2      -0.400  0.400   326     602     78.2739741    -179.0526808  -916400.0000000  885800.0000000  -916000.0000000  886200.0000000  
67      432     600     -1      2       78.4052016    -178.3472627  0.000   0.247   25.709  0.461   3      -0.200  0.400   431     602     78.4066050    -178.3663615  -916400.0000001  865000.0000001  -916000.0000001  865200.0000001  
68      672     600     -1      2       78.7019122    -176.7180280  0.000   0.294   30.301  0.482   3      -0.200  0.400   671     602     78.7034249    -176.7374202  -916400.0000001  817000.0000001  -916000.0000001  817200.0000001  
69      360     608     -1      2       78.3250086    -178.8696871  0.000   0.201   20.046  0.334   2      -0.200  0.400   359     610     78.3263768    -178.8887162  -914800.0000000  879400.0000000  -914400.0000000  879600.0000000  
70      528     608     -1      2       78.5357138    -177.7556591  0.000   0.288   30.248  0.489   3      -0.200  0.400   527     610     78.5371571    -177.7749029  -914800.0000001  845800.0000001  -914400.0000001  846000.0000001  
71      824     608     -1      2       78.8961053    -175.6909222  0.000   0.353   38.352  0.624   3      -0.200  0.400   823     610     78.8976864    -175.7105118  -914800.0000001  786600.0000001  -914400.0000001  786800.0000001  
72      936     608     -1      2       79.0286174    -174.8744998  0.000   0.277   28.992  0.488   3      -0.200  0.400   935     610     79.0302524    -174.8942070  -914800.0000001  764200.0000001  -914400.0000001  764400.0000001  
73      1008    608     -1      2       79.1126256    -174.3391670  0.000   0.234   23.400  0.299   1      -0.200  0.400   1007    610     79.1142959    -174.3589455  -914800.0000001  749800.0000001  -914400.0000001  750000.0000001  
74      248     616     -1      2       78.1926257    -179.6401304  0.000   0.267   26.940  0.434   3      -0.200  0.400   247     618     78.1939416    -179.6590329  -913200.0000000  901800.0000000  -912800.0000000  902000.0000000  
75      600     616     -1      2       78.6355086    -177.3155080  0.000   0.255   26.991  0.492   3      -0.200  0.400   599     618     78.6369815    -177.3348651  -913200.0000001  831400.0000001  -912800.0000001  831600.0000001  
76      704     616     -1      2       78.7626835    -176.5937928  0.000   0.269   28.854  0.470   3      -0.200  0.400   703     618     78.7642046    -176.6132736  -913200.0000001  810600.0000001  -912800.0000001  810800.0000001  
77      736     616     -1      2       78.8014577    -176.3684206  0.000   0.344   35.211  0.528   3      -0.200  0.400   735     618     78.8029938    -176.3879383  -913200.0000001  804200.0000001  -912800.0000001  804400.0000001  
78      968     616     -1      2       79.0773413    -174.6868773  0.000   0.297   31.271  0.495   3      -0.200  0.400   967     618     79.0789888    -174.7066446  -913200.0000001  757800.0000001  -912800.0000001  758000.0000001  
79      1144    616     0       1       79.2801906    -173.3539837  0.000   0.174   17.502  0.336   2      0.000   0.200   1144    617     79.2816262    -173.3600906  -913200.0000001  722600.0000001  -913000.0000001  722600.0000001  
80      1216    616     0       2       79.3614854    -172.7941029  0.000   0.217   22.200  0.373   2      0.000   0.400   1216    618     79.3643790    -172.8062597  -913200.0000001  708200.0000001  -912800.0000001  708200.0000001  
81      1264    616     0       2       79.4151192    -172.4160678  0.000   0.198   18.176  0.351   2      0.000   0.400   1264    618     79.4180278    -172.4281823  -913200.0000001  698600.0000001  -912800.0000001  698600.0000001  
82      296     624     -1      2       78.2645527    -179.3838035  0.000   0.226   23.020  0.462   3      -0.200  0.400   295     626     78.2658861    -179.4027935  -911600.0000000  892200.0000000  -911200.0000000  892400.0000000  
83      640     624     -1      2       78.6954923    -177.0898321  0.000   0.286   30.111  0.466   3      -0.200  0.400   639     626     78.6969803    -177.1092628  -911600.0000001  823400.0000001  -911200.0000001  823600.0000001  
84      864     624     -1      2       78.9659620    -175.5007285  0.000   0.406   44.518  0.627   3      -0.200  0.400   863     626     78.9675558    -175.5204153  -911600.0000001  778600.0000001  -911200.0000001  778800.0000001  
85      1104    624     -1      2       79.2460287    -173.7103606  0.000   0.171   16.519  0.362   2      -0.200  0.400   1103    626     79.2477402    -173.7302865  -911600.0000001  730600.0000001  -911200.0000001  730800.0000001  
86      1184    624     0       2       79.3370100    -173.0927713  0.000   0.202   20.410  0.370   2      0.000   0.400   1184    626     79.3398917    -173.1049814  -911600.0000001  714600.0000001  -911200.0000001  714600.0000001  
87      328     632     -1      2       78.3158714    -179.2279352  0.000   0.210   21.068  0.480   3      -0.200  0.400   327     634     78.3172154    -179.2469912  -910000.0000000  885800.0000000  -909600.0000000  886000.0000000  
88      400     632     -1      2       78.4072909    -178.7586892  0.000   0.292   30.288  0.484   3      -0.200  0.400   399     634     78.4086666    -178.7778411  -910000.0000001  871400.0000001  -909600.0000001  871600.0000001  
89      496     640     -1      2       78.5386543    -178.1716859  0.000   0.318   33.358  0.509   3      -0.200  0.400   495     642     78.5400697    -178.1909869  -908400.0000001  852200.0000001  -908000.0000001  852400.0000001  
90      432     648     -1      2       78.4688606    -178.6485385  0.000   0.290   29.923  0.496   3      -0.200  0.400   431     650     78.4702439    -178.6677801  -906800.0000001  865000.0000001  -906400.0000001  865200.0000001  
91      576     648     -1      2       78.6490061    -177.6805095  0.000   0.336   34.690  0.584   3      -0.200  0.400   575     650     78.6504547    -177.6999369  -906800.0000001  836200.0000001  -906400.0000001  836400.0000001  
92      904     648     -1      2       79.0468647    -175.3579332  0.000   0.325   33.727  0.627   3      -0.200  0.400   903     650     79.0484681    -175.3777453  -906800.0000001  770600.0000001  -906400.0000001  770800.0000001  
93      936     648     -1      2       79.0846975    -175.1223037  0.000   0.326   34.365  0.605   3      -0.200  0.400   935     650     79.0863165    -175.1421499  -906800.0000001  764200.0000001  -906400.0000001  764400.0000001  
94      984     648     -1      2       79.1411038    -174.7657729  0.000   0.271   27.411  0.454   3      -0.200  0.400   983     650     79.1427463    -174.7856690  -906800.0000001  754600.0000001  -906400.0000001  754800.0000001  
95      1032    648     -1      2       79.1970927    -174.4055111  0.000   0.243   24.705  0.474   3      -0.200  0.400   1031    650     79.1987589    -174.4254554  -906800.0000001  745000.0000001  -906400.0000001  745200.0000001  
96      1240    648     0       2       79.4347209    -172.8005452  0.000   0.215   21.738  0.388   2      0.000   0.400   1240    650     79.4376145    -172.8127885  -906800.0000001  703400.0000001  -906400.0000001  703400.0000001  
97      224     656     -1      2       78.2135297    179.9557269   0.000   0.194   18.959  0.366   2      -0.200  0.400   223     658     78.2148183    179.9367457   -905200.0000000  906600.0000000  -904800.0000000  906800.0000000  
98      624     656     -1      2       78.7191457    -177.4013397  0.000   0.284   29.627  0.491   3      -0.200  0.400   623     658     78.7206130    -177.4208525  -905200.0000001  826600.0000001  -904800.0000001  826800.0000001  
99      656     656     -1      2       78.7585328    -177.1796643  0.000   0.270   28.508  0.435   3      -0.200  0.400   655     658     78.7600150    -177.1992167  -905200.0000001  820200.0000001  -904800.0000001  820400.0000001  
100     784     656     -1      2       78.9144040    -176.2772131  0.000   0.258   26.979  0.408   3      -0.200  0.400   783     658     78.9159465    -176.2969183  -905200.0000001  794600.0000001  -904800.0000001  794800.0000001  
101     864     656     -1      2       79.0104231    -175.7001881  0.000   0.367   40.517  0.545   3      -0.200  0.400   863     658     79.0120039    -175.7199839  -905200.0000001  778600.0000001  -904800.0000001  778800.0000001  
102     1088    656     -1      2       79.2732578    -174.0299388  0.000   0.211   20.540  0.432   3      -0.200  0.400   1087    658     79.2749486    -174.0499665  -905200.0000001  733800.0000001  -904800.0000001  734000.0000001  
103     296     664     -1      2       78.3166913    -179.6362829  0.000   0.225   22.746  0.438   3      -0.200  0.400   295     666     78.3180078    -179.6553871  -903600.0000000  892200.0000000  -903200.0000000  892400.0000000  
104     536     664     -1      2       78.6206858    -178.0535188  0.000   0.315   32.340  0.591   3      -0.200  0.400   535     666     78.6221094    -178.0729450  -903600.0000001  844200.0000001  -903200.0000001  844400.0000001  
105     1128    664     0       1       79.3306460    -173.7725282  0.000   0.195   19.982  0.401   3      0.000   0.200   1128    665     79.3320734    -173.7787206  -903600.0000001  725800.0000001  -903400.0000001  725800.0000001  
106     1160    664     0       1       79.3672391    -173.5250058  0.000   0.148   13.977  0.292   1      0.000   0.200   1160    665     79.3686716    -173.5311862  -903600.0000001  719400.0000001  -903400.0000001  719400.0000001  
107     1208    664     0       2       79.4217595    -173.1505051  0.000   0.224   21.584  0.401   3      0.000   0.400   1208    666     79.4246393    -173.1628294  -903600.0000001  709800.0000001  -903200.0000001  709800.0000001  
108     264     672     -1      2       78.2858849    -179.8918108  0.000   0.241   24.734  0.520   3      -0.200  0.400   263     674     78.2871840    -179.9108931  -902000.0000000  898600.0000000  -901600.0000000  898800.0000000  
109     384     672     -1      2       78.4396540    -179.1164134  0.000   0.293   30.668  0.513   3      -0.200  0.400   383     674     78.4410058    -179.1356618  -902000.0000001  874600.0000001  -901600.0000001  874800.0000001  
110     464     672     -1      2       78.5409941    -178.5879056  0.000   0.273   28.563  0.455   3      -0.200  0.400   463     674     78.5423816    -178.6072618  -902000.0000001  858600.0000001  -901600.0000001  858800.0000001  
111     504     672     -1      2       78.5913024    -178.3201192  0.000   0.183   18.396  0.259   1      -0.200  0.400   503     674     78.5927080    -178.3395283  -902000.0000001  850600.0000001  -901600.0000001  850800.0000001  
112     720     672     -1      2       78.8586354    -176.8324222  0.000   0.290   30.689  0.498   3      -0.200  0.400   719     674     78.8601409    -176.8521044  -902000.0000001  807400.0000001  -901600.0000001  807600.0000001  
113     568     680     -1      2       78.6819999    -177.9374259  0.000   0.236   25.107  0.400   2      -0.200  0.400   567     682     78.6834313    -177.9569433  -900400.0000001  837800.0000001  -900000.0000001  838000.0000001  
114     928     680     -1      2       79.1199368    -175.3815259  0.000   0.292   30.499  0.500   3      -0.200  0.400   927     682     79.1215388    -175.4014754  -900400.0000001  765800.0000001  -900000.0000001  766000.0000001  
115     1024    680     -1      2       79.2329488    -174.6650821  0.000   0.257   26.889  0.410   3      -0.200  0.400   1023    682     79.2345981    -174.6851335  -900400.0000001  746600.0000001  -900000.0000001  746800.0000001  
116     1056    680     -1      2       79.2702467    -174.4229084  0.000   0.170   16.856  0.329   2      -0.200  0.400   1055    682     79.2719119    -174.4429922  -900400.0000001  740200.0000001  -900000.0000001  740400.0000001  
117     352     688     -1      2       78.4197601    -179.4269969  0.000   0.288   30.608  0.570   3      -0.200  0.400   351     690     78.4210909    -179.4462482  -898800.0000001  881000.0000001  -898400.0000001  881200.0000001  
118     792     688     -1      2       78.9680307    -176.4215572  0.000   0.297   32.021  0.418   3      -0.200  0.400   791     690     78.9695637    -176.4413789  -898800.0000001  793000.0000001  -898400.0000001  793200.0000001  
119     1088    688     0       1       79.3187049    -174.2289529  0.000   0.209   20.880  0.391   2      0.000   0.200   1088    689     79.3201231    -174.2351995  -898800.0000001  733800.0000001  -898600.0000001  733800.0000001  
120     624     696     -1      2       78.7730671    -177.6547032  0.000   0.274   28.486  0.540   3      -0.200  0.400   623     698     78.7745177    -177.6743434  -897200.0000001  826600.0000001  -896800.0000001  826800.0000001  
121     752     696     -1      2       78.9303942    -176.7577615  0.000   0.235   23.741  0.394   2      -0.200  0.400   751     698     78.9319049    -176.7775619  -897200.0000001  801000.0000001  -896800.0000001  801200.0000001  
122     960     696     -1      2       79.1801633    -175.2449454  0.000   0.310   32.672  0.566   3      -0.200  0.400   959     698     79.1817744    -175.2649862  -897200.0000001  759400.0000001  -896800.0000001  759600.0000001  
123     1144    696     0       1       79.3946644    -173.8477797  0.000   0.173   17.930  0.349   2      0.000   0.200   1144    697     79.3960904    -173.8540200  -897200.0000001  722600.0000001  -897000.0000001  722600.0000001  
124     1240    696     0       2       79.5040389    -173.0962562  0.000   0.157   14.607  0.288   1      0.000   0.400   1240    698     79.5069212    -173.1086627  -897200.0000001  703400.0000001  -896800.0000001  703400.0000001  
125     200     704     -1      2       78.2441025    179.4990314   0.000   0.184   18.610  0.476   3      -0.200  0.400   199     706     78.2453602    179.4799508   -895600.0000000  911400.0000000  -895200.0000000  911600.0000000  
126     256     704     -1      2       78.3168871    179.8532353   0.000   0.231   23.994  0.486   3      -0.200  0.400   255     706     78.3181690    179.8340737   -895600.0000000  900200.0000000  -895200.0000000  900400.0000000  
127     528     704     -1      2       78.6639904    -178.3619201  0.000   0.294   30.666  0.413   3      -0.200  0.400   527     706     78.6653934    -178.3814596  -895600.0000001  845800.0000001  -895200.0000001  846000.0000001  
128     848     704     -1      2       79.0576354    -176.1188246  0.000   0.371   40.539  0.620   3      -0.200  0.400   847     706     79.0591887    -176.1387667  -895600.0000001  781800.0000001  -895200.0000001  782000.0000001  
129     408     712     -1      2       78.5226907    -179.2139297  0.000   0.282   29.193  0.544   3      -0.200  0.400   407     714     78.5240361    -179.2333297  -894000.0000001  869800.0000001  -893600.0000001  870000.0000001  
130     448     712     -1      2       78.5735761    -178.9493580  0.000   0.247   24.670  0.356   2      -0.200  0.400   447     714     78.5749395    -178.9688134  -894000.0000001  861800.0000001  -893600.0000001  862000.0000001  
131     480     712     -1      2       78.6141119    -178.7359905  0.000   0.265   27.523  0.479   3      -0.200  0.400   479     714     78.6154896    -178.7554898  -894000.0000001  855400.0000001  -893600.0000001  855600.0000001  
132     584     712     -1      2       78.7447714    -178.0319156  0.000   0.253   25.119  0.489   3      -0.200  0.400   583     714     78.7461967    -178.0515546  -894000.0000001  834600.0000001  -893600.0000001  834800.0000001  
133     1056    712     0       1       79.3154384    -174.6235399  0.000   0.177   17.855  0.372   2      0.000   0.200   1056    713     79.3168486    -174.6298371  -894000.0000001  740200.0000001  -893800.0000001  740200.0000001  
134     312     720     -1      2       78.4099726    -179.8906448  0.000   0.215   23.024  0.418   3      -0.200  0.400   311     722     78.4112721    -179.9099326  -892400.0000001  889000.0000001  -892000.0000001  889200.0000001  
135     784     720     -1      2       79.0021425    -176.6821207  0.000   0.279   28.984  0.487   3      -0.200  0.400   783     722     79.0036583    -176.7020406  -892400.0000001  794600.0000001  -892000.0000001  794800.0000001  
136     1184    720     0       2       79.4747973    -173.6864196  0.000   0.187   18.825  0.370   2      0.000   0.400   1184    722     79.4776560    -173.6989533  -892400.0000001  714600.0000001  -892000.0000001  714600.0000001  
137     752     728     -1      2       78.9740046    -176.9616166  0.000   0.274   28.905  0.433   3      -0.200  0.400   751     730     78.9755018    -176.9815237  -890800.0000001  801000.0000001  -890400.0000001  801200.0000001  
138     960     728     -1      2       79.2248085    -175.4473312  0.000   0.259   26.854  0.424   3      -0.200  0.400   959     730     79.2264064    -175.4674858  -890800.0000001  759400.0000001  -890400.0000001  759600.0000001  
