CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1608    304     15      3       81.1670147    26.6255296    0.000   0.156   14.895  0.203   1      3.000   0.600   1623    307     81.1530745    26.4669291    909800.0000000  -302200.0000000  910400.0000000  -305200.0000000  
15      1304    312     6       -1      81.3125022    30.1648808    0.000   0.196   18.751  0.417   3      1.200   -0.200  1310    311     81.3114493    30.0912844    911400.0000000  -241400.0000000  911200.0000000  -242600.0000000  
16      1512    312     14      3       81.2069450    27.7498407    0.000   0.171   16.773  0.353   2      2.800   0.600   1526    315     81.1940336    27.6001988    911400.0000000  -283000.0000000  912000.0000000  -285800.0000000  
17      1344    320     9       -4      81.2792393    29.7215195    0.000   0.136   14.000  0.344   2      1.800   -0.800  1353    316     81.2819511    29.6036046    913000.0000000  -249400.0000000  912200.0000000  -251200.0000000  
18      1272    336     5       -1      81.2846820    30.6140918    0.000   0.311   32.821  0.527   3      1.000   -0.200  1277    335     81.2841746    30.5524093    916200.0000000  -235000.0000000  916000.0000000  -236000.0000000  
19      1600    336     14      3       81.1158374    26.8356314    0.000   0.181   17.436  0.258   1      2.800   0.600   1614    339     81.1025646    26.6888810    916200.0000000  -300600.0000000  916800.0000000  -303400.0000000  
20      1216    344     5       -1      81.2953850    31.2962007    0.000   0.200   20.485  0.410   3      1.000   -0.200  1221    343     81.2949889    31.2344062    917800.0000000  -223800.0000000  917600.0000000  -224800.0000000  
21      1328    352     8       -4      81.2301960    30.0088666    0.000   0.151   14.877  0.203   1      1.600   -0.800  1336    348     81.2334758    29.9033316    919400.0000000  -246200.0000000  918600.0000000  -247800.0000000  
22      1360    352     8       -4      81.2148157    29.6373649    0.000   0.222   22.942  0.458   3      1.600   -0.800  1368    348     81.2179910    29.5318790    919400.0000000  -252600.0000000  918600.0000000  -254200.0000000  
23      1408    352     8       -3      81.1910590    29.0825926    0.000   0.260   26.238  0.398   2      1.600   -0.600  1416    349     81.1923135    28.9805063    919400.0000000  -262200.0000000  918800.0000000  -263800.0000000  
24      1536    360     10      2       81.1097143    27.6466838    354.375  0.152   14.621  0.352   2      2.000   0.400   1546    362     81.1007200    27.5405236    921000.0000000  -287800.0000000  921400.0000000  -289800.0000000  
25      1272    368     6       -2      81.2277614    30.7097850    0.000   0.178   21.303  0.515   3      1.200   -0.400  1278    366     81.2285929    30.6338533    922600.0000000  -235000.0000000  922200.0000000  -236200.0000000  
26      1472    368     9       0       81.1299695    28.4022247    0.000   0.247   24.835  0.488   3      1.800   0.000   1481    368     81.1252361    28.2996163    922600.0000000  -275000.0000000  922600.0000000  -276800.0000000  
27      1608    368     13      1       81.0554480    26.8636584    0.000   0.160   17.179  0.321   2      2.600   0.200   1621    369     81.0462489    26.7216578    922600.0000000  -302200.0000000  922800.0000000  -304800.0000000  
28      1208    376     5       -1      81.2417400    31.4812905    0.000   0.139   15.069  0.406   3      1.000   -0.200  1213    375     81.2413742    31.4198676    924200.0000000  -222200.0000000  924000.0000000  -223200.0000000  
29      1240    376     5       -2      81.2278200    31.1067986    0.000   0.268   27.816  0.505   3      1.000   -0.400  1245    374     81.2291747    31.0425878    924200.0000000  -228600.0000000  923800.0000000  -229600.0000000  
30      1576    376     13      3       81.0595721    27.2521792    0.000   0.157   15.398  0.271   1      2.600   0.600   1589    379     81.0470293    27.1169591    924200.0000000  -295800.0000000  924800.0000000  -298400.0000000  
31      1400    384     7       -3      81.1385435    29.2788174    0.000   0.240   23.813  0.482   3      1.400   -0.600  1407    381     81.1403519    29.1888320    925800.0000000  -260600.0000000  925200.0000000  -262000.0000000  
32      1440    384     7       -2      81.1183658    28.8211050    0.000   0.151   15.284  0.249   1      1.400   -0.400  1447    382     81.1183013    28.7345649    925800.0000000  -268600.0000000  925400.0000000  -270000.0000000  
33      1328    392     7       -4      81.1592423    30.1324337    0.000   0.146   13.951  0.346   2      1.400   -0.800  1335    388     81.1630306    30.0393373    927400.0000000  -246200.0000000  926600.0000000  -247600.0000000  
34      1368    392     7       -4      81.1401163    29.6717200    0.000   0.117   11.261  0.362   2      1.400   -0.800  1375    388     81.1437894    29.5786313    927400.0000000  -254200.0000000  926600.0000000  -255600.0000000  
35      1568    408     9       0       81.0080528    27.4561645    0.000   0.179   16.216  0.313   2      1.800   0.000   1577    408     81.0030598    27.3554668    930600.0000000  -294200.0000000  930600.0000000  -296000.0000000  
36      1264    416     5       -2      81.1459215    30.9435117    0.000   0.233   24.225  0.355   2      1.000   -0.400  1269    414     81.1472483    30.8798724    932200.0000000  -233400.0000000  931800.0000000  -234400.0000000  
37      1416    424     6       -3      81.0599050    29.2249288    0.000   0.310   33.374  0.584   3      1.200   -0.600  1422    421     81.0622018    29.1470898    933800.0000000  -263800.0000000  933200.0000000  -265000.0000000  
38      1304    432     6       -5      81.0993655    30.5293354    0.000   0.352   39.881  0.670   3      1.200   -1.000  1310    427     81.1054908    30.4455434    935400.0000000  -241400.0000000  934400.0000000  -242600.0000000  
39      1344    440     6       -4      81.0665446    30.0952274    0.000   0.301   33.637  0.559   3      1.200   -0.800  1350    436     81.0707981    30.0145065    937000.0000000  -249400.0000000  936200.0000000  -250600.0000000  
40      1600    440     9       0       80.9342715    27.2131825    0.000   0.156   14.671  0.357   2      1.800   0.000   1609    440     80.9292124    27.1134427    937000.0000000  -300600.0000000  937000.0000000  -302400.0000000  
41      1632    440     10      0       80.9161595    26.8590616    0.000   0.265   28.618  0.528   3      2.000   0.000   1642    440     80.9104289    26.7486909    937000.0000000  -307000.0000000  937000.0000000  -309000.0000000  
42      1264    448     5       -3      81.0889288    31.0355953    0.000   0.172   16.548  0.334   2      1.000   -0.600  1269    445     81.0920521    30.9695057    938600.0000000  -233400.0000000  938000.0000000  -234400.0000000  
43      1072    456     0       -15     81.1529510    33.2828250    0.000   0.188   18.252  0.366   2      0.000   -3.000  1072    441     81.1799116    33.2463598    940200.0000000  -195000.0000000  937200.0000000  -195000.0000000  
44      1440    456     6       -3      80.9913697    29.0562138    0.000   0.326   34.897  0.581   3      1.200   -0.600  1446    453     80.9936308    28.9789268    940200.0000000  -268600.0000000  939600.0000000  -269800.0000000  
45      1304    464     5       -5      81.0424803    30.6235820    0.000   0.247   25.196  0.476   3      1.000   -1.000  1309    459     81.0490846    30.5518108    941800.0000000  -241400.0000000  940800.0000000  -242400.0000000  
46      1480    464     6       -2      80.9568407    28.6328594    0.000   0.237   23.624  0.443   3      1.200   -0.400  1486    462     80.9572520    28.5590698    941800.0000000  -276600.0000000  941400.0000000  -277800.0000000  
47      1728    464     9       3       80.8181674    25.8960612    0.000   0.167   17.182  0.273   1      1.800   0.600   1737    467     80.8075508    25.8096739    941800.0000000  -326200.0000000  942400.0000000  -328000.0000000  
48      1688    472     9       2       80.8280170    26.3612302    0.000   0.198   19.888  0.462   3      1.800   0.400   1697    474     80.8192502    26.2705207    943400.0000000  -318200.0000000  943800.0000000  -320000.0000000  
49      1040    480     -1      -16     81.1214924    33.7133888    0.000   0.144   15.597  0.330   2      -0.200  -3.200  1039    464     81.1506535    33.6877277    945000.0000000  -188600.0000000  941800.0000000  -188400.0000000  
50      1264    480     5       -6      81.0319177    31.1265039    0.000   0.273   28.439  0.413   3      1.000   -1.200  1269    474     81.0404011    31.0523523    945000.0000000  -233400.0000000  943800.0000000  -234400.0000000  
51      1352    480     5       -4      80.9918201    30.1252029    0.000   0.270   27.688  0.549   3      1.000   -0.800  1357    476     80.9965533    30.0564975    945000.0000000  -251000.0000000  944200.0000000  -252000.0000000  
52      1504    496     6       -2      80.8880478    28.4705419    0.000   0.311   33.792  0.592   3      1.200   -0.400  1510    494     80.8884263    28.3973048    948200.0000000  -281400.0000000  947800.0000000  -282600.0000000  
53      1536    504     6       -1      80.8571184    28.1426058    0.000   0.238   25.239  0.512   3      1.200   -0.200  1542    503     80.8556751    28.0729671    949800.0000000  -287800.0000000  949600.0000000  -289000.0000000  
54      1728    504     8       3       80.7487855    26.0454413    0.000   0.269   27.865  0.491   3      1.600   0.600   1736    507     80.7388043    25.9703067    949800.0000000  -326200.0000000  950400.0000000  -327800.0000000  
55      1760    504     8       4       80.7295482    25.7008184    0.000   0.133   13.332  0.282   1      1.600   0.800   1768    508     80.7177640    25.6299865    949800.0000000  -332600.0000000  950600.0000000  -334200.0000000  
56      1016    512     -1      -18     81.0723437    34.0657874    0.000   0.102   9.528   0.214   1      -0.200  -3.600  1015    494     81.1051310    34.0369154    951400.0000000  -183800.0000000  947800.0000000  -183600.0000000  
57      1240    512     4       -6      80.9852814    31.4892348    0.000   0.206   20.750  0.384   2      0.800   -1.200  1244    506     80.9942682    31.4272079    951400.0000000  -228600.0000000  950200.0000000  -229400.0000000  
58      1288    512     4       -5      80.9642926    30.9439202    0.000   0.270   28.104  0.478   3      0.800   -1.000  1292    507     80.9714064    30.8843485    951400.0000000  -238200.0000000  950400.0000000  -239000.0000000  
59      1656    512     8       0       80.7768968    26.8546041    0.000   0.145   17.473  0.464   3      1.600   0.000   1664    512     80.7723150    26.7676367    951400.0000000  -311800.0000000  951400.0000000  -313400.0000000  
60      1064    528     -2      -17     81.0264316    33.5470130    0.000   0.179   17.209  0.272   1      -0.400  -3.400  1062    511     81.0577414    33.5303020    954600.0000000  -193400.0000000  951200.0000000  -193000.0000000  
61      1320    536     4       -5      80.9071857    30.6511911    0.000   0.315   33.017  0.563   3      0.800   -1.000  1324    531     80.9142511    30.5917661    956200.0000000  -244600.0000000  955200.0000000  -245400.0000000  
62      1368    536     4       -4      80.8849551    30.1125997    0.000   0.358   38.434  0.619   3      0.800   -0.800  1372    532     80.8901587    30.0558927    956200.0000000  -254200.0000000  955400.0000000  -255000.0000000  
63      1448    536     4       -3      80.8461349    29.2209355    0.000   0.251   25.392  0.472   3      0.800   -0.600  1452    533     80.8494324    29.1671164    956200.0000000  -270200.0000000  955600.0000000  -271000.0000000  
64      1528    536     5       -2      80.8051279    28.3370447    0.000   0.204   21.072  0.413   3      1.000   -0.400  1533    534     80.8060076    28.2754611    956200.0000000  -286200.0000000  955800.0000000  -287200.0000000  
65      1592    536     6       -3      80.7707677    27.6357404    0.000   0.171   16.221  0.407   3      1.200   -0.600  1598    533     80.7727277    27.5599836    956200.0000000  -299000.0000000  955600.0000000  -300200.0000000  
66      1288    544     4       -5      80.9073136    31.0341548    0.000   0.315   33.493  0.522   3      0.800   -1.000  1292    539     80.9144416    30.9750291    957800.0000000  -238200.0000000  956800.0000000  -239000.0000000  
67      1480    544     4       -3      80.8158908    28.8919805    0.000   0.294   30.375  0.591   3      0.800   -0.600  1484    541     80.8191390    28.8382218    957800.0000000  -276600.0000000  957200.0000000  -277400.0000000  
68      1560    544     5       -2      80.7740824    28.0125203    0.000   0.121   10.645  0.348   2      1.000   -0.400  1565    542     80.7749063    27.9511149    957800.0000000  -292600.0000000  957400.0000000  -293600.0000000  
69      1632    544     7       0       80.7346223    27.2279837    0.000   0.154   14.278  0.276   1      1.400   0.000   1639    544     80.7306941    27.1520702    957800.0000000  -307000.0000000  957800.0000000  -308400.0000000  
70      1760    544     7       4       80.6602566    25.8502314    0.000   0.140   13.123  0.352   2      1.400   0.800   1767    548     80.6491071    25.7903969    957800.0000000  -332600.0000000  958600.0000000  -334000.0000000  
71      1792    552     7       5       80.6269987    25.5393505    0.000   0.125   11.220  0.304   2      1.400   1.000   1799    557     80.6140682    25.4838586    959400.0000000  -339000.0000000  960400.0000000  -340400.0000000  
72      1680    560     7       1       80.6794876    26.7656107    0.000   0.151   14.585  0.390   2      1.400   0.200   1687    561     80.6737197    26.6939020    961000.0000000  -316600.0000000  961200.0000000  -318000.0000000  
73      1056    568     -3      -17     80.9573492    33.7312809    0.000   0.189   20.318  0.415   3      -0.600  -3.400  1053    551     80.9890234    33.7268309    962600.0000000  -191800.0000000  959200.0000000  -191200.0000000  
74      1192    568     -1      -11     80.9052701    32.1828713    348.750  0.100   8.818   0.260   1      -0.200  -2.200  1191    557     80.9253603    32.1658263    962600.0000000  -219000.0000000  960400.0000000  -218800.0000000  
75      1448    568     4       -3      80.7896168    29.3206695    0.000   0.381   40.201  0.621   3      0.800   -0.600  1452    565     80.7929290    29.2672180    962600.0000000  -270200.0000000  962000.0000000  -271000.0000000  
76      1088    576     -2      -17     80.9313090    33.3841398    0.000   0.199   19.637  0.444   3      -0.400  -3.400  1086    559     80.9626073    33.3670390    964200.0000000  -198200.0000000  960800.0000000  -197800.0000000  
77      1624    576     5       -2      80.6831408    27.4249608    0.000   0.117   11.687  0.239   1      1.000   -0.400  1629    574     80.6838636    27.3641087    964200.0000000  -305400.0000000  963800.0000000  -306400.0000000  
78      1728    576     6       3       80.6237600    26.3087278    0.000   0.204   21.118  0.414   3      1.200   0.600   1734    579     80.6150158    26.2556164    964200.0000000  -326200.0000000  964800.0000000  -327400.0000000  
79      936     584     -5      -22     80.9688536    35.1437071    0.000   0.215   22.807  0.504   3      -1.000  -4.400  931     562     81.0102053    35.1573333    965800.0000000  -167800.0000000  961400.0000000  -166800.0000000  
80      1120    584     -2      -17     80.9049400    33.0390071    0.000   0.215   22.147  0.475   3      -0.400  -3.400  1118    567     80.9362204    33.0207601    965800.0000000  -204600.0000000  962400.0000000  -204200.0000000  
81      1504    584     4       -3      80.7331368    28.7557431    0.000   0.227   23.078  0.462   3      0.800   -0.600  1508    581     80.7363643    28.7024189    965800.0000000  -281400.0000000  965200.0000000  -282200.0000000  
82      976     592     -4      -20     80.9415523    34.7003656    0.000   0.118   11.001  0.267   1      -0.800  -4.000  972     572     80.9789783    34.7045743    967400.0000000  -175800.0000000  963400.0000000  -175000.0000000  
83      1008    592     -5      -19     80.9308675    34.3338645    0.000   0.154   14.025  0.344   2      -1.000  -3.800  1003    573     80.9668323    34.3501913    967400.0000000  -182200.0000000  963600.0000000  -181200.0000000  
84      1328    592     3       -5      80.8039867    30.7215337    0.000   0.278   28.874  0.523   3      0.600   -1.000  1331    587     80.8115169    30.6739642    967400.0000000  -246200.0000000  966400.0000000  -246800.0000000  
85      1696    600     5       1       80.6006086    26.7355104    0.000   0.161   16.557  0.434   3      1.000   0.200   1701    601     80.5959887    26.6857335    969000.0000000  -319800.0000000  969200.0000000  -320800.0000000  
86      1128    616     -3      -17     80.8444509    33.0252348    0.000   0.152   15.893  0.339   2      -0.600  -3.400  1125    599     80.8761092    33.0183797    972200.0000000  -206200.0000000  968800.0000000  -205600.0000000  
87      1368    616     3       -5      80.7430141    30.3469829    0.000   0.274   30.522  0.554   3      0.600   -1.000  1371    611     80.7504939    30.2994232    972200.0000000  -254200.0000000  971200.0000000  -254800.0000000  
88      1608    616     4       -3      80.6219147    27.7325928    0.000   0.237   23.159  0.421   3      0.800   -0.600  1612    613     80.6249879    27.6795590    972200.0000000  -302200.0000000  971600.0000000  -303000.0000000  
89      1664    616     4       -2      80.5909092    27.1326688    0.000   0.180   17.869  0.367   2      0.800   -0.400  1668    614     80.5921462    27.0830693    972200.0000000  -313400.0000000  971800.0000000  -314200.0000000  
90      1304    624     3       -5      80.7577698    31.0773341    0.000   0.198   20.192  0.462   3      0.600   -1.000  1307    619     80.7653466    31.0302957    973800.0000000  -241400.0000000  972800.0000000  -242000.0000000  
91      1456    624     3       -3      80.6867199    29.4049041    0.000   0.214   21.024  0.400   2      0.600   -0.600  1459    621     80.6905389    29.3629946    973800.0000000  -271800.0000000  973200.0000000  -272400.0000000  
92      1568    624     4       -6      80.6293845    28.1896235    0.000   0.219   23.021  0.408   3      0.800   -1.200  1572    618     80.6377931    28.1268873    973800.0000000  -294200.0000000  972600.0000000  -295000.0000000  
93      1512    632     3       -3      80.6444810    28.8205806    0.000   0.226   22.440  0.466   3      0.600   -0.600  1515    629     80.6482305    28.7786240    975400.0000000  -283000.0000000  974800.0000000  -283600.0000000  
94      864     640     -7      -24     80.8890156    36.0767684    0.000   0.206   21.278  0.419   3      -1.400  -4.800  857     616     80.9345164    36.1139475    977000.0000000  -153400.0000000  972200.0000000  -152000.0000000  
95      920     640     -7      -23     80.8725091    35.4369021    0.000   0.228   22.012  0.370   2      -1.400  -4.600  913     617     80.9162619    35.4727166    977000.0000000  -164600.0000000  972400.0000000  -163200.0000000  
96      1672    648     3       -1      80.5305408    27.1572345    0.000   0.188   17.977  0.447   3      0.600   -0.200  1675    647     80.5305990    27.1219878    978600.0000000  -315000.0000000  978400.0000000  -315600.0000000  
97      1776    648     0       0       80.4703574    26.0606876    0.000   0.255   25.953  0.370   2      0.000   0.000   1776    648     80.4703574    26.0606876    978600.0000000  -335800.0000000  978600.0000000  -335800.0000000  
98      1016    656     -5      -21     80.8127345    34.3796389    0.000   0.162   14.836  0.342   2      -1.000  -4.200  1011    635     80.8522987    34.3916873    980200.0000000  -183800.0000000  976000.0000000  -182800.0000000  
99      1152    656     -4      -18     80.7634744    32.8517619    0.000   0.171   16.444  0.425   3      -0.800  -3.600  1148    638     80.7973058    32.8531668    980200.0000000  -211000.0000000  976600.0000000  -210200.0000000  
100     1192    656     -3      -15     80.7477508    32.4056039    0.000   0.187   18.154  0.299   1      -0.600  -3.000  1189    641     80.7758101    32.4016797    980200.0000000  -219000.0000000  977200.0000000  -218400.0000000  
101     960     664     -7      -21     80.8166565    35.0293109    0.000   0.191   18.969  0.402   3      -1.400  -4.200  953     643     80.8568304    35.0669306    981800.0000000  -172600.0000000  977600.0000000  -171200.0000000  
102     1512    664     2       -2      80.5880909    28.9205809    0.000   0.094   9.132   0.267   1      0.400   -0.400  1514    662     80.5905989    28.8928086    981800.0000000  -283000.0000000  981400.0000000  -283400.0000000  
103     840     672     -8      -25     80.8376854    36.4071354    0.000   0.165   15.699  0.324   2      -1.600  -5.000  832     647     80.8852358    36.4554896    983400.0000000  -148600.0000000  978400.0000000  -147000.0000000  
104     920     672     -7      -23     80.8146010    35.4980006    0.000   0.182   18.379  0.398   2      -1.400  -4.600  913     649     80.8583444    35.5338809    983400.0000000  -164600.0000000  978800.0000000  -163200.0000000  
105     1224    680     -3      -9      80.6918544    32.1107843    0.000   0.200   20.025  0.386   2      -0.600  -1.800  1221    671     80.7091774    32.1212009    985000.0000000  -225400.0000000  983200.0000000  -224800.0000000  
106     1296    680     0       -7      80.6614986    31.3174128    0.000   0.127   11.489  0.253   1      0.000   -1.400  1296    673     80.6739753    31.2986713    985000.0000000  -239800.0000000  983600.0000000  -239800.0000000  
107     1416    680     2       -4      80.6069818    30.0070531    0.000   0.165   15.700  0.320   2      0.400   -0.800  1418    676     80.6131188    29.9736924    985000.0000000  -263800.0000000  984200.0000000  -264200.0000000  
108     1856    680     -1      1       80.3664849    25.3454390    0.000   0.092   10.418  0.240   1      -0.200  0.200   1855    681     80.3653745    25.3594399    985000.0000000  -351800.0000000  985200.0000000  -351600.0000000  
109     1072    688     -6      -20     80.7356497    33.8196755    0.000   0.220   22.224  0.547   3      -1.200  -4.000  1066    668     80.7737819    33.8426525    986600.0000000  -195000.0000000  982600.0000000  -193800.0000000  
110     1112    688     -5      -20     80.7211396    33.3732483    0.000   0.153   13.874  0.311   2      -1.000  -4.000  1107    668     80.7589295    33.3831488    986600.0000000  -203000.0000000  982600.0000000  -202000.0000000  
111     1152    688     -5      -19     80.7060707    32.9282479    0.000   0.208   21.263  0.432   3      -1.000  -3.800  1147    669     80.7420768    32.9386905    986600.0000000  -211000.0000000  982800.0000000  -210000.0000000  
112     1184    688     -4      -15     80.6936150    32.5733062    354.375  0.179   17.149  0.383   2      -0.800  -3.000  1180    673     80.7220687    32.5810251    986600.0000000  -217400.0000000  983600.0000000  -216600.0000000  
113     1264    696     -3      -9      80.6466459    31.7110147    0.000   0.153   14.679  0.274   1      -0.600  -1.800  1261    687     80.6639792    31.7206355    988200.0000000  -233400.0000000  986400.0000000  -232800.0000000  
114     792     704     -9      -28     80.7922863    37.0060920    0.000   0.143   13.127  0.460   3      -1.800  -5.600  783     676     80.8454563    37.0639651    989800.0000000  -139000.0000000  984200.0000000  -137200.0000000  
115     928     704     -8      -23     80.7542680    35.4682284    0.000   0.244   26.518  0.498   3      -1.600  -4.600  920     681     80.7983133    35.5150454    989800.0000000  -166200.0000000  985200.0000000  -164600.0000000  
116     1456    704     2       -3      80.5452881    29.6450084    0.000   0.127   11.364  0.241   1      0.400   -0.600  1458    701     80.5496216    29.6145948    989800.0000000  -271800.0000000  989200.0000000  -272200.0000000  
117     1496    704     2       -3      80.5255951    29.2152847    0.000   0.140   12.648  0.304   2      0.400   -0.600  1498    701     80.5298909    29.1847380    989800.0000000  -279800.0000000  989200.0000000  -280200.0000000  
118     1560    704     1       -7      80.4929898    28.5315157    354.375  0.134   13.408  0.296   2      0.200   -1.400  1561    697     80.5047803    28.4987966    989800.0000000  -292600.0000000  988400.0000000  -292800.0000000  
119     1616    704     2       -3      80.4633629    27.9371428    0.000   0.198   19.353  0.357   2      0.400   -0.600  1618    701     80.4675451    27.9062258    989800.0000000  -303800.0000000  989200.0000000  -304200.0000000  
120     1424    712     4       -4      80.5464861    30.0132024    0.000   0.157   14.634  0.292   1      0.800   -0.800  1428    708     80.5516719    29.9584804    991400.0000000  -265400.0000000  990600.0000000  -266200.0000000  
121     1648    712     1       -2      80.4319761    27.6255753    0.000   0.227   23.611  0.519   3      0.200   -0.400  1649    710     80.4349286    27.6084540    991400.0000000  -310200.0000000  991000.0000000  -310400.0000000  
122     864     720     -9      -24     80.7439724    36.2182875    0.000   0.175   14.460  0.429   3      -1.800  -4.800  855     696     80.7900068    36.2782378    993000.0000000  -153400.0000000  988200.0000000  -151600.0000000  
123     984     720     -7      -22     80.7078020    34.8709350    0.000   0.221   22.153  0.484   3      -1.400  -4.400  977     698     80.7497928    34.9054198    993000.0000000  -177400.0000000  988600.0000000  -176000.0000000  
124     1104    720     -6      -20     80.6665582    33.5348068    0.000   0.185   18.265  0.381   2      -1.200  -4.000  1098    700     80.7047048    33.5564385    993000.0000000  -201400.0000000  989000.0000000  -200200.0000000  
125     1528    720     3       -6      80.4812664    28.9220916    0.000   0.139   13.614  0.345   2      0.600   -1.200  1531    714     80.4903129    28.8716534    993000.0000000  -286200.0000000  991800.0000000  -286800.0000000  
126     1824    720     0       0       80.3168155    25.8205444    0.000   0.254   24.837  0.540   3      0.000   0.000   1824    720     80.3168155    25.8205444    993000.0000000  -345400.0000000  993000.0000000  -345400.0000000  
127     720     728     -9      -33     80.7660308    37.8593860    354.375  0.111   11.222  0.262   1      -1.800  -6.600  711     695     80.8281596    37.9149568    994600.0000000  -124600.0000000  988000.0000000  -122800.0000000  
128     1024    728     -7      -22     80.6801868    34.4408765    0.000   0.215   20.360  0.445   3      -1.400  -4.400  1017    706     80.7222167    34.4733028    994600.0000000  -185400.0000000  990200.0000000  -184000.0000000  
129     1064    728     -6      -22     80.6664597    33.9961508    0.000   0.202   20.703  0.395   2      -1.200  -4.400  1058    706     80.7081788    34.0153550    994600.0000000  -193400.0000000  990200.0000000  -192200.0000000  
130     1168    728     -7      -15     80.6281641    32.8462441    0.000   0.157   14.721  0.346   2      -1.400  -3.000  1161    713     80.6577654    32.8878815    994600.0000000  -214200.0000000  991600.0000000  -212800.0000000  
131     816     736     -9      -25     80.7279528    36.7861743    0.000   0.231   24.260  0.457   3      -1.800  -5.000  807     711     80.7757046    36.8472396    996200.0000000  -143800.0000000  991200.0000000  -142000.0000000  
132     1304    736     5       -11     80.5582118    31.3786021    0.000   0.094   8.125   0.212   1      1.000   -2.200  1309    725     80.5756515    31.2951621    996200.0000000  -241400.0000000  994000.0000000  -242400.0000000  
133     1392    736     4       -4      80.5188955    30.4264303    0.000   0.236   25.680  0.487   3      0.800   -0.800  1396    732     80.5241458    30.3720967    996200.0000000  -259000.0000000  995400.0000000  -259800.0000000  
134     1560    736     3       -6      80.4366945    28.6316360    0.000   0.149   12.307  0.349   2      0.600   -1.200  1563    730     80.4456981    28.5811587    996200.0000000  -292600.0000000  995000.0000000  -293200.0000000  
135     944     752     -8      -23     80.6625497    35.3797055    0.000   0.200   16.019  0.440   3      -1.600  -4.600  936     729     80.7066011    35.4256372    999400.0000000  -169400.0000000  994800.0000000  -167800.0000000  
136     976     752     -8      -23     80.6525592    35.0234202    0.000   0.274   29.880  0.553   3      -1.600  -4.600  968     729     80.6966555    35.0676074    999400.0000000  -175800.0000000  994800.0000000  -174200.0000000  
137     1096    752     -6      -22     80.6119078    33.6944776    0.000   0.179   18.352  0.357   2      -1.200  -4.400  1090    730     80.6536396    33.7122168    999400.0000000  -199800.0000000  995000.0000000  -198600.0000000  
138     1816    752     0       0       80.2661606    26.0164549    0.000   0.218   22.298  0.477   3      0.000   0.000   1816    752     80.2661606    26.0164549    999400.0000000  -343800.0000000  999400.0000000  -343800.0000000  
