CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1912    864     0       0       65.6056702    -73.7785930   0.000   0.165   14.175  0.291   1      0.000   0.000   1912    864     65.6056702    -73.7785930   -1291000.0000000  -2350400.0000000  -1291000.0000000  -2350400.0000000  
22      880     872     0       0       67.1982744    -76.0226697   0.000   0.206   20.534  0.303   2      0.000   0.000   880     872     67.1982744    -76.0226697   -1289400.0000000  -2144000.0000000  -1289400.0000000  -2144000.0000000  
23      1808    872     0       0       65.7734675    -73.9638954   0.000   0.178   16.165  0.314   2      0.000   0.000   1808    872     65.7734675    -73.9638954   -1289400.0000000  -2329600.0000000  -1289400.0000000  -2329600.0000000  
24      1848    880     0       0       65.7184014    -73.8506727   0.000   0.239   20.563  0.394   2      0.000   0.000   1848    880     65.7184014    -73.8506727   -1287800.0000000  -2337600.0000000  -1287800.0000000  -2337600.0000000  
25      1304    888     5       -12     66.5642690    -74.9884637   0.000   0.098   7.885   0.163   1      1.000   -2.400  1309    876     66.5459530    -75.0235900   -1286200.0000000  -2228800.0000000  -1288600.0000000  -2229800.0000000  
26      1520    888     0       0       66.2319768    -74.5145975   0.000   0.244   23.727  0.309   2      0.000   0.000   1520    888     66.2319768    -74.5145975   -1286200.0000000  -2272000.0000000  -1286200.0000000  -2272000.0000000  
27      1296    936     6       -11     66.6189983    -74.8207338   0.000   0.135   12.944  0.220   1      1.200   -2.200  1302    925     66.6000646    -74.8499907   -1276600.0000000  -2227200.0000000  -1278800.0000000  -2228400.0000000  
28      1512    936     0       0       66.2860901    -74.3481675   0.000   0.276   29.008  0.419   3      0.000   0.000   1512    936     66.2860901    -74.3481675   -1276600.0000000  -2270400.0000000  -1276600.0000000  -2270400.0000000  
29      1256    944     7       -11     66.6875897    -74.8787186   0.000   0.124   11.325  0.255   1      1.400   -2.200  1263    933     66.6671023    -74.9057851   -1275000.0000000  -2219200.0000000  -1277200.0000000  -2220600.0000000  
30      1480    952     0       0       66.3493923    -74.3558311   0.000   0.212   22.007  0.293   1      0.000   0.000   1480    952     66.3493923    -74.3558311   -1273400.0000000  -2264000.0000000  -1273400.0000000  -2264000.0000000  
31      1208    992     7       -10     66.8038275    -74.7990266   354.375  0.128   11.740  0.239   1      1.400   -2.000  1215    982     66.7842293    -74.8224037   -1265400.0000000  -2209600.0000000  -1267400.0000000  -2211000.0000000  
32      896     1000    0       0       67.2901491    -75.4802360   0.000   0.256   27.653  0.420   3      0.000   0.000   896     1000    67.2901491    -75.4802360   -1263800.0000000  -2147200.0000000  -1263800.0000000  -2147200.0000000  
33      1240    1000    7       -7      66.7615747    -74.6964087   354.375  0.117   11.598  0.245   1      1.400   -1.400  1247    993     66.7446339    -74.7081365   -1263800.0000000  -2216000.0000000  -1265200.0000000  -2217400.0000000  
34      1496    1000    0       0       66.3662067    -74.1365048   0.000   0.261   26.665  0.444   3      0.000   0.000   1496    1000    66.3662067    -74.1365048   -1263800.0000000  -2267200.0000000  -1263800.0000000  -2267200.0000000  
35      1488    1040    0       0       66.4130310    -73.9991761   0.000   0.352   37.432  0.572   3      0.000   0.000   1488    1040    66.4130310    -73.9991761   -1255800.0000000  -2265600.0000000  -1255800.0000000  -2265600.0000000  
36      960     1048    -4      -12     67.2350085    -75.1415135   5.625   0.113   11.113  0.273   1      -0.800  -2.400  956     1036    67.2304367    -75.1983269   -1254200.0000000  -2160000.0000000  -1256600.0000000  -2159200.0000000  
37      1248    1056    -1      -3      66.7982756    -74.4597106   354.375  0.162   14.858  0.325   2      -0.200  -0.600  1247    1053    66.7972018    -74.4736752   -1252600.0000000  -2217600.0000000  -1253200.0000000  -2217400.0000000  
38      1464    1072    0       0       66.4777075    -73.9266302   0.000   0.262   26.326  0.344   2      0.000   0.000   1464    1072    66.4777075    -73.9266302   -1249400.0000000  -2260800.0000000  -1249400.0000000  -2260800.0000000  
39      984     1080    0       -25     67.2265681    -74.9593327   0.000   0.108   9.182   0.216   1      0.000   -5.000  984     1055    67.2043502    -75.0585661   -1247800.0000000  -2164800.0000000  -1252800.0000000  -2164800.0000000  
40      1152    1104    -3      -12     66.9885431    -74.4843045   354.375  0.131   12.752  0.195   1      -0.600  -2.400  1149    1092    66.9826831    -74.5383876   -1243000.0000000  -2198400.0000000  -1245400.0000000  -2197800.0000000  
41      1464    1112    0       0       66.5119177    -73.7710857   0.000   0.319   34.148  0.510   3      0.000   0.000   1464    1112    66.5119177    -73.7710857   -1241400.0000000  -2260800.0000000  -1241400.0000000  -2260800.0000000  
42      960     1128    16      36      67.3060619    -74.8230918   0.000   0.081   7.436   0.214   1      3.200   7.200   976     1164    67.3131025    -74.6426613   -1238200.0000000  -2160000.0000000  -1231000.0000000  -2163200.0000000  
43      1160    1136    -11     -9      67.0040727    -74.3399450   354.375  0.173   16.522  0.421   3      -2.200  -1.800  1149    1127    67.0132568    -74.4000662   -1236600.0000000  -2200000.0000000  -1238400.0000000  -2197800.0000000  
44      1456    1144    0       0       66.5516130    -73.6633843   0.000   0.284   29.676  0.412   3      0.000   0.000   1456    1144    66.5516130    -73.6633843   -1235000.0000000  -2259200.0000000  -1235000.0000000  -2259200.0000000  
45      1192    1160    -13     -6      66.9753285    -74.1739674   354.375  0.195   18.774  0.444   3      -2.600  -1.200  1179    1154    66.9902800    -74.2264962   -1231800.0000000  -2206400.0000000  -1233000.0000000  -2203800.0000000  
46      1224    1168    -14     -2      66.9326114    -74.0717492   354.375  0.120   10.872  0.284   1      -2.800  -0.400  1210    1166    66.9526038    -74.1104852   -1230200.0000000  -2212800.0000000  -1230600.0000000  -2210000.0000000  
47      1416    1176    0       0       66.6410594    -73.6236537   0.000   0.214   21.242  0.364   2      0.000   0.000   1416    1176    66.6410594    -73.6236537   -1228600.0000000  -2251200.0000000  -1228600.0000000  -2251200.0000000  
48      1400    1208    0       0       66.6931291    -73.5321858   0.000   0.218   21.230  0.247   1      0.000   0.000   1400    1208    66.6931291    -73.5321858   -1222200.0000000  -2248000.0000000  -1222200.0000000  -2248000.0000000  
49      1176    1216    -19     -8      67.0484902    -73.9869941   354.375  0.113   11.704  0.255   1      -3.800  -1.600  1157    1208    67.0711034    -74.0607969   -1220600.0000000  -2203200.0000000  -1222200.0000000  -2199400.0000000  
50      1168    1248    -23     -9      67.0884201    -73.8770868   354.375  0.102   10.046  0.291   1      -4.600  -1.800  1145    1239    67.1164485    -73.9637394   -1214200.0000000  -2201600.0000000  -1216000.0000000  -2197000.0000000  
51      1408    1256    0       0       66.7211847    -73.3259621   0.000   0.355   37.843  0.686   3      0.000   0.000   1408    1256    66.7211847    -73.3259621   -1212600.0000000  -2249600.0000000  -1212600.0000000  -2249600.0000000  
52      1400    1304    0       0       66.7739812    -73.1531219   0.000   0.357   40.905  0.590   3      0.000   0.000   1400    1304    66.7739812    -73.1531219   -1203000.0000000  -2248000.0000000  -1203000.0000000  -2248000.0000000  
53      1352    1328    0       0       66.8691773    -73.1598345   0.000   0.336   35.767  0.558   3      0.000   0.000   1352    1328    66.8691773    -73.1598345   -1198200.0000000  -2238400.0000000  -1198200.0000000  -2238400.0000000  
54      1320    1344    0       0       66.9326585    -73.1643412   0.000   0.212   19.820  0.270   1      0.000   0.000   1320    1344    66.9326585    -73.1643412   -1195000.0000000  -2232000.0000000  -1195000.0000000  -2232000.0000000  
55      1320    1376    0       0       66.9594172    -73.0365011   0.000   0.295   31.121  0.536   3      0.000   0.000   1320    1376    66.9594172    -73.0365011   -1188600.0000000  -2232000.0000000  -1188600.0000000  -2232000.0000000  
56      1288    1400    0       0       67.0295966    -73.0085790   0.000   0.125   12.641  0.257   1      0.000   0.000   1288    1400    67.0295966    -73.0085790   -1183800.0000000  -2225600.0000000  -1183800.0000000  -2225600.0000000  
57      1264    1440    0       0       67.1005498    -72.8989305   0.000   0.219   20.261  0.293   1      0.000   0.000   1264    1440    67.1005498    -72.8989305   -1175800.0000000  -2220800.0000000  -1175800.0000000  -2220800.0000000  
58      1272    1504    0       0       67.1409292    -72.6234284   0.000   0.250   26.069  0.458   3      0.000   0.000   1272    1504    67.1409292    -72.6234284   -1163000.0000000  -2222400.0000000  -1163000.0000000  -2222400.0000000  
59      1248    1552    0       0       67.2181824    -72.4794751   0.000   0.223   23.280  0.389   2      0.000   0.000   1248    1552    67.2181824    -72.4794751   -1153400.0000000  -2217600.0000000  -1153400.0000000  -2217600.0000000  
60      1216    1576    0       0       67.2883138    -72.4494607   0.000   0.213   22.952  0.308   2      0.000   0.000   1216    1576    67.2883138    -72.4494607   -1148600.0000000  -2211200.0000000  -1148600.0000000  -2211200.0000000  
