CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     1464    240     0       31      84.0662209    -118.9934377  0.000   0.192   19.046  0.477   3      0.000   6.200   1464    271     84.1210746    -118.8397552  -618400.0000000  -177400.0000000  -612200.0000000  -177400.0000000  
222     1656    240     -4      25      83.9591457    -115.7627967  0.000   0.299   32.298  0.505   3      -0.800  5.000   1652    265     84.0050308    -115.6841617  -618400.0000000  -215800.0000000  -613400.0000000  -215000.0000000  
223     1688    240     -4      25      83.9394763    -115.2359084  0.000   0.355   38.569  0.606   3      -0.800  5.000   1684    265     83.9852825    -115.1535083  -618400.0000000  -222200.0000000  -613400.0000000  -221400.0000000  
224     488     248     -1      37      84.3082711    -136.6530186  0.000   0.341   37.991  0.608   3      -0.200  7.400   487     285     84.3763401    -136.6918678  -616800.0000000  17800.0000000  -609400.0000000  18000.0000000  
225     912     248     -1      35      84.2772220    -128.8005438  0.000   0.255   25.736  0.489   3      -0.200  7.000   911     283     84.3415077    -128.7485109  -616800.0000000  -67000.0000000  -609800.0000000  -66800.0000000  
226     1136    248     0       33      84.2180803    -124.7262197  0.000   0.265   28.017  0.507   3      0.000   6.600   1136    281     84.2778748    -124.6175014  -616800.0000000  -111800.0000000  -610200.0000000  -111800.0000000  
227     1240    248     0       32      84.1808612    -122.8671853  0.000   0.203   20.460  0.364   2      0.000   6.400   1240    280     84.2384670    -122.7437999  -616800.0000000  -132600.0000000  -610400.0000000  -132600.0000000  
228     1272    248     0       32      84.1681895    -122.3001665  0.000   0.253   25.715  0.397   2      0.000   6.400   1272    280     84.2256680    -122.1713938  -616800.0000000  -139000.0000000  -610400.0000000  -139000.0000000  
229     1304    248     -1      32      84.1549502    -121.7356655  0.000   0.218   24.130  0.453   3      -0.200  6.400   1303    280     84.2127229    -121.6193469  -616800.0000000  -145400.0000000  -610400.0000000  -145200.0000000  
230     1600    248     -4      25      84.0063140    -116.6486946  0.000   0.311   32.474  0.517   3      -0.800  5.000   1596    273     84.0523234    -116.5762901  -616800.0000000  -204600.0000000  -611800.0000000  -203800.0000000  
231     1864    248     -4      25      83.8359483    -112.3484821  0.000   0.384   40.034  0.620   3      -0.800  5.000   1860    273     83.8812536    -112.2459407  -616800.0000000  -257400.0000000  -611800.0000000  -256600.0000000  
232     1896    248     -4      25      83.8130190    -111.8440252  0.000   0.368   38.226  0.518   3      -0.800  5.000   1892    273     83.8582247    -111.7381442  -616800.0000000  -263800.0000000  -611800.0000000  -263000.0000000  
233     96      256     0       36      84.2565218    -143.8874776  0.000   0.214   20.584  0.397   2      0.000   7.200   96      292     84.3220234    -143.9910145  -615200.0000000  96200.0000000  -608000.0000000  96200.0000000  
234     128     256     0       37      84.2653313    -143.3047443  0.000   0.194   20.153  0.437   3      0.000   7.400   128     293     84.3327574    -143.4044194  -615200.0000000  89800.0000000  -607800.0000000  89800.0000000  
235     648     256     0       37      84.3238621    -133.6777379  0.000   0.236   26.321  0.457   3      0.000   7.400   648     293     84.3919964    -133.6616451  -615200.0000000  -14200.0000000  -607800.0000000  -14200.0000000  
236     712     256     0       37      84.3199172    -132.4870059  0.000   0.197   20.359  0.414   3      0.000   7.400   712     293     84.3880033    -132.4564500  -615200.0000000  -27000.0000000  -607800.0000000  -27000.0000000  
237     1560    256     -4      25      84.0431287    -117.2776346  0.000   0.313   33.822  0.628   3      -0.800  5.000   1556    281     84.0892197    -117.2096863  -615200.0000000  -196600.0000000  -610200.0000000  -195800.0000000  
238     160     264     -1      37      84.2881476    -142.7401631  0.000   0.301   30.786  0.510   3      -0.200  7.400   159     301     84.3554186    -142.8520340  -613600.0000000  83400.0000000  -606200.0000000  83600.0000000  
239     608     264     0       37      84.3398181    -134.4210858  0.000   0.219   21.205  0.458   3      0.000   7.400   608     301     84.4079682    -134.4140194  -613600.0000000  -6200.0000000  -606200.0000000  -6200.0000000  
240     744     264     0       36      84.3317409    -131.8843019  0.000   0.161   16.926  0.360   2      0.000   7.200   744     300     84.3979528    -131.8473823  -613600.0000000  -33400.0000000  -606400.0000000  -33400.0000000  
241     1072    264     0       33      84.2670284    -125.8347172  0.000   0.278   30.247  0.509   3      0.000   6.600   1072    297     84.3270259    -125.7367802  -613600.0000000  -99000.0000000  -607000.0000000  -99000.0000000  
242     1376    264     0       32      84.1516265    -120.4026958  0.000   0.269   27.366  0.441   3      0.000   6.400   1376    296     84.2086392    -120.2555082  -613600.0000000  -159800.0000000  -607200.0000000  -159800.0000000  
243     2024    264     -4      25      83.7432629    -109.7494308  0.000   0.415   44.964  0.651   3      -0.800  5.000   2020    289     83.7880184    -109.6295476  -613600.0000000  -289400.0000000  -608600.0000000  -288600.0000000  
244     192     272     -1      37      84.3104063    -142.1711018  0.000   0.262   26.740  0.483   3      -0.200  7.400   191     309     84.3777857    -142.2765921  -612000.0000000  77000.0000000  -604600.0000000  77200.0000000  
245     1040    272     0       34      84.2906895    -126.3960001  0.000   0.207   19.440  0.333   2      0.000   6.800   1040    306     84.3526019    -126.3007968  -612000.0000000  -92600.0000000  -605200.0000000  -92600.0000000  
246     1168    272     0       32      84.2506847    -124.0686447  0.000   0.185   17.945  0.377   2      0.000   6.400   1168    304     84.3085433    -123.9559478  -612000.0000000  -118200.0000000  -605600.0000000  -118200.0000000  
247     1336    272     0       32      84.1840568    -121.0695414  0.000   0.368   38.616  0.646   3      0.000   6.400   1336    304     84.2412417    -120.9281442  -612000.0000000  -151800.0000000  -605600.0000000  -151800.0000000  
248     1432    272     0       32      84.1389767    -119.3890115  0.000   0.292   30.099  0.605   3      0.000   6.400   1432    304     84.1957144    -119.2321989  -612000.0000000  -171000.0000000  -605600.0000000  -171000.0000000  
249     1464    272     0       31      84.1228434    -118.8347499  0.000   0.246   26.324  0.537   3      0.000   6.200   1464    303     84.1776554    -118.6780737  -612000.0000000  -177400.0000000  -605800.0000000  -177400.0000000  
250     1504    272     0       31      84.1019098    -118.1462784  0.000   0.314   32.236  0.621   3      0.000   6.200   1504    303     84.1565241    -117.9837100  -612000.0000000  -185400.0000000  -605800.0000000  -185400.0000000  
251     1688    272     -4      25      83.9948953    -115.0454632  0.000   0.282   30.491  0.563   3      -0.800  5.000   1684    297     84.0406746    -114.9608296  -612000.0000000  -222200.0000000  -607000.0000000  -221400.0000000  
252     2064    272     -4      25      83.7247467    -109.0826716  0.000   0.420   50.584  0.657   3      -0.800  5.000   2060    297     83.7693464    -108.9583566  -612000.0000000  -297400.0000000  -607000.0000000  -296600.0000000  
253     48      280     -1      36      84.2857591    -144.8333210  0.000   0.224   22.366  0.496   3      -0.200  7.200   47      316     84.3507636    -144.9667926  -610400.0000000  105800.0000000  -603200.0000000  106000.0000000  
254     272     280     -2      37      84.3415762    -140.7068756  0.000   0.120   12.044  0.299   1      -0.400  7.400   270     317     84.4090159    -140.8140592  -610400.0000000  61000.0000000  -603000.0000000  61400.0000000  
255     336     280     -3      36      84.3520784    -139.5149704  0.000   0.133   16.188  0.418   2      -0.600  7.200   333     316     84.4177395    -139.6252616  -610400.0000000  48200.0000000  -603200.0000000  48800.0000000  
256     384     280     -3      36      84.3583487    -138.6184078  0.000   0.166   16.373  0.334   2      -0.600  7.200   381     316     84.4241718    -138.7182373  -610400.0000000  38600.0000000  -603200.0000000  39200.0000000  
257     872     280     0       35      84.3433780    -129.4790596  0.000   0.191   19.117  0.399   2      0.000   7.000   872     315     84.4075452    -129.4154141  -610400.0000000  -59000.0000000  -603400.0000000  -59000.0000000  
258     904     280     0       35      84.3374029    -128.8844964  0.000   0.273   27.523  0.478   3      0.000   7.000   904     315     84.4015011    -128.8140978  -610400.0000000  -65400.0000000  -603400.0000000  -65400.0000000  
259     968     280     0       35      84.3236322    -127.6994499  0.000   0.273   26.951  0.439   3      0.000   7.000   968     315     84.3875722    -127.6156862  -610400.0000000  -78200.0000000  -603400.0000000  -78200.0000000  
260     1248    280     0       32      84.2353211    -122.6004606  0.000   0.315   32.642  0.526   3      0.000   6.400   1248    312     84.2928705    -122.4732011  -610400.0000000  -134200.0000000  -604000.0000000  -134200.0000000  
261     1280    280     0       32      84.2223786    -122.0286937  0.000   0.289   29.191  0.520   3      0.000   6.400   1280    312     84.2797970    -121.8959689  -610400.0000000  -140600.0000000  -604000.0000000  -140600.0000000  
262     1600    280     -4      25      84.0622148    -116.4693613  0.000   0.345   37.191  0.616   3      -0.800  5.000   1596    305     84.1082025    -116.3948662  -610400.0000000  -204600.0000000  -605400.0000000  -203800.0000000  
263     1864    280     -4      25      83.8902792    -112.1352998  0.000   0.301   30.868  0.588   3      -0.800  5.000   1860    305     83.9355453    -112.0302436  -610400.0000000  -257400.0000000  -605400.0000000  -256600.0000000  
264     112     288     -1      37      84.3192712    -143.6853327  0.000   0.364   40.502  0.637   3      -0.200  7.400   111     325     84.3863508    -143.8091514  -608800.0000000  93000.0000000  -601400.0000000  93200.0000000  
265     512     288     -2      37      84.3830357    -136.2232785  0.000   0.252   25.531  0.445   3      -0.400  7.400   510     325     84.4510951    -136.2764157  -608800.0000000  13000.0000000  -601400.0000000  13400.0000000  
266     544     288     -2      37      84.3839844    -135.6211191  0.000   0.210   20.376  0.430   3      -0.400  7.400   542     325     84.4520947    -135.6668646  -608800.0000000  6600.0000000  -601400.0000000  7000.0000000  
267     648     288     0       37      84.3827889    -133.6638427  0.000   0.280   29.727  0.580   3      0.000   7.400   648     325     84.4509261    -133.6474078  -608800.0000000  -14200.0000000  -601400.0000000  -14200.0000000  
268     1536    288     0       31      84.1126650    -117.5131754  0.000   0.322   33.759  0.566   3      0.000   6.200   1536    319     84.1670918    -117.3443816  -608800.0000000  -191800.0000000  -602600.0000000  -191800.0000000  
269     1632    288     -4      25      84.0571460    -115.8845306  0.000   0.305   33.401  0.515   3      -0.800  5.000   1628    313     84.1030524    -115.8055355  -608800.0000000  -211000.0000000  -603800.0000000  -210200.0000000  
270     1728    288     -4      25      83.9969274    -114.2873474  0.000   0.296   32.526  0.454   3      -0.800  5.000   1724    313     84.0425855    -114.1968575  -608800.0000000  -230200.0000000  -603800.0000000  -229400.0000000  
271     1760    288     -4      25      83.9758345    -113.7622122  0.000   0.252   28.250  0.429   3      -0.800  5.000   1756    313     84.0214031    -113.6680292  -608800.0000000  -236600.0000000  -603800.0000000  -235800.0000000  
272     1896    288     -4      25      83.8806634    -111.5723637  0.000   0.285   30.388  0.476   3      -0.800  5.000   1892    313     83.9258171    -111.4632774  -608800.0000000  -263800.0000000  -603800.0000000  -263000.0000000  
273     424     296     -3      37      84.3919531    -137.8849949  0.000   0.146   15.656  0.292   1      -0.600  7.400   421     333     84.4597378    -137.9776902  -607200.0000000  30600.0000000  -599800.0000000  31200.0000000  
274     808     296     0       36      84.3828857    -130.6489220  0.000   0.311   32.677  0.529   3      0.000   7.200   808     332     84.4490061    -130.5969132  -607200.0000000  -46200.0000000  -600000.0000000  -46200.0000000  
275     1384    296     0       32      84.2048717    -120.1144025  0.000   0.351   36.740  0.648   3      0.000   6.400   1384    328     84.2618106    -119.9629806  -607200.0000000  -161400.0000000  -600800.0000000  -161400.0000000  
276     1808    296     -4      25      83.9569106    -112.9290341  0.000   0.323   33.419  0.608   3      -0.800  5.000   1804    321     84.0023299    -112.8288188  -607200.0000000  -246200.0000000  -602200.0000000  -245400.0000000  
277     2000    296     -4      25      83.8153775    -109.8870992  0.000   0.343   36.426  0.494   3      -0.800  5.000   1996    321     83.8601670    -109.7668107  -607200.0000000  -284600.0000000  -602200.0000000  -283800.0000000  
278     168     304     -1      37      84.3631356    -142.6925361  0.000   0.238   24.327  0.490   3      -0.200  7.400   167     341     84.4304198    -142.8053394  -605600.0000000  81800.0000000  -598200.0000000  82000.0000000  
279     200     304     -1      37      84.3707220    -142.0970683  0.000   0.204   20.726  0.395   2      -0.200  7.400   199     341     84.4381181    -142.2028062  -605600.0000000  75400.0000000  -598200.0000000  75600.0000000  
280     1048    304     0       34      84.3467142    -126.1585960  0.000   0.349   37.689  0.643   3      0.000   6.800   1048    338     84.4085896    -126.0598055  -605600.0000000  -94200.0000000  -598800.0000000  -94200.0000000  
281     1176    304     0       33      84.3057022    -123.8101996  0.000   0.238   24.357  0.434   3      0.000   6.600   1176    337     84.3653180    -123.6900675  -605600.0000000  -119800.0000000  -599000.0000000  -119800.0000000  
282     1352    304     0       32      84.2340058    -120.6436469  0.000   0.367   40.368  0.687   3      0.000   6.400   1352    336     84.2910847    -120.4967427  -605600.0000000  -155000.0000000  -599200.0000000  -155000.0000000  
283     1496    304     0       31      84.1625810    -118.1169215  0.000   0.339   36.084  0.567   3      0.000   6.200   1496    335     84.2171893    -117.9523670  -605600.0000000  -183800.0000000  -599400.0000000  -183800.0000000  
284     1672    304     -4      25      84.0603341    -115.1187512  0.000   0.321   34.529  0.584   3      -0.800  5.000   1668    329     84.1061271    -115.0337465  -605600.0000000  -219000.0000000  -600600.0000000  -218200.0000000  
285     1968    304     -4      25      83.8535377    -110.3269373  0.000   0.283   30.590  0.443   3      -0.800  5.000   1964    329     83.8984269    -110.2091325  -605600.0000000  -278200.0000000  -600600.0000000  -277400.0000000  
286     32      312     -1      38      84.3386656    -145.2296990  0.000   0.294   31.710  0.579   3      -0.200  7.600   31      350     84.4072031    -145.3758449  -604000.0000000  109000.0000000  -596400.0000000  109200.0000000  
287     360     312     -3      37      84.4141802    -139.1098849  0.000   0.214   21.067  0.424   3      -0.600  7.400   357     349     84.4817568    -139.2179992  -604000.0000000  43400.0000000  -596600.0000000  44000.0000000  
288     392     312     -3      37      84.4180947    -138.5054603  0.000   0.199   19.082  0.378   2      -0.600  7.400   389     349     84.4857787    -138.6062282  -604000.0000000  37000.0000000  -596600.0000000  37600.0000000  
289     736     312     0       37      84.4208180    -131.9862167  0.000   0.220   22.748  0.449   3      0.000   7.400   736     349     84.4888806    -131.9489051  -604000.0000000  -31800.0000000  -596600.0000000  -31800.0000000  
290     776     312     0       36      84.4164585    -131.2299998  0.000   0.324   34.178  0.546   3      0.000   7.200   776     348     84.4826289    -131.1846508  -604000.0000000  -39800.0000000  -596800.0000000  -39800.0000000  
291     1416    312     0       32      84.2178500    -119.4739320  0.000   0.365   39.227  0.658   3      0.000   6.400   1416    344     84.2746149    -119.3157984  -604000.0000000  -167800.0000000  -597600.0000000  -167800.0000000  
292     1568    312     0       31      84.1367003    -116.8329730  0.000   0.226   23.245  0.325   2      0.000   6.200   1568    343     84.1909187    -116.6571110  -604000.0000000  -198200.0000000  -597800.0000000  -198200.0000000  
293     1840    312     -4      25      83.9617147    -112.3047371  0.000   0.368   39.269  0.676   3      -0.800  5.000   1836    337     84.0070165    -112.1997085  -604000.0000000  -252600.0000000  -599000.0000000  -251800.0000000  
294     256     320     -3      37      84.4118397    -141.0832617  0.000   0.261   28.247  0.452   3      -0.600  7.400   253     357     84.4790131    -141.2154475  -602400.0000000  64200.0000000  -595000.0000000  64800.0000000  
295     288     320     -3      37      84.4177781    -140.4807254  0.000   0.259   27.755  0.403   3      -0.600  7.400   285     357     84.4850835    -140.6056978  -602400.0000000  57800.0000000  -595000.0000000  58400.0000000  
296     456     320     -4      37      84.4387841    -137.3004859  0.000   0.203   18.808  0.437   3      -0.800  7.400   452     357     84.5065832    -137.4059705  -602400.0000000  24200.0000000  -595000.0000000  25000.0000000  
297     632     320     -4      37      84.4423345    -133.9538786  0.000   0.160   15.669  0.403   3      -0.800  7.400   628     357     84.5106135    -134.0178828  -602400.0000000  -11000.0000000  -595000.0000000  -10200.0000000  
298     672     320     -4      37      84.4405003    -133.1934611  0.000   0.118   11.729  0.223   1      -0.800  7.400   668     357     84.5088555    -133.2479695  -602400.0000000  -19000.0000000  -595000.0000000  -18200.0000000  
299     536     328     -4      37      84.4574809    -135.7819511  0.000   0.272   27.872  0.420   3      -0.800  7.400   532     365     84.5255278    -135.8689290  -600800.0000000  8200.0000000  -593400.0000000  9000.0000000  
300     808     328     0       36      84.4416595    -130.6027532  0.000   0.300   31.255  0.507   3      0.000   7.200   808     364     84.5077789    -130.5496303  -600800.0000000  -46200.0000000  -593600.0000000  -46200.0000000  
301     880     328     0       35      84.4299182    -129.2403119  0.000   0.283   29.861  0.507   3      0.000   7.000   880     363     84.4940632    -129.1728784  -600800.0000000  -60600.0000000  -593800.0000000  -60600.0000000  
302     912     328     0       35      84.4236937    -128.6367819  0.000   0.329   35.032  0.531   3      0.000   7.000   912     363     84.4877658    -128.5623954  -600800.0000000  -67000.0000000  -593800.0000000  -67000.0000000  
303     1000    328     0       35      84.4034053    -126.9847508  0.000   0.274   29.098  0.551   3      0.000   7.000   1000    363     84.4672410    -126.8915126  -600800.0000000  -84600.0000000  -593800.0000000  -84600.0000000  
304     1080    328     0       34      84.3809598    -125.4943820  0.000   0.355   38.024  0.593   3      0.000   6.800   1080    362     84.4427197    -125.3875828  -600800.0000000  -100600.0000000  -594000.0000000  -100600.0000000  
305     1112    328     0       34      84.3709249    -124.9017359  0.000   0.342   37.128  0.661   3      0.000   6.800   1112    362     84.4325728    -124.7885520  -600800.0000000  -107000.0000000  -594000.0000000  -107000.0000000  
306     1224    328     0       33      84.3311079    -122.8453387  0.000   0.241   24.355  0.461   3      0.000   6.600   1224    361     84.3905156    -122.7144112  -600800.0000000  -129400.0000000  -594200.0000000  -129400.0000000  
307     1456    328     0       31      84.2259834    -118.6900041  0.000   0.292   28.231  0.592   3      0.000   6.200   1456    359     84.2807591    -118.5291092  -600800.0000000  -175800.0000000  -594600.0000000  -175800.0000000  
308     168     336     -3      38      84.4215441    -142.7736999  0.000   0.331   36.221  0.574   3      -0.600  7.600   165     374     84.4901332    -142.9293319  -599200.0000000  81800.0000000  -591600.0000000  82400.0000000  
309     200     336     -3      37      84.4292105    -142.1720862  0.000   0.262   28.134  0.526   3      -0.600  7.400   197     373     84.4961280    -142.3179708  -599200.0000000  75400.0000000  -591800.0000000  76000.0000000  
310     968     336     0       35      84.4259320    -127.5645042  0.000   0.320   33.574  0.647   3      0.000   7.000   968     371     84.4898575    -127.4776149  -599200.0000000  -78200.0000000  -592200.0000000  -78200.0000000  
311     1328    336     0       32      84.3019942    -120.9277639  0.000   0.328   34.473  0.560   3      0.000   6.400   1328    368     84.3591486    -120.7819668  -599200.0000000  -150200.0000000  -592800.0000000  -150200.0000000  
312     1368    336     0       32      84.2836332    -120.2103212  0.000   0.409   46.476  0.640   3      0.000   6.400   1368    368     84.3406010    -120.0577550  -599200.0000000  -158200.0000000  -592800.0000000  -158200.0000000  
313     1496    336     0       31      84.2189501    -117.9470069  0.000   0.358   38.713  0.615   3      0.000   6.200   1496    367     84.2735109    -117.7792083  -599200.0000000  -183800.0000000  -593000.0000000  -183800.0000000  
314     1536    336     0       31      84.1969180    -117.2504712  0.000   0.395   43.793  0.607   3      0.000   6.200   1536    367     84.2512683    -117.0767109  -599200.0000000  -191800.0000000  -593000.0000000  -191800.0000000  
315     1688    336     -4      25      84.1055372    -114.6538208  0.000   0.269   27.932  0.529   3      -0.800  5.000   1684    361     84.1512591    -114.5645150  -599200.0000000  -222200.0000000  -594200.0000000  -221400.0000000  
316     1808    336     -4      25      84.0251044    -112.6631622  0.000   0.292   32.335  0.557   3      -0.800  5.000   1804    361     84.0704768    -112.5597537  -599200.0000000  -246200.0000000  -594200.0000000  -245400.0000000  
317     1960    336     -4      25      83.9132159    -110.2212213  0.000   0.344   37.815  0.619   3      -0.800  5.000   1956    361     83.9580840    -110.1014642  -599200.0000000  -276600.0000000  -594200.0000000  -275800.0000000  
318     2096    336     -4      25      83.8040896    -108.1145657  0.000   0.342   31.605  0.630   3      -0.800  5.000   2092    361     83.8484563    -107.9816324  -599200.0000000  -303800.0000000  -594200.0000000  -303000.0000000  
319     32      344     -1      38      84.3966621    -145.3369043  0.000   0.284   30.983  0.523   3      -0.200  7.600   31      382     84.4651756    -145.4859130  -597600.0000000  109000.0000000  -590000.0000000  109200.0000000  
320     384     344     -3      37      84.4760001    -138.6956979  0.000   0.219   22.532  0.416   3      -0.600  7.400   381     381     84.5436542    -138.7998994  -597600.0000000  38600.0000000  -590200.0000000  39200.0000000  
321     568     344     -4      37      84.4874455    -135.1725771  0.000   0.332   34.815  0.481   3      -0.800  7.400   564     381     84.5555795    -135.2524027  -597600.0000000  1800.0000000  -590200.0000000  2600.0000000  
322     712     344     -4      38      84.4818553    -132.4130945  0.000   0.223   22.814  0.394   2      -0.800  7.600   708     382     84.5521186    -132.4573494  -597600.0000000  -27000.0000000  -590000.0000000  -26200.0000000  
323     744     344     -4      38      84.4788801    -131.8010539  0.000   0.195   19.920  0.354   2      -0.800  7.600   740     382     84.5491847    -131.8373813  -597600.0000000  -33400.0000000  -590000.0000000  -32600.0000000  
324     1656    344     -4      25      84.1396259    -115.1447856  0.000   0.190   20.024  0.473   3      -0.800  5.000   1652    369     84.1854260    -115.0588252  -597600.0000000  -215800.0000000  -592600.0000000  -215000.0000000  
325     1768    344     -4      25      84.0663949    -113.2680519  0.000   0.292   30.403  0.557   3      -0.800  5.000   1764    369     84.1118800    -113.1685910  -597600.0000000  -238200.0000000  -592600.0000000  -237400.0000000  
326     64      352     -2      38      84.4214612    -144.7675978  0.000   0.096   11.142  0.342   2      -0.400  7.600   62      390     84.4897999    -144.9290799  -596000.0000000  102600.0000000  -588400.0000000  103000.0000000  
327     256     352     -3      37      84.4704511    -141.1480877  0.000   0.263   29.142  0.452   3      -0.600  7.400   253     389     84.5376129    -141.2824921  -596000.0000000  64200.0000000  -588600.0000000  64800.0000000  
328     312     352     -3      37      84.4805449    -140.0817274  0.000   0.206   21.611  0.393   2      -0.600  7.400   309     389     84.5479365    -140.2032056  -596000.0000000  53000.0000000  -588600.0000000  53600.0000000  
329     448     352     -4      37      84.4970667    -137.4787060  0.000   0.337   36.953  0.593   3      -0.800  7.400   444     389     84.5648367    -137.5875492  -596000.0000000  25800.0000000  -588600.0000000  26600.0000000  
330     480     352     -4      37      84.4993004    -136.8643386  0.000   0.353   40.208  0.568   3      -0.800  7.400   476     389     84.5671785    -136.9655465  -596000.0000000  19400.0000000  -588600.0000000  20200.0000000  
331     656     352     -4      38      84.5002791    -133.4814407  0.000   0.215   22.227  0.388   2      -0.800  7.600   652     390     84.5704518    -133.5396829  -596000.0000000  -15800.0000000  -588400.0000000  -15000.0000000  
332     848     352     -4      37      84.4795548    -129.8038375  0.000   0.201   20.230  0.234   1      -0.800  7.400   844     389     84.5481033    -129.8161034  -596000.0000000  -54200.0000000  -588600.0000000  -53400.0000000  
333     1264    352     0       33      84.3582234    -122.0180217  0.000   0.332   35.713  0.502   3      0.000   6.600   1264    385     84.4174394    -121.8776558  -596000.0000000  -137400.0000000  -589400.0000000  -137400.0000000  
334     1296    352     0       33      84.3446902    -121.4352042  0.000   0.280   30.424  0.591   3      0.000   6.600   1296    385     84.4037620    -121.2890109  -596000.0000000  -143800.0000000  -589400.0000000  -143800.0000000  
335     1736    352     -4      25      84.1016933    -113.7476388  0.000   0.225   23.654  0.457   3      -0.800  5.000   1732    377     84.1472642    -113.6513133  -596000.0000000  -231800.0000000  -591000.0000000  -231000.0000000  
336     2040    352     -4      25      83.8764823    -108.8517503  0.000   0.369   41.213  0.655   3      -0.800  5.000   2036    377     83.9210326    -108.7226305  -596000.0000000  -292600.0000000  -591000.0000000  -291800.0000000  
337     136     360     -3      38      84.4570002    -143.4402436  0.000   0.281   30.845  0.451   3      -0.600  7.600   133     398     84.5254104    -143.6052352  -594400.0000000  88200.0000000  -586800.0000000  88800.0000000  
338     536     360     -4      37      84.5164244    -135.7903694  0.000   0.337   34.203  0.572   3      -0.800  7.400   532     397     84.5844732    -135.8784014  -594400.0000000  8200.0000000  -587000.0000000  9000.0000000  
339     616     360     -4      37      84.5164740    -134.2481806  0.000   0.285   29.626  0.489   3      -0.800  7.400   612     397     84.5847243    -134.3167778  -594400.0000000  -7800.0000000  -587000.0000000  -7000.0000000  
340     880     360     -4      37      84.4885652    -129.1787200  0.000   0.259   28.005  0.318   2      -0.800  7.400   876     397     84.5571229    -129.1831212  -594400.0000000  -60600.0000000  -587000.0000000  -59800.0000000  
341     1032    360     0       34      84.4531561    -126.2958541  0.000   0.278   30.139  0.569   3      0.000   6.800   1032    394     84.5150598    -126.1966944  -594400.0000000  -91000.0000000  -587600.0000000  -91000.0000000  
342     1184    360     0       33      84.4039251    -123.4566923  0.000   0.332   35.210  0.500   3      0.000   6.600   1184    393     84.4634708    -123.3306163  -594400.0000000  -121400.0000000  -587800.0000000  -121400.0000000  
343     1216    360     0       33      84.3918319    -122.8657513  0.000   0.296   31.097  0.483   3      0.000   6.600   1216    393     84.4512470    -122.7336076  -594400.0000000  -127800.0000000  -587800.0000000  -127800.0000000  
344     1624    360     0       30      84.1871794    -115.5932497  0.000   0.208   21.718  0.423   3      0.000   6.000   1624    390     84.2392631    -115.4103549  -594400.0000000  -209400.0000000  -588400.0000000  -209400.0000000  
345     208     368     -3      38      84.4895322    -142.0964648  0.000   0.217   23.102  0.459   3      -0.600  7.600   205     406     84.5582989    -142.2454867  -592800.0000000  73800.0000000  -585200.0000000  74400.0000000  
346     912     368     -4      37      84.4969184    -128.5516271  0.000   0.327   35.845  0.556   3      -0.800  7.400   908     405     84.5654771    -128.5481123  -592800.0000000  -67000.0000000  -585400.0000000  -66200.0000000  
347     944     368     -4      37      84.4899861    -127.9416094  0.000   0.332   37.221  0.586   3      -0.800  7.400   940     405     84.5585368    -127.9304024  -592800.0000000  -73400.0000000  -585400.0000000  -72600.0000000  
348     1544    368     0       31      84.2484678    -116.9311720  0.000   0.362   39.564  0.581   3      0.000   6.200   1544    399     84.3027215    -116.7527901  -592800.0000000  -193400.0000000  -586600.0000000  -193400.0000000  
349     1800    368     -4      25      84.0852029    -112.5780709  0.000   0.338   36.087  0.651   3      -0.800  5.000   1796    393     84.1305615    -112.4729430  -592800.0000000  -244600.0000000  -587800.0000000  -243800.0000000  
350     1864    368     -4      25      84.0392523    -111.5290069  0.000   0.315   34.561  0.565   3      -0.800  5.000   1860    393     84.0844032    -111.4166594  -592800.0000000  -257400.0000000  -587800.0000000  -256600.0000000  
351     1952    368     -4      25      83.9728762    -110.1134082  0.000   0.283   30.871  0.507   3      -0.800  5.000   1948    393     84.0177225    -109.9916451  -592800.0000000  -275000.0000000  -587800.0000000  -274200.0000000  
352     32      376     -2      39      84.4546414    -145.4463551  0.000   0.232   24.346  0.407   3      -0.400  7.800   30      415     84.5246016    -145.6208412  -591200.0000000  109000.0000000  -583400.0000000  109400.0000000  
353     168     376     -3      38      84.4945425    -142.8775801  0.000   0.324   35.364  0.565   3      -0.600  7.600   165     414     84.5631079    -143.0366167  -591200.0000000  81800.0000000  -583600.0000000  82400.0000000  
354     368     376     -4      37      84.5328265    -139.0442908  0.000   0.244   24.263  0.423   3      -0.800  7.400   364     413     84.6002875    -139.1734873  -591200.0000000  41800.0000000  -583800.0000000  42600.0000000  
355     408     376     -4      37      84.5375283    -138.2721439  0.000   0.343   35.221  0.556   3      -0.800  7.400   404     413     84.6051493    -138.3917741  -591200.0000000  33800.0000000  -583800.0000000  34600.0000000  
356     576     376     -4      37      84.5464206    -135.0193829  0.000   0.321   33.412  0.433   3      -0.800  7.400   572     413     84.6145780    -135.0981427  -591200.0000000  200.0000000   -583800.0000000  1000.0000000  
357     1424    376     0       32      84.3272969    -119.0110935  0.000   0.282   29.800  0.469   3      0.000   6.400   1424    408     84.3839360    -118.8451944  -591200.0000000  -169400.0000000  -584800.0000000  -169400.0000000  
358     1920    376     -4      25      84.0108495    -110.5662685  0.000   0.348   36.378  0.564   3      -0.800  5.000   1916    401     84.0557969    -110.4471516  -591200.0000000  -268600.0000000  -586200.0000000  -267800.0000000  
