CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     1184    552     0       0       83.7813890    -81.9582698   0.000   0.348   36.005  0.595   3      0.000   0.000   1184    552     83.7813890    -81.9582698   -405400.0000000  -538800.0000000  -405400.0000000  -538800.0000000  
220     1224    552     0       0       83.7223890    -81.5534054   0.000   0.347   36.535  0.610   3      0.000   0.000   1224    552     83.7223890    -81.5534054   -405400.0000000  -546800.0000000  -405400.0000000  -546800.0000000  
221     1256    552     0       0       83.6749698    -81.2349748   0.000   0.291   31.663  0.517   3      0.000   0.000   1256    552     83.6749698    -81.2349748   -405400.0000000  -553200.0000000  -405400.0000000  -553200.0000000  
222     168     560     0       2       85.1558488    -95.2698769   0.000   0.345   38.444  0.603   3      0.000   0.400   168     562     85.1586831    -95.2419610   -403800.0000000  -335600.0000000  -403400.0000000  -335600.0000000  
223     200     560     0       2       85.1179406    -94.7369375   0.000   0.317   33.829  0.609   3      0.000   0.400   200     562     85.1207528    -94.7089301   -403800.0000000  -342000.0000000  -403400.0000000  -342000.0000000  
224     352     560     0       2       84.9323816    -92.3165512   0.000   0.412   45.356  0.622   3      0.000   0.400   352     562     84.9350903    -92.2882505   -403800.0000000  -372400.0000000  -403400.0000000  -372400.0000000  
225     528     560     0       2       84.7071419    -89.7316707   0.000   0.313   34.369  0.543   3      0.000   0.400   528     562     84.7097347    -89.7032798   -403800.0000000  -407600.0000000  -403400.0000000  -407600.0000000  
226     1008    560     0       0       84.0463743    -83.7235749   0.000   0.264   26.665  0.491   3      0.000   0.000   1008    560     84.0463743    -83.7235749   -403800.0000000  -503600.0000000  -403800.0000000  -503600.0000000  
227     1112    560     0       0       83.8957927    -82.5970942   0.000   0.280   29.494  0.529   3      0.000   0.000   1112    560     83.8957927    -82.5970942   -403800.0000000  -524400.0000000  -403800.0000000  -524400.0000000  
228     688     568     0       1       84.5037767    -87.4561013   0.000   0.313   32.789  0.539   3      0.000   0.200   688     569     84.5050200    -87.4419087   -402200.0000000  -439600.0000000  -402000.0000000  -439600.0000000  
229     832     568     0       1       84.3052547    -85.6516247   0.000   0.319   33.882  0.605   3      0.000   0.200   832     569     84.3064544    -85.6375399   -402200.0000000  -468400.0000000  -402000.0000000  -468400.0000000  
230     864     568     0       1       84.2604098    -85.2677189   0.000   0.283   30.034  0.503   3      0.000   0.200   864     569     84.2616001    -85.2536643   -402200.0000000  -474800.0000000  -402000.0000000  -474800.0000000  
231     912     568     0       1       84.1926726    -84.7030368   0.000   0.230   22.801  0.474   3      0.000   0.200   912     569     84.1938489    -84.6890311   -402200.0000000  -484400.0000000  -402000.0000000  -484400.0000000  
232     1064    568     0       0       83.9746584    -82.9995964   0.000   0.261   27.666  0.511   3      0.000   0.000   1064    568     83.9746584    -82.9995964   -402200.0000000  -514800.0000000  -402200.0000000  -514800.0000000  
233     1144    568     0       0       83.8579121    -82.1520897   0.000   0.312   33.448  0.578   3      0.000   0.000   1144    568     83.8579121    -82.1520897   -402200.0000000  -530800.0000000  -402200.0000000  -530800.0000000  
234     240     576     0       2       85.0922185    -93.8566302   0.000   0.372   39.811  0.573   3      0.000   0.400   240     578     85.0949937    -93.8282680   -400600.0000000  -350000.0000000  -400200.0000000  -350000.0000000  
235     272     576     0       2       85.0532162    -93.3416135   0.000   0.362   38.619  0.564   3      0.000   0.400   272     578     85.0559694    -93.3131871   -400600.0000000  -356400.0000000  -400200.0000000  -356400.0000000  
236     408     576     0       2       84.8831964    -91.2418716   0.000   0.284   29.137  0.491   3      0.000   0.400   408     578     84.8858576    -91.2132786   -400600.0000000  -383600.0000000  -400200.0000000  -383600.0000000  
237     496     576     0       2       84.7697358    -89.9571246   0.000   0.294   31.332  0.454   3      0.000   0.400   496     578     84.7723389    -89.9285054   -400600.0000000  -401200.0000000  -400200.0000000  -401200.0000000  
238     560     576     0       2       84.6856369    -89.0575814   0.000   0.273   29.612  0.498   3      0.000   0.400   560     578     84.6881987    -89.0289781   -400600.0000000  -414000.0000000  -400200.0000000  -414000.0000000  
239     728     576     0       1       84.4590275    -86.8284006   0.000   0.353   38.275  0.662   3      0.000   0.200   728     577     84.4602558    -86.8141825   -400600.0000000  -447600.0000000  -400400.0000000  -447600.0000000  
240     1312    576     0       0       83.6172035    -80.3663818   0.000   0.345   36.751  0.578   3      0.000   0.000   1312    576     83.6172035    -80.3663818   -400600.0000000  -564400.0000000  -400600.0000000  -564400.0000000  
241     608     584     0       1       84.6318481    -88.2870700   0.000   0.208   21.369  0.404   3      0.000   0.200   608     585     84.6331111    -88.2727324   -399000.0000000  -423600.0000000  -398800.0000000  -423600.0000000  
242     952     584     0       1       84.1544027    -84.0184317   0.000   0.244   26.964  0.503   3      0.000   0.200   952     585     84.1555620    -84.0043809   -399000.0000000  -492400.0000000  -398800.0000000  -492400.0000000  
243     1224    584     0       0       83.7572951    -81.1182321   0.000   0.354   38.653  0.575   3      0.000   0.000   1224    584     83.7572951    -81.1182321   -399000.0000000  -546800.0000000  -399000.0000000  -546800.0000000  
244     1256    584     0       0       83.7096108    -80.8013338   0.000   0.346   38.583  0.551   3      0.000   0.000   1256    584     83.7096108    -80.8013338   -399000.0000000  -553200.0000000  -399000.0000000  -553200.0000000  
245     208     592     0       2       85.1531648    -94.1526499   0.000   0.384   41.668  0.532   3      0.000   0.400   208     594     85.1559527    -94.1241006   -397400.0000000  -343600.0000000  -397000.0000000  -343600.0000000  
246     312     592     0       2       85.0256862    -92.4804140   0.000   0.299   32.391  0.515   3      0.000   0.400   312     594     85.0284022    -92.4516710   -397400.0000000  -364400.0000000  -397000.0000000  -364400.0000000  
247     528     592     0       2       84.7484702    -89.2740551   0.000   0.271   28.494  0.481   3      0.000   0.400   528     594     84.7510420    -89.2452149   -397400.0000000  -407600.0000000  -397000.0000000  -407600.0000000  
248     1000    592     0       0       84.0946168    -83.3663160   0.000   0.235   23.379  0.451   3      0.000   0.000   1000    592     84.0946168    -83.3663160   -397400.0000000  -502000.0000000  -397400.0000000  -502000.0000000  
249     1104    592     0       0       83.9432940    -82.2398354   0.000   0.317   32.824  0.540   3      0.000   0.000   1104    592     83.9432940    -82.2398354   -397400.0000000  -522800.0000000  -397400.0000000  -522800.0000000  
250     1344    592     0       0       83.5859525    -79.8462469   0.000   0.362   38.855  0.569   3      0.000   0.000   1344    592     83.5859525    -79.8462469   -397400.0000000  -570800.0000000  -397400.0000000  -570800.0000000  
251     1376    592     0       0       83.5375250    -79.5472631   0.000   0.264   26.472  0.338   2      0.000   0.000   1376    592     83.5375250    -79.5472631   -397400.0000000  -577200.0000000  -397400.0000000  -577200.0000000  
252     136     600     0       2       85.2502475    -95.2485783   0.000   0.210   21.722  0.406   3      0.000   0.400   136     602     85.2530811    -95.2200939   -395800.0000000  -329200.0000000  -395400.0000000  -329200.0000000  
253     176     600     0       2       85.2027667    -94.5708145   0.000   0.308   33.288  0.566   3      0.000   0.400   176     602     85.2055721    -94.5422136   -395800.0000000  -337200.0000000  -395400.0000000  -337200.0000000  
254     344     600     0       2       84.9964107    -91.8678411   0.000   0.326   33.305  0.517   3      0.000   0.400   344     602     84.9990999    -91.8389352   -395800.0000000  -370800.0000000  -395400.0000000  -370800.0000000  
255     856     600     0       1       84.3096383    -84.9102165   0.000   0.263   27.220  0.549   3      0.000   0.200   856     601     84.3108199    -84.8959654   -395800.0000000  -473200.0000000  -395600.0000000  -473200.0000000  
256     1032    600     0       0       84.0573621    -82.9015015   0.000   0.286   30.796  0.519   3      0.000   0.000   1032    600     84.0573621    -82.9015015   -395800.0000000  -508400.0000000  -395800.0000000  -508400.0000000  
257     1072    600     0       0       83.9990701    -82.4687251   0.000   0.308   32.427  0.488   3      0.000   0.000   1072    600     83.9990701    -82.4687251   -395800.0000000  -516400.0000000  -395800.0000000  -516400.0000000  
258     1152    600     0       0       83.8814992    -81.6280719   0.000   0.348   37.238  0.533   3      0.000   0.000   1152    600     83.8814992    -81.6280719   -395800.0000000  -532400.0000000  -395800.0000000  -532400.0000000  
259     560     608     0       2       84.7264656    -88.5965979   0.000   0.145   16.416  0.372   2      0.000   0.400   560     610     84.7290060    -88.5675494   -394200.0000000  -414000.0000000  -393800.0000000  -414000.0000000  
260     648     608     0       1       84.6078859    -87.4068796   0.000   0.219   21.984  0.359   2      0.000   0.200   648     609     84.6091282    -87.3924010   -394200.0000000  -431600.0000000  -394000.0000000  -431600.0000000  
261     720     608     0       1       84.5092160    -86.4720666   0.000   0.332   34.898  0.542   3      0.000   0.200   720     609     84.5104358    -86.4576388   -394200.0000000  -446000.0000000  -394000.0000000  -446000.0000000  
262     800     608     0       1       84.3979443    -85.4723609   0.000   0.303   32.229  0.494   3      0.000   0.200   800     609     84.3991398    -85.4580043   -394200.0000000  -462000.0000000  -394000.0000000  -462000.0000000  
263     496     616     0       2       84.8215504    -89.3792839   0.000   0.310   33.544  0.555   3      0.000   0.400   496     618     84.8241273    -89.3500884   -392600.0000000  -401200.0000000  -392200.0000000  -401200.0000000  
264     944     616     0       0       84.2028377    -83.6569608   0.000   0.219   23.284  0.418   3      0.000   0.000   944     616     84.2028377    -83.6569608   -392600.0000000  -490800.0000000  -392600.0000000  -490800.0000000  
265     1304    616     0       0       83.6716210    -79.8989921   0.000   0.342   38.100  0.593   3      0.000   0.000   1304    616     83.6716210    -79.8989921   -392600.0000000  -562800.0000000  -392600.0000000  -562800.0000000  
266     240     624     0       2       85.1584892    -93.1669826   0.000   0.301   31.338  0.487   3      0.000   0.400   240     626     85.1612351    -93.1378376   -391000.0000000  -350000.0000000  -390600.0000000  -350000.0000000  
267     528     624     0       2       84.7894598    -88.8091999   0.000   0.239   24.844  0.441   3      0.000   0.400   528     626     84.7920103    -88.7799035   -391000.0000000  -407600.0000000  -390600.0000000  -407600.0000000  
268     768     624     0       1       84.4618937    -85.6364886   0.000   0.319   33.685  0.608   3      0.000   0.200   768     625     84.4630933    -85.6220015   -391000.0000000  -455600.0000000  -390800.0000000  -455600.0000000  
269     1000    624     0       0       84.1310121    -82.9144707   0.000   0.278   29.351  0.489   3      0.000   0.000   1000    624     84.1310121    -82.9144707   -391000.0000000  -502000.0000000  -391000.0000000  -502000.0000000  
270     1336    624     0       0       83.6315689    -79.4863024   0.000   0.368   41.100  0.620   3      0.000   0.000   1336    624     83.6315689    -79.4863024   -391000.0000000  -569200.0000000  -391000.0000000  -569200.0000000  
271     160     632     0       2       85.2667632    -94.3793233   0.000   0.197   19.360  0.346   2      0.000   0.400   160     634     85.2695608    -94.3502215   -389400.0000000  -334000.0000000  -389000.0000000  -334000.0000000  
272     192     632     0       2       85.2281523    -93.8411700   0.000   0.260   27.221  0.481   3      0.000   0.400   192     634     85.2309272    -93.8119894   -389400.0000000  -340400.0000000  -389000.0000000  -340400.0000000  
273     328     632     0       2       85.0595721    -91.6495415   0.000   0.293   31.035  0.450   3      0.000   0.400   328     634     85.0622518    -91.6201465   -389400.0000000  -367600.0000000  -389000.0000000  -367600.0000000  
274     432     632     0       2       84.9260893    -90.0736639   0.000   0.372   39.711  0.515   3      0.000   0.400   432     634     84.9286981    -90.0442211   -389400.0000000  -388400.0000000  -389000.0000000  -388400.0000000  
275     464     632     0       2       84.8842756    -89.6054676   0.000   0.360   38.373  0.607   3      0.000   0.400   464     634     84.8868629    -89.5760277   -389400.0000000  -394800.0000000  -389000.0000000  -394800.0000000  
276     592     632     0       1       84.7137588    -87.8077275   0.000   0.263   27.455  0.528   3      0.000   0.200   592     633     84.7150106    -87.7930532   -389400.0000000  -420400.0000000  -389200.0000000  -420400.0000000  
277     856     632     0       1       84.3472733    -84.4512329   0.000   0.218   22.330  0.464   3      0.000   0.200   856     633     84.3484435    -84.4367912   -389400.0000000  -473200.0000000  -389200.0000000  -473200.0000000  
278     888     632     0       1       84.3016376    -84.0740642   0.000   0.261   27.837  0.580   3      0.000   0.200   888     633     84.3027984    -84.0596611   -389400.0000000  -479600.0000000  -389200.0000000  -479600.0000000  
279     1032    632     0       0       84.0933790    -82.4496715   0.000   0.271   28.059  0.503   3      0.000   0.000   1032    632     84.0933790    -82.4496715   -389400.0000000  -508400.0000000  -389400.0000000  -508400.0000000  
280     1072    632     0       0       84.0347326    -82.0187267   0.000   0.345   37.039  0.533   3      0.000   0.000   1072    632     84.0347326    -82.0187267   -389400.0000000  -516400.0000000  -389400.0000000  -516400.0000000  
281     1240    632     0       0       83.7849548    -80.2984938   0.000   0.397   43.142  0.672   3      0.000   0.000   1240    632     83.7849548    -80.2984938   -389400.0000000  -550000.0000000  -389400.0000000  -550000.0000000  
282     624     640     0       1       84.6802769    -87.2589854   0.000   0.253   25.604  0.457   3      0.000   0.200   624     641     84.6815157    -87.2442750   -387800.0000000  -426800.0000000  -387600.0000000  -426800.0000000  
283     800     640     0       1       84.4360239    -85.0098940   0.000   0.330   35.973  0.632   3      0.000   0.200   800     641     84.4372081    -84.9953399   -387800.0000000  -462000.0000000  -387600.0000000  -462000.0000000  
284     1272    640     0       0       83.7452137    -79.8757484   0.000   0.392   43.747  0.639   3      0.000   0.000   1272    640     83.7452137    -79.8757484   -387800.0000000  -556400.0000000  -387800.0000000  -556400.0000000  
285     392     648     0       2       84.9989231    -90.4334845   0.000   0.298   30.820  0.477   3      0.000   0.400   392     650     85.0015483    -90.4038007   -386200.0000000  -380400.0000000  -385800.0000000  -380400.0000000  
286     968     648     0       0       84.2046665    -82.9277702   0.000   0.216   21.299  0.491   3      0.000   0.000   968     648     84.2046665    -82.9277702   -386200.0000000  -495600.0000000  -386200.0000000  -495600.0000000  
287     360     656     0       2       85.0507091    -90.8005480   0.000   0.320   34.874  0.524   3      0.000   0.400   360     658     85.0533510    -90.7707487   -384600.0000000  -374000.0000000  -384200.0000000  -374000.0000000  
288     1304    656     0       0       83.7134596    -79.3474854   0.000   0.469   53.606  0.714   3      0.000   0.000   1304    656     83.7134596    -79.3474854   -384600.0000000  -562800.0000000  -384600.0000000  -562800.0000000  
289     296     664     1       2       85.1429425    -91.6778970   0.000   0.238   23.434  0.471   3      0.200   0.400   297     666     85.1443582    -91.6321800   -383000.0000000  -361200.0000000  -382600.0000000  -361400.0000000  
290     328     664     0       2       85.1022899    -91.1753680   0.000   0.242   26.206  0.474   3      0.000   0.400   328     666     85.1049486    -91.1454575   -383000.0000000  -367600.0000000  -382600.0000000  -367600.0000000  
291     832     664     0       1       84.4188363    -84.2720837   0.000   0.298   31.719  0.576   3      0.000   0.200   832     665     84.4200021    -84.2574189   -383000.0000000  -468400.0000000  -382800.0000000  -468400.0000000  
292     864     664     -1      1       84.3730804    -83.8915718   0.000   0.219   22.827  0.500   3      -0.200  0.200   863     665     84.3756706    -83.8887436   -383000.0000000  -474800.0000000  -382800.0000000  -474600.0000000  
293     1160    664     0       0       83.9391008    -80.6491678   0.000   0.318   34.156  0.593   3      0.000   0.000   1160    664     83.9391008    -80.6491678   -383000.0000000  -534000.0000000  -383000.0000000  -534000.0000000  
294     264     672     0       2       85.1940233    -92.0692815   0.000   0.243   25.939  0.442   3      0.000   0.400   264     674     85.1967217    -92.0392980   -381400.0000000  -354800.0000000  -381000.0000000  -354800.0000000  
295     616     672     0       1       84.7307270    -86.8917768   0.000   0.272   28.091  0.577   3      0.000   0.200   616     673     84.7319571    -86.8768391   -381400.0000000  -425200.0000000  -381200.0000000  -425200.0000000  
296     704     672     0       1       84.6089451    -85.7395359   0.000   0.343   36.294  0.519   3      0.000   0.200   704     673     84.6101472    -85.7246759   -381400.0000000  -442800.0000000  -381200.0000000  -442800.0000000  
297     800     672     0       1       84.4737377    -84.5410744   0.000   0.422   47.631  0.609   3      0.000   0.200   800     673     84.4749103    -84.5263207   -381400.0000000  -462000.0000000  -381200.0000000  -462000.0000000  
298     1088    672     0       0       84.0550623    -81.2796436   0.000   0.281   28.511  0.550   3      0.000   0.000   1088    672     84.0550623    -81.2796436   -381400.0000000  -519600.0000000  -381400.0000000  -519600.0000000  
299     1360    672     0       0       83.6444283    -78.6024453   0.000   0.321   33.724  0.501   3      0.000   0.000   1360    672     83.6444283    -78.6024453   -381400.0000000  -574000.0000000  -381400.0000000  -574000.0000000  
300     408     680     0       2       85.0198544    -89.7147994   0.000   0.238   23.391  0.529   3      0.000   0.400   408     682     85.0224470    -89.6846136   -379800.0000000  -383600.0000000  -379400.0000000  -383600.0000000  
301     512     680     0       2       84.8818835    -88.2032465   0.000   0.188   18.407  0.312   2      0.000   0.400   512     682     84.8844059    -88.1731194   -379800.0000000  -404400.0000000  -379400.0000000  -404400.0000000  
302     648     680     0       1       84.6964400    -86.3471787   0.000   0.222   23.415  0.508   3      0.000   0.200   648     681     84.6976570    -86.3322119   -379800.0000000  -431600.0000000  -379600.0000000  -431600.0000000  
303     744     680     0       1       84.5624049    -85.1142121   0.000   0.312   33.365  0.530   3      0.000   0.200   744     681     84.5635917    -85.0993420   -379800.0000000  -450800.0000000  -379600.0000000  -450800.0000000  
304     1264    680     0       0       83.7991861    -79.3944109   0.000   0.427   47.575  0.672   3      0.000   0.000   1264    680     83.7991861    -79.3944109   -379800.0000000  -554800.0000000  -379800.0000000  -554800.0000000  
305     176     688     0       3       85.3250530    -93.2800673   0.000   0.245   25.211  0.452   3      0.000   0.600   176     691     85.3291791    -93.2348761   -378200.0000000  -337200.0000000  -377600.0000000  -337200.0000000  
306     480     688     0       2       84.9348728    -88.5387652   0.000   0.235   23.689  0.459   3      0.000   0.400   480     690     84.9374109    -88.5084902   -378200.0000000  -398000.0000000  -377800.0000000  -398000.0000000  
307     552     688     0       2       84.8378843    -87.5230271   0.000   0.227   22.856  0.368   2      0.000   0.400   552     690     84.8403745    -87.4928265   -378200.0000000  -412400.0000000  -377800.0000000  -412400.0000000  
308     912     688     -1      0       84.3313057    -82.9812837   0.000   0.242   23.158  0.435   3      -0.200  0.000   911     688     84.3327574    -82.9927616   -378200.0000000  -484400.0000000  -378200.0000000  -484200.0000000  
309     296     696     0       2       85.1856802    -91.1957535   0.000   0.238   24.918  0.485   3      0.000   0.400   296     698     85.1883399    -91.1653352   -376600.0000000  -361200.0000000  -376200.0000000  -361200.0000000  
310     864     696     0       1       84.4099001    -83.4206097   0.000   0.293   30.421  0.613   3      0.000   0.200   864     697     84.4110446    -83.4057921   -376600.0000000  -474800.0000000  -376400.0000000  -474800.0000000  
311     976     696     0       0       84.2468435    -82.1418053   0.000   0.292   30.081  0.517   3      0.000   0.000   976     696     84.2468435    -82.1418053   -376600.0000000  -497200.0000000  -376600.0000000  -497200.0000000  
312     264     704     0       2       85.2370386    -91.5854745   0.000   0.278   28.374  0.493   3      0.000   0.400   264     706     85.2397157    -91.5549464   -375000.0000000  -354800.0000000  -374600.0000000  -354800.0000000  
313     616     704     0       1       84.7699126    -86.4102927   0.000   0.192   19.419  0.464   3      0.000   0.200   616     705     84.7711311    -86.3951301   -375000.0000000  -425200.0000000  -374800.0000000  -425200.0000000  
314     944     704     0       0       84.3026729    -82.3819504   0.000   0.360   38.334  0.611   3      0.000   0.000   944     704     84.3026729    -82.3819504   -375000.0000000  -490800.0000000  -375000.0000000  -490800.0000000  
315     1080    704     0       0       84.1016806    -80.9022161   0.000   0.230   24.227  0.405   3      0.000   0.000   1080    704     84.1016806    -80.9022161   -375000.0000000  -518000.0000000  -375000.0000000  -518000.0000000  
316     1128    704     0       0       84.0298557    -80.4039104   0.000   0.270   27.824  0.522   3      0.000   0.000   1128    704     84.0298557    -80.4039104   -375000.0000000  -527600.0000000  -375000.0000000  -527600.0000000  
317     1320    704     0       0       83.7383553    -78.5262320   0.000   0.320   34.306  0.553   3      0.000   0.000   1320    704     83.7383553    -78.5262320   -375000.0000000  -566000.0000000  -375000.0000000  -566000.0000000  
318     1360    704     0       0       83.6768382    -78.1569911   0.000   0.433   47.898  0.616   3      0.000   0.000   1360    704     83.6768382    -78.1569911   -375000.0000000  -574000.0000000  -375000.0000000  -574000.0000000  
319     352     712     0       2       85.1345924    -90.0768245   0.000   0.313   32.102  0.492   3      0.000   0.400   352     714     85.1372016    -90.0461195   -373400.0000000  -372400.0000000  -373000.0000000  -372400.0000000  
320     384     712     0       2       85.0927673    -89.5886840   0.000   0.306   31.040  0.537   3      0.000   0.400   384     714     85.0953542    -89.5579823   -373400.0000000  -378800.0000000  -373000.0000000  -378800.0000000  
321     440     712     0       2       85.0187402    -88.7543096   0.000   0.259   27.184  0.500   3      0.000   0.400   440     714     85.0212885    -88.7236342   -373400.0000000  -390000.0000000  -373000.0000000  -390000.0000000  
322     584     712     1       2       84.8238094    -86.7200375   0.000   0.191   19.070  0.398   2      0.200   0.400   585     714     84.8248850    -86.6759492   -373400.0000000  -418800.0000000  -373000.0000000  -419000.0000000  
323     1160    712     0       0       83.9901832    -79.9632059   0.000   0.277   29.782  0.542   3      0.000   0.000   1160    712     83.9901832    -79.9632059   -373400.0000000  -534000.0000000  -373400.0000000  -534000.0000000  
324     1240    712     0       0       83.8688832    -79.1729394   0.000   0.315   34.164  0.605   3      0.000   0.000   1240    712     83.8688832    -79.1729394   -373400.0000000  -550000.0000000  -373400.0000000  -550000.0000000  
325     480     720     0       2       84.9753122    -88.0507012   0.000   0.216   21.852  0.370   2      0.000   0.400   480     722     84.9778275    -88.0199364   -371800.0000000  -398000.0000000  -371400.0000000  -398000.0000000  
326     512     720     0       2       84.9320596    -87.5950202   0.000   0.193   19.600  0.298   1      0.000   0.400   512     722     84.9345533    -87.5642929   -371800.0000000  -404400.0000000  -371400.0000000  -404400.0000000  
327     544     720     0       2       84.8884936    -87.1470887   0.000   0.152   15.926  0.405   3      0.000   0.400   544     722     84.8909660    -87.1164058   -371800.0000000  -410800.0000000  -371400.0000000  -410800.0000000  
328     672     720     0       1       84.7112540    -85.4300235   0.000   0.223   22.227  0.398   2      0.000   0.200   672     721     84.7124487    -85.4148054   -371800.0000000  -436400.0000000  -371600.0000000  -436400.0000000  
329     896     720     0       0       84.3907377    -82.6915294   0.000   0.239   24.286  0.527   3      0.000   0.000   896     720     84.3907377    -82.6915294   -371800.0000000  -481200.0000000  -371800.0000000  -481200.0000000  
330     1048    720     0       0       84.1666855    -81.0073911   0.000   0.248   25.493  0.456   3      0.000   0.000   1048    720     84.1666855    -81.0073911   -371800.0000000  -511600.0000000  -371800.0000000  -511600.0000000  
331     176     728     0       2       85.3798275    -92.6708948   0.000   0.182   18.246  0.340   2      0.000   0.400   176     730     85.3825524    -92.6400570   -370200.0000000  -337200.0000000  -369800.0000000  -337200.0000000  
332     232     728     0       2       85.3096944    -91.7376357   0.000   0.253   27.778  0.503   3      0.000   0.400   232     730     85.3123783    -91.7067210   -370200.0000000  -348400.0000000  -369800.0000000  -348400.0000000  
333     976     728     0       0       84.2822365    -81.6702487   0.000   0.343   36.892  0.655   3      0.000   0.000   976     728     84.2822365    -81.6702487   -370200.0000000  -497200.0000000  -370200.0000000  -497200.0000000  
334     1416    728     0       0       83.6140170    -77.3176187   0.000   0.251   26.324  0.356   2      0.000   0.000   1416    728     83.6140170    -77.3176187   -370200.0000000  -585200.0000000  -370200.0000000  -585200.0000000  
335     144     736     0       3       85.4303283    -93.0936165   0.000   0.259   26.336  0.538   3      0.000   0.600   144     739     85.4344427    -93.0472139   -368600.0000000  -330800.0000000  -368000.0000000  -330800.0000000  
336     624     736     0       2       84.7975775    -85.8150839   0.000   0.150   14.800  0.280   1      0.000   0.400   624     738     84.7999855    -85.7843124   -368600.0000000  -426800.0000000  -368200.0000000  -426800.0000000  
337     1208    736     0       0       83.9424506    -79.1401011   0.000   0.366   40.131  0.689   3      0.000   0.000   1208    736     83.9424506    -79.1401011   -368600.0000000  -543600.0000000  -368600.0000000  -543600.0000000  
338     1296    736     0       0       83.8076785    -78.2971829   0.000   0.343   36.462  0.471   3      0.000   0.000   1296    736     83.8076785    -78.2971829   -368600.0000000  -561200.0000000  -368600.0000000  -561200.0000000  
339     1328    736     0       0       83.7583526    -77.9997338   0.000   0.378   41.167  0.615   3      0.000   0.000   1328    736     83.7583526    -77.9997338   -368600.0000000  -567600.0000000  -368600.0000000  -567600.0000000  
340     1360    736     0       0       83.7088637    -77.7069655   0.000   0.354   38.101  0.492   3      0.000   0.000   1360    736     83.7088637    -77.7069655   -368600.0000000  -574000.0000000  -368600.0000000  -574000.0000000  
341     384     744     0       2       85.1339885    -89.0935455   0.000   0.248   25.793  0.378   2      0.000   0.400   384     746     85.1365527    -89.0623208   -367000.0000000  -378800.0000000  -366600.0000000  -378800.0000000  
342     712     744     0       1       84.6832068    -84.5510041   0.000   0.186   18.326  0.430   3      0.000   0.200   712     745     84.6843798    -84.5356703   -367000.0000000  -444400.0000000  -366800.0000000  -444400.0000000  
343     744     744     0       1       84.6376158    -84.1493197   0.000   0.224   22.494  0.378   2      0.000   0.200   744     745     84.6387788    -84.1340289   -367000.0000000  -450800.0000000  -366800.0000000  -450800.0000000  
344     1008    744     0       0       84.2522605    -81.0828061   0.000   0.316   33.579  0.523   3      0.000   0.000   1008    744     84.2522605    -81.0828061   -367000.0000000  -503600.0000000  -367000.0000000  -503600.0000000  
345     1080    744     0       0       84.1445729    -80.3173508   0.000   0.284   29.234  0.540   3      0.000   0.000   1080    744     84.1445729    -80.3173508   -367000.0000000  -518000.0000000  -367000.0000000  -518000.0000000  
346     1112    744     0       0       84.0963889    -79.9861535   0.000   0.275   29.149  0.475   3      0.000   0.000   1112    744     84.0963889    -79.9861535   -367000.0000000  -524400.0000000  -367000.0000000  -524400.0000000  
347     1240    744     0       0       83.9017823    -78.7141010   0.000   0.344   38.325  0.622   3      0.000   0.000   1240    744     83.9017823    -78.7141010   -367000.0000000  -550000.0000000  -367000.0000000  -550000.0000000  
348     272     752     0       2       85.2906289    -90.7143742   0.000   0.294   30.987  0.534   3      0.000   0.400   272     754     85.2932672    -90.6830058   -365400.0000000  -356400.0000000  -365000.0000000  -356400.0000000  
349     312     752     0       2       85.2388556    -90.0785088   0.000   0.263   28.565  0.490   3      0.000   0.400   312     754     85.2414651    -90.0471311   -365400.0000000  -364400.0000000  -365000.0000000  -364400.0000000  
350     576     752     0       1       84.8836642    -86.2131376   0.000   0.226   23.092  0.452   3      0.000   0.200   576     753     84.8848781    -86.1975904   -365400.0000000  -417200.0000000  -365200.0000000  -417200.0000000  
351     1168    752     0       0       84.0199229    -79.3028070   0.000   0.414   45.722  0.590   3      0.000   0.000   1168    752     84.0199229    -79.3028070   -365400.0000000  -535600.0000000  -365400.0000000  -535600.0000000  
352     176     760     1       3       85.4232648    -92.1730911   0.000   0.254   26.360  0.456   3      0.200   0.600   177     763     85.4260648    -92.1089972   -363800.0000000  -337200.0000000  -363200.0000000  -337400.0000000  
353     472     760     0       2       85.0362140    -87.5444637   0.000   0.225   22.729  0.452   3      0.000   0.400   472     762     85.0387055    -87.5130651   -363800.0000000  -396400.0000000  -363400.0000000  -396400.0000000  
354     504     760     0       2       84.9926065    -87.0876460   0.000   0.216   22.794  0.459   3      0.000   0.400   504     762     84.9950762    -87.0562946   -363800.0000000  -402800.0000000  -363400.0000000  -402800.0000000  
355     536     760     0       1       84.9486880    -86.6387534   0.000   0.199   20.832  0.461   3      0.000   0.200   536     761     84.9499123    -86.6231086   -363800.0000000  -409200.0000000  -363600.0000000  -409200.0000000  
356     816     760     0       1       84.5523133    -83.0264469   0.000   0.269   27.660  0.485   3      0.000   0.200   816     761     84.5534480    -83.0111587   -363800.0000000  -465200.0000000  -363600.0000000  -465200.0000000  
357     144     768     1       3       85.4740599    -92.5943114   0.000   0.314   33.878  0.522   3      0.200   0.600   145     771     85.4768975    -92.5297595   -362200.0000000  -330800.0000000  -361600.0000000  -331000.0000000  
