CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     336     840     4       14      84.7533550    -95.9374161   0.000   0.295   29.988  0.550   3      0.800   2.800   340     854     84.7686936    -95.6963751   -441600.0000000  -358400.0000000  -438800.0000000  -359200.0000000  
203     480     840     4       12      84.5822424    -93.7553401   0.000   0.245   25.103  0.441   3      0.800   2.400   484     852     84.5939694    -93.5418355   -441600.0000000  -387200.0000000  -439200.0000000  -388000.0000000  
204     872     840     0       0       84.0812347    -88.4845921   0.000   0.373   39.720  0.594   3      0.000   0.000   872     840     84.0812347    -88.4845921   -441600.0000000  -465600.0000000  -441600.0000000  -465600.0000000  
205     1136    840     0       0       83.7196194    -85.4260787   0.000   0.286   30.619  0.485   3      0.000   0.000   1136    840     83.7196194    -85.4260787   -441600.0000000  -518400.0000000  -441600.0000000  -518400.0000000  
206     232     848     4       15      84.8836579    -97.5019568   0.000   0.256   27.057  0.481   3      0.800   3.000   236     863     84.9010501    -97.2468486   -440000.0000000  -337600.0000000  -437000.0000000  -338400.0000000  
207     512     848     5       11      84.5541894    -93.1859209   0.000   0.163   15.439  0.270   1      1.000   2.200   517     859     84.5631135    -92.9708782   -440000.0000000  -393600.0000000  -437800.0000000  -394600.0000000  
208     600     848     -1      3       84.4447911    -91.9378398   0.000   0.205   21.235  0.389   2      -0.200  0.600   599     851     84.4500859    -91.9127418   -440000.0000000  -411200.0000000  -439400.0000000  -411000.0000000  
209     712     856     0       2       84.3124184    -90.3153864   0.000   0.167   17.593  0.376   2      0.000   0.400   712     858     84.3150369    -90.2892374   -438400.0000000  -433600.0000000  -438000.0000000  -433600.0000000  
210     928     856     0       0       84.0259734    -87.5973905   0.000   0.316   33.548  0.550   3      0.000   0.000   928     856     84.0259734    -87.5973905   -438400.0000000  -476800.0000000  -438400.0000000  -476800.0000000  
211     1216    856     0       0       83.6255189    -84.3640593   0.000   0.304   31.791  0.592   3      0.000   0.000   1216    856     83.6255189    -84.3640593   -438400.0000000  -534400.0000000  -438400.0000000  -534400.0000000  
212     144     864     5       16      85.0045387    -98.7734676   0.000   0.199   19.717  0.376   2      1.000   3.200   149     880     85.0228173    -98.4869484   -436800.0000000  -320000.0000000  -433600.0000000  -321000.0000000  
213     744     864     0       2       84.2812088    -89.7908922   0.000   0.282   28.766  0.508   3      0.000   0.400   744     866     84.2838034    -89.7646467   -436800.0000000  -440000.0000000  -436400.0000000  -440000.0000000  
214     1008    864     0       0       83.9264976    -86.5526131   0.000   0.303   31.503  0.489   3      0.000   0.000   1008    864     83.9264976    -86.5526131   -436800.0000000  -492800.0000000  -436800.0000000  -492800.0000000  
215     1040    864     0       -1      83.8822800    -86.1859252   0.000   0.312   30.889  0.616   3      0.000   -0.200  1040    863     83.8810674    -86.1989237   -436800.0000000  -499200.0000000  -437000.0000000  -499200.0000000  
216     1080    864     0       0       83.8266645    -85.7349895   0.000   0.232   23.472  0.391   2      0.000   0.000   1080    864     83.8266645    -85.7349895   -436800.0000000  -507200.0000000  -436800.0000000  -507200.0000000  
217     360     872     5       14      84.7707801    -95.1530153   0.000   0.267   27.142  0.371   2      1.000   2.800   365     886     84.7846287    -94.8933803   -435200.0000000  -363200.0000000  -432400.0000000  -364200.0000000  
218     424     872     5       13      84.6944499    -94.1739494   0.000   0.244   23.806  0.412   3      1.000   2.600   429     885     84.7065033    -93.9286700   -435200.0000000  -376000.0000000  -432600.0000000  -377000.0000000  
219     480     872     5       12      84.6264297    -93.3403221   0.000   0.257   26.465  0.433   3      1.000   2.400   485     884     84.6367804    -93.1094793   -435200.0000000  -387200.0000000  -432800.0000000  -388200.0000000  
220     960     872     0       0       84.0022217    -87.0081693   0.000   0.268   28.667  0.529   3      0.000   0.000   960     872     84.0022217    -87.0081693   -435200.0000000  -483200.0000000  -435200.0000000  -483200.0000000  
221     1112    872     0       0       83.7914354    -85.2763414   0.000   0.275   30.367  0.587   3      0.000   0.000   1112    872     83.7914354    -85.2763414   -435200.0000000  -513600.0000000  -435200.0000000  -513600.0000000  
222     1144    872     0       0       83.7463726    -84.9267402   0.000   0.282   29.357  0.496   3      0.000   0.000   1144    872     83.7463726    -84.9267402   -435200.0000000  -520000.0000000  -435200.0000000  -520000.0000000  
223     224     880     5       15      84.9393580    -97.2276180   0.000   0.328   35.720  0.532   3      1.000   3.000   229     895     84.9555058    -96.9522399   -433600.0000000  -336000.0000000  -430600.0000000  -337000.0000000  
224     592     880     0       3       84.4978427    -91.6303695   0.000   0.149   13.457  0.227   1      0.000   0.600   592     883     84.5018589    -91.5907628   -433600.0000000  -409600.0000000  -433000.0000000  -409600.0000000  
225     648     880     0       3       84.4264981    -90.8582995   0.000   0.301   32.532  0.575   3      0.000   0.600   648     883     84.4304625    -90.8186472   -433600.0000000  -420800.0000000  -433000.0000000  -420800.0000000  
226     680     880     0       3       84.3852870    -90.4259831   0.000   0.242   25.559  0.426   3      0.000   0.600   680     883     84.3892221    -90.3863177   -433600.0000000  -427200.0000000  -433000.0000000  -427200.0000000  
227     816     880     0       1       84.2067296    -88.6581821   0.000   0.202   20.679  0.383   2      0.000   0.200   816     881     84.2080009    -88.6449797   -433600.0000000  -454400.0000000  -433400.0000000  -454400.0000000  
228     848     880     0       0       84.1639503    -88.2580892   0.000   0.343   36.542  0.536   3      0.000   0.000   848     880     84.1639503    -88.2580892   -433600.0000000  -460800.0000000  -433600.0000000  -460800.0000000  
229     880     880     0       0       84.1208926    -87.8638476   0.000   0.349   36.851  0.538   3      0.000   0.000   880     880     84.1208926    -87.8638476   -433600.0000000  -467200.0000000  -433600.0000000  -467200.0000000  
230     1248    880     0       0       83.6075971    -83.7217719   0.000   0.317   33.366  0.548   3      0.000   0.000   1248    880     83.6075971    -83.7217719   -433600.0000000  -540800.0000000  -433600.0000000  -540800.0000000  
231     88      896     5       19      85.1128655    -99.3416150   0.000   0.155   15.301  0.250   1      1.000   3.800   93      915     85.1358657    -99.0125763   -430400.0000000  -308800.0000000  -426600.0000000  -309800.0000000  
232     160     896     5       16      85.0343390    -98.0960383   0.000   0.167   15.933  0.334   2      1.000   3.200   165     912     85.0523213    -97.8053144   -430400.0000000  -323200.0000000  -427200.0000000  -324200.0000000  
233     760     896     0       2       84.3014745    -89.1605615   0.000   0.311   32.172  0.526   3      0.000   0.400   760     898     84.3040403    -89.1339365   -430400.0000000  -443200.0000000  -430000.0000000  -443200.0000000  
234     1280    896     0       0       83.5797851    -83.1868101   0.000   0.358   38.392  0.607   3      0.000   0.000   1280    896     83.5797851    -83.1868101   -430400.0000000  -547200.0000000  -430400.0000000  -547200.0000000  
235     192     904     5       15      85.0104016    -97.4520774   0.000   0.146   14.559  0.286   1      1.000   3.000   197     919     85.0266444    -97.1734899   -428800.0000000  -329600.0000000  -425800.0000000  -330600.0000000  
236     384     904     5       14      84.7872201    -94.3635114   0.000   0.188   20.034  0.398   2      1.000   2.800   389     918     84.8007414    -94.1009817   -428800.0000000  -368000.0000000  -426000.0000000  -369000.0000000  
237     424     904     5       13      84.7389232    -93.7535884   0.000   0.287   29.424  0.448   3      1.000   2.600   429     917     84.7508098    -93.5052721   -428800.0000000  -376000.0000000  -426200.0000000  -377000.0000000  
238     504     904     5       12      84.6405975    -92.5670975   0.000   0.299   31.345  0.566   3      1.000   2.400   509     916     84.6506555    -92.3341716   -428800.0000000  -392000.0000000  -426400.0000000  -393000.0000000  
239     608     912     5       11      84.5201050    -90.9821172   0.000   0.126   12.052  0.157   1      1.000   2.200   613     923     84.5282378    -90.7649912   -427200.0000000  -412800.0000000  -425000.0000000  -413800.0000000  
240     640     912     0       3       84.4789789    -90.5415319   0.000   0.228   21.715  0.322   2      0.000   0.600   640     915     84.4829221    -90.5012745   -427200.0000000  -419200.0000000  -426600.0000000  -419200.0000000  
241     864     912     0       0       84.1825339    -87.6354494   0.000   0.312   32.488  0.492   3      0.000   0.000   864     912     84.1825339    -87.6354494   -427200.0000000  -464000.0000000  -427200.0000000  -464000.0000000  
242     1016    912     0       0       83.9736204    -85.8295635   0.000   0.291   30.036  0.538   3      0.000   0.000   1016    912     83.9736204    -85.8295635   -427200.0000000  -494400.0000000  -427200.0000000  -494400.0000000  
243     1088    912     0       -1      83.8726946    -85.0175804   0.000   0.271   24.169  0.526   3      0.000   -0.200  1088    911     83.8715105    -85.0307875   -427200.0000000  -508800.0000000  -427400.0000000  -508800.0000000  
244     128     920     1       20      85.1050782    -98.3374444   0.000   0.133   12.622  0.235   1      0.200   4.000   129     940     85.1334895    -98.0605845   -425600.0000000  -316800.0000000  -421600.0000000  -317000.0000000  
245     688     920     0       3       84.4270835    -89.7854101   0.000   0.240   24.760  0.395   2      0.000   0.600   688     923     84.4309750    -89.7449959   -425600.0000000  -428800.0000000  -425000.0000000  -428800.0000000  
246     896     920     0       0       84.1489367    -87.1375948   0.000   0.272   29.455  0.498   3      0.000   0.000   896     920     84.1489367    -87.1375948   -425600.0000000  -470400.0000000  -425600.0000000  -470400.0000000  
247     1056    920     0       -1      83.9272313    -85.2690614   0.000   0.302   31.758  0.526   3      0.000   -0.200  1056    919     83.9260410    -85.2823380   -425600.0000000  -502400.0000000  -425800.0000000  -502400.0000000  
248     1208    920     0       0       83.7110957    -83.6178180   0.000   0.294   30.944  0.564   3      0.000   0.000   1208    920     83.7110957    -83.6178180   -425600.0000000  -532800.0000000  -425600.0000000  -532800.0000000  
249     1312    920     0       0       83.5604056    -82.5525831   0.000   0.342   36.583  0.566   3      0.000   0.000   1312    920     83.5604056    -82.5525831   -425600.0000000  -553600.0000000  -425600.0000000  -553600.0000000  
250     240     928     2       14      84.9906176    -96.3401917   0.000   0.186   18.071  0.418   3      0.400   2.800   242     942     85.0084256    -96.1218854   -424000.0000000  -339200.0000000  -421200.0000000  -339600.0000000  
251     744     928     0       2       84.3636375    -88.9390883   0.000   0.300   31.500  0.475   3      0.000   0.400   744     930     84.3661931    -88.9120683   -424000.0000000  -440000.0000000  -423600.0000000  -440000.0000000  
252     1176    928     0       0       83.7662651    -83.8504405   0.000   0.311   32.014  0.547   3      0.000   0.000   1176    928     83.7662651    -83.8504405   -424000.0000000  -526400.0000000  -424000.0000000  -526400.0000000  
253     1248    928     0       0       83.6624929    -83.0972859   0.000   0.412   45.475  0.691   3      0.000   0.000   1248    928     83.6624929    -83.0972859   -424000.0000000  -540800.0000000  -424000.0000000  -540800.0000000  
254     1280    928     0       0       83.6160326    -82.7704506   0.000   0.386   41.883  0.609   3      0.000   0.000   1280    928     83.6160326    -82.7704506   -424000.0000000  -547200.0000000  -424000.0000000  -547200.0000000  
255     272     936     2       14      84.9649871    -95.7105931   0.000   0.279   28.571  0.437   3      0.400   2.800   274     950     84.9825844    -95.4911838   -422400.0000000  -345600.0000000  -419600.0000000  -346000.0000000  
256     304     936     2       14      84.9274395    -95.1944289   0.000   0.273   27.987  0.509   3      0.400   2.800   306     950     84.9448624    -94.9748649   -422400.0000000  -352000.0000000  -419600.0000000  -352400.0000000  
257     504     936     5       12      84.6839629    -92.1377497   0.000   0.200   21.069  0.484   3      1.000   2.400   509     948     84.6938576    -91.9021128   -422400.0000000  -392000.0000000  -420000.0000000  -393000.0000000  
258     936     936     0       0       84.1136486    -86.4426734   0.000   0.284   29.977  0.605   3      0.000   0.000   936     936     84.1136486    -86.4426734   -422400.0000000  -478400.0000000  -422400.0000000  -478400.0000000  
259     616     944     5       11      84.5520129    -90.4390395   0.000   0.195   20.162  0.423   3      1.000   2.200   621     955     84.5599487    -90.2198388   -420800.0000000  -414400.0000000  -418600.0000000  -415400.0000000  
260     864     944     0       0       84.2222895    -87.2047766   0.000   0.270   27.554  0.466   3      0.000   0.000   864     944     84.2222895    -87.2047766   -420800.0000000  -464000.0000000  -420800.0000000  -464000.0000000  
261     1104    944     0       0       83.8876829    -84.4159304   0.000   0.280   28.603  0.546   3      0.000   0.000   1104    944     83.8876829    -84.4159304   -420800.0000000  -512000.0000000  -420800.0000000  -512000.0000000  
262     1136    944     0       0       83.8420517    -84.0672190   0.000   0.280   28.335  0.540   3      0.000   0.000   1136    944     83.8420517    -84.0672190   -420800.0000000  -518400.0000000  -420800.0000000  -518400.0000000  
263     336     952     1       14      84.9119338    -94.4708208   0.000   0.213   22.265  0.403   3      0.200   2.800   337     966     84.9303128    -94.2652597   -419200.0000000  -358400.0000000  -416400.0000000  -358600.0000000  
264     384     952     1       13      84.8540156    -93.7213133   0.000   0.137   12.680  0.303   2      0.200   2.600   385     965     84.8707736    -93.5290621   -419200.0000000  -368000.0000000  -416600.0000000  -368200.0000000  
265     1048    952     0       0       83.9764528    -84.9313772   0.000   0.265   27.464  0.544   3      0.000   0.000   1048    952     83.9764528    -84.9313772   -419200.0000000  -500800.0000000  -419200.0000000  -500800.0000000  
266     1208    952     0       0       83.7476933    -83.1952010   0.000   0.337   36.096  0.680   3      0.000   0.000   1208    952     83.7476933    -83.1952010   -419200.0000000  -532800.0000000  -419200.0000000  -532800.0000000  
267     1360    952     0       0       83.5254786    -81.6609805   0.000   0.380   40.816  0.562   3      0.000   0.000   1360    952     83.5254786    -81.6609805   -419200.0000000  -563200.0000000  -419200.0000000  -563200.0000000  
268     128     960     3       20      85.1640153    -97.8152935   0.000   0.183   17.863  0.396   2      0.600   4.000   131     980     85.1899673    -97.4970742   -417600.0000000  -316800.0000000  -413600.0000000  -317400.0000000  
269     904     960     0       -1      84.1870769    -86.5006588   0.000   0.268   26.187  0.515   3      0.000   -0.200  904     959     84.1858563    -86.5142739   -417600.0000000  -472000.0000000  -417800.0000000  -472000.0000000  
270     968     960     0       0       84.0982849    -85.7411539   0.000   0.292   29.418  0.506   3      0.000   0.000   968     960     84.0982849    -85.7411539   -417600.0000000  -484800.0000000  -417600.0000000  -484800.0000000  
271     1176    960     0       0       83.8030508    -83.4254274   0.000   0.311   32.031  0.546   3      0.000   0.000   1176    960     83.8030508    -83.4254274   -417600.0000000  -526400.0000000  -417600.0000000  -526400.0000000  
272     504     968     4       12      84.7270268    -91.7013546   0.000   0.208   21.010  0.402   3      0.800   2.400   508     980     84.7380238    -91.4775397   -416000.0000000  -392000.0000000  -413600.0000000  -392800.0000000  
273     544     968     4       11      84.6762135    -91.1233027   0.000   0.257   26.385  0.510   3      0.800   2.200   548     979     84.6856791    -90.9142916   -416000.0000000  -400000.0000000  -413800.0000000  -400800.0000000  
274     696     968     0       3       84.4784274    -89.0253076   0.000   0.182   17.825  0.361   2      0.000   0.600   696     971     84.4822667    -88.9839837   -416000.0000000  -430400.0000000  -415400.0000000  -430400.0000000  
275     800     968     0       2       84.3391124    -87.6756170   0.000   0.386   40.603  0.570   3      0.000   0.400   800     970     84.3416089    -87.6481495   -416000.0000000  -451200.0000000  -415600.0000000  -451200.0000000  
276     1264    968     0       0       83.6842865    -82.4053566   0.000   0.354   38.399  0.594   3      0.000   0.000   1264    968     83.6842865    -82.4053566   -416000.0000000  -544000.0000000  -416000.0000000  -544000.0000000  
277     416     976     0       12      84.8478248    -92.9029789   0.000   0.139   14.197  0.261   1      0.000   2.400   416     988     84.8642109    -92.7373880   -414400.0000000  -374400.0000000  -412000.0000000  -374400.0000000  
278     728     976     0       2       84.4460441    -88.4925642   0.000   0.276   28.983  0.520   3      0.000   0.400   728     978     84.4485791    -88.4649375   -414400.0000000  -436800.0000000  -414000.0000000  -436800.0000000  
279     872     976     0       0       84.2507181    -86.6701813   0.000   0.160   15.938  0.310   2      0.000   0.000   872     976     84.2507181    -86.6701813   -414400.0000000  -465600.0000000  -414400.0000000  -465600.0000000  
280     1392    976     0       0       83.5042220    -81.0369418   0.000   0.344   37.006  0.529   3      0.000   0.000   1392    976     83.5042220    -81.0369418   -414400.0000000  -569600.0000000  -414400.0000000  -569600.0000000  
281     184     984     3       19      85.1356539    -96.5302718   0.000   0.232   23.731  0.486   3      0.600   3.800   187     1003    85.1595609    -96.2208044   -412800.0000000  -328000.0000000  -409000.0000000  -328600.0000000  
282     360     984     0       14      84.9275038    -93.6572294   0.000   0.143   14.548  0.337   2      0.000   2.800   360     998     84.9468443    -93.4637546   -412800.0000000  -363200.0000000  -410000.0000000  -363200.0000000  
283     576     984     5       11      84.6562277    -90.4476142   0.000   0.171   16.041  0.316   2      1.000   2.200   581     995     84.6641665    -90.2241388   -412800.0000000  -406400.0000000  -410600.0000000  -407400.0000000  
284     664     984     5       9       84.5412631    -89.2331807   0.000   0.146   14.348  0.313   2      1.000   1.800   669     993     84.5461985    -89.0405910   -412800.0000000  -424000.0000000  -411000.0000000  -425000.0000000  
285     832     984     0       2       84.3154207    -87.0535526   0.000   0.369   38.804  0.562   3      0.000   0.400   832     986     84.3178875    -87.0259277   -412800.0000000  -457600.0000000  -412400.0000000  -457600.0000000  
286     1136    984     0       0       83.8881986    -83.5301800   0.000   0.228   23.855  0.480   3      0.000   0.000   1136    984     83.8881986    -83.5301800   -412800.0000000  -518400.0000000  -412800.0000000  -518400.0000000  
287     1216    984     0       0       83.7722994    -82.6844747   0.000   0.292   30.693  0.628   3      0.000   0.000   1216    984     83.7722994    -82.6844747   -412800.0000000  -534400.0000000  -412800.0000000  -534400.0000000  
288     152     992     3       19      85.1837467    -96.9709958   0.000   0.186   18.412  0.437   3      0.600   3.800   155     1011    85.2078551    -96.6606230   -411200.0000000  -321600.0000000  -407400.0000000  -322200.0000000  
289     216     992     3       18      85.1101942    -95.8809709   0.000   0.210   22.095  0.442   3      0.600   3.600   219     1010    85.1323785    -95.5837550   -411200.0000000  -334400.0000000  -407600.0000000  -335000.0000000  
290     288     992     1       14      85.0254063    -94.6937566   0.000   0.172   13.767  0.374   2      0.200   2.800   289     1006    85.0438569    -94.4843112   -411200.0000000  -348800.0000000  -408400.0000000  -349000.0000000  
291     456     992     -2      12      84.8197535    -92.0783702   0.000   0.218   21.520  0.387   2      -0.400  2.400   454     1004    84.8384406    -91.9409957   -411200.0000000  -382400.0000000  -408800.0000000  -382000.0000000  
292     920     992     0       0       84.2037090    -85.8702869   0.000   0.199   20.176  0.432   3      0.000   0.000   920     992     84.2037090    -85.8702869   -411200.0000000  -475200.0000000  -411200.0000000  -475200.0000000  
293     1032    992     0       0       84.0462045    -84.5691887   0.000   0.250   25.159  0.460   3      0.000   0.000   1032    992     84.0462045    -84.5691887   -411200.0000000  -497600.0000000  -411200.0000000  -497600.0000000  
294     1064    992     0       0       84.0006634    -84.2100773   0.000   0.239   24.666  0.443   3      0.000   0.000   1064    992     84.0006634    -84.2100773   -411200.0000000  -504000.0000000  -411200.0000000  -504000.0000000  
295     1328    992     0       0       83.6166453    -81.4460808   0.000   0.396   43.089  0.616   3      0.000   0.000   1328    992     83.6166453    -81.4460808   -411200.0000000  -556800.0000000  -411200.0000000  -556800.0000000  
296     528     1000    -2      11      84.7391093    -90.9093804   0.000   0.182   18.295  0.331   2      -0.400  2.200   526     1011    84.7562181    -90.7840436   -409600.0000000  -396800.0000000  -407400.0000000  -396400.0000000  
297     800     1000    0       2       84.3788994    -87.2332116   0.000   0.376   40.650  0.570   3      0.000   0.400   800     1002    84.3813749    -87.2053532   -409600.0000000  -451200.0000000  -409200.0000000  -451200.0000000  
298     408     1008    -2      13      84.9013812    -92.5812587   0.000   0.219   22.133  0.420   3      -0.400  2.600   406     1021    84.9215346    -92.4294516   -408000.0000000  -372800.0000000  -405400.0000000  -372400.0000000  
299     1168    1008    0       0       83.8692192    -82.8628883   0.000   0.299   31.031  0.469   3      0.000   0.000   1168    1008    83.8692192    -82.8628883   -408000.0000000  -524800.0000000  -408000.0000000  -524800.0000000  
300     1272    1008    0       0       83.7169555    -81.7891615   0.000   0.369   41.195  0.624   3      0.000   0.000   1272    1008    83.7169555    -81.7891615   -408000.0000000  -545600.0000000  -408000.0000000  -545600.0000000  
301     1448    1008    0       0       83.4546283    -80.0872486   0.000   0.378   42.596  0.648   3      0.000   0.000   1448    1008    83.4546283    -80.0872486   -408000.0000000  -580800.0000000  -408000.0000000  -580800.0000000  
302     96      1016    4       21      85.2818708    -97.6281497   0.000   0.237   24.613  0.394   2      0.800   4.200   100     1037    85.3080659    -97.2692881   -406400.0000000  -310400.0000000  -402200.0000000  -311200.0000000  
303     768     1016    0       2       84.4423250    -87.4169793   0.000   0.326   35.391  0.508   3      0.000   0.400   768     1018    84.4448094    -87.3888845   -406400.0000000  -444800.0000000  -406000.0000000  -444800.0000000  
304     840     1016    0       2       84.3437051    -86.5093883   0.000   0.361   37.941  0.581   3      0.000   0.400   840     1018    84.3461459    -86.4813885   -406400.0000000  -459200.0000000  -406000.0000000  -459200.0000000  
305     1384    1016    0       0       83.5592417    -80.5834534   0.000   0.368   40.153  0.602   3      0.000   0.000   1384    1016    83.5592417    -80.5834534   -406400.0000000  -568000.0000000  -406400.0000000  -568000.0000000  
306     656     1024    -1      8       84.6030611    -88.7811248   0.000   0.201   20.198  0.309   2      -0.200  1.600   655     1032    84.6145808    -88.6813332   -404800.0000000  -422400.0000000  -403200.0000000  -422200.0000000  
307     920     1024    0       0       84.2421011    -85.4260787   0.000   0.251   24.971  0.470   3      0.000   0.000   920     1024    84.2421011    -85.4260787   -404800.0000000  -475200.0000000  -404800.0000000  -475200.0000000  
308     1120    1024    0       0       83.9569963    -83.1572266   0.000   0.244   24.780  0.416   3      0.000   0.000   1120    1024    83.9569963    -83.1572266   -404800.0000000  -515200.0000000  -404800.0000000  -515200.0000000  
309     1352    1024    0       0       83.6156752    -80.7839773   0.000   0.307   33.128  0.528   3      0.000   0.000   1352    1024    83.6156752    -80.7839773   -404800.0000000  -561600.0000000  -404800.0000000  -561600.0000000  
310     128     1032    -2      22      85.2690621    -96.8427734   0.000   0.120   12.389  0.261   1      -0.400  4.400   126     1054    85.3031740    -96.5722141   -403200.0000000  -316800.0000000  -398800.0000000  -316400.0000000  
311     288     1032    -2      17      85.0813922    -94.1375936   0.000   0.214   21.295  0.365   2      -0.400  3.400   286     1049    85.1074670    -93.9299428   -403200.0000000  -348800.0000000  -399800.0000000  -348400.0000000  
312     520     1032    -1      11      84.7916255    -90.5740868   0.000   0.298   32.003  0.628   3      -0.200  2.200   519     1043    84.8073743    -90.4318696   -403200.0000000  -395200.0000000  -401000.0000000  -395000.0000000  
313     552     1032    -1      10      84.7501836    -90.1139080   0.000   0.257   27.041  0.505   3      -0.200  2.000   551     1042    84.7645255    -89.9857225   -403200.0000000  -401600.0000000  -401200.0000000  -401400.0000000  
314     584     1032    -1      9       84.7084102    -89.6609757   0.000   0.226   22.853  0.349   2      -0.200  1.800   583     1041    84.7213662    -89.5468545   -403200.0000000  -408000.0000000  -401400.0000000  -407800.0000000  
315     1312    1032    0       0       83.6839425    -81.0667384   0.000   0.347   38.574  0.593   3      0.000   0.000   1312    1032    83.6839425    -81.0667384   -403200.0000000  -553600.0000000  -403200.0000000  -553600.0000000  
316     216     1040    -1      19      85.1785072    -95.2168890   0.000   0.192   20.465  0.498   3      -0.200  3.800   215     1059    85.2065522    -94.9656875   -401600.0000000  -334400.0000000  -397800.0000000  -334200.0000000  
317     352     1040    -1      15      85.0143940    -93.0001784   0.000   0.219   22.127  0.388   2      -0.200  3.000   351     1055    85.0361410    -92.8022411   -401600.0000000  -361600.0000000  -398600.0000000  -361400.0000000  
318     408     1040    -1      13      84.9447575    -92.1298532   0.000   0.149   15.164  0.291   1      -0.200  2.600   407     1053    84.9635468    -91.9595888   -401600.0000000  -372800.0000000  -399000.0000000  -372600.0000000  
319     456     1040    -1      13      84.8841683    -91.4028815   0.000   0.180   19.962  0.362   2      -0.200  2.600   455     1053    84.9027651    -91.2319774   -401600.0000000  -382400.0000000  -399000.0000000  -382200.0000000  
320     488     1040    -1      12      84.8433290    -90.9277858   0.000   0.300   31.056  0.454   3      -0.200  2.400   487     1052    84.8604783    -90.7708792   -401600.0000000  -388800.0000000  -399200.0000000  -388600.0000000  
321     872     1040    0       2       84.3284043    -85.7791811   0.000   0.341   35.756  0.547   3      0.000   0.400   872     1042    84.3308097    -85.7509444   -401600.0000000  -465600.0000000  -401200.0000000  -465600.0000000  
322     984     1040    0       -1      84.1706417    -84.4527004   0.000   0.294   29.068  0.602   3      0.000   -0.200  984     1039    84.1694713    -84.4666978   -401600.0000000  -488000.0000000  -401800.0000000  -488000.0000000  
323     1048    1040    0       0       84.0791597    -83.7267165   0.000   0.240   24.465  0.462   3      0.000   0.000   1048    1040    84.0791597    -83.7267165   -401600.0000000  -500800.0000000  -401600.0000000  -500800.0000000  
324     1160    1040    0       0       83.9168956    -82.5092709   0.000   0.306   31.988  0.554   3      0.000   0.000   1160    1040    83.9168956    -82.5092709   -401600.0000000  -523200.0000000  -401600.0000000  -523200.0000000  
325     1200    1040    0       0       83.8583093    -82.0901590   0.000   0.292   30.349  0.497   3      0.000   0.000   1200    1040    83.8583093    -82.0901590   -401600.0000000  -531200.0000000  -401600.0000000  -531200.0000000  
326     1264    1040    0       0       83.7639123    -81.4360524   0.000   0.282   29.133  0.481   3      0.000   0.000   1264    1040    83.7639123    -81.4360524   -401600.0000000  -544000.0000000  -401600.0000000  -544000.0000000  
327     1464    1040    0       0       83.4640613    -79.5151845   0.000   0.323   34.095  0.532   3      0.000   0.000   1464    1040    83.4640613    -79.5151845   -401600.0000000  -584000.0000000  -401600.0000000  -584000.0000000  
328     1496    1040    0       0       83.4154488    -79.2241954   0.000   0.361   39.190  0.566   3      0.000   0.000   1496    1040    83.4154488    -79.2241954   -401600.0000000  -590400.0000000  -401600.0000000  -590400.0000000  
329     776     1048    0       5       84.4709480    -86.8621624   0.000   0.194   19.612  0.419   3      0.000   1.000   776     1053    84.4770904    -86.7908925   -400000.0000000  -446400.0000000  -399000.0000000  -446400.0000000  
330     808     1048    0       2       84.4269078    -86.4571289   0.000   0.192   19.900  0.239   1      0.000   0.400   808     1050    84.4293463    -86.4286873   -400000.0000000  -452800.0000000  -399600.0000000  -452800.0000000  
331     840     1048    0       2       84.3825956    -86.0584755   0.000   0.309   32.074  0.555   3      0.000   0.400   840     1050    84.3850147    -86.0300861   -400000.0000000  -459200.0000000  -399600.0000000  -459200.0000000  
332     624     1056    -1      8       84.6864189    -88.7619735   0.000   0.241   24.885  0.471   3      -0.200  1.600   623     1064    84.6979362    -88.6605692   -398400.0000000  -416000.0000000  -396800.0000000  -415800.0000000  
333     1080    1056    0       0       84.0513188    -83.1492433   0.000   0.233   23.788  0.484   3      0.000   0.000   1080    1056    84.0513188    -83.1492433   -398400.0000000  -507200.0000000  -398400.0000000  -507200.0000000  
334     1352    1056    0       0       83.6499388    -80.3519547   0.000   0.345   36.106  0.513   3      0.000   0.000   1352    1056    83.6499388    -80.3519547   -398400.0000000  -561600.0000000  -398400.0000000  -561600.0000000  
335     1384    1056    0       0       83.6018042    -80.0461443   0.000   0.411   44.511  0.631   3      0.000   0.000   1384    1056    83.6018042    -80.0461443   -398400.0000000  -568000.0000000  -398400.0000000  -568000.0000000  
336     136     1064    -1      21      85.3060861    -96.2557678   0.000   0.180   18.604  0.356   2      -0.200  4.200   135     1085    85.3373753    -95.9754359   -396800.0000000  -318400.0000000  -392600.0000000  -318200.0000000  
337     176     1064    -1      20      85.2595932    -95.5599473   0.000   0.220   21.728  0.411   3      -0.200  4.000   175     1084    85.2891832    -95.2921296   -396800.0000000  -326400.0000000  -392800.0000000  -326200.0000000  
338     656     1064    -1      8       84.6537856    -88.2100894   0.000   0.224   22.984  0.438   3      -0.200  1.600   655     1072    84.6652117    -88.1081187   -396800.0000000  -422400.0000000  -395200.0000000  -422200.0000000  
339     1432    1064    0       0       83.5376209    -79.4883105   0.000   0.384   43.158  0.659   3      0.000   0.000   1432    1064    83.5376209    -79.4883105   -396800.0000000  -577600.0000000  -396800.0000000  -577600.0000000  
