CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      952     160     0       0       81.2529066    -11.9594332   0.000   0.162   15.022  0.494   3      0.000   0.000   952     160     81.2529066    -11.9594332   517600.0000000  -795800.0000000  517600.0000000  -795800.0000000  
11      736     168     1       3       81.5742865    -10.3991728   0.000   0.309   33.460  0.568   3      0.200   0.600   737     171     81.5696450    -10.3753541   519200.0000000  -752600.0000000  519800.0000000  -752800.0000000  
12      904     168     0       0       81.3185649    -11.5595563   0.000   0.312   32.882  0.579   3      0.000   0.000   904     168     81.3185649    -11.5595563   519200.0000000  -786200.0000000  519200.0000000  -786200.0000000  
13      984     168     0       0       81.1956289    -12.0882424   0.000   0.250   27.028  0.526   3      0.000   0.000   984     168     81.1956289    -12.0882424   519200.0000000  -802200.0000000  519200.0000000  -802200.0000000  
14      1040    168     0       0       81.1091514    -12.4495706   0.000   0.535   63.563  0.785   3      0.000   0.000   1040    168     81.1091514    -12.4495706   519200.0000000  -813400.0000000  519200.0000000  -813400.0000000  
15      1072    176     0       0       81.0517192    -12.5731480   0.000   0.296   31.324  0.409   3      0.000   0.000   1072    176     81.0517192    -12.5731480   520800.0000000  -819800.0000000  520800.0000000  -819800.0000000  
16      848     184     0       0       81.3877954    -11.0174882   0.000   0.494   57.078  0.788   3      0.000   0.000   848     184     81.3877954    -11.0174882   522400.0000000  -775000.0000000  522400.0000000  -775000.0000000  
17      624     192     1       3       81.7171728    -9.3363390    0.000   0.394   44.917  0.635   3      0.200   0.600   625     195     81.7124666    -9.3127097    524000.0000000  -730200.0000000  524600.0000000  -730400.0000000  
18      800     192     0       0       81.4524524    -10.6040935   0.000   0.365   38.558  0.577   3      0.000   0.000   800     192     81.4524524    -10.6040935   524000.0000000  -765400.0000000  524000.0000000  -765400.0000000  
19      712     200     1       3       81.5768742    -9.8980841    0.000   0.318   34.067  0.566   3      0.200   0.600   713     203     81.5722024    -9.8745359    525600.0000000  -747800.0000000  526200.0000000  -748000.0000000  
20      920     200     0       0       81.2616123    -11.3434447   0.000   0.563   66.732  0.859   3      0.000   0.000   920     200     81.2616123    -11.3434447   525600.0000000  -789400.0000000  525600.0000000  -789400.0000000  
21      1008    200     0       0       81.1266877    -11.9237570   0.000   0.246   24.130  0.511   3      0.000   0.000   1008    200     81.1266877    -11.9237570   525600.0000000  -807000.0000000  525600.0000000  -807000.0000000  
22      1040    208     2       1       81.0694318    -12.0509686   0.000   0.122   11.832  0.202   1      0.400   0.200   1042    209     81.0653529    -12.0539066   527200.0000000  -813400.0000000  527400.0000000  -813800.0000000  
23      1080    208     5       2       81.0077341    -12.3063936   0.000   0.124   12.307  0.337   2      1.000   0.400   1085    210     80.9980283    -12.3183278   527200.0000000  -821400.0000000  527600.0000000  -822400.0000000  
24      1112    208     4       2       80.9582529    -12.5082109   0.000   0.099   9.858   0.332   2      0.800   0.400   1116    210     80.9500894    -12.5135978   527200.0000000  -827800.0000000  527600.0000000  -828600.0000000  
25      1184    208     1       2       80.8465310    -12.9542745   0.000   0.282   28.816  0.563   3      0.200   0.400   1185    210     80.8430282    -12.9408478   527200.0000000  -842200.0000000  527600.0000000  -842400.0000000  
26      872     216     0       0       81.3183778    -10.8579175   0.000   0.466   53.925  0.761   3      0.000   0.000   872     216     81.3183778    -10.8579175   528800.0000000  -779800.0000000  528800.0000000  -779800.0000000  
27      960     216     0       0       81.1841922    -11.4494431   0.000   0.450   49.554  0.811   3      0.000   0.000   960     216     81.1841922    -11.4494431   528800.0000000  -797400.0000000  528800.0000000  -797400.0000000  
28      1216    216     1       2       80.7889534    -13.0711504   0.000   0.244   25.470  0.592   3      0.200   0.400   1217    218     80.7854552    -13.0577633   528800.0000000  -848600.0000000  529200.0000000  -848800.0000000  
29      752     224     1       3       81.4914223    -9.9398601    0.000   0.305   33.595  0.579   3      0.200   0.600   753     227     81.4867534    -9.9165261    530400.0000000  -755800.0000000  531000.0000000  -756000.0000000  
30      1248    224     1       1       80.7313425    -13.1865678   0.000   0.227   23.304  0.513   3      0.200   0.200   1249    225     80.7288163    -13.1828945   530400.0000000  -855000.0000000  530600.0000000  -855200.0000000  
31      616     232     1       3       81.6859910    -8.8642977    0.000   0.360   37.955  0.603   3      0.200   0.600   617     235     81.6812571    -8.8410261    532000.0000000  -728600.0000000  532600.0000000  -728800.0000000  
32      816     232     0       0       81.3866009    -10.3102737   0.000   0.311   34.227  0.561   3      0.000   0.000   816     232     81.3866009    -10.3102737   532000.0000000  -768600.0000000  532000.0000000  -768600.0000000  
33      928     232     0       0       81.2167323    -11.0765497   0.000   0.461   51.335  0.767   3      0.000   0.000   928     232     81.2167323    -11.0765497   532000.0000000  -791000.0000000  532000.0000000  -791000.0000000  
34      704     240     1       3       81.5463707    -9.4318280    0.000   0.365   40.192  0.600   3      0.200   0.600   705     243     81.5416711    -9.4086242    533600.0000000  -746200.0000000  534200.0000000  -746400.0000000  
35      1088    240     3       1       80.9635593    -12.0422520   0.000   0.168   16.456  0.311   2      0.600   0.200   1091    241     80.9579410    -12.0515106   533600.0000000  -823000.0000000  533800.0000000  -823600.0000000  
36      1296    248     0       0       80.6332979    -13.2418888   0.000   0.173   16.922  0.312   2      0.000   0.000   1296    248     80.6332979    -13.2418888   535200.0000000  -864600.0000000  535200.0000000  -864600.0000000  
37      1328    248     0       0       80.5833357    -13.4306837   0.000   0.319   32.367  0.575   3      0.000   0.000   1328    248     80.5833357    -13.4306837   535200.0000000  -871000.0000000  535200.0000000  -871000.0000000  
38      776     256     1       2       81.4215580    -9.7871393    0.000   0.292   30.615  0.628   3      0.200   0.400   777     258     81.4179397    -9.7741290    536800.0000000  -760600.0000000  537200.0000000  -760800.0000000  
39      1256    256     1       1       80.6878263    -12.9261272   0.000   0.233   22.287  0.440   3      0.200   0.200   1257    257     80.6852975    -12.9225421   536800.0000000  -856600.0000000  537000.0000000  -856800.0000000  
40      1368    256     0       0       80.5131070    -13.5878393   0.000   0.248   26.062  0.445   3      0.000   0.000   1368    256     80.5131070    -13.5878393   536800.0000000  -879000.0000000  536800.0000000  -879000.0000000  
41      1184    264     2       2       80.7915963    -12.4101103   0.000   0.255   26.311  0.471   3      0.400   0.400   1186    266     80.7865278    -12.4031458   538400.0000000  -842200.0000000  538800.0000000  -842600.0000000  
42      640     272     1       3       81.6069932    -8.6359067    0.000   0.329   36.229  0.506   3      0.200   0.600   641     275     81.6022463    -8.6129841    540000.0000000  -733400.0000000  540600.0000000  -733600.0000000  
43      712     272     1       3       81.5001433    -9.1662637    0.000   0.277   30.023  0.587   3      0.200   0.600   713     275     81.4954282    -9.1433340    540000.0000000  -747800.0000000  540600.0000000  -748000.0000000  
44      896     272     0       0       81.2239952    -10.4623545   0.000   0.482   52.872  0.681   3      0.000   0.000   896     272     81.2239952    -10.4623545   540000.0000000  -784600.0000000  540000.0000000  -784600.0000000  
45      1080    272     4       2       80.9437477    -11.6785137   0.000   0.135   12.274  0.320   2      0.800   0.400   1084    274     80.9355974    -11.6846416   540000.0000000  -821400.0000000  540400.0000000  -822200.0000000  
46      1144    272     2       2       80.8453817    -12.0839366   0.000   0.278   28.767  0.610   3      0.400   0.400   1146    274     80.8403065    -12.0771124   540000.0000000  -834200.0000000  540400.0000000  -834600.0000000  
47      1216    272     2       2       80.7342022    -12.5296815   0.000   0.313   33.382  0.596   3      0.400   0.400   1218    274     80.7291364    -12.5226947   540000.0000000  -848600.0000000  540400.0000000  -849000.0000000  
48      608     280     1       3       81.6454816    -8.3146495    0.000   0.329   34.374  0.565   3      0.200   0.600   609     283     81.6407158    -8.2918045    541600.0000000  -727000.0000000  542200.0000000  -727200.0000000  
49      680     280     1       3       81.5390606    -8.8515038    0.000   0.269   28.258  0.484   3      0.200   0.600   681     283     81.5343268    -8.8286446    541600.0000000  -741400.0000000  542200.0000000  -741600.0000000  
50      1448    280     0       0       80.3648751    -13.8202041   0.000   0.342   37.610  0.609   3      0.000   0.000   1448    280     80.3648751    -13.8202041   541600.0000000  -895000.0000000  541600.0000000  -895000.0000000  
51      768     288     1       2       81.3994911    -9.4095151    0.000   0.313   33.239  0.560   3      0.200   0.400   769     290     81.3958602    -9.3966979    543200.0000000  -759000.0000000  543600.0000000  -759200.0000000  
52      1264    288     2       1       80.6441228    -12.6681248   0.000   0.121   11.422  0.224   1      0.400   0.200   1266    289     80.6400416    -12.6706586   543200.0000000  -858200.0000000  543400.0000000  -858600.0000000  
53      1376    288     0       0       80.4699009    -13.3315502   0.000   0.301   31.205  0.524   3      0.000   0.000   1376    288     80.4699009    -13.3315502   543200.0000000  -880600.0000000  543200.0000000  -880600.0000000  
54      1416    296     0       0       80.3997284    -13.4875693   0.000   0.330   33.679  0.605   3      0.000   0.000   1416    296     80.3997284    -13.4875693   544800.0000000  -888600.0000000  544800.0000000  -888600.0000000  
55      736     304     1       3       81.4299794    -9.0197322    0.000   0.337   37.941  0.631   3      0.200   0.600   737     307     81.4252561    -8.9970718    546400.0000000  -752600.0000000  547000.0000000  -752800.0000000  
56      880     304     0       0       81.2146434    -10.0365322   0.000   0.458   50.915  0.739   3      0.000   0.000   880     304     81.2146434    -10.0365322   546400.0000000  -781400.0000000  546400.0000000  -781400.0000000  
57      1000    304     11      5       81.0332304    -10.8462207   0.000   0.096   8.563   0.423   3      2.200   1.000   1011    309     81.0113701    -10.8701566   546400.0000000  -805400.0000000  547400.0000000  -807600.0000000  
58      1320    304     0       0       80.5415807    -12.8514841   0.000   0.221   22.188  0.354   2      0.000   0.000   1320    304     80.5415807    -12.8514841   546400.0000000  -869400.0000000  546400.0000000  -869400.0000000  
59      1544    304     0       0       80.1913539    -14.1340398   0.000   0.494   58.586  0.798   3      0.000   0.000   1544    304     80.1913539    -14.1340398   546400.0000000  -914200.0000000  546400.0000000  -914200.0000000  
60      592     312     1       3       81.6336832    -7.8700819    0.000   0.343   37.076  0.619   3      0.200   0.600   593     315     81.6288918    -7.8475238    548000.0000000  -723800.0000000  548600.0000000  -724000.0000000  
61      624     312     1       3       81.5867472    -8.1125300    0.000   0.245   25.419  0.533   3      0.200   0.600   625     315     81.5819701    -8.0899599    548000.0000000  -730200.0000000  548600.0000000  -730400.0000000  
62      704     312     1       3       81.4687753    -8.7069026    0.000   0.317   33.756  0.614   3      0.200   0.600   705     315     81.4640334    -8.6843129    548000.0000000  -746200.0000000  548600.0000000  -746400.0000000  
63      840     312     0       0       81.2662412    -9.6801545    0.000   0.295   30.841  0.473   3      0.000   0.000   840     312     81.2662412    -9.6801545    548000.0000000  -773400.0000000  548000.0000000  -773400.0000000  
64      912     312     0       0       81.1580579    -10.1772156   0.000   0.285   29.230  0.411   3      0.000   0.000   912     312     81.1580579    -10.1772156   548000.0000000  -787800.0000000  548000.0000000  -787800.0000000  
65      1136    312     2       2       80.8175550    -11.6479191   0.000   0.195   20.077  0.439   3      0.400   0.400   1138    314     80.8124719    -11.6413577   548000.0000000  -832600.0000000  548400.0000000  -833000.0000000  
66      1472    312     0       0       80.2968065    -13.6575727   0.000   0.359   39.135  0.601   3      0.000   0.000   1472    312     80.2968065    -13.6575727   548000.0000000  -899800.0000000  548000.0000000  -899800.0000000  
67      672     320     2       3       81.5073173    -8.3912141    0.000   0.290   32.041  0.558   3      0.400   0.600   674     323     81.5010829    -8.3761121    549600.0000000  -739800.0000000  550200.0000000  -740200.0000000  
68      768     320     1       2       81.3651607    -9.0913015    0.000   0.209   20.196  0.553   3      0.200   0.400   769     322     81.3615194    -9.0786699    549600.0000000  -759000.0000000  550000.0000000  -759200.0000000  
69      1176    320     2       2       80.7481368    -11.8225902   0.000   0.257   25.889  0.478   3      0.400   0.400   1178    322     80.7430574    -11.8159820   549600.0000000  -840600.0000000  550000.0000000  -841000.0000000  
70      1592    328     0       0       80.0932499    -14.1769113   0.000   0.524   62.819  0.799   3      0.000   0.000   1592    328     80.0932499    -14.1769113   551200.0000000  -923800.0000000  551200.0000000  -923800.0000000  
71      552     336     2       3       81.6652710    -7.3217097    0.000   0.286   30.091  0.571   3      0.400   0.600   554     339     81.6589949    -7.3071257    552800.0000000  -715800.0000000  553400.0000000  -716200.0000000  
72      1232    336     2       2       80.6460304    -12.0172905   0.000   0.223   21.405  0.480   3      0.400   0.400   1234    338     80.6409554    -12.0106485   552800.0000000  -851800.0000000  553200.0000000  -852200.0000000  
73      640     344     2       3       81.5279142    -7.9132250    0.000   0.283   29.923  0.504   3      0.400   0.600   642     347     81.5216613    -7.8984395    554400.0000000  -733400.0000000  555000.0000000  -733800.0000000  
74      800     344     1       2       81.2917259    -9.0831655    0.000   0.292   30.991  0.536   3      0.200   0.400   801     346     81.2880847    -9.0706442    554400.0000000  -765400.0000000  554800.0000000  -765600.0000000  
75      1664    344     0       0       79.9648067    -14.4203616   0.000   0.427   47.821  0.722   3      0.000   0.000   1664    344     79.9648067    -14.4203616   554400.0000000  -938200.0000001  554400.0000000  -938200.0000001  
76      1472    352     0       0       80.2584557    -13.2874553   0.000   0.479   54.340  0.782   3      0.000   0.000   1472    352     80.2584557    -13.2874553   556000.0000000  -899800.0000000  556000.0000000  -899800.0000000  
77      1512    352     0       0       80.1959930    -13.5137928   0.000   0.371   40.655  0.648   3      0.000   0.000   1512    352     80.1959930    -13.5137928   556000.0000000  -907800.0000000  556000.0000000  -907800.0000000  
78      600     360     2       3       81.5685256    -7.4512623    0.000   0.316   33.729  0.644   3      0.400   0.600   602     363     81.5622549    -7.4367494    557600.0000000  -725400.0000000  558200.0000000  -725800.0000000  
79      904     360     0       0       81.1194294    -9.6544269    0.000   0.341   35.647  0.609   3      0.000   0.000   904     360     81.1194294    -9.6544269    557600.0000000  -786200.0000000  557600.0000000  -786200.0000000  
80      1064    360     3       3       80.8783135    -10.7257277   0.000   0.184   17.997  0.344   2      0.600   0.600   1067    363     80.8706640    -10.7165973   557600.0000000  -818200.0000000  558200.0000000  -818800.0000000  
81      1328    360     2       1       80.4741731    -12.3732909   0.000   0.203   19.351  0.350   2      0.400   0.200   1330    361     80.4700950    -12.3759061   557600.0000000  -871000.0000000  557800.0000000  -871400.0000000  
82      1584    360     0       0       80.0756182    -13.8411187   0.000   0.481   55.951  0.789   3      0.000   0.000   1584    360     80.0756182    -13.8411187   557600.0000000  -922200.0000000  557600.0000000  -922200.0000000  
83      1704    360     0       0       79.8867738    -14.4889600   0.000   0.430   48.908  0.735   3      0.000   0.000   1704    360     79.8867738    -14.4889600   557600.0000000  -946200.0000001  557600.0000000  -946200.0000001  
84      856     368     1       2       81.1825807    -9.2437805    0.000   0.260   26.805  0.415   3      0.200   0.400   857     370     81.1789453    -9.2313482    559200.0000000  -776600.0000000  559600.0000000  -776800.0000000  
85      1184    368     3       2       80.6874285    -11.4168216   0.000   0.307   32.838  0.606   3      0.600   0.400   1187    370     80.6808139    -11.4167454   559200.0000000  -842200.0000000  559600.0000000  -842800.0000000  
86      1400    368     0       0       80.3548789    -12.7243557   0.000   0.331   35.151  0.508   3      0.000   0.000   1400    368     80.3548789    -12.7243557   559200.0000000  -885400.0000000  559200.0000000  -885400.0000000  
87      1744    368     0       0       79.8161551    -14.6279631   0.000   0.556   68.136  0.776   3      0.000   0.000   1744    368     79.8161551    -14.6279631   559200.0000000  -954200.0000001  559200.0000000  -954200.0000001  
88      968     376     0       0       81.0065126    -9.9358528    0.000   0.216   21.410  0.336   2      0.000   0.000   968     376     81.0065126    -9.9358528    560800.0000000  -799000.0000000  560800.0000000  -799000.0000000  
89      1632    376     0       0       79.9851378    -13.9585408   0.000   0.501   59.730  0.756   3      0.000   0.000   1632    376     79.9851378    -13.9585408   560800.0000000  -931800.0000001  560800.0000000  -931800.0000001  
90      1672    376     0       0       79.9222578    -14.1745130   0.000   0.410   46.609  0.750   3      0.000   0.000   1672    376     79.9222578    -14.1745130   560800.0000000  -939800.0000001  560800.0000000  -939800.0000001  
91      1800    376     0       0       79.7201488    -14.8477342   0.000   0.460   51.552  0.704   3      0.000   0.000   1800    376     79.7201488    -14.8477342   560800.0000000  -965400.0000001  560800.0000000  -965400.0000001  
92      536     384     2       3       81.6341785    -6.7187015    0.000   0.289   30.972  0.619   3      0.400   0.600   538     387     81.6278806    -6.7046262    562400.0000000  -712600.0000000  563000.0000000  -713000.0000000  
93      568     384     2       3       81.5879608    -6.9675714    0.000   0.323   36.212  0.651   3      0.400   0.600   570     387     81.5816723    -6.9533870    562400.0000000  -719000.0000000  563000.0000000  -719400.0000000  
94      712     384     2       3       81.3781157    -8.0541718    0.000   0.261   28.590  0.486   3      0.400   0.600   714     387     81.3718693    -8.0395414    562400.0000000  -747800.0000000  563000.0000000  -748200.0000000  
95      1488    384     0       0       80.2026002    -13.0848193   0.000   0.373   39.572  0.656   3      0.000   0.000   1488    384     80.2026002    -13.0848193   562400.0000000  -903000.0000000  562400.0000000  -903000.0000000  
96      1256    392     3       1       80.5529740    -11.6384135   0.000   0.209   20.658  0.452   3      0.600   0.200   1259    393     80.5473692    -11.6475091   564000.0000000  -856600.0000000  564200.0000000  -857200.0000000  
97      1336    392     3       1       80.4300839    -12.1236253   0.000   0.200   19.592  0.412   3      0.600   0.200   1339    393     80.4244677    -12.1323181   564000.0000000  -872600.0000000  564200.0000000  -873200.0000000  
98      1544    392     0       0       80.1076175    -13.3282014   0.000   0.440   49.357  0.725   3      0.000   0.000   1544    392     80.1076175    -13.3282014   564000.0000000  -914200.0000000  564000.0000000  -914200.0000000  
99      1584    392     0       0       80.0451424    -13.5508363   0.000   0.508   61.411  0.803   3      0.000   0.000   1584    392     80.0451424    -13.5508363   564000.0000000  -922200.0000001  564000.0000000  -922200.0000001  
100     1864    392     0       0       79.6039957    -15.0335750   0.000   0.425   48.639  0.706   3      0.000   0.000   1864    392     79.6039957    -15.0335750   564000.0000000  -978200.0000001  564000.0000000  -978200.0000001  
101     936     400     0       0       81.0290070    -9.4883154    0.000   0.380   39.696  0.621   3      0.000   0.000   936     400     81.0290070    -9.4883154    565600.0000000  -792600.0000000  565600.0000000  -792600.0000000  
102     1032    400     2       5       80.8850176    -10.1341734   0.000   0.091   8.470   0.278   1      0.400   1.000   1034    405     80.8767596    -10.0999320   565600.0000000  -811800.0000000  566600.0000000  -812200.0000000  
103     1088    400     3       3       80.8005172    -10.5015239   0.000   0.359   40.332  0.646   3      0.600   0.600   1091    403     80.7928629    -10.4926580   565600.0000000  -823000.0000000  566200.0000000  -823600.0000000  
104     1184    400     3       2       80.6548274    -11.1156996   0.000   0.360   39.296  0.563   3      0.600   0.400   1187    402     80.6482131    -11.1158376   565600.0000000  -842200.0000000  566000.0000000  -842800.0000000  
105     1216    400     3       2       80.6060379    -11.3161654   0.000   0.305   32.582  0.587   3      0.600   0.400   1219    402     80.5994240    -11.3161610   565600.0000000  -848600.0000000  566000.0000000  -849200.0000000  
106     1896    400     0       0       79.5458868    -15.1249382   0.000   0.454   52.988  0.684   3      0.000   0.000   1896    400     79.5458868    -15.1249382   565600.0000000  -984600.0000001  565600.0000000  -984600.0000001  
107     656     408     2       3       81.4332593    -7.4028499    0.000   0.226   24.697  0.455   3      0.400   0.600   658     411     81.4269880    -7.3886023    567200.0000000  -736600.0000000  567800.0000000  -737000.0000000  
108     856     408     1       2       81.1394721    -8.8569857    0.000   0.330   35.459  0.571   3      0.200   0.400   857     410     81.1358241    -8.8447736    567200.0000000  -776600.0000000  567600.0000000  -776800.0000000  
109     1368    408     3       1       80.3648694    -12.1667074   0.000   0.222   22.353  0.465   3      0.600   0.200   1371    409     80.3592527    -12.1753160   567200.0000000  -879000.0000000  567400.0000000  -879600.0000000  
110     1704    408     0       0       79.8418339    -14.0594019   0.000   0.423   48.416  0.713   3      0.000   0.000   1704    408     79.8418339    -14.0594019   567200.0000000  -946200.0000001  567200.0000000  -946200.0000001  
111     1776    408     0       0       79.7284618    -14.4396662   0.000   0.492   56.311  0.730   3      0.000   0.000   1776    408     79.7284618    -14.4396662   567200.0000000  -960600.0000001  567200.0000000  -960600.0000001  
112     1816    408     0       0       79.6652945    -14.6472959   0.000   0.419   46.471  0.702   3      0.000   0.000   1816    408     79.6652945    -14.6472959   567200.0000000  -968600.0000001  567200.0000000  -968600.0000001  
113     528     416     2       3       81.6091167    -6.3401917    0.000   0.393   44.705  0.650   3      0.400   0.600   530     419     81.6028057    -6.3264437    568800.0000000  -711000.0000000  569400.0000000  -711400.0000000  
114     560     416     2       3       81.5631410    -6.5903986    0.000   0.430   50.276  0.706   3      0.400   0.600   562     419     81.5568391    -6.5765382    568800.0000000  -717400.0000000  569400.0000000  -717800.0000000  
115     624     416     2       3       81.4707242    -7.0826691    0.000   0.234   23.447  0.429   3      0.400   0.600   626     419     81.4644408    -7.0685951    568800.0000000  -730200.0000000  569400.0000000  -730600.0000000  
116     704     416     1       3       81.3543575    -7.6830988    0.000   0.304   32.724  0.552   3      0.200   0.600   705     419     81.3495572    -7.6613758    568800.0000000  -746200.0000000  569400.0000000  -746400.0000000  
117     1296    416     3       1       80.4674905    -11.6600229   0.000   0.211   21.456  0.430   3      0.600   0.200   1299    417     80.4618859    -11.6690239   568800.0000000  -864600.0000000  569000.0000000  -865200.0000000  
118     1928    416     0       0       79.4804714    -15.1456547   0.000   0.365   42.196  0.447   3      0.000   0.000   1928    416     79.4804714    -15.1456547   568800.0000000  -991000.0000001  568800.0000000  -991000.0000001  
119     968     424     0       0       80.9556144    -9.4772483    0.000   0.332   35.560  0.594   3      0.000   0.000   968     424     80.9556144    -9.4772483    570400.0000000  -799000.0000000  570400.0000000  -799000.0000000  
120     1856    424     0       0       79.5872502    -14.7122019   0.000   0.433   48.533  0.686   3      0.000   0.000   1856    424     79.5872502    -14.7122019   570400.0000000  -976600.0000001  570400.0000000  -976600.0000001  
121     592     432     2       3       81.4988213    -6.6816151    0.000   0.290   29.753  0.552   3      0.400   0.600   594     435     81.4925232    -6.6677920    572000.0000000  -723800.0000000  572600.0000000  -724200.0000000  
122     1208    432     3       2       80.5855207    -10.9678722   0.000   0.271   28.890  0.521   3      0.600   0.400   1211    434     80.5789071    -10.9681134   572000.0000000  -847000.0000000  572400.0000000  -847600.0000000  
123     1584    432     0       0       80.0066945    -13.1904971   0.000   0.418   45.228  0.671   3      0.000   0.000   1584    432     80.0066945    -13.1904971   572000.0000000  -922200.0000000  572000.0000000  -922200.0000000  
124     1648    432     0       0       79.9068296    -13.5431766   0.000   0.536   63.967  0.757   3      0.000   0.000   1648    432     79.9068296    -13.5431766   572000.0000000  -935000.0000001  572000.0000000  -935000.0000001  
125     672     440     1       3       81.3740818    -7.2119794    0.000   0.201   20.754  0.385   2      0.200   0.600   673     443     81.3692547    -7.1904702    573600.0000000  -739800.0000000  574200.0000000  -740000.0000000  
126     744     440     1       3       81.2692293    -7.7455240    0.000   0.358   38.316  0.577   3      0.200   0.600   745     443     81.2644330    -7.7239790    573600.0000000  -754200.0000000  574200.0000000  -754400.0000000  
127     776     440     1       3       81.2223947    -7.9785393    0.000   0.224   23.587  0.433   3      0.200   0.600   777     443     81.2176121    -7.9569821    573600.0000000  -760600.0000000  574200.0000000  -760800.0000000  
128     1104    440     3       3       80.7346516    -10.2291871   0.000   0.318   34.658  0.606   3      0.600   0.600   1107    443     80.7269913    -10.2206103   573600.0000000  -826200.0000000  574200.0000000  -826800.0000000  
129     1712    440     0       0       79.7990248    -13.8180526   0.000   0.464   53.467  0.687   3      0.000   0.000   1712    440     79.7990248    -13.8180526   573600.0000000  -947800.0000001  573600.0000000  -947800.0000001  
130     1808    440     0       0       79.6481557    -14.3246514   0.000   0.460   53.087  0.699   3      0.000   0.000   1808    440     79.6481557    -14.3246514   573600.0000000  -967000.0000001  573600.0000000  -967000.0000001  
131     632     448     1       4       81.4229405    -6.8324015    0.000   0.215   22.128  0.465   3      0.200   0.800   633     452     81.4169563    -6.8013148    575200.0000000  -731800.0000000  576000.0000000  -732000.0000000  
132     712     448     2       3       81.3069735    -7.4328891    0.000   0.217   26.955  0.461   3      0.400   0.600   714     451     81.3007042    -7.4188274    575200.0000000  -747800.0000000  575800.0000000  -748200.0000000  
133     896     448     1       2       81.0368610    -8.7543943    0.000   0.287   30.223  0.476   3      0.200   0.400   897     450     81.0332102    -8.7423644    575200.0000000  -784600.0000000  575600.0000000  -784800.0000000  
134     1248    448     3       2       80.5082787    -11.0693638   0.000   0.200   19.635  0.389   2      0.600   0.400   1251    450     80.5016658    -11.0695320   575200.0000000  -855000.0000000  575600.0000000  -855600.0000000  
135     1296    448     3       2       80.4351094    -11.3650216   0.000   0.142   14.142  0.343   2      0.600   0.400   1299    450     80.4284971    -11.3649834   575200.0000000  -864600.0000000  575600.0000000  -865200.0000000  
136     1416    448     3       2       80.2511393    -12.0845989   0.000   0.145   14.332  0.295   1      0.600   0.400   1419    450     80.2445293    -12.0840716   575200.0000000  -888600.0000000  575600.0000000  -889200.0000000  
137     856     456     1       2       81.0872196    -8.3978156    0.000   0.306   32.209  0.625   3      0.200   0.400   857     458     81.0835569    -8.3858642    576800.0000000  -776600.0000000  577200.0000000  -776800.0000000  
138     968     456     0       0       80.9213666    -9.1743926    0.000   0.401   43.642  0.664   3      0.000   0.000   968     456     80.9213666    -9.1743926    576800.0000000  -799000.0000000  576800.0000000  -799000.0000000  
139     1856    456     0       0       79.5575664    -14.4330295   0.000   0.376   42.124  0.569   3      0.000   0.000   1856    456     79.5575664    -14.4330295   576800.0000000  -976600.0000001  576800.0000000  -976600.0000001  
