CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      1176    232     2       4       87.2063054    57.9435409    0.000   0.145   16.792  0.373   2      0.400   0.800   1178    236     87.1999338    57.8360757    295000.0000000  67800.0000000  295800.0000000  67400.0000000  
38      1208    232     2       4       87.2189357    56.7574301    0.000   0.113   11.526  0.274   1      0.400   0.800   1210    236     87.2124570    56.6522149    295000.0000000  61400.0000000  295800.0000000  61000.0000000  
39      1272    232     1       5       87.2405755    54.3552039    0.000   0.179   18.255  0.421   3      0.200   1.000   1273    237     87.2317700    54.2864532    295000.0000000  48600.0000000  296000.0000000  48400.0000000  
40      1424    240     2       4       87.2573547    48.5113868    0.000   0.123   12.134  0.279   1      0.400   0.800   1426    244     87.2502105    48.4251838    296600.0000000  18200.0000000  297400.0000000  17800.0000000  
41      1024    256     2       4       87.0883803    63.1362967    0.000   0.207   21.322  0.335   2      0.400   0.800   1026    260     87.0825095    63.0222613    299800.0000000  98200.0000000  300600.0000000  97800.0000000  
42      896     264     2       4       86.9927887    67.3303991    0.000   0.289   29.831  0.529   3      0.400   0.800   898     268     86.9873576    67.2121015    301400.0000000  123800.0000000  302200.0000000  123400.0000000  
43      936     264     2       4       87.0200471    66.0171265    0.000   0.241   25.482  0.398   2      0.400   0.800   938     268     87.0144750    65.9001723    301400.0000000  115800.0000000  302200.0000000  115400.0000000  
44      992     264     2       4       87.0555231    64.1391834    0.000   0.202   20.973  0.334   2      0.400   0.800   994     268     87.0497547    64.0244374    301400.0000000  104600.0000000  302200.0000000  104200.0000000  
45      1064    264     2       4       87.0963643    61.6608680    0.000   0.121   11.268  0.217   1      0.400   0.800   1066    268     87.0903462    61.5495382    301400.0000000  90200.0000000  302200.0000000  89800.0000000  
46      1176    264     2       4       87.1487292    57.6776694    0.000   0.162   15.945  0.464   3      0.400   0.800   1178    268     87.1423336    57.5729648    301400.0000000  67800.0000000  302200.0000000  67400.0000000  
47      1248    264     2       4       87.1749097    55.0470155    0.000   0.195   19.751  0.378   2      0.400   0.800   1250    268     87.1682817    54.9473997    301400.0000000  53400.0000000  302200.0000000  53000.0000000  
48      1320    264     1       5       87.1950335    52.3728865    0.000   0.119   11.093  0.246   1      0.200   1.000   1321    269     87.1861190    52.3114950    301400.0000000  39000.0000000  302400.0000000  38800.0000000  
49      800     272     2       4       86.9077865    70.2648362    0.000   0.143   14.368  0.262   1      0.400   0.800   802     276     86.9026806    70.1447856    303000.0000000  143000.0000000  303800.0000000  142600.0000000  
50      856     272     2       4       86.9504510    68.5082452    0.000   0.190   18.862  0.370   2      0.400   0.800   858     276     86.9451488    68.3895151    303000.0000000  131800.0000000  303800.0000000  131400.0000000  
51      1472    272     1       4       87.2023288    46.6257804    0.000   0.189   19.230  0.262   1      0.200   0.800   1473    276     87.1950026    46.5838116    303000.0000000  8600.0000000  303800.0000000  8400.0000000  
52      1392    280     1       4       87.1795431    49.6172807    0.000   0.143   13.135  0.261   1      0.200   0.800   1393    284     87.1723339    49.5679559    304600.0000000  24600.0000000  305400.0000000  24400.0000000  
53      1520    288     1       4       87.1739164    44.8128819    0.000   0.155   15.679  0.271   1      0.200   0.800   1521    292     87.1665292    44.7760437    306200.0000000  -1000.0000000  307000.0000000  -1200.0000000  
54      936     296     2       4       86.9648598    65.6172194    0.000   0.289   28.723  0.459   3      0.400   0.800   938     300     86.9592458    65.5031255    307800.0000000  115800.0000000  308600.0000000  115400.0000000  
55      1016    296     2       4       87.0136356    62.9645875    0.000   0.211   21.209  0.368   2      0.400   0.800   1018    300     87.0077477    62.8537396    307800.0000000  99800.0000000  308600.0000000  99400.0000000  
56      1240    296     2       4       87.1141919    55.1311142    0.000   0.162   14.806  0.351   2      0.400   0.800   1242    300     87.1075713    55.0333975    307800.0000000  55000.0000000  308600.0000000  54600.0000000  
57      856     304     2       4       86.8962223    68.0733149    0.000   0.225   23.071  0.460   3      0.400   0.800   858     308     86.8908726    67.9574030    309400.0000000  131800.0000000  310200.0000000  131400.0000000  
58      1072    304     2       4       87.0296811    60.9796315    0.000   0.179   17.749  0.328   2      0.400   0.800   1074    308     87.0235967    60.8721839    309400.0000000  88600.0000000  310200.0000000  88200.0000000  
59      1272    304     2       5       87.1094089    53.9269756    0.000   0.119   10.591  0.274   1      0.400   1.000   1274    309     87.1008632    53.8265949    309400.0000000  48600.0000000  310400.0000000  48200.0000000  
60      824     312     2       4       86.8591308    68.9590702    0.000   0.288   28.935  0.495   3      0.400   0.800   826     316     86.8538789    68.8430305    311000.0000000  138200.0000000  311800.0000000  137800.0000000  
61      1304    312     2       4       87.1033542    52.7273449    0.000   0.121   12.817  0.208   1      0.400   0.800   1306    316     87.0965332    52.6355638    311000.0000000  42200.0000000  311800.0000000  41800.0000000  
62      1472    312     2       4       87.1285508    46.5839812    0.000   0.108   10.513  0.221   1      0.400   0.800   1474    316     87.1212725    46.5064693    311000.0000000  8600.0000000  311800.0000000  8200.0000000  
63      1560    312     1       4       87.1284465    43.3423854    0.000   0.151   14.194  0.268   1      0.200   0.800   1561    316     87.1210151    43.3099157    311000.0000000  -9000.0000000  311800.0000000  -9200.0000000  
64      792     320     2       4       86.8213073    69.8239385    0.000   0.176   18.352  0.207   1      0.400   0.800   794     324     86.8161521    69.7078621    312600.0000000  144600.0000000  313400.0000000  144200.0000000  
65      888     320     2       4       86.8915036    66.8582693    0.000   0.301   30.859  0.552   3      0.400   0.800   890     324     86.8860220    66.7446498    312600.0000000  125400.0000000  313400.0000000  125000.0000000  
66      1144    320     2       4       87.0347579    58.3528444    0.000   0.176   17.760  0.275   1      0.400   0.800   1146    324     87.0284247    58.2507095    312600.0000000  74200.0000000  313400.0000000  73800.0000000  
67      1176    320     2       4       87.0478344    57.2373770    0.000   0.156   15.161  0.285   1      0.400   0.800   1178    324     87.0413995    57.1372002    312600.0000000  67800.0000000  313400.0000000  67400.0000000  
68      1384    320     2       4       87.1047749    49.7909442    0.000   0.226   23.393  0.559   3      0.400   0.800   1386    324     87.0977252    49.7061432    312600.0000000  26200.0000000  313400.0000000  25800.0000000  
69      1440    320     2       4       87.1115682    47.7472104    0.000   0.122   12.388  0.201   1      0.400   0.800   1442    324     87.1043703    47.6672432    312600.0000000  15000.0000000  313400.0000000  14600.0000000  
70      920     328     2       4       86.8991994    65.7436640    0.000   0.271   27.223  0.533   3      0.400   0.800   922     332     86.8935989    65.6317542    314200.0000000  119000.0000000  315000.0000000  118600.0000000  
71      1016    328     2       4       86.9574185    62.6215177    0.000   0.207   20.555  0.330   2      0.400   0.800   1018    332     86.9514964    62.5133804    314200.0000000  99800.0000000  315000.0000000  99400.0000000  
72      1208    328     2       4       87.0452975    56.0572206    0.000   0.134   12.461  0.255   1      0.400   0.800   1210    332     87.0387576    55.9597181    314200.0000000  61400.0000000  315000.0000000  61000.0000000  
73      1512    328     1       4       87.1001202    45.1094126    0.000   0.159   15.035  0.320   2      0.200   0.800   1513    332     87.0927427    45.0727565    314200.0000000  600.0000000   315000.0000000  400.0000000   
74      1064    336     2       4       86.9688570    60.9406033    0.000   0.189   18.481  0.266   1      0.400   0.800   1066    340     86.9627690    60.8353866    315800.0000000  90200.0000000  316600.0000000  89800.0000000  
75      1352    336     2       4       87.0698824    50.8937609    0.000   0.218   22.501  0.537   3      0.400   0.800   1354    340     87.0629166    50.8073341    315800.0000000  32600.0000000  316600.0000000  32200.0000000  
76      824     344     2       4       86.8050908    68.5289221    0.000   0.259   26.331  0.557   3      0.400   0.800   826     348     86.7997916    68.4155532    317400.0000000  138200.0000000  318200.0000000  137800.0000000  
77      984     344     2       4       86.9110481    63.4999100    0.000   0.301   29.398  0.497   3      0.400   0.800   986     348     86.9052149    63.3917230    317400.0000000  106200.0000000  318200.0000000  105800.0000000  
78      1272    344     2       5       87.0364767    53.7054635    0.000   0.121   11.198  0.207   1      0.400   1.000   1274    349     87.0279119    53.6081852    317400.0000000  48600.0000000  318400.0000000  48200.0000000  
79      1480    344     2       4       87.0698917    46.2634072    0.000   0.120   11.484  0.268   1      0.400   0.800   1482    348     87.0625919    46.1882399    317400.0000000  7000.0000000  318200.0000000  6600.0000000  
80      1624    344     2       4       87.0637052    41.0709217    0.000   0.193   18.856  0.279   1      0.400   0.800   1626    348     87.0560877    41.0090869    317400.0000000  -21800.0000000  318200.0000000  -22200.0000000  
81      792     352     2       4       86.7676312    69.3843845    0.000   0.253   25.709  0.407   3      0.400   0.800   794     356     86.7624270    69.2709379    319000.0000000  144600.0000000  319800.0000000  144200.0000000  
82      856     352     2       4       86.8145610    67.4487570    0.000   0.246   26.297  0.464   3      0.400   0.800   858     356     86.8091436    67.3368685    319000.0000000  131800.0000000  319800.0000000  131400.0000000  
83      1448    352     2       4       87.0532477    47.4053678    0.000   0.187   19.026  0.303   2      0.400   0.800   1450    356     87.0460260    47.3278151    319000.0000000  13400.0000000  319800.0000000  13000.0000000  
84      888     360     2       4       86.8228932    66.3625357    0.000   0.335   34.388  0.568   3      0.400   0.800   890     364     86.8173588    66.2522260    320600.0000000  125400.0000000  321400.0000000  125000.0000000  
85      1032    360     2       4       86.9097430    61.7680817    0.000   0.188   18.239  0.287   1      0.400   0.800   1034    364     86.9037363    61.6632565    320600.0000000  96600.0000000  321400.0000000  96200.0000000  
86      1096    360     2       4       86.9417171    59.6485159    0.000   0.194   18.329  0.350   2      0.400   0.800   1098    364     86.9355054    59.5468278    320600.0000000  83800.0000000  321400.0000000  83400.0000000  
87      736     368     2       4       86.6970788    70.8061162    0.000   0.201   20.807  0.317   2      0.400   0.800   738     372     86.6920353    70.6928843    322200.0000000  155800.0000000  323000.0000000  155400.0000000  
88      1176    368     2       4       86.9612265    56.8832807    0.000   0.199   19.581  0.373   2      0.400   0.800   1178    372     86.9547602    56.7867052    322200.0000000  67800.0000000  323000.0000000  67400.0000000  
89      1240    368     2       5       86.9833268    54.6871008    0.000   0.160   16.222  0.306   2      0.400   1.000   1242    373     86.9748497    54.5887647    322200.0000000  55000.0000000  323200.0000000  54600.0000000  
90      1368    368     2       4       87.0139732    50.2136686    0.000   0.215   21.543  0.445   3      0.400   0.800   1370    372     87.0069557    50.1304470    322200.0000000  29400.0000000  323000.0000000  29000.0000000  
91      1672    368     2       4       87.0122400    39.4338171    0.000   0.167   17.111  0.266   1      0.400   0.800   1674    372     87.0045353    39.3772353    322200.0000000  -31400.0000000  323000.0000000  -31800.0000000  
92      1408    376     2       4       87.0050447    48.7811894    0.000   0.129   12.395  0.255   1      0.400   0.800   1410    380     86.9979210    48.7015925    323800.0000000  21400.0000000  324600.0000000  21000.0000000  
93      1616    376     2       4       87.0057543    41.4302754    0.000   0.138   13.251  0.266   1      0.400   0.800   1618    380     86.9981570    41.3687236    323800.0000000  -20200.0000000  324600.0000000  -20600.0000000  
94      792     384     2       4       86.7137725    68.9592215    0.000   0.277   28.867  0.511   3      0.400   0.800   794     388     86.7085212    68.8483086    325400.0000000  144600.0000000  326200.0000000  144200.0000000  
95      984     384     2       4       86.8409772    63.0750022    0.000   0.277   28.402  0.386   2      0.400   0.800   986     388     86.8351012    62.9699988    325400.0000000  106200.0000000  326200.0000000  105800.0000000  
96      1328    384     2       4       86.9770384    51.5565470    0.000   0.190   19.238  0.286   1      0.400   0.800   1330    388     86.9701246    51.4712502    325400.0000000  37400.0000000  326200.0000000  37000.0000000  
97      1072    392     2       4       86.8732749    60.1601895    0.000   0.189   18.725  0.290   1      0.400   0.800   1074    396     86.8671121    60.0597122    327000.0000000  88600.0000000  327800.0000000  88200.0000000  
98      1104    392     2       4       86.8881925    59.1104287    0.000   0.276   27.277  0.484   3      0.400   0.800   1106    396     86.8819303    59.0115647    327000.0000000  82200.0000000  327800.0000000  81800.0000000  
99      1208    392     2       4       86.9293239    55.6344653    0.000   0.207   20.123  0.359   2      0.400   0.800   1210    396     86.9227477    55.5415410    327000.0000000  61400.0000000  327800.0000000  61000.0000000  
100     1496    392     2       4       86.9818370    45.6657925    0.000   0.159   14.769  0.219   1      0.400   0.800   1498    396     86.9744979    45.5942607    327000.0000000  3800.0000000  327800.0000000  3400.0000000  
101     824     400     2       4       86.7101106    67.8102650    0.000   0.282   30.649  0.650   3      0.400   0.800   826     404     86.7047330    67.7013316    328600.0000000  138200.0000000  329400.0000000  137800.0000000  
102     856     400     2       4       86.7325435    66.8555018    0.000   0.315   32.503  0.474   3      0.400   0.800   858     404     86.7270623    66.7474078    328600.0000000  131800.0000000  329400.0000000  131400.0000000  
103     1144    400     2       4       86.8909602    57.7243557    0.000   0.199   19.883  0.267   1      0.400   0.800   1146    404     86.8845700    57.6282219    328600.0000000  74200.0000000  329400.0000000  73800.0000000  
104     1696    400     1       5       86.9489415    38.7133986    0.000   0.132   10.914  0.236   1      0.200   1.000   1697    405     86.9395698    38.6979698    328600.0000000  -36200.0000000  329600.0000000  -36400.0000000  
105     1728    400     1       4       86.9419131    37.6133217    0.000   0.187   18.382  0.331   2      0.200   0.800   1729    404     86.9343571    37.5968510    328600.0000000  -42600.0000000  329400.0000000  -42800.0000000  
106     904     408     2       4       86.7506267    65.3084418    0.000   0.340   35.051  0.522   3      0.400   0.800   906     412     86.7449811    65.2023955    330200.0000000  122200.0000000  331000.0000000  121800.0000000  
107     936     416     2       4       86.7567104    64.2392644    0.000   0.241   25.142  0.437   3      0.400   0.800   938     420     86.7509536    64.1348984    331800.0000000  115800.0000000  332600.0000000  115400.0000000  
108     1368    416     2       4       86.9257682    50.0636169    0.000   0.142   14.170  0.263   1      0.400   0.800   1370    420     86.9187397    49.9831210    331800.0000000  29400.0000000  332600.0000000  29000.0000000  
109     1608    416     2       4       86.9329549    41.7914790    0.000   0.139   12.009  0.228   1      0.400   0.800   1610    420     86.9253783    41.7304933    331800.0000000  -18600.0000000  332600.0000000  -19000.0000000  
110     1648    416     1       4       86.9279402    40.4164702    0.000   0.118   12.297  0.224   1      0.200   0.800   1649    420     86.9204362    40.3932155    331800.0000000  -26600.0000000  332600.0000000  -26800.0000000  
111     696     424     2       4       86.5718867    71.1649668    0.000   0.251   24.433  0.409   3      0.400   0.800   698     428     86.5668847    71.0553402    333400.0000000  163800.0000000  334200.0000000  163400.0000000  
112     728     424     2       4       86.5975036    70.2722574    0.000   0.224   23.024  0.407   3      0.400   0.800   730     428     86.5924000    70.1631324    333400.0000000  157400.0000000  334200.0000000  157000.0000000  
113     1064    424     2       4       86.8124323    60.1387232    0.000   0.204   19.437  0.307   2      0.400   0.800   1066    428     86.8062677    60.0402025    333400.0000000  90200.0000000  334200.0000000  89800.0000000  
114     1104    424     2       4       86.8309034    58.8500875    0.000   0.231   23.249  0.391   2      0.400   0.800   1106    428     86.8246172    58.7535230    333400.0000000  82200.0000000  334200.0000000  81800.0000000  
115     1408    424     2       4       86.9166714    48.6726153    0.000   0.212   20.775  0.280   1      0.400   0.800   1410    428     86.9095402    48.5955461    333400.0000000  21400.0000000  334200.0000000  21000.0000000  
116     1480    424     2       4       86.9223227    46.2027941    0.000   0.188   18.292  0.305   2      0.400   0.800   1482    428     86.9150195    46.1313674    333400.0000000  7000.0000000  334200.0000000  6600.0000000  
117     1576    424     2       4       86.9209421    42.9043288    0.000   0.151   14.664  0.244   1      0.400   0.800   1578    428     86.9134303    42.8408586    333400.0000000  -12200.0000000  334200.0000000  -12600.0000000  
118     1768    424     1       5       86.8877810    36.3700981    0.000   0.256   25.987  0.460   3      0.200   1.000   1769    429     86.8783839    36.3620206    333400.0000000  -50600.0000000  334400.0000000  -50800.0000000  
119     840     432     2       4       86.6667608    66.9486991    0.000   0.299   31.105  0.493   3      0.400   0.800   842     436     86.6612900    66.8425829    335000.0000000  135000.0000000  335800.0000000  134600.0000000  
120     992     432     2       4       86.7611063    62.3403897    0.000   0.274   27.812  0.344   2      0.400   0.800   994     436     86.7551569    62.2393127    335000.0000000  104600.0000000  335800.0000000  104200.0000000  
121     1192    432     2       4       86.8513082    55.9147046    0.000   0.212   20.547  0.377   2      0.400   0.800   1194    436     86.8447567    55.8234954    335000.0000000  64600.0000000  335800.0000000  64200.0000000  
122     1224    432     2       4       86.8619511    54.8557016    0.000   0.222   22.783  0.378   2      0.400   0.800   1226    436     86.8553080    54.7664077    335000.0000000  58200.0000000  335800.0000000  57800.0000000  
123     1528    432     2       4       86.9081477    44.5553253    0.000   0.153   14.637  0.255   1      0.400   0.800   1530    436     86.9007373    44.4881395    335000.0000000  -2600.0000000  335800.0000000  -3000.0000000  
124     1736    432     1       5       86.8814585    37.4837918    0.000   0.187   18.303  0.367   2      0.200   1.000   1737    437     86.8720716    37.4723849    335000.0000000  -44200.0000000  336000.0000000  -44400.0000000  
125     888     440     2       4       86.6850103    65.4328287    0.000   0.216   21.499  0.354   2      0.400   0.800   890     444     86.6793781    65.3286674    336600.0000000  125400.0000000  337400.0000000  125000.0000000  
126     1032    440     2       4       86.7681453    61.0128185    0.000   0.210   20.783  0.372   2      0.400   0.800   1034    444     86.7620652    60.9139911    336600.0000000  96600.0000000  337400.0000000  96200.0000000  
127     1160    440     2       4       86.8251577    56.9109608    0.000   0.227   23.218  0.432   3      0.400   0.800   1162    444     86.8186944    56.8184615    336600.0000000  71000.0000000  337400.0000000  70600.0000000  
128     1288    440     2       4       86.8653648    52.6815936    0.000   0.177   18.132  0.275   1      0.400   0.800   1290    444     86.8585411    52.5968680    336600.0000000  45400.0000000  337400.0000000  45000.0000000  
129     1320    440     2       4       86.8727086    51.6090788    0.000   0.192   19.442  0.359   2      0.400   0.800   1322    444     86.8657993    51.5265067    336600.0000000  39000.0000000  337400.0000000  38600.0000000  
130     1440    440     2       4       86.8903995    47.5515997    0.000   0.222   22.126  0.336   2      0.400   0.800   1442    444     86.8831887    47.4777618    336600.0000000  15000.0000000  337400.0000000  14600.0000000  
131     784     448     2       4       86.5997139    68.3782773    0.000   0.284   30.417  0.460   3      0.400   0.800   786     452     86.5943989    68.2719839    338200.0000000  146200.0000000  339000.0000000  145800.0000000  
132     920     448     2       4       86.6912366    64.3850740    0.000   0.233   25.304  0.496   3      0.400   0.800   922     452     86.6854951    64.2825174    338200.0000000  119000.0000000  339000.0000000  118600.0000000  
133     1368    448     2       4       86.8669556    49.9682786    0.000   0.193   19.072  0.312   2      0.400   0.800   1370    452     86.8599202    49.8895048    338200.0000000  29400.0000000  339000.0000000  29000.0000000  
134     1824    448     2       5       86.8270632    34.6444731    0.000   0.179   18.633  0.385   2      0.400   1.000   1826    453     86.8173251    34.6089632    338200.0000000  -61800.0000000  339200.0000000  -62200.0000000  
135     704     456     2       4       86.5251920    70.5169916    0.000   0.239   23.879  0.383   2      0.400   0.800   706     460     86.5201163    70.4097769    339800.0000000  162200.0000000  340600.0000000  161800.0000000  
136     1576    456     2       4       86.8619424    42.9437658    0.000   0.188   18.807  0.337   2      0.400   0.800   1578    460     86.8544332    42.8813923    339800.0000000  -12200.0000000  340600.0000000  -12600.0000000  
137     1616    456     2       4       86.8584283    41.5979568    0.000   0.160   15.225  0.285   1      0.400   0.800   1618    460     86.8508410    41.5388813    339800.0000000  -20200.0000000  340600.0000000  -20600.0000000  
138     1688    456     1       5       86.8477542    39.1859187    0.000   0.185   18.073  0.378   2      0.200   1.000   1689    461     86.8383900    39.1695832    339800.0000000  -34600.0000000  340800.0000000  -34800.0000000  
139     1768    456     1       5       86.8293994    36.5302593    0.000   0.257   26.161  0.478   3      0.200   1.000   1769    461     86.8200038    36.5218566    339800.0000000  -50600.0000000  340800.0000000  -50800.0000000  
140     1096    464     2       4       86.7557195    58.7911547    0.000   0.215   21.200  0.276   1      0.400   0.800   1098    468     86.7494280    58.6969390    341400.0000000  83800.0000000  342200.0000000  83400.0000000  
141     1128    464     2       4       86.7692834    57.7737965    0.000   0.173   16.189  0.342   2      0.400   0.800   1130    468     86.7628982    57.6811803    341400.0000000  77400.0000000  342200.0000000  77000.0000000  
142     1856    464     2       5       86.7869803    33.7029778    0.000   0.230   23.900  0.439   3      0.400   1.000   1858    469     86.7772114    33.6707609    341400.0000000  -68200.0000000  342400.0000000  -68600.0000000  
143     672     472     3       4       86.4728961    71.1762021    0.000   0.170   16.396  0.305   2      0.600   0.800   675     476     86.4687061    71.0427339    343000.0000000  168600.0000000  343800.0000000  168000.0000000  
144     1288    472     2       4       86.8068478    52.5399280    0.000   0.204   20.371  0.287   1      0.400   0.800   1290    476     86.8000129    52.4570551    343000.0000000  45400.0000000  343800.0000000  45000.0000000  
145     1320    472     2       4       86.8140565    51.4868217    0.000   0.209   20.758  0.453   3      0.400   0.800   1322    476     86.8071379    51.4060321    343000.0000000  39000.0000000  343800.0000000  38600.0000000  
