CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     816     360     0       1       85.3607750    1.6439408     0.000   0.360   38.959  0.576   3      0.000   0.200   816     361     85.3594346    1.6595822     365600.0000000  -345200.0000000  365800.0000000  -345200.0000000  
209     856     360     0       1       85.3098485    0.9883100     0.000   0.321   34.288  0.480   3      0.000   0.200   856     361     85.3085226    1.0039679     365600.0000000  -353200.0000000  365800.0000000  -353200.0000000  
210     960     360     0       1       85.1746870    -0.6507083    0.000   0.346   37.950  0.566   3      0.000   0.200   960     361     85.1733984    -0.6350448    365600.0000000  -374000.0000000  365800.0000000  -374000.0000000  
211     1104    360     0       1       84.9814745    -2.7716556    0.000   0.301   32.052  0.500   3      0.000   0.200   1104    361     84.9802357    -2.7560610    365600.0000000  -402800.0000000  365800.0000000  -402800.0000000  
212     1232    360     0       1       84.8043969    -4.5222921    0.000   0.301   32.262  0.579   3      0.000   0.200   1232    361     84.8032005    -4.5068188    365600.0000000  -428400.0000000  365800.0000000  -428400.0000000  
213     1760    360     0       1       84.0310463    -10.6027344   0.000   0.173   20.359  0.441   3      0.000   0.200   1760    361     84.0300059    -10.5881263   365600.0000000  -534000.0000000  365800.0000000  -534000.0000000  
214     1792    360     0       0       83.9823325    -10.9202376   0.000   0.245   24.763  0.488   3      0.000   0.000   1792    360     83.9823325    -10.9202376   365600.0000000  -540400.0000000  365600.0000000  -540400.0000000  
215     1880    360     0       1       83.8474576    -11.7672980   0.000   0.105   11.502  0.236   1      0.000   0.200   1880    361     83.8464484    -11.7529323   365600.0000000  -558000.0000000  365800.0000000  -558000.0000000  
216     1968    360     0       0       83.7113149    -12.5777851   0.000   0.199   20.460  0.413   3      0.000   0.000   1968    360     83.7113149    -12.5777851   365600.0000000  -575600.0000000  365600.0000000  -575600.0000000  
217     440     368     1       2       85.7943751    8.6731740     0.000   0.287   30.329  0.503   3      0.200   0.400   441     370     85.7903117    8.6826969     367200.0000000  -270000.0000000  367600.0000000  -270200.0000000  
218     768     368     0       1       85.4101936    2.5744565     0.000   0.357   38.483  0.550   3      0.000   0.200   768     369     85.4088327    2.5899923     367200.0000000  -335600.0000000  367400.0000000  -335600.0000000  
219     1312    368     0       1       84.6820334    -5.4336690    0.000   0.286   30.658  0.498   3      0.000   0.200   1312    369     84.6808597    -5.4183487    367200.0000000  -444400.0000000  367400.0000000  -444400.0000000  
220     1920    368     0       0       83.7777229    -12.0259747   0.000   0.294   30.118  0.574   3      0.000   0.000   1920    368     83.7777229    -12.0259747   367200.0000000  -566000.0000000  367200.0000000  -566000.0000000  
221     496     376     1       2       85.7206760    7.6754619     0.000   0.242   25.080  0.490   3      0.200   0.400   497     378     85.7166256    7.6857666     368800.0000000  -281200.0000000  369200.0000000  -281400.0000000  
222     696     376     0       1       85.4875588    3.9463261     0.000   0.257   26.525  0.476   3      0.000   0.200   696     377     85.4861685    3.9617100     368800.0000000  -321200.0000000  369000.0000000  -321200.0000000  
223     1280    376     0       1       84.7178686    -4.9023152    0.000   0.313   33.192  0.508   3      0.000   0.200   1280    377     84.7166816    -4.8870098    368800.0000000  -438000.0000000  369000.0000000  -438000.0000000  
224     1400    376     0       1       84.5468884    -6.4007389    0.000   0.247   25.364  0.501   3      0.000   0.200   1400    377     84.5457389    -6.3855925    368800.0000000  -462000.0000000  369000.0000000  -462000.0000000  
225     1456    376     0       1       84.4658892    -7.0680590    0.000   0.226   23.120  0.433   3      0.000   0.200   1456    377     84.4647566    -7.0529968    368800.0000000  -473200.0000000  369000.0000000  -473200.0000000  
226     296     384     1       2       85.9213269    11.9283117    0.000   0.327   33.842  0.550   3      0.200   0.400   297     386     85.9172301    11.9348742    370400.0000000  -241200.0000000  370800.0000000  -241400.0000000  
227     736     384     0       1       85.4277776    3.3703014     0.000   0.289   30.272  0.480   3      0.000   0.200   736     385     85.4263995    3.3856584     370400.0000000  -329200.0000000  370600.0000000  -329200.0000000  
228     888     384     0       1       85.2370361    0.8476018     0.000   0.328   35.730  0.575   3      0.000   0.200   888     385     85.2357134    0.8630593     370400.0000000  -359600.0000000  370600.0000000  -359600.0000000  
229     1040    384     0       1       85.0378176    -1.4765238    0.000   0.337   36.313  0.442   3      0.000   0.200   1040    385     85.0365483    -1.4610796    370400.0000000  -390000.0000000  370600.0000000  -390000.0000000  
230     1072    384     0       1       84.9948917    -1.9419924    0.000   0.335   36.129  0.516   3      0.000   0.200   1072    385     84.9936334    -1.9265632    370400.0000000  -396400.0000000  370600.0000000  -396400.0000000  
231     1584    384     0       0       84.2693133    -8.4030779    0.000   0.259   26.555  0.512   3      0.000   0.000   1584    384     84.2693133    -8.4030779    370400.0000000  -498800.0000000  370400.0000000  -498800.0000000  
232     376     392     1       2       85.8268652    10.3401015    0.000   0.375   40.380  0.634   3      0.200   0.400   377     394     85.8227831    10.3480716    372000.0000000  -257200.0000000  372400.0000000  -257400.0000000  
233     568     392     0       2       85.6158508    6.5285153     0.000   0.220   21.067  0.486   3      0.000   0.400   568     394     85.6129634    6.5585033     372000.0000000  -295600.0000000  372400.0000000  -295600.0000000  
234     840     392     0       1       85.2875073    1.7453147     0.000   0.267   27.383  0.525   3      0.000   0.200   840     393     85.2861647    1.7606839     372000.0000000  -350000.0000000  372200.0000000  -350000.0000000  
235     1104    392     0       1       84.9416524    -2.2764344    0.000   0.273   28.173  0.483   3      0.000   0.200   1104    393     84.9404019    -2.2610847    372000.0000000  -402800.0000000  372200.0000000  -402800.0000000  
236     1176    392     0       1       84.8433962    -3.2779310    0.000   0.260   26.704  0.483   3      0.000   0.200   1176    393     84.8421697    -3.2626332    372000.0000000  -417200.0000000  372200.0000000  -417200.0000000  
237     1640    392     0       0       84.1775124    -8.8925487    0.000   0.267   27.335  0.583   3      0.000   0.000   1640    392     84.1775124    -8.8925487    372000.0000000  -510000.0000000  372000.0000000  -510000.0000000  
238     216     400     1       2       85.9746764    13.9191112    0.000   0.332   35.987  0.484   3      0.200   0.400   217     402     85.9705657    13.9237313    373600.0000000  -225200.0000000  374000.0000000  -225400.0000000  
239     336     400     1       2       85.8561015    11.2957784    0.000   0.343   37.469  0.528   3      0.200   0.400   337     402     85.8520102    11.3028624    373600.0000000  -249200.0000000  374000.0000000  -249400.0000000  
240     600     400     0       2       85.5674457    6.0496175     0.000   0.213   21.734  0.482   3      0.000   0.400   600     402     85.5645776    6.0795890     373600.0000000  -302000.0000000  374000.0000000  -302000.0000000  
241     656     400     0       1       85.5018271    5.0258947     0.000   0.233   23.689  0.443   3      0.000   0.200   656     401     85.5004142    5.0409907     373600.0000000  -313200.0000000  373800.0000000  -313200.0000000  
242     1136    400     0       1       84.8882465    -2.6038902    0.000   0.299   32.275  0.517   3      0.000   0.200   1136    401     84.8870039    -2.5886211    373600.0000000  -409200.0000000  373800.0000000  -409200.0000000  
243     1312    400     0       1       84.6442862    -4.9467687    0.000   0.295   31.231  0.504   3      0.000   0.200   1312    401     84.6431005    -4.9316640    373600.0000000  -444400.0000000  373800.0000000  -444400.0000000  
244     1368    400     0       1       84.5649086    -5.6476458    0.000   0.259   27.241  0.482   3      0.000   0.200   1368    401     84.5637402    -5.6326100    373600.0000000  -455600.0000000  373800.0000000  -455600.0000000  
245     1496    400     0       1       84.3805863    -7.1745088    0.000   0.236   24.700  0.485   3      0.000   0.200   1496    401     84.3794565    -7.1596541    373600.0000000  -481200.0000000  373800.0000000  -481200.0000000  
246     1792    400     0       1       83.9407533    -10.3423538   0.000   0.268   25.304  0.533   3      0.000   0.200   1792    401     83.9397060    -10.3280088   373600.0000000  -540400.0000000  373800.0000000  -540400.0000000  
247     1824    400     0       0       83.8921953    -10.6572361   0.000   0.222   21.905  0.443   3      0.000   0.000   1824    400     83.8921953    -10.6572361   373600.0000000  -546800.0000000  373600.0000000  -546800.0000000  
248     1904    400     0       0       83.7700260    -11.4228490   0.000   0.191   18.703  0.349   2      0.000   0.000   1904    400     83.7700260    -11.4228490   373600.0000000  -562800.0000000  373600.0000000  -562800.0000000  
249     1936    400     0       0       83.7208598    -11.7207148   0.000   0.211   21.047  0.416   3      0.000   0.000   1936    400     83.7208598    -11.7207148   373600.0000000  -569200.0000000  373600.0000000  -569200.0000000  
250     528     408     1       2       85.6379713    7.5289502     0.000   0.272   27.157  0.504   3      0.200   0.400   529     410     85.6339231    7.5391955     375200.0000000  -287600.0000000  375600.0000000  -287800.0000000  
251     696     408     0       1       85.4429088    4.4339364     0.000   0.179   18.104  0.342   2      0.000   0.200   696     409     85.4415083    4.4490200     375200.0000000  -321200.0000000  375400.0000000  -321200.0000000  
252     1280    408     0       1       84.6797021    -4.4159462    0.000   0.281   29.887  0.520   3      0.000   0.200   1280    409     84.6785033    -4.4008600    375200.0000000  -438000.0000000  375400.0000000  -438000.0000000  
253     1432    408     0       1       84.4640324    -6.3044080    0.000   0.193   19.435  0.350   2      0.000   0.200   1432    409     84.4628806    -6.2895086    375200.0000000  -468400.0000000  375400.0000000  -468400.0000000  
254     1464    408     0       1       84.4179038    -6.6832407    0.000   0.227   23.314  0.408   3      0.000   0.200   1464    409     84.4167616    -6.6683867    375200.0000000  -474800.0000000  375400.0000000  -474800.0000000  
255     1728    408     0       0       84.0287886    -9.5816625    0.000   0.234   25.088  0.454   3      0.000   0.000   1728    408     84.0287886    -9.5816625    375200.0000000  -527600.0000000  375200.0000000  -527600.0000000  
256     256     416     1       2       85.9110471    13.2468021    0.000   0.372   40.633  0.545   3      0.200   0.400   257     418     85.9069406    13.2520257    376800.0000000  -233200.0000000  377200.0000000  -233400.0000000  
257     288     416     1       2       85.8796879    12.5484902    0.000   0.325   35.442  0.507   3      0.200   0.400   289     418     85.8755864    12.5543695    376800.0000000  -239600.0000000  377200.0000000  -239800.0000000  
258     784     416     1       1       85.3248293    3.0396822     0.000   0.205   28.072  0.530   3      0.200   0.200   785     417     85.3222261    3.0379872     376800.0000000  -338800.0000000  377000.0000000  -339000.0000000  
259     960     416     0       1       85.1019820    0.2136753     0.000   0.358   38.747  0.515   3      0.000   0.200   960     417     85.1006738    0.2288767     376800.0000000  -374000.0000000  377000.0000000  -374000.0000000  
260     448     424     1       2       85.7021676    9.3307658     0.000   0.355   38.373  0.582   3      0.200   0.400   449     426     85.6980967    9.3394621     378400.0000000  -271600.0000000  378800.0000000  -271800.0000000  
261     480     424     1       2       85.6674991    8.6963056     0.000   0.322   33.902  0.574   3      0.200   0.400   481     426     85.6634358    8.7055279     378400.0000000  -278000.0000000  378800.0000000  -278200.0000000  
262     816     424     0       1       85.2743032    2.6269856     0.000   0.303   32.215  0.569   3      0.000   0.200   816     425     85.2729413    2.6420592     378400.0000000  -345200.0000000  378600.0000000  -345200.0000000  
263     1192    424     0       1       84.7820926    -3.0097757    0.000   0.265   27.015  0.533   3      0.000   0.200   1192    425     84.7808598    -2.9947212    378400.0000000  -420400.0000000  378600.0000000  -420400.0000000  
264     208     432     1       2       85.9315257    14.5265486    0.000   0.359   39.079  0.493   3      0.200   0.400   209     434     85.9274120    14.5305058    380000.0000000  -223600.0000000  380400.0000000  -223800.0000000  
265     416     432     1       2       85.7242142    10.0890147    0.000   0.358   38.666  0.595   3      0.200   0.400   417     434     85.7201350    10.0970332    380000.0000000  -265200.0000000  380400.0000000  -265400.0000000  
266     600     432     0       2       85.5214125    6.5245405     0.000   0.169   17.055  0.366   2      0.000   0.400   600     434     85.5185254    6.5538985     380000.0000000  -302000.0000000  380400.0000000  -302000.0000000  
267     752     432     0       1       85.3419027    3.8226156     0.000   0.310   32.555  0.577   3      0.000   0.200   752     433     85.3405151    3.8375550     380000.0000000  -332400.0000000  380200.0000000  -332400.0000000  
268     1000    432     0       1       85.0290209    -0.1503823    0.000   0.319   35.181  0.571   3      0.000   0.200   1000    433     85.0277210    -0.1353086    380000.0000000  -382000.0000000  380200.0000000  -382000.0000000  
269     1112    432     0       1       84.8806219    -1.7817011    0.000   0.242   24.851  0.463   3      0.000   0.200   1112    433     84.8793598    -1.7666562    380000.0000000  -404400.0000000  380200.0000000  -404400.0000000  
270     1368    432     0       1       84.5273378    -5.1696983    0.000   0.227   23.360  0.368   2      0.000   0.200   1368    433     84.5261576    -5.1548685    380000.0000000  -455600.0000000  380200.0000000  -455600.0000000  
271     1496    432     0       0       84.3442471    -6.7021165    0.000   0.201   17.840  0.440   3      0.000   0.000   1496    432     84.3442471    -6.7021165    380000.0000000  -481200.0000000  380000.0000000  -481200.0000000  
272     1648    432     0       1       84.1219779    -8.3962244    0.000   0.241   21.887  0.447   3      0.000   0.200   1648    433     84.1208796    -8.3817923    380000.0000000  -511600.0000000  380200.0000000  -511600.0000000  
273     1776    432     0       0       83.9311286    -9.7254979    0.000   0.261   26.351  0.503   3      0.000   0.000   1776    432     83.9311286    -9.7254979    380000.0000000  -537200.0000000  380000.0000000  -537200.0000000  
274     1808    432     0       0       83.8829318    -10.0447804   0.000   0.290   29.857  0.537   3      0.000   0.000   1808    432     83.8829318    -10.0447804   380000.0000000  -543600.0000000  380000.0000000  -543600.0000000  
275     1848    432     0       0       83.8224268    -10.4368492   0.000   0.197   21.641  0.383   2      0.000   0.000   1848    432     83.8224268    -10.4368492   380000.0000000  -551600.0000000  380000.0000000  -551600.0000000  
276     536     440     1       2       85.5821085    7.8429079     0.000   0.264   28.813  0.485   3      0.200   0.400   537     442     85.5780562    7.8527358     381600.0000000  -289200.0000000  382000.0000000  -289400.0000000  
277     888     440     0       1       85.1624445    1.7001311     0.000   0.375   40.412  0.650   3      0.000   0.200   888     441     85.1611030    1.7151151     381600.0000000  -359600.0000000  381800.0000000  -359600.0000000  
278     1584    440     0       1       84.2072305    -7.5827071    0.000   0.227   24.005  0.415   3      0.000   0.200   1584    441     84.2061112    -7.5682182    381600.0000000  -498800.0000000  381800.0000000  -498800.0000000  
279     264     448     1       2       85.8530674    13.5027461    0.000   0.364   39.292  0.562   3      0.200   0.400   265     450     85.8489595    13.5076432    383200.0000000  -234800.0000000  383600.0000000  -235000.0000000  
280     704     448     1       1       85.3771576    4.8898851     0.000   0.261   27.677  0.495   3      0.200   0.200   705     449     85.3745601    4.8871296     383200.0000000  -322800.0000000  383400.0000000  -323000.0000000  
281     936     448     0       1       85.0907417    1.0659867     0.000   0.368   40.771  0.586   3      0.000   0.200   936     449     85.0894143    1.0809242     383200.0000000  -369200.0000000  383400.0000000  -369200.0000000  
282     1072    448     0       1       84.9136381    -0.9700257    0.000   0.285   29.854  0.545   3      0.000   0.200   1072    449     84.9123572    -0.9550861    383200.0000000  -396400.0000000  383400.0000000  -396400.0000000  
283     1240    448     0       1       84.6867094    -3.2937629    0.000   0.296   31.247  0.528   3      0.000   0.200   1240    449     84.6854834    -3.2789131    383200.0000000  -430000.0000000  383400.0000000  -430000.0000000  
284     1456    448     0       1       84.3833833    -5.9992544    0.000   0.274   29.060  0.506   3      0.000   0.200   1456    449     84.3822239    -5.9846322    383200.0000000  -473200.0000000  383400.0000000  -473200.0000000  
285     1536    448     0       0       84.2681182    -6.9277020    0.000   0.235   23.590  0.473   3      0.000   0.000   1536    448     84.2681182    -6.9277020    383200.0000000  -489200.0000000  383200.0000000  -489200.0000000  
286     1680    448     0       1       84.0570903    -8.5071364    0.000   0.251   26.326  0.458   3      0.000   0.200   1680    449     84.0559949    -8.4928416    383200.0000000  -518000.0000000  383400.0000000  -518000.0000000  
287     320     456     1       2       85.7857750    12.4094978    0.000   0.351   36.967  0.543   3      0.200   0.400   321     458     85.7816748    12.4153813    384800.0000000  -246000.0000000  385200.0000000  -246200.0000000  
288     360     456     1       2       85.7455948    11.5718700    0.000   0.307   31.907  0.534   3      0.200   0.400   361     458     85.7415014    11.5785045    384800.0000000  -254000.0000000  385200.0000000  -254200.0000000  
289     792     456     1       1       85.2599879    3.5035316     0.000   0.262   26.896  0.516   3      0.200   0.200   793     457     85.2573860    3.5016051     384800.0000000  -340400.0000000  385000.0000000  -340600.0000000  
290     824     456     0       1       85.2207032    2.9733253     0.000   0.263   27.810  0.491   3      0.000   0.200   824     457     85.2193339    2.9881307     384800.0000000  -346800.0000000  385000.0000000  -346800.0000000  
291     1288    456     0       1       84.6106682    -3.8030039    0.000   0.276   28.444  0.562   3      0.000   0.200   1288    457     84.6094545    -3.7882485    384800.0000000  -439600.0000000  385000.0000000  -439600.0000000  
292     232     464     1       2       85.8582174    14.4127807    0.000   0.395   43.541  0.562   3      0.200   0.400   233     466     85.8541044    14.4167809    386400.0000000  -228400.0000000  386800.0000000  -228600.0000000  
293     584     464     1       2       85.4931834    7.2855083     0.000   0.183   18.204  0.377   2      0.200   0.400   585     466     85.4891389    7.2956430     386400.0000000  -298800.0000000  386800.0000000  -299000.0000000  
294     760     464     1       1       85.2877152    4.1602177     0.000   0.294   32.202  0.512   3      0.200   0.200   761     465     85.2851153    4.1579171     386400.0000000  -334000.0000000  386600.0000000  -334200.0000000  
295     1104    464     0       1       84.8507120    -1.1904657    0.000   0.324   34.871  0.525   3      0.000   0.200   1104    465     84.8494362    -1.1756541    386400.0000000  -402800.0000000  386600.0000000  -402800.0000000  
296     1136    464     0       1       84.8079996    -1.6415112    0.000   0.341   36.728  0.503   3      0.000   0.200   1136    465     84.8067344    -1.6267111    386400.0000000  -409200.0000000  386600.0000000  -409200.0000000  
297     1416    464     0       1       84.4216650    -5.2866222    0.000   0.243   25.488  0.541   3      0.000   0.200   1416    465     84.4204878    -5.2720490    386400.0000000  -465200.0000000  386600.0000000  -465200.0000000  
298     1640    464     0       0       84.0983989    -7.8507178    0.000   0.226   23.063  0.503   3      0.000   0.000   1640    464     84.0983989    -7.8507178    386400.0000000  -510000.0000000  386400.0000000  -510000.0000000  
299     1840    464     0       0       83.8008712    -9.9102151    0.000   0.159   15.131  0.372   2      0.000   0.000   1840    464     83.8008712    -9.9102151    386400.0000000  -550000.0000000  386400.0000000  -550000.0000000  
300     896     472     0       1       85.1093194    2.0486818     0.000   0.356   38.369  0.601   3      0.000   0.200   896     473     85.1079702    2.0634070     388000.0000000  -361200.0000000  388200.0000000  -361200.0000000  
301     1320    472     0       1       84.5468684    -3.9781934    0.000   0.275   28.752  0.513   3      0.000   0.200   1320    473     84.5456591    -3.9635719    388000.0000000  -446000.0000000  388200.0000000  -446000.0000000  
302     200     480     1       2       85.8623210    15.3248524    0.000   0.336   35.983  0.596   3      0.200   0.400   201     482     85.8582039    15.3279496    389600.0000000  -222000.0000000  390000.0000000  -222200.0000000  
303     624     480     1       1       85.4245646    6.7804757     0.000   0.205   21.108  0.369   2      0.200   0.200   625     481     85.4219758    6.7766195     389600.0000000  -306800.0000000  389800.0000000  -307000.0000000  
304     656     480     1       1       85.3878364    6.2041485     0.000   0.252   26.203  0.480   3      0.200   0.200   657     481     85.3852447    6.2006469     389600.0000000  -313200.0000000  389800.0000000  -313400.0000000  
305     1056    480     0       1       84.8934638    -0.2634943    0.000   0.292   30.743  0.418   3      0.000   0.200   1056    481     84.8921667    -0.2487924    389600.0000000  -393200.0000000  389800.0000000  -393200.0000000  
306     1168    480     0       1       84.7448544    -1.8494447    0.000   0.310   32.770  0.497   3      0.000   0.200   1168    481     84.7435941    -1.8347725    389600.0000000  -415600.0000000  389800.0000000  -415600.0000000  
307     1200    480     0       1       84.7016859    -2.2860991    0.000   0.325   35.280  0.551   3      0.000   0.200   1200    481     84.7004359    -2.2714431    389600.0000000  -422000.0000000  389800.0000000  -422000.0000000  
308     1248    480     0       1       84.6363713    -2.9278225    0.000   0.248   25.938  0.428   3      0.000   0.200   1248    481     84.6351367    -2.9131963    389600.0000000  -431600.0000000  389800.0000000  -431600.0000000  
309     1368    480     0       1       84.4702830    -4.4650535    0.000   0.223   20.171  0.458   3      0.000   0.200   1368    481     84.4690856    -4.4505286    389600.0000000  -455600.0000000  389800.0000000  -455600.0000000  
310     1536    480     0       0       84.2315871    -6.4661038    0.000   0.267   27.204  0.446   3      0.000   0.000   1536    480     84.2315871    -6.4661038    389600.0000000  -489200.0000000  389600.0000000  -489200.0000000  
311     1672    480     0       1       84.0336237    -7.9671294    0.000   0.185   22.173  0.482   3      0.000   0.200   1672    481     84.0325145    -7.9529908    389600.0000000  -516400.0000000  389800.0000000  -516400.0000000  
312     1704    480     0       1       83.9864792    -8.3058557    0.000   0.169   22.144  0.501   3      0.000   0.200   1704    481     83.9853788    -8.2917658    389600.0000000  -522800.0000000  389800.0000000  -522800.0000000  
313     328     488     1       2       85.7280739    12.6692848    0.000   0.304   31.993  0.508   3      0.200   0.400   329     490     85.7239719    12.6748395    391200.0000000  -247600.0000000  391600.0000000  -247800.0000000  
314     368     488     1       2       85.6881808    11.8404338    0.000   0.321   34.902  0.530   3      0.200   0.400   369     490     85.6840853    11.8467249    391200.0000000  -255600.0000000  391600.0000000  -255800.0000000  
315     992     488     0       1       84.9659961    0.8019103     0.000   0.341   35.566  0.578   3      0.000   0.200   992     489     84.9646748    0.8165469     391200.0000000  -380400.0000000  391400.0000000  -380400.0000000  
316     1024    488     0       1       84.9247094    0.3240344     0.000   0.328   34.404  0.510   3      0.000   0.200   1024    489     84.9233989    0.3386758     391200.0000000  -386800.0000000  391400.0000000  -386800.0000000  
317     1288    488     0       1       84.5716566    -3.3341176    0.000   0.263   27.505  0.549   3      0.000   0.200   1288    489     84.5704317    -3.3195738    391200.0000000  -439600.0000000  391400.0000000  -439600.0000000  
318     1472    488     0       1       84.3139803    -5.6085736    0.000   0.264   27.468  0.462   3      0.000   0.200   1472    489     84.3128112    -5.5942102    391200.0000000  -476400.0000000  391400.0000000  -476400.0000000  
319     1504    488     0       0       84.2683078    -5.9830698    0.000   0.198   17.289  0.376   2      0.000   0.000   1504    488     84.2683078    -5.9830698    391200.0000000  -482800.0000000  391200.0000000  -482800.0000000  
320     240     496     1       2       85.7998806    14.6493324    0.000   0.355   39.003  0.644   3      0.200   0.400   241     498     85.7957665    14.6530454    392800.0000000  -230000.0000000  393200.0000000  -230200.0000000  
321     424     496     1       2       85.6186579    10.8146308    0.000   0.323   33.827  0.519   3      0.200   0.400   425     498     85.6145717    10.8217800    392800.0000000  -266800.0000000  393200.0000000  -267000.0000000  
322     584     496     1       2       85.4463738    7.7400253     0.000   0.285   31.069  0.524   3      0.200   0.400   585     498     85.4423233    7.7496517     392800.0000000  -298800.0000000  393200.0000000  -299000.0000000  
323     688     496     1       1       85.3278103    5.8666253     0.000   0.316   33.911  0.489   3      0.200   0.200   689     497     85.3252171    5.8633561     392800.0000000  -319600.0000000  393000.0000000  -319800.0000000  
324     752     496     1       1       85.2524739    4.7610263     0.000   0.309   33.168  0.484   3      0.200   0.200   753     497     85.2498762    4.7584137     392800.0000000  -332400.0000000  393000.0000000  -332600.0000000  
325     816     496     0       1       85.1754314    3.6903884     0.000   0.340   36.145  0.558   3      0.000   0.200   816     497     85.1740467    3.7048499     392800.0000000  -345200.0000000  393000.0000000  -345200.0000000  
326     1600    496     0       1       84.1208128    -6.9578818    0.000   0.250   21.534  0.417   3      0.000   0.200   1600    497     84.1196778    -6.9437261    392800.0000000  -502000.0000000  393000.0000000  -502000.0000000  
327     1640    496     0       0       84.0626259    -7.3966767    0.000   0.224   23.004  0.409   3      0.000   0.000   1640    496     84.0626259    -7.3966767    392800.0000000  -510000.0000000  392800.0000000  -510000.0000000  
328     1744    496     0       0       83.9097833    -8.4980009    0.000   0.238   24.254  0.544   3      0.000   0.000   1744    496     83.9097833    -8.4980009    392800.0000000  -530800.0000000  392800.0000000  -530800.0000000  
329     848     504     0       1       85.1252996    3.2836113     0.000   0.336   35.493  0.598   3      0.000   0.200   848     505     85.1239238    3.2980392     394400.0000000  -351600.0000000  394600.0000000  -351600.0000000  
330     880     504     0       1       85.0858565    2.7697256     0.000   0.391   42.918  0.620   3      0.000   0.200   880     505     85.0844917    2.7841811     394400.0000000  -358000.0000000  394600.0000000  -358000.0000000  
331     960     504     0       1       84.9855740    1.5207697     0.000   0.351   38.911  0.547   3      0.000   0.200   960     505     84.9842366    1.5352727     394400.0000000  -374000.0000000  394600.0000000  -374000.0000000  
332     1112    504     0       1       84.7888730    -0.7172357    0.000   0.293   30.798  0.575   3      0.000   0.200   1112    505     84.7875863    -0.7027165    394400.0000000  -404400.0000000  394600.0000000  -404400.0000000  
333     1568    504     0       0       84.1579493    -6.4871182    0.000   0.240   24.643  0.442   3      0.000   0.000   1568    504     84.1579493    -6.4871182    394400.0000000  -495600.0000000  394400.0000000  -495600.0000000  
334     1792    504     0       0       83.8298460    -8.8769197    0.000   0.154   13.100  0.261   2      0.000   0.000   1792    504     83.8298460    -8.8769197    394400.0000000  -540400.0000000  394400.0000000  -540400.0000000  
335     200     512     1       2       85.8109524    15.7247457    0.000   0.301   32.413  0.466   3      0.200   0.400   201     514     85.8068340    15.7274119    396000.0000000  -222000.0000000  396400.0000000  -222200.0000000  
336     472     512     1       2       85.5441740    10.0857375    0.000   0.316   34.153  0.459   3      0.200   0.400   473     514     85.5400953    10.0934350    396000.0000000  -276400.0000000  396400.0000000  -276600.0000000  
337     520     512     1       2       85.4929418    9.1623470     0.000   0.312   33.726  0.582   3      0.200   0.400   521     514     85.4888734    9.1707917     396000.0000000  -286000.0000000  396400.0000000  -286200.0000000  
338     912     512     0       1       85.0351868    2.3796758     0.000   0.360   38.620  0.610   3      0.000   0.200   912     513     85.0338305    2.3940906     396000.0000000  -364400.0000000  396200.0000000  -364400.0000000  
339     1176    512     0       1       84.6936747    -1.4933540    0.000   0.301   32.693  0.595   3      0.000   0.200   1176    513     84.6924061    -1.4789085    396000.0000000  -417200.0000000  396200.0000000  -417200.0000000  
340     1672    512     0       0       83.9979497    -7.5172990    0.000   0.255   26.518  0.419   3      0.000   0.000   1672    512     83.9979497    -7.5172990    396000.0000000  -516400.0000000  396000.0000000  -516400.0000000  
341     1040    520     0       1       84.8620069    0.5528624     0.000   0.353   37.558  0.615   3      0.000   0.200   1040    521     84.8606913    0.5672664     397600.0000000  -390000.0000000  397800.0000000  -390000.0000000  
342     1080    520     0       1       84.8101268    -0.0288063    0.000   0.295   31.453  0.544   3      0.000   0.200   1080    521     84.8088244    -0.0143995    397600.0000000  -398000.0000000  397800.0000000  -398000.0000000  
343     1424    520     0       1       84.3439875    -4.5770826    0.000   0.221   23.082  0.456   3      0.000   0.200   1424    521     84.3427930    -4.5628588    397600.0000000  -466800.0000000  397800.0000000  -466800.0000000  
344     232     528     1       2       85.7562038    15.2242148    0.000   0.364   39.156  0.600   3      0.200   0.400   233     530     85.7520873    15.2273322    399200.0000000  -228400.0000000  399600.0000000  -228600.0000000  
345     264     528     1       2       85.7265959    14.5369641    0.000   0.389   42.040  0.578   3      0.200   0.400   265     530     85.7224825    14.5407216    399200.0000000  -234800.0000000  399600.0000000  -235000.0000000  
346     1600    528     0       0       84.0843153    -6.5076086    0.000   0.189   19.074  0.462   3      0.000   0.000   1600    528     84.0843153    -6.5076086    399200.0000000  -502000.0000000  399200.0000000  -502000.0000000  
347     1720    528     0       1       83.9098101    -7.8038517    0.000   0.204   21.420  0.413   3      0.000   0.200   1720    529     83.9086968    -7.7900309    399200.0000000  -526000.0000000  399400.0000000  -526000.0000000  
348     1752    528     0       0       83.8627734    -8.1369905    0.000   0.147   14.058  0.293   1      0.000   0.000   1752    528     83.8627734    -8.1369905    399200.0000000  -532400.0000000  399200.0000000  -532400.0000000  
349     384     536     1       2       85.5978960    12.1493222    0.000   0.302   31.559  0.507   3      0.200   0.400   385     538     85.5937983    12.1551969    400800.0000000  -258800.0000000  401200.0000000  -259000.0000000  
350     568     536     1       2       85.4050382    8.5902995     0.000   0.236   23.424  0.446   3      0.200   0.400   569     538     85.4009769    8.5990887     400800.0000000  -295600.0000000  401200.0000000  -295800.0000000  
