CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      600     56      10      -18     83.6988435    86.6418962    0.000   0.191   16.871  0.382   2      2.000   -3.600  610     38      83.7358342    86.7176020    510600.0000000  454000.0000000  507000.0000000  452000.0000000  
11      664     56      13      -20     83.7765090    85.8296882    0.000   0.130   15.023  0.400   2      2.600   -4.000  677     36      83.8200156    85.8850909    510600.0000000  441200.0000000  506600.0000000  438600.0000000  
12      736     56      13      -18     83.8623570    84.8915544    0.000   0.204   20.474  0.433   3      2.600   -3.600  749     38      83.9031356    84.9187642    510600.0000000  426800.0000000  507000.0000000  424200.0000000  
13      952     56      13      -18     84.1095164    81.9165496    0.000   0.284   31.020  0.536   3      2.600   -3.600  965     38      84.1503995    81.9241037    510600.0000000  383600.0000000  507000.0000000  381000.0000000  
14      1160    56      18      -25     84.3313225    78.8141849    0.000   0.228   22.095  0.433   3      3.600   -5.000  1178    31      84.3880330    78.7945455    510600.0000000  342000.0000000  505600.0000000  338400.0000000  
15      1272    56      18      -27     84.4434830    77.0436960    0.000   0.249   26.259  0.486   3      3.600   -5.400  1290    29      84.5032353    77.0257674    510600.0000000  319600.0000000  505200.0000000  316000.0000000  
16      1352    56      18      -26     84.5202474    75.7354877    0.000   0.258   25.866  0.569   3      3.600   -5.200  1370    30      84.5783639    75.6929119    510600.0000000  303600.0000000  505400.0000000  300000.0000000  
17      1120    64      18      -24     84.2778336    79.3458432    0.000   0.173   17.218  0.377   2      3.600   -4.800  1138    40      84.3330359    79.3212009    512200.0000000  350000.0000000  507400.0000000  346400.0000000  
18      1400    64      18      -23     84.5521311    74.8555883    0.000   0.191   19.426  0.446   3      3.600   -4.600  1418    41      84.6053830    74.7740469    512200.0000000  294000.0000000  507600.0000000  290400.0000000  
19      144     72      8       -27     83.0923783    91.6983574    0.000   0.119   10.781  0.208   1      1.600   -5.400  152     45      83.1371105    91.9164062    513800.0000000  545200.0000000  508400.0000000  543600.0000000  
20      176     72      8       -21     83.1351062    91.3605598    0.000   0.123   10.388  0.402   3      1.600   -4.200  184     51      83.1724007    91.5103145    513800.0000000  538800.0000000  509600.0000000  537200.0000000  
21      216     72      9       -19     83.1881792    90.9323591    0.000   0.155   15.127  0.341   2      1.800   -3.800  225     53      83.2243798    91.0476405    513800.0000000  530800.0000000  510000.0000000  529000.0000000  
22      296     72      9       -20     83.2931675    90.0557027    0.000   0.277   26.997  0.450   3      1.800   -4.000  305     52      83.3308740    90.1792588    513800.0000000  514800.0000000  509800.0000000  513000.0000000  
23      520     72      10      -19     83.5783414    87.4508040    0.000   0.357   37.384  0.594   3      2.000   -3.800  530     53      83.6165634    87.5409560    513800.0000000  470000.0000000  510000.0000000  468000.0000000  
24      768     72      13      -18     83.8772045    84.2906213    0.000   0.263   27.410  0.454   3      2.600   -3.600  781     54      83.9180118    84.3138598    513800.0000000  420400.0000000  510200.0000000  417800.0000000  
25      920     72      13      -19     84.0504906    82.2003236    0.000   0.224   22.269  0.488   3      2.600   -3.800  933     53      84.0928338    82.2205888    513800.0000000  390000.0000000  510000.0000000  387400.0000000  
26      1080    72      13      -19     84.2238643    79.8675947    0.000   0.210   21.895  0.300   1      2.600   -3.800  1093    53      84.2662639    79.8712037    513800.0000000  358000.0000000  510000.0000000  355400.0000000  
27      1464    72      19      -26     84.5969313    73.6916527    0.000   0.244   24.309  0.369   2      3.800   -5.200  1483    46      84.6557513    73.6088811    513800.0000000  281200.0000000  508600.0000000  277400.0000000  
28      328     80      10      -19     83.3242446    89.6082592    0.000   0.194   19.416  0.334   2      2.000   -3.800  338     61      83.3620509    89.7073326    515400.0000000  508400.0000000  511600.0000000  506400.0000000  
29      864     80      14      -19     83.9759642    82.8980651    0.000   0.195   20.409  0.363   2      2.800   -3.800  878     61      84.0194075    82.9090827    515400.0000000  401200.0000000  511600.0000000  398400.0000000  
30      1024    80      14      -19     84.1523178    80.6154196    0.000   0.222   22.134  0.453   3      2.800   -3.800  1038    61      84.1957791    80.6096521    515400.0000000  369200.0000000  511600.0000000  366400.0000000  
31      96      88      -1      -17     83.0078139    92.0198574    0.000   0.115   11.802  0.234   1      -0.200  -3.400  95      71      83.0277474    92.2186595    517000.0000000  554800.0000000  513600.0000000  555000.0000000  
32      408     88      10      -20     83.4161445    88.6039259    0.000   0.180   17.593  0.366   2      2.000   -4.000  418     68      83.4554807    88.7097212    517000.0000000  492400.0000000  513000.0000000  490400.0000000  
33      680     88      13      -20     83.7508950    85.2711161    0.000   0.256   27.284  0.508   3      2.600   -4.000  693     68      83.7944570    85.3223639    517000.0000000  438000.0000000  513000.0000000  435400.0000000  
34      960     88      14      -18     84.0710626    81.4598851    0.000   0.235   24.647  0.472   3      2.800   -3.600  974     70      84.1130435    81.4497744    517000.0000000  382000.0000000  513400.0000000  379200.0000000  
35      1232    88      19      -26     84.3543399    77.3606244    0.000   0.398   41.732  0.617   3      3.800   -5.200  1251    62      84.4135253    77.3202692    517000.0000000  327600.0000000  511800.0000000  323800.0000000  
36      600     96      11      -19     83.6436270    86.2000012    0.000   0.195   19.316  0.277   1      2.200   -3.800  611     77      83.6832767    86.2709127    518600.0000000  454000.0000000  514800.0000000  451800.0000000  
37      816     96      14      -19     83.8982079    83.3838947    0.000   0.158   15.393  0.311   2      2.800   -3.800  830     77      83.9416368    83.3982602    518600.0000000  410800.0000000  514800.0000000  408000.0000000  
38      1120    96      19      -24     84.2290758    79.0151753    0.000   0.296   32.226  0.564   3      3.800   -4.800  1139    72      84.2852903    78.9722094    518600.0000000  350000.0000000  513800.0000000  346200.0000000  
39      1296    96      19      -27     84.4039579    76.2585420    0.000   0.285   29.051  0.474   3      3.800   -5.400  1315    69      84.4646338    76.2159284    518600.0000000  314800.0000000  513200.0000000  311000.0000000  
40      1408    96      19      -25     84.5081787    74.4154205    0.000   0.263   27.629  0.545   3      3.800   -5.000  1427    71      84.5654824    74.3323241    518600.0000000  292400.0000000  513600.0000000  288600.0000000  
41      176     104     9       -21     83.0943433    91.0062247    0.000   0.242   26.095  0.504   3      1.800   -4.200  185     83      83.1330731    91.1424994    520200.0000000  538800.0000000  516000.0000000  537000.0000000  
42      216     104     9       -19     83.1470976    90.5778446    0.000   0.159   15.141  0.289   1      1.800   -3.800  225     85      83.1833807    90.6905413    520200.0000000  530800.0000000  516400.0000000  529000.0000000  
43      248     104     9       -19     83.1890241    90.2303666    0.000   0.192   18.618  0.375   2      1.800   -3.800  257     85      83.2253895    90.3418957    520200.0000000  524400.0000000  516400.0000000  522600.0000000  
44      544     104     11      -19     83.5642898    86.8053566    0.000   0.251   26.815  0.458   3      2.200   -3.800  555     85      83.6038514    86.8791421    520200.0000000  465200.0000000  516400.0000000  463000.0000000  
45      992     104     14      -18     84.0820277    80.8304138    0.000   0.236   20.402  0.434   3      2.800   -3.600  1006    86      84.1239950    80.8157800    520200.0000000  375600.0000000  516600.0000000  372800.0000000  
46      1152    104     19      -25     84.2495490    78.4453678    0.000   0.311   32.762  0.466   3      3.800   -5.000  1171    79      84.3072563    78.4068353    520200.0000000  343600.0000000  515200.0000000  339800.0000000  
47      1200    104     19      -26     84.2977964    77.7029275    0.000   0.328   36.075  0.548   3      3.800   -5.200  1219    78      84.3570018    77.6665736    520200.0000000  334000.0000000  515000.0000000  330200.0000000  
48      1472    104     19      -26     84.5521361    73.2573887    0.000   0.251   26.256  0.504   3      3.800   -5.200  1491    78      84.6108933    73.1705625    520200.0000000  279600.0000000  515000.0000000  275800.0000000  
49      128     112     8       -27     83.0204050    91.4238030    0.000   0.198   20.946  0.421   3      1.600   -5.400  136     85      83.0652596    91.6378078    521800.0000000  548400.0000000  516400.0000000  546800.0000000  
50      312     112     10      -21     83.2616146    89.4344901    0.000   0.153   13.999  0.244   1      2.000   -4.200  322     91      83.3020765    89.5537802    521800.0000000  511600.0000000  517600.0000000  509600.0000000  
51      344     112     10      -19     83.3027077    89.0739755    0.000   0.292   30.452  0.539   3      2.000   -3.800  354     93      83.3406190    89.1696845    521800.0000000  505200.0000000  518000.0000000  503200.0000000  
52      456     112     10      -19     83.4444040    87.7768128    0.000   0.147   15.229  0.374   2      2.000   -3.800  466     93      83.4825633    87.8670221    521800.0000000  482800.0000000  518000.0000000  480800.0000000  
53      512     112     10      -19     83.5139609    87.1071033    0.000   0.189   20.215  0.463   3      2.000   -3.800  522     93      83.5522404    87.1943106    521800.0000000  471600.0000000  518000.0000000  469600.0000000  
54      776     112     14      -18     83.8292602    83.7507496    0.000   0.250   25.579  0.433   3      2.800   -3.600  790     94      83.8712401    83.7567599    521800.0000000  418800.0000000  518200.0000000  416000.0000000  
55      864     112     14      -19     83.9293601    82.5558542    0.000   0.283   29.447  0.526   3      2.800   -3.800  878     93      83.9728077    82.5643154    521800.0000000  401200.0000000  518000.0000000  398400.0000000  
56      392     120     11      -20     83.3531639    88.4372643    0.000   0.199   19.232  0.388   2      2.200   -4.000  403     100     83.3938006    88.5294598    523400.0000000  495600.0000000  519400.0000000  493400.0000000  
57      704     120     13      -20     83.7340943    84.6133766    0.000   0.298   30.739  0.467   3      2.600   -4.000  717     100     83.7777169    84.6598692    523400.0000000  433200.0000000  519400.0000000  430600.0000000  
58      744     120     13      -18     83.7807883    84.0897375    0.000   0.211   20.210  0.410   3      2.600   -3.600  757     102     83.8216006    84.1112833    523400.0000000  425200.0000000  519800.0000000  422600.0000000  
59      912     120     14      -19     83.9710359    81.8032828    0.000   0.290   30.414  0.484   3      2.800   -3.800  926     101     84.0144931    81.8063299    523400.0000000  391600.0000000  519600.0000000  388800.0000000  
60      1048    120     15      -19     84.1176422    79.8462934    0.000   0.138   13.326  0.273   1      3.000   -3.800  1063    101     84.1621422    79.8199658    523400.0000000  364400.0000000  519600.0000000  361400.0000000  
61      1080    120     19      -24     84.1511142    79.3717103    0.000   0.162   14.897  0.281   1      3.800   -4.800  1099    96      84.2073507    79.3327898    523400.0000000  358000.0000000  518600.0000000  354200.0000000  
62      600     128     13      -20     83.5991884    85.8520013    0.000   0.341   36.014  0.602   3      2.600   -4.000  613     108     83.6426857    85.9060086    525000.0000000  454000.0000000  521000.0000000  451400.0000000  
63      1392    128     20      -28     84.4423528    74.3815828    0.000   0.244   23.876  0.403   3      4.000   -5.600  1412    100     84.5053698    74.3105957    525000.0000000  295600.0000000  519400.0000000  291600.0000000  
64      424     136     10      -20     83.3719734    87.8914209    0.000   0.162   16.396  0.397   2      2.000   -4.000  434     116     83.4114558    87.9922358    526600.0000000  489200.0000000  522600.0000000  487200.0000000  
65      992     136     14      -19     84.0341518    80.4985484    0.000   0.199   20.159  0.442   3      2.800   -3.800  1006    117     84.0776074    80.4920370    526600.0000000  375600.0000000  522800.0000000  372800.0000000  
66      1120    136     20      -25     84.1678668    78.6096454    0.000   0.232   22.094  0.412   3      4.000   -5.000  1140    111     84.2265992    78.5580498    526600.0000000  350000.0000000  521600.0000000  346000.0000000  
67      144     144     8       -27     83.0008657    90.9073475    0.000   0.179   17.761  0.268   1      1.600   -5.400  152     117     83.0459522    91.1174054    528200.0000000  545200.0000000  522800.0000000  543600.0000000  
68      528     144     11      -19     83.4897214    86.5661405    0.000   0.167   17.705  0.370   2      2.200   -3.800  539     125     83.5293144    86.6376081    528200.0000000  468400.0000000  524400.0000000  466200.0000000  
69      1192    144     20      -26     84.2277760    77.4304644    0.000   0.301   31.235  0.520   3      4.000   -5.200  1212    118     84.2879466    77.3761039    528200.0000000  335600.0000000  523000.0000000  331600.0000000  
70      1224    144     20      -26     84.2591668    76.9331732    0.000   0.265   29.737  0.497   3      4.000   -5.200  1244    118     84.3192891    76.8732383    528200.0000000  329200.0000000  523000.0000000  325200.0000000  
71      480     152     11      -19     83.4198493    87.0576385    0.000   0.216   23.143  0.478   3      2.200   -3.800  491     133     83.4593688    87.1313193    529800.0000000  478000.0000000  526000.0000000  475800.0000000  
72      832     152     14      -19     83.8350613    82.5727729    0.000   0.299   31.690  0.516   3      2.800   -3.800  846     133     83.8785051    82.5812238    529800.0000000  407600.0000000  526000.0000000  404800.0000000  
73      864     152     14      -19     83.8708090    82.1354414    0.000   0.319   33.615  0.582   3      2.800   -3.800  878     133     83.9142597    82.1408141    529800.0000000  401200.0000000  526000.0000000  398400.0000000  
74      1064    152     20      -24     84.0858312    79.2848635    0.000   0.256   24.879  0.498   3      4.000   -4.800  1084    128     84.1430947    79.2306249    529800.0000000  361200.0000000  525000.0000000  357200.0000000  
75      1280    152     20      -27     84.3004189    75.9732979    0.000   0.251   26.742  0.493   3      4.000   -5.400  1300    125     84.3620147    75.9123125    529800.0000000  318000.0000000  524400.0000000  314000.0000000  
76      1424    152     20      -26     84.4322701    73.6286416    0.000   0.248   26.294  0.498   3      4.000   -5.200  1444    126     84.4919541    73.5308163    529800.0000000  289200.0000000  524600.0000000  285200.0000000  
77      1456    152     20      -26     84.4602715    73.0926904    0.000   0.302   32.956  0.479   3      4.000   -5.200  1476    126     84.5198653    72.9885238    529800.0000000  282800.0000000  524600.0000000  278800.0000000  
78      1488    152     20      -26     84.4877846    72.5513332    0.000   0.147   19.080  0.401   3      4.000   -5.200  1508    126     84.5472820    72.4407205    529800.0000000  276400.0000000  524600.0000000  272400.0000000  
79      176     160     9       -21     83.0223884    90.3961708    0.000   0.241   26.284  0.507   3      1.800   -4.200  185     139     83.0612879    90.5276102    531400.0000000  538800.0000000  527200.0000000  537000.0000000  
80      224     160     10      -19     83.0849833    89.8811517    0.000   0.134   14.607  0.341   2      2.000   -3.800  234     141     83.1227257    89.9782724    531400.0000000  529200.0000000  527600.0000000  527200.0000000  
81      264     160     10      -20     83.1367157    89.4448046    0.000   0.139   13.842  0.317   2      2.000   -4.000  274     140     83.1758593    89.5511028    531400.0000000  521200.0000000  527400.0000000  519200.0000000  
82      384     160     11      -19     83.2894726    88.0956698    0.000   0.126   13.174  0.333   2      2.200   -3.800  395     141     83.3288278    88.1740563    531400.0000000  497200.0000000  527600.0000000  495000.0000000  
83      896     160     14      -19     83.8943796    81.6102509    0.000   0.256   26.490  0.416   3      2.800   -3.800  910     141     83.9378347    81.6118731    531400.0000000  394800.0000000  527600.0000000  392000.0000000  
84      1320    160     20      -28     84.3252595    75.2577779    0.000   0.271   28.730  0.539   3      4.000   -5.600  1340    132     84.3883682    75.1981354    531400.0000000  310000.0000000  525800.0000000  306000.0000000  
85      296     168     10      -21     83.1672338    89.0048880    0.000   0.137   12.665  0.287   1      2.000   -4.200  306     147     83.2077960    89.1199497    533000.0000000  514800.0000000  528800.0000000  512800.0000000  
86      584     168     13      -20     83.5241813    85.6225343    0.000   0.381   40.231  0.602   3      2.600   -4.000  597     148     83.5676993    85.6743555    533000.0000000  457200.0000000  529000.0000000  454600.0000000  
87      616     168     13      -20     83.5623742    85.2238271    0.000   0.329   33.656  0.566   3      2.600   -4.000  629     148     83.6059333    85.2732382    533000.0000000  450800.0000000  529000.0000000  448200.0000000  
88      736     168     14      -18     83.7027591    83.6860174    0.000   0.229   23.369  0.513   3      2.800   -3.600  750     150     83.7447349    83.6914707    533000.0000000  426800.0000000  529400.0000000  424000.0000000  
89      1112    168     20      -25     84.1105961    78.4113308    0.000   0.233   22.661  0.474   3      4.000   -5.000  1132    143     84.1693072    78.3582424    533000.0000000  351600.0000000  528000.0000000  347600.0000000  
90      440     176     11      -19     83.3376960    87.2736890    0.000   0.120   12.354  0.321   2      2.200   -3.800  451     157     83.3771803    87.3477450    534600.0000000  486000.0000000  530800.0000000  483800.0000000  
91      800     176     14      -19     83.7640852    82.7545864    0.000   0.179   14.086  0.277   2      2.800   -3.800  814     157     83.8075230    82.7642181    534600.0000000  414000.0000000  530800.0000000  411200.0000000  
92      992     176     17      -21     83.9740339    80.0911627    0.000   0.128   12.262  0.281   1      3.400   -4.200  1009    155     84.0236696    80.0586651    534600.0000000  375600.0000000  530400.0000000  372200.0000000  
93      1032    176     21      -25     84.0160730    79.5130713    0.000   0.134   13.272  0.270   1      4.200   -5.000  1053    151     84.0759152    79.4570666    534600.0000000  367600.0000000  529600.0000000  363400.0000000  
94      528     184     11      -19     83.4344577    86.1389887    0.000   0.172   17.015  0.285   1      2.200   -3.800  539     165     83.4741080    86.2072513    536200.0000000  468400.0000000  532400.0000000  466200.0000000  
95      664     184     13      -20     83.5963588    84.4484808    0.000   0.326   33.215  0.587   3      2.600   -4.000  677     164     83.6399903    84.4928313    536200.0000000  441200.0000000  532200.0000000  438600.0000000  
96      1064    184     21      -25     84.0370495    78.9653604    0.000   0.230   23.339  0.447   3      4.200   -5.000  1085    159     84.0968343    78.9035974    536200.0000000  361200.0000000  531200.0000000  357000.0000000  
97      1192    184     21      -27     84.1654626    77.0418675    0.000   0.299   31.442  0.562   3      4.200   -5.400  1213    157     84.2281292    76.9782077    536200.0000000  335600.0000000  530800.0000000  331400.0000000  
98      1256    184     21      -28     84.2271309    76.0485368    0.000   0.283   28.905  0.542   3      4.200   -5.600  1277    156     84.2912582    75.9828086    536200.0000000  322800.0000000  530600.0000000  318600.0000000  
99      1400    184     21      -29     84.3593402    73.7360851    0.000   0.196   22.115  0.419   3      4.200   -5.800  1421    155     84.4247713    73.6513139    536200.0000000  294000.0000000  530400.0000000  289800.0000000  
100     936     192     15      -19     83.8902780    80.7246882    0.000   0.223   22.522  0.452   3      3.000   -3.800  951     173     83.9348052    80.7058070    537800.0000000  386800.0000000  534000.0000000  383800.0000000  
101     1336    192     21      -28     84.2889317    74.7035606    0.000   0.383   41.546  0.616   3      4.200   -5.600  1357    164     84.3528892    74.6218345    537800.0000000  306800.0000000  532200.0000000  302600.0000000  
102     400     200     11      -20     83.2554571    87.4844622    0.000   0.189   19.408  0.351   2      2.200   -4.000  411     180     83.2962618    87.5695119    539400.0000000  494000.0000000  535400.0000000  491800.0000000  
103     592     200     13      -20     83.4888746    85.1858472    0.000   0.290   29.735  0.492   3      2.600   -4.000  605     180     83.5324344    85.2344394    539400.0000000  455600.0000000  535400.0000000  453000.0000000  
104     624     200     13      -20     83.5267232    84.7867595    0.000   0.297   31.213  0.544   3      2.600   -4.000  637     180     83.5703219    84.8329279    539400.0000000  449200.0000000  535400.0000000  446600.0000000  
105     896     200     15      -19     83.8351054    81.2013058    0.000   0.261   27.524  0.465   3      3.000   -3.800  911     181     83.8796456    81.1860695    539400.0000000  394800.0000000  535600.0000000  391800.0000000  
106     1144    200     21      -25     84.0932893    77.6180374    0.000   0.274   28.601  0.480   3      4.200   -5.000  1165    175     84.1529093    77.5418987    539400.0000000  345200.0000000  534400.0000000  341000.0000000  
107     1224    200     21      -28     84.1713816    76.3960402    0.000   0.217   21.080  0.463   3      4.200   -5.600  1245    172     84.2355448    76.3348217    539400.0000000  329200.0000000  533800.0000000  325000.0000000  
108     1488    200     20      -27     84.4092411    72.1315642    0.000   0.136   17.050  0.333   2      4.000   -5.400  1508    173     84.4702965    72.0266903    539400.0000000  276400.0000000  534000.0000000  272400.0000000  
109     120     208     8       -27     82.8870333    90.4726401    0.000   0.219   22.077  0.447   3      1.600   -5.400  128     181     82.9323081    90.6765239    541000.0000000  550000.0000000  535600.0000000  548400.0000000  
110     208     208     10      -20     83.0015172    89.5409603    0.000   0.163   15.588  0.311   2      2.000   -4.000  218     188     83.0406343    89.6457304    541000.0000000  532400.0000000  537000.0000000  530400.0000000  
111     248     208     10      -21     83.0529348    89.1073466    0.000   0.240   24.786  0.391   2      2.000   -4.200  258     187     83.0934680    89.2211023    541000.0000000  524400.0000000  536800.0000000  522400.0000000  
112     368     208     11      -20     83.2047499    87.7673985    0.000   0.154   15.388  0.297   1      2.200   -4.000  379     188     83.2455027    87.8535200    541000.0000000  500400.0000000  537000.0000000  498200.0000000  
113     440     208     11      -19     83.2940055    86.9345079    0.000   0.201   20.863  0.452   3      2.200   -3.800  451     189     83.3335384    87.0060633    541000.0000000  486000.0000000  537200.0000000  483800.0000000  
114     744     208     15      -18     83.6542250    83.1656447    0.000   0.283   29.344  0.597   3      3.000   -3.600  759     190     83.6973400    83.1544013    541000.0000000  425200.0000000  537400.0000000  422200.0000000  
115     480     216     11      -19     83.3319318    86.3782322    0.000   0.215   17.170  0.389   3      2.200   -3.800  491     197     83.3715454    86.4468700    542600.0000000  478000.0000000  538800.0000000  475800.0000000  
116     560     216     14      -20     83.4283228    85.4129314    0.000   0.247   25.228  0.497   3      2.800   -4.000  574     196     83.4730522    85.4502717    542600.0000000  462000.0000000  538600.0000000  459200.0000000  
117     656     216     13      -20     83.5414661    84.2168791    0.000   0.217   21.325  0.461   3      2.600   -4.000  669     196     83.5851150    84.2592707    542600.0000000  442800.0000000  538600.0000000  440200.0000000  
118     968     216     19      -21     83.8883617    80.0331036    5.625   0.127   11.601  0.237   1      3.800   -4.200  987     195     83.9401017    79.9720172    542600.0000000  380400.0000000  538400.0000000  376600.0000000  
119     1072    216     21      -25     83.9962383    78.5338289    0.000   0.227   24.157  0.456   3      4.200   -5.000  1093    191     84.0559709    78.4681449    542600.0000000  359600.0000000  537600.0000000  355400.0000000  
120     1192    216     21      -27     84.1154250    76.7369361    0.000   0.278   29.260  0.602   3      4.200   -5.400  1213    189     84.1780536    76.6705378    542600.0000000  335600.0000000  537200.0000000  331400.0000000  
121     288     224     10      -21     83.0826286    88.4985310    0.000   0.141   12.174  0.286   1      2.000   -4.200  298     203     83.1233069    88.6091769    544200.0000000  516400.0000000  540000.0000000  514400.0000000  
122     808     224     15      -19     83.7028928    82.1551994    0.000   0.268   28.331  0.575   3      3.000   -3.800  823     205     83.7474487    82.1470950    544200.0000000  412400.0000000  540400.0000000  409400.0000000  
123     1040    224     22      -25     83.9512691    78.9226804    0.000   0.273   29.368  0.562   3      4.400   -5.000  1062    199     84.0120704    78.8467200    544200.0000000  366000.0000000  539200.0000000  361600.0000000  
124     1112    224     22      -26     84.0242437    77.8659364    0.000   0.186   20.414  0.450   3      4.400   -5.200  1134    198     84.0864390    77.7878464    544200.0000000  351600.0000000  539000.0000000  347200.0000000  
125     1320    224     21      -29     84.2231349    74.6677214    0.000   0.189   18.839  0.432   3      4.200   -5.800  1341    195     84.2886854    74.5956739    544200.0000000  310000.0000000  538400.0000000  305800.0000000  
126     1392    224     21      -29     84.2876087    73.5100419    0.000   0.244   25.494  0.497   3      4.200   -5.800  1413    195     84.3530026    73.4237269    544200.0000000  295600.0000000  538400.0000000  291400.0000000  
127     592     232     14      -20     83.4437703    84.8530355    0.000   0.235   24.078  0.490   3      2.800   -4.000  606     212     83.4885399    84.8866088    545800.0000000  455600.0000000  541800.0000000  452800.0000000  
128     880     232     15      -19     83.7701566    81.0997118    0.000   0.291   30.291  0.513   3      3.000   -3.800  895     213     83.8146912    81.0839029    545800.0000000  398000.0000000  542000.0000000  395000.0000000  
129     1008    232     22      -25     83.9060277    79.3057654    0.000   0.217   21.127  0.426   3      4.400   -5.000  1030    207     83.9668788    79.2342445    545800.0000000  372400.0000000  540800.0000000  368000.0000000  
130     1360    232     21      -28     84.2463545    73.9564675    0.000   0.264   27.361  0.576   3      4.200   -5.600  1381    204     84.3101982    73.8669509    545800.0000000  302000.0000000  540200.0000000  297800.0000000  
131     1488    232     21      -28     84.3567190    71.8582288    0.000   0.152   21.537  0.269   1      4.200   -5.600  1509    204     84.4201964    71.7429615    545800.0000000  276400.0000000  540200.0000000  272200.0000000  
132     128     240     8       -27     82.8560560    90.0522867    0.000   0.181   18.666  0.246   1      1.600   -5.400  136     213     82.9015135    90.2525881    547400.0000000  548400.0000000  542000.0000000  546800.0000000  
133     248     240     11      -21     83.0105430    88.7706655    0.000   0.167   15.469  0.329   2      2.200   -4.200  259     219     83.0524299    88.8707945    547400.0000000  524400.0000000  543200.0000000  522200.0000000  
134     352     240     11      -20     83.1415109    87.6136025    0.000   0.181   21.124  0.520   3      2.200   -4.000  363     220     83.1822884    87.6980018    547400.0000000  503600.0000000  543400.0000000  501400.0000000  
135     704     240     16      -23     83.5623784    83.3572963    0.000   0.177   17.739  0.410   3      3.200   -4.600  720     217     83.6138525    83.3858657    547400.0000000  433200.0000000  542800.0000000  430000.0000000  
136     736     240     15      -18     83.5987641    82.9430360    0.000   0.272   27.879  0.490   3      3.000   -3.600  751     222     83.6418718    82.9303785    547400.0000000  426800.0000000  543800.0000000  423800.0000000  
137     1424    240     21      -27     84.2894649    72.8481958    0.000   0.203   20.303  0.401   3      4.200   -5.400  1445    213     84.3514948    72.7367518    547400.0000000  289200.0000000  542000.0000000  285000.0000000  
138     320     248     11      -19     83.0907360    87.8909103    0.000   0.262   28.045  0.543   3      2.200   -3.800  331     229     83.1301160    87.9658483    549000.0000000  510000.0000000  545200.0000000  507800.0000000  
139     848     248     15      -19     83.7115738    81.3758069    0.000   0.264   25.944  0.449   3      3.000   -3.800  863     229     83.7561137    81.3621197    549000.0000000  404400.0000000  545200.0000000  401400.0000000  
140     456     256     11      -19     83.2474878    86.2462799    0.000   0.288   30.072  0.457   3      2.200   -3.800  467     237     83.2871163    86.3132719    550600.0000000  482800.0000000  546800.0000000  480600.0000000  
141     648     256     14      -20     83.4750215    83.9076761    0.000   0.246   25.114  0.395   2      2.800   -4.000  662     236     83.5198496    83.9348626    550600.0000000  444400.0000000  546600.0000000  441600.0000000  
142     1128    256     22      -26     83.9904703    77.3241662    0.000   0.293   31.384  0.565   3      4.400   -5.200  1150    230     84.0525841    77.2408492    550600.0000000  348400.0000000  545400.0000000  344000.0000000  
143     1264    256     22      -28     84.1205675    75.2577312    0.000   0.385   43.559  0.609   3      4.400   -5.600  1286    228     84.1855174    75.1687690    550600.0000000  321200.0000000  545000.0000000  316800.0000000  
