CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
63      912     368     12      10      80.7551104    -141.5570769  0.000   0.274   29.538  0.528   3      2.400   2.000   924     378     80.7758310    -141.4337131  -997000.0000000  114600.0000000  -995000.0000000  112200.0000000  
64      464     384     16      12      80.6542312    -146.6111833  0.000   0.287   29.524  0.502   3      3.200   2.400   480     396     80.6816709    -146.4610028  -993800.0000000  204200.0000000  -991400.0000000  201000.0000000  
65      504     384     16      12      80.6687224    -146.1679468  0.000   0.204   21.484  0.418   3      3.200   2.400   520     396     80.6959731    -146.0162246  -993800.0000000  196200.0000000  -991400.0000000  193000.0000000  
66      600     392     15      11      80.7156711    -145.1146782  0.000   0.318   34.804  0.621   3      3.000   2.200   615     403     80.7403419    -144.9683562  -992200.0000000  177000.0000000  -990000.0000000  174000.0000000  
67      632     392     15      11      80.7258007    -144.7561058  0.000   0.382   41.700  0.673   3      3.000   2.200   647     403     80.7503236    -144.6086665  -992200.0000000  170600.0000000  -990000.0000000  167600.0000000  
68      1040    392     12      9       80.8228256    -140.1256940  0.000   0.302   35.100  0.499   3      2.400   1.800   1052    401     80.8412183    -139.9971999  -992200.0000000  89000.0000000  -990400.0000000  86600.0000000  
69      728     400     14      11      80.7685205    -143.6896516  0.000   0.181   19.866  0.476   3      2.800   2.200   742     411     80.7923254    -143.5500401  -990600.0000000  151400.0000000  -988400.0000000  148600.0000000  
70      880     400     13      10      80.8065045    -141.9640776  0.000   0.358   41.704  0.665   3      2.600   2.000   893     410     80.8275852    -141.8295180  -990600.0000000  121000.0000000  -988600.0000000  118400.0000000  
71      912     400     13      10      80.8134381    -141.5990679  0.000   0.314   36.419  0.581   3      2.600   2.000   925     410     80.8343814    -141.4635669  -990600.0000000  114600.0000000  -988600.0000000  112000.0000000  
72      944     400     12      10      80.8199998    -141.2335195  0.000   0.266   27.883  0.479   3      2.400   2.000   956     410     80.8406098    -141.1085458  -990600.0000000  108200.0000000  -988600.0000000  105800.0000000  
73      1000    400     12      9       80.8305857    -140.5925994  0.000   0.250   25.803  0.516   3      2.400   1.800   1012    409     80.8491450    -140.4649413  -990600.0000000  97000.0000000  -988800.0000000  94600.0000000  
74      1080    400     11      9       80.8437212    -139.6745973  0.000   0.444   49.723  0.728   3      2.200   1.800   1091    409     80.8618068    -139.5564176  -990600.0000000  81000.0000000  -988800.0000000  78800.0000000  
75      1128    400     11      9       80.8504765    -139.1226088  0.000   0.232   24.213  0.418   3      2.200   1.800   1139    409     80.8683801    -139.0032503  -990600.0000000  71400.0000000  -988800.0000000  69200.0000000  
76      776     408     14      10      80.7959438    -143.1592985  0.000   0.269   26.533  0.511   3      2.800   2.000   790     418     80.8177241    -143.0162914  -989000.0000000  141800.0000000  -987000.0000000  139000.0000000  
77      448     416     16      12      80.7057390    -146.8623356  0.000   0.461   53.771  0.688   3      3.200   2.400   464     428     80.7332871    -146.7120642  -987400.0000000  207400.0000000  -985000.0000000  204200.0000000  
78      480     424     16      12      80.7320105    -146.5243718  0.000   0.430   47.085  0.611   3      3.200   2.400   496     436     80.7594158    -146.3726634  -985800.0000000  201000.0000000  -983400.0000000  197800.0000000  
79      600     424     15      11      80.7734639    -145.1789759  0.000   0.269   29.287  0.542   3      3.000   2.200   615     435     80.7981629    -145.0319040  -985800.0000000  177000.0000000  -983600.0000000  174000.0000000  
80      808     424     13      10      80.8331788    -142.8206626  0.000   0.298   31.345  0.546   3      2.600   2.000   821     434     80.8545792    -142.6877042  -985800.0000000  135400.0000000  -983800.0000000  132800.0000000  
81      848     424     13      10      80.8428764    -142.3638129  0.000   0.388   41.242  0.617   3      2.600   2.000   861     434     80.8641075    -142.2296438  -985800.0000000  127400.0000000  -983800.0000000  124800.0000000  
82      648     432     15      11      80.8030898    -144.6529112  0.000   0.315   35.076  0.535   3      3.000   2.200   663     443     80.8275721    -144.5039478  -984200.0000000  167400.0000000  -982000.0000000  164400.0000000  
83      976     432     12      10      80.8845990    -140.9053466  0.000   0.332   38.348  0.648   3      2.400   2.000   988     442     80.9050961    -140.7787377  -984200.0000000  101800.0000000  -982200.0000000  99400.0000000  
84      1032    432     12      9       80.8945959    -140.2595091  0.000   0.218   23.439  0.538   3      2.400   1.800   1044    441     80.9130380    -140.1302679  -984200.0000000  90600.0000000  -982400.0000000  88200.0000000  
85      1088    432     11      9       80.9034381    -139.6123285  0.000   0.441   52.254  0.695   3      2.200   1.800   1099    441     80.9215046    -139.4932439  -984200.0000000  79400.0000000  -982400.0000000  77200.0000000  
86      1120    432     11      9       80.9079711    -139.2419701  0.000   0.364   41.116  0.622   3      2.200   1.800   1131    441     80.9259156    -139.1220887  -984200.0000000  73000.0000000  -982400.0000000  70800.0000000  
87      408     440     16      12      80.7333907    -147.3644740  0.000   0.258   27.208  0.440   3      3.200   2.400   424     452     80.7611514    -147.2152586  -982600.0000000  215400.0000000  -980200.0000000  212200.0000000  
88      712     440     15      11      80.8365489    -143.9414831  0.000   0.276   28.073  0.549   3      3.000   2.200   727     451     80.8607346    -143.7900724  -982600.0000000  154600.0000000  -980400.0000000  151600.0000000  
89      776     440     13      11      80.8540630    -143.2117202  0.000   0.198   19.512  0.416   3      2.600   2.200   789     451     80.8774249    -143.0810057  -982600.0000000  141800.0000000  -980400.0000000  139200.0000000  
90      1176    440     10      9       80.9296446    -138.5988412  0.000   0.222   22.724  0.496   3      2.000   1.800   1186    449     80.9472642    -138.4890410  -982600.0000000  61800.0000000  -980800.0000000  59800.0000000  
91      552     448     16      11      80.8007552    -145.7698044  0.000   0.226   23.779  0.490   3      3.200   2.200   568     459     80.8260350    -145.6125865  -981000.0000000  186600.0000000  -978800.0000000  183400.0000000  
92      448     456     16      12      80.7775478    -146.9564525  0.000   0.320   34.277  0.551   3      3.200   2.400   464     468     80.8051382    -146.8052857  -979400.0000000  207400.0000000  -977000.0000000  204200.0000000  
93      480     456     16      12      80.7895316    -146.5976452  0.000   0.302   31.154  0.509   3      3.200   2.400   496     468     80.8169701    -146.4452020  -979400.0000000  201000.0000000  -977000.0000000  197800.0000000  
94      840     456     13      10      80.8992046    -142.5034240  0.000   0.275   28.929  0.529   3      2.600   2.000   853     466     80.9204891    -142.3687469  -979400.0000000  129000.0000000  -977400.0000000  126400.0000000  
95      944     456     13      10      80.9221471    -141.3042326  0.000   0.322   36.678  0.628   3      2.600   2.000   957     466     80.9429816    -141.1664166  -979400.0000000  108200.0000000  -977400.0000000  105600.0000000  
96      1016    464     12      9       80.9503156    -140.4795958  0.000   0.207   21.122  0.460   3      2.400   1.800   1028    473     80.9688373    -140.3500057  -977800.0000000  93800.0000000  -976000.0000000  91400.0000000  
97      1056    464     11      9       80.9570291    -140.0147460  0.000   0.320   35.078  0.639   3      2.200   1.800   1067    473     80.9752286    -139.8957623  -977800.0000000  85800.0000000  -976000.0000000  83600.0000000  
98      392     472     17      13      80.7843623    -147.6219917  0.000   0.176   17.048  0.398   2      3.400   2.600   409     485     80.8144203    -147.4639879  -976200.0000000  218600.0000000  -973600.0000000  215200.0000000  
99      616     472     16      11      80.8653316    -145.0950106  0.000   0.270   28.438  0.521   3      3.200   2.200   632     483     80.8903155    -144.9348069  -976200.0000000  173800.0000000  -974000.0000000  170600.0000000  
100     648     472     15      11      80.8754404    -144.7305108  0.000   0.363   40.322  0.674   3      3.000   2.200   663     483     80.8999570    -144.5805678  -976200.0000000  167400.0000000  -974000.0000000  164400.0000000  
101     760     472     14      11      80.9079116    -143.4486644  0.000   0.354   38.543  0.622   3      2.800   2.200   774     483     80.9316261    -143.3062648  -976200.0000000  145000.0000000  -974000.0000000  142200.0000000  
102     1088    472     11      9       80.9766065    -139.6499617  0.000   0.464   51.332  0.682   3      2.200   1.800   1099    481     80.9946869    -139.5299814  -976200.0000000  79400.0000000  -974400.0000000  77200.0000000  
103     1152    472     11      9       80.9853654    -138.9028837  0.000   0.253   26.084  0.455   3      2.200   1.800   1163    481     81.0031991    -138.7812907  -976200.0000000  66600.0000000  -974400.0000000  64400.0000000  
104     544     480     16      12      80.8556601    -145.9295662  0.000   0.222   23.067  0.457   3      3.200   2.400   560     492     80.8828143    -145.7740066  -974600.0000000  188200.0000000  -972200.0000000  185000.0000000  
105     1200    480     10      9       81.0055889    -138.3471613  0.000   0.226   24.312  0.506   3      2.000   1.800   1210    489     81.0231339    -138.2359340  -974600.0000000  57000.0000000  -972800.0000000  55000.0000000  
106     360     488     18      13      80.7999585    -148.0204180  0.000   0.327   35.356  0.627   3      3.600   2.600   378     501     80.8306007    -147.8522341  -973000.0000000  225000.0000000  -970400.0000000  221400.0000000  
107     584     488     16      11      80.8837267    -145.4923205  0.000   0.242   24.893  0.481   3      3.200   2.200   600     499     80.9088870    -145.3328899  -973000.0000000  180200.0000000  -970800.0000000  177000.0000000  
108     896     488     13      10      80.9703545    -141.9031375  0.000   0.303   32.131  0.543   3      2.600   2.000   909     498     80.9914164    -141.7659776  -973000.0000000  117800.0000000  -971000.0000000  115200.0000000  
109     928     488     13      10      80.9772241    -141.5314268  0.000   0.455   51.314  0.710   3      2.600   2.000   941     498     80.9981460    -141.3932925  -973000.0000000  111400.0000000  -971000.0000000  108800.0000000  
110     960     488     13      10      80.9837149    -141.1591630  0.000   0.366   39.988  0.628   3      2.600   2.000   973     498     81.0044958    -141.0200635  -973000.0000000  105000.0000000  -971000.0000000  102400.0000000  
111     472     496     17      12      80.8584320    -146.7810074  0.000   0.292   32.195  0.602   3      3.400   2.400   489     508     80.8863205    -146.6166156  -971400.0000000  202600.0000000  -969000.0000000  199200.0000000  
112     704     496     14      11      80.9357308    -144.1348994  0.000   0.413   46.749  0.667   3      2.800   2.200   718     507     80.9597139    -143.9938754  -971400.0000000  156200.0000000  -969200.0000000  153400.0000000  
113     792     496     14      11      80.9599583    -143.1201930  0.000   0.312   32.849  0.540   3      2.800   2.200   806     507     80.9835449    -142.9761041  -971400.0000000  138600.0000000  -969200.0000000  135800.0000000  
114     1008    496     12      10      81.0073518    -140.6089615  0.000   0.274   30.932  0.626   3      2.400   2.000   1020    506     81.0277478    -140.4799360  -971400.0000000  95400.0000000  -969400.0000000  93000.0000000  
115     1232    496     10      8       81.0381529    -137.9818289  0.000   0.334   37.051  0.522   3      2.000   1.600   1242    504     81.0537542    -137.8688878  -971400.0000000  50600.0000000  -969800.0000000  48600.0000000  
116     632     504     15      11      80.9282728    -144.9769698  0.000   0.309   32.402  0.568   3      3.000   2.200   647     515     80.9528931    -144.8268187  -969800.0000000  170600.0000000  -967600.0000000  167600.0000000  
117     752     504     14      11      80.9638136    -143.5960458  0.000   0.420   45.884  0.663   3      2.800   2.200   766     515     80.9875874    -143.4531487  -969800.0000000  146600.0000000  -967600.0000000  143800.0000000  
118     1080    504     11      9       81.0339333    -139.7743982  0.000   0.325   34.501  0.558   3      2.200   1.800   1091    513     81.0520557    -139.6538986  -969800.0000000  81000.0000000  -968000.0000000  78800.0000000  
119     1136    504     11      9       81.0419004    -139.1166851  0.000   0.379   41.734  0.655   3      2.200   1.800   1147    513     81.0598062    -138.9947486  -969800.0000000  69800.0000000  -968000.0000000  67600.0000000  
120     552     512     16      12      80.9161000    -145.9087911  0.000   0.324   35.119  0.545   3      3.200   2.400   568     524     80.9432472    -145.7521267  -968200.0000000  186600.0000000  -965800.0000000  183400.0000000  
121     368     520     18      13      80.8604738    -148.0136634  0.000   0.397   43.843  0.609   3      3.600   2.600   386     533     80.8911151    -147.8443348  -966600.0000000  223400.0000000  -964000.0000000  219800.0000000  
122     408     520     18      13      80.8767211    -147.5626949  0.000   0.300   32.116  0.537   3      3.600   2.600   426     533     80.9071502    -147.3915439  -966600.0000000  215400.0000000  -964000.0000000  211800.0000000  
123     584     520     16      11      80.9414627    -145.5602340  0.000   0.271   27.597  0.480   3      3.200   2.200   600     531     80.9666546    -145.3999700  -966600.0000000  180200.0000000  -964400.0000000  177000.0000000  
124     912     520     13      10      81.0321621    -141.7614193  0.000   0.459   52.498  0.720   3      2.600   2.000   925     530     81.0531722    -141.6229739  -966600.0000000  114600.0000000  -964600.0000000  112000.0000000  
125     328     528     18      13      80.8579409    -148.4845047  0.000   0.251   26.803  0.488   3      3.600   2.600   346     541     80.8888021    -148.3168169  -965000.0000000  231400.0000000  -962400.0000000  227800.0000000  
126     784     528     14      11      81.0159966    -143.2663782  0.000   0.333   38.568  0.593   3      2.800   2.200   798     539     81.0396424    -143.1217708  -965000.0000000  140200.0000000  -962800.0000000  137400.0000000  
127     1200    528     11      9       81.0935395    -138.3803826  0.000   0.237   25.536  0.489   3      2.200   1.800   1211    537     81.1112009    -138.2562578  -965000.0000000  57000.0000000  -963200.0000000  54800.0000000  
128     1232    528     11      8       81.0968091    -138.0015687  0.000   0.238   24.223  0.538   3      2.200   1.600   1243    536     81.1125098    -137.8760496  -965000.0000000  50600.0000000  -963400.0000000  48400.0000000  
129     1264    528     10      8       81.0996909    -137.6224919  0.000   0.291   31.409  0.564   3      2.000   1.600   1274    536     81.1151826    -137.5081350  -965000.0000000  44200.0000000  -963400.0000000  42200.0000000  
130     656     536     15      11      80.9936824    -144.7648803  0.000   0.267   28.651  0.492   3      3.000   2.200   671     547     81.0182167    -144.6130494  -963400.0000000  165800.0000000  -961200.0000000  162800.0000000  
131     688     536     14      11      81.0034565    -144.3947997  0.000   0.384   41.271  0.664   3      2.800   2.200   702     547     81.0275422    -144.2534051  -963400.0000000  159400.0000000  -961200.0000000  156600.0000000  
132     1120    536     11      9       81.0983137    -139.3332099  0.000   0.408   44.392  0.655   3      2.200   1.800   1131    545     81.1162924    -139.2109347  -963400.0000000  73000.0000000  -961600.0000000  70800.0000000  
133     528     544     16      12      80.9652657    -146.2549329  0.000   0.378   42.064  0.594   3      3.200   2.400   544     556     80.9925635    -146.0984590  -961800.0000000  191400.0000000  -959400.0000000  188200.0000000  
134     720     544     14      11      81.0273573    -144.0386905  0.000   0.332   36.923  0.573   3      2.800   2.200   734     555     81.0513057    -143.8959583  -961800.0000000  153000.0000000  -959600.0000000  150200.0000000  
135     1024    544     12      9       81.0978790    -140.4757515  0.000   0.252   26.800  0.484   3      2.400   1.800   1036    553     81.1164026    -140.3439922  -961800.0000000  92200.0000000  -960000.0000000  89800.0000000  
136     1056    544     11      9       81.1032913    -140.0977327  0.000   0.259   26.087  0.485   3      2.200   1.800   1067    553     81.1215210    -139.9769519  -961800.0000000  85800.0000000  -960000.0000000  83600.0000000  
137     464     552     18      12      80.9559672    -147.0058911  0.000   0.287   29.293  0.488   3      3.600   2.400   482     564     80.9843376    -146.8289517  -960200.0000000  204200.0000000  -957800.0000000  200600.0000000  
138     568     552     15      12      80.9937274    -145.8133600  0.000   0.256   28.183  0.508   3      3.000   2.400   583     564     81.0204964    -145.6666013  -960200.0000000  183400.0000000  -957800.0000000  180400.0000000  
139     824     552     14      11      81.0698982    -142.8391785  0.000   0.207   21.587  0.492   3      2.800   2.200   838     563     81.0933764    -142.6925593  -960200.0000000  132200.0000000  -958000.0000000  129400.0000000  
