CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
216     1280    576     0       0       77.8390697    -16.6904390   0.000   0.348   36.932  0.532   3      0.000   0.000   1280    576     77.8390697    -16.6904390   627000.0000000  -1164000.0000000  627000.0000000  -1164000.0000000  
217     1312    576     0       0       77.7875867    -16.8214099   0.000   0.441   49.555  0.656   3      0.000   0.000   1312    576     77.7875867    -16.8214099   627000.0000000  -1170400.0000000  627000.0000000  -1170400.0000000  
218     352     584     0       0       79.2946663    -12.2801671   0.000   0.308   33.192  0.595   3      0.000   0.000   352     584     79.2946663    -12.2801671   628600.0000001  -978400.0000001  628600.0000001  -978400.0000001  
219     1248    584     0       0       77.8835276    -16.4971529   0.000   0.277   30.102  0.468   3      0.000   0.000   1248    584     77.8835276    -16.4971529   628600.0000000  -1157600.0000000  628600.0000000  -1157600.0000000  
220     1456    584     0       0       77.5484337    -17.3372453   0.000   0.380   40.859  0.641   3      0.000   0.000   1456    584     77.5484337    -17.3372453   628600.0000000  -1199200.0000000  628600.0000000  -1199200.0000000  
221     1528    584     0       0       77.4318908    -17.6175110   0.000   0.335   36.542  0.626   3      0.000   0.000   1528    584     77.4318908    -17.6175110   628600.0000000  -1213600.0000000  628600.0000000  -1213600.0000000  
222     1560    584     0       0       77.3800075    -17.7403980   0.000   0.336   36.127  0.582   3      0.000   0.000   1560    584     77.3800075    -17.7403980   628600.0000000  -1220000.0000000  628600.0000000  -1220000.0000000  
223     1648    584     -1      1       77.2370618    -18.0731400   0.000   0.225   22.375  0.368   2      -0.200  0.200   1647    585     77.2378619    -18.0620405   628600.0000000  -1237600.0000000  628800.0000000  -1237400.0000000  
224     1992    584     0       0       76.6747702    -19.3045533   0.000   0.207   17.684  0.333   2      0.000   0.000   1992    584     76.6747702    -19.3045533   628600.0000000  -1306400.0000000  628600.0000000  -1306400.0000000  
225     704     592     0       0       78.7397610    -13.9993023   0.000   0.394   43.314  0.654   3      0.000   0.000   704     592     78.7397610    -13.9993023   630200.0000001  -1048800.0000001  630200.0000001  -1048800.0000001  
226     912     592     0       0       78.4120575    -14.9741044   0.000   0.318   33.583  0.520   3      0.000   0.000   912     592     78.4120575    -14.9741044   630200.0000001  -1090400.0000001  630200.0000001  -1090400.0000001  
227     1008    592     0       0       78.2597937    -15.4054864   0.000   0.394   42.978  0.618   3      0.000   0.000   1008    592     78.2597937    -15.4054864   630200.0000000  -1109600.0000000  630200.0000000  -1109600.0000000  
228     1496    592     0       0       77.4769708    -17.4338895   0.000   0.402   44.748  0.698   3      0.000   0.000   1496    592     77.4769708    -17.4338895   630200.0000000  -1207200.0000000  630200.0000000  -1207200.0000000  
229     384     600     0       0       79.2295431    -12.3177344   0.000   0.363   38.403  0.623   3      0.000   0.000   384     600     79.2295431    -12.3177344   631800.0000001  -984800.0000001  631800.0000001  -984800.0000001  
230     496     600     0       0       79.0564329    -12.9006274   0.000   0.376   40.788  0.666   3      0.000   0.000   496     600     79.0564329    -12.9006274   631800.0000001  -1007200.0000001  631800.0000001  -1007200.0000001  
231     528     600     0       0       79.0067790    -13.0637716   0.000   0.397   43.825  0.634   3      0.000   0.000   528     600     79.0067790    -13.0637716   631800.0000001  -1013600.0000001  631800.0000001  -1013600.0000001  
232     824     600     0       0       78.5436627    -14.5050554   0.000   0.361   38.894  0.684   3      0.000   0.000   824     600     78.5436627    -14.5050554   631800.0000001  -1072800.0000001  631800.0000001  -1072800.0000001  
233     1056    600     0       0       78.1762537    -15.5548217   0.000   0.373   41.032  0.607   3      0.000   0.000   1056    600     78.1762537    -15.5548217   631800.0000000  -1119200.0000000  631800.0000000  -1119200.0000000  
234     440     608     0       0       79.1352709    -12.5459334   0.000   0.371   40.444  0.615   3      0.000   0.000   440     608     79.1352709    -12.5459334   633400.0000001  -996000.0000001  633400.0000001  -996000.0000001  
235     648     608     0       0       78.8122219    -13.5981392   0.000   0.361   39.664  0.634   3      0.000   0.000   648     608     78.8122219    -13.5981392   633400.0000001  -1037600.0000001  633400.0000001  -1037600.0000001  
236     744     608     0       0       78.6619684    -14.0633593   0.000   0.404   44.299  0.676   3      0.000   0.000   744     608     78.6619684    -14.0633593   633400.0000001  -1056800.0000001  633400.0000001  -1056800.0000001  
237     976     608     0       0       78.2960826    -15.1378011   0.000   0.441   49.349  0.656   3      0.000   0.000   976     608     78.2960826    -15.1378011   633400.0000000  -1103200.0000000  633400.0000000  -1103200.0000000  
238     1392    608     0       0       77.6312202    -16.9029540   0.000   0.313   32.938  0.448   3      0.000   0.000   1392    608     77.6312202    -16.9029540   633400.0000000  -1186400.0000000  633400.0000000  -1186400.0000000  
239     1680    608     -1      1       77.1651824    -18.0164441   0.000   0.224   21.939  0.375   2      -0.200  0.200   1679    609     77.1659800    -18.0054037   633400.0000000  -1244000.0000000  633600.0000000  -1243800.0000000  
240     864     616     0       0       78.4657884    -14.5645820   0.000   0.358   38.493  0.555   3      0.000   0.000   864     616     78.4657884    -14.5645820   635000.0000001  -1080800.0000001  635000.0000001  -1080800.0000001  
241     1112    616     0       0       78.0727454    -15.6749850   0.000   0.371   40.978  0.626   3      0.000   0.000   1112    616     78.0727454    -15.6749850   635000.0000000  -1130400.0000000  635000.0000000  -1130400.0000000  
242     1184    616     0       0       77.9578886    -15.9836549   0.000   0.276   29.754  0.562   3      0.000   0.000   1184    616     77.9578886    -15.9836549   635000.0000000  -1144800.0000000  635000.0000000  -1144800.0000000  
243     1272    616     0       0       77.8170787    -16.3529459   0.000   0.170   19.045  0.354   2      0.000   0.000   1272    616     77.8170787    -16.3529459   635000.0000000  -1162400.0000000  635000.0000000  -1162400.0000000  
244     1568    616     0       0       77.3402040    -17.5341343   0.000   0.304   31.729  0.522   3      0.000   0.000   1568    616     77.3402040    -17.5341343   635000.0000000  -1221600.0000000  635000.0000000  -1221600.0000000  
245     936     624     0       0       78.3447637    -14.8321178   0.000   0.386   41.655  0.628   3      0.000   0.000   936     624     78.3447637    -14.8321178   636600.0000000  -1095200.0000000  636600.0000000  -1095200.0000000  
246     1152    624     0       0       78.0018493    -15.7858218   0.000   0.304   32.072  0.578   3      0.000   0.000   1152    624     78.0018493    -15.7858218   636600.0000000  -1138400.0000000  636600.0000000  -1138400.0000000  
247     1240    624     0       0       77.8612943    -16.1587729   0.000   0.136   12.799  0.394   2      0.000   0.000   1240    624     77.8612943    -16.1587729   636600.0000000  -1156000.0000000  636600.0000000  -1156000.0000000  
248     1512    624     0       0       77.4239990    -17.2582402   0.000   0.362   38.476  0.600   3      0.000   0.000   1512    624     77.4239990    -17.2582402   636600.0000000  -1210400.0000000  636600.0000000  -1210400.0000000  
249     1616    624     0       0       77.2557346    -17.6584805   0.000   0.356   38.332  0.610   3      0.000   0.000   1616    624     77.2557346    -17.6584805   636600.0000000  -1231200.0000000  636600.0000000  -1231200.0000000  
250     1648    624     0       0       77.2038496    -17.7794951   0.000   0.389   42.908  0.619   3      0.000   0.000   1648    624     77.2038496    -17.7794951   636600.0000000  -1237600.0000000  636600.0000000  -1237600.0000000  
251     408     632     0       0       79.1609047    -12.1817457   0.000   0.375   41.591  0.545   3      0.000   0.000   408     632     79.1609047    -12.1817457   638200.0000001  -989600.0000001  638200.0000001  -989600.0000001  
252     480     632     0       0       79.0499231    -12.5576192   0.000   0.393   42.252  0.610   3      0.000   0.000   480     632     79.0499231    -12.5576192   638200.0000001  -1004000.0000001  638200.0000001  -1004000.0000001  
253     536     632     0       0       78.9632997    -12.8446998   0.000   0.378   41.541  0.664   3      0.000   0.000   536     632     78.9632997    -12.8446998   638200.0000001  -1015200.0000001  638200.0000001  -1015200.0000001  
254     1720    632     -1      0       77.0803029    -17.9900411   0.000   0.183   18.615  0.375   2      -0.200  0.000   1719    632     77.0819278    -17.9863374   638200.0000000  -1252000.0000000  638200.0000000  -1251800.0000000  
255     440     640     0       0       79.1037280    -12.2845487   0.000   0.359   38.607  0.644   3      0.000   0.000   440     640     79.1037280    -12.2845487   639800.0000001  -996000.0000001  639800.0000001  -996000.0000001  
256     592     640     0       0       78.8686818    -13.0629085   0.000   0.411   44.327  0.696   3      0.000   0.000   592     640     78.8686818    -13.0629085   639800.0000001  -1026400.0000001  639800.0000001  -1026400.0000001  
257     1320    640     0       0       77.7191424    -16.3696778   0.000   0.218   22.040  0.391   2      0.000   0.000   1320    640     77.7191424    -16.3696778   639800.0000000  -1172000.0000000  639800.0000000  -1172000.0000000  
258     768     648     0       0       78.5866417    -13.8603686   0.000   0.286   29.657  0.525   3      0.000   0.000   768     648     78.5866417    -13.8603686   641400.0000001  -1061600.0000001  641400.0000001  -1061600.0000001  
259     824     648     0       0       78.4988728    -14.1258639   0.000   0.352   37.910  0.667   3      0.000   0.000   824     648     78.4988728    -14.1258639   641400.0000001  -1072800.0000001  641400.0000001  -1072800.0000001  
260     864     648     0       0       78.4360405    -14.3130174   0.000   0.258   26.891  0.410   3      0.000   0.000   864     648     78.4360405    -14.3130174   641400.0000001  -1080800.0000001  641400.0000001  -1080800.0000001  
261     1000    648     0       0       78.2215661    -14.9342710   0.000   0.287   30.981  0.513   3      0.000   0.000   1000    648     78.2215661    -14.9342710   641400.0000000  -1108000.0000000  641400.0000000  -1108000.0000000  
262     1088    648     0       0       78.0821199    -15.3242370   0.000   0.274   28.141  0.553   3      0.000   0.000   1088    648     78.0821199    -15.3242370   641400.0000000  -1125600.0000000  641400.0000000  -1125600.0000000  
263     1280    648     0       0       77.7761600    -16.1438764   0.000   0.226   24.186  0.373   2      0.000   0.000   1280    648     77.7761600    -16.1438764   641400.0000000  -1164000.0000000  641400.0000000  -1164000.0000000  
264     1376    648     0       0       77.6223465    -16.5383549   0.000   0.251   26.490  0.581   3      0.000   0.000   1376    648     77.6223465    -16.5383549   641400.0000000  -1183200.0000000  641400.0000000  -1183200.0000000  
265     1552    648     0       0       77.3390081    -17.2364205   0.000   0.361   38.478  0.610   3      0.000   0.000   1552    648     77.3390081    -17.2364205   641400.0000000  -1218400.0000000  641400.0000000  -1218400.0000000  
266     1584    648     0       0       77.2873129    -17.3599681   0.000   0.339   36.899  0.593   3      0.000   0.000   1584    648     77.2873129    -17.3599681   641400.0000000  -1224800.0000000  641400.0000000  -1224800.0000000  
267     1752    648     0       0       77.0150583    -17.9922950   0.000   0.243   24.850  0.491   3      0.000   0.000   1752    648     77.0150583    -17.9922950   641400.0000000  -1258400.0000000  641400.0000000  -1258400.0000000  
268     896     656     0       0       78.3782541    -14.3987618   0.000   0.236   23.759  0.361   2      0.000   0.000   896     656     78.3782541    -14.3987618   643000.0000001  -1087200.0000001  643000.0000001  -1087200.0000001  
269     1056    656     0       0       78.1256112    -15.1218781   0.000   0.226   22.896  0.421   3      0.000   0.000   1056    656     78.1256112    -15.1218781   643000.0000000  -1119200.0000000  643000.0000000  -1119200.0000000  
270     1120    656     0       0       78.0240749    -15.4025065   0.000   0.138   13.190  0.306   2      0.000   0.000   1120    656     78.0240749    -15.4025065   643000.0000000  -1132000.0000000  643000.0000000  -1132000.0000000  
271     1240    656     0       0       77.8329932    -15.9159466   0.000   0.205   21.980  0.289   1      0.000   0.000   1240    656     77.8329932    -15.9159466   643000.0000000  -1156000.0000000  643000.0000000  -1156000.0000000  
272     480     664     0       0       79.0183954    -12.2982439   0.000   0.422   48.269  0.629   3      0.000   0.000   480     664     79.0183954    -12.2982439   644600.0000001  -1004000.0000001  644600.0000001  -1004000.0000001  
273     680     664     0       0       78.7087407    -13.3074511   0.000   0.302   30.883  0.532   3      0.000   0.000   680     664     78.7087407    -13.3074511   644600.0000001  -1044000.0000001  644600.0000001  -1044000.0000001  
274     1624    664     0       0       77.2091210    -17.3960678   0.000   0.352   37.542  0.639   3      0.000   0.000   1624    664     77.2091210    -17.3960678   644600.0000000  -1232800.0000000  644600.0000000  -1232800.0000000  
275     1664    664     0       0       77.1444160    -17.5479633   0.000   0.393   42.511  0.625   3      0.000   0.000   1664    664     77.1444160    -17.5479633   644600.0000000  -1240800.0000000  644600.0000000  -1240800.0000000  
276     1784    664     0       0       76.9498217    -17.9945262   0.000   0.236   24.019  0.467   3      0.000   0.000   1784    664     76.9498217    -17.9945262   644600.0000000  -1264800.0000000  644600.0000000  -1264800.0000000  
277     576     672     0       0       78.8623617    -12.7256198   0.000   0.297   31.377  0.458   3      0.000   0.000   576     672     78.8623617    -12.7256198   646200.0000001  -1023200.0000001  646200.0000001  -1023200.0000001  
278     968     672     0       0       78.2500124    -14.6040583   0.000   0.219   22.639  0.470   3      0.000   0.000   968     672     78.2500124    -14.6040583   646200.0000000  -1101600.0000000  646200.0000000  -1101600.0000000  
279     1200    672     0       0       77.8824783    -15.6251884   0.000   0.253   26.203  0.396   2      0.000   0.000   1200    672     77.8824783    -15.6251884   646200.0000000  -1148000.0000000  646200.0000000  -1148000.0000000  
280     1472    672     0       0       77.4473325    -16.7452978   0.000   0.357   37.739  0.620   3      0.000   0.000   1472    672     77.4473325    -16.7452978   646200.0000000  -1202400.0000000  646200.0000000  -1202400.0000000  
281     1816    672     0       0       76.8912090    -18.0540128   0.000   0.218   21.796  0.481   3      0.000   0.000   1816    672     76.8912090    -18.0540128   646200.0000000  -1271200.0000000  646200.0000000  -1271200.0000000  
282     864     680     0       0       78.4060738    -14.0627570   0.000   0.157   14.419  0.365   2      0.000   0.000   864     680     78.4060738    -14.0627570   647800.0000001  -1080800.0000001  647800.0000001  -1080800.0000001  
283     1344    680     0       0       77.6456095    -16.1682775   0.000   0.278   29.700  0.415   3      0.000   0.000   1344    680     77.6456095    -16.1682775   647800.0000000  -1176800.0000000  647800.0000000  -1176800.0000000  
284     1416    680     0       0       77.5303017    -16.4617080   0.000   0.208   21.377  0.428   3      0.000   0.000   1416    680     77.5303017    -16.4617080   647800.0000000  -1191200.0000000  647800.0000000  -1191200.0000000  
285     1504    680     0       0       77.3889715    -16.8129924   0.000   0.318   33.315  0.525   3      0.000   0.000   1504    680     77.3889715    -16.8129924   647800.0000000  -1208800.0000000  647800.0000000  -1208800.0000000  
286     1704    680     0       0       77.0662195    -17.5825152   0.000   0.300   30.969  0.508   3      0.000   0.000   1704    680     77.0662195    -17.5825152   647800.0000000  -1248800.0000000  647800.0000000  -1248800.0000000  
287     1864    680     0       0       76.8065689    -18.1707339   0.000   0.277   29.342  0.534   3      0.000   0.000   1864    680     76.8065689    -18.1707339   647800.0000000  -1280800.0000000  647800.0000000  -1280800.0000000  
288     768     688     0       0       78.5486434    -13.5451172   0.000   0.223   22.156  0.412   3      0.000   0.000   768     688     78.5486434    -13.5451172   649400.0000001  -1061600.0000001  649400.0000001  -1061600.0000001  
289     1304    688     0       0       77.7024509    -15.9428987   0.000   0.330   35.450  0.552   3      0.000   0.000   1304    688     77.7024509    -15.9428987   649400.0000000  -1168800.0000000  649400.0000000  -1168800.0000000  
290     1896    688     0       0       76.7479315    -18.2287859   0.000   0.278   27.675  0.422   3      0.000   0.000   1896    688     76.7479315    -18.2287859   649400.0000000  -1287200.0000000  649400.0000000  -1287200.0000000  
291     1928    688     0       0       76.6958350    -18.3428961   0.000   0.339   36.690  0.427   3      0.000   0.000   1928    688     76.6958350    -18.3428961   649400.0000000  -1293600.0000000  649400.0000000  -1293600.0000000  
292     488     696     0       0       78.9743608    -12.0820017   0.000   0.290   30.683  0.505   3      0.000   0.000   488     696     78.9743608    -12.0820017   651000.0000001  -1005600.0000001  651000.0000001  -1005600.0000001  
293     680     696     0       0       78.6778813    -13.0538525   0.000   0.168   15.629  0.307   2      0.000   0.000   680     696     78.6778813    -13.0538525   651000.0000001  -1044000.0000001  651000.0000001  -1044000.0000001  
294     1960    696     0       0       76.6371708    -18.3997007   0.000   0.261   27.617  0.499   3      0.000   0.000   1960    696     76.6371708    -18.3997007   651000.0000000  -1300000.0000000  651000.0000000  -1300000.0000000  
295     536     704     0       0       78.8926209    -12.2659147   0.000   0.361   37.649  0.678   3      0.000   0.000   536     704     78.8926209    -12.2659147   652600.0000001  -1015200.0000001  652600.0000001  -1015200.0000001  
296     960     704     0       0       78.2328890    -14.3204997   0.000   0.147   13.899  0.350   2      0.000   0.000   960     704     78.2328890    -14.3204997   652600.0000000  -1100000.0000000  652600.0000000  -1100000.0000000  
297     1560    704     0       0       77.2782181    -16.8568702   0.000   0.345   37.060  0.606   3      0.000   0.000   1560    704     77.2782181    -16.8568702   652600.0000000  -1220000.0000000  652600.0000000  -1220000.0000000  
298     576     712     0       0       78.8231131    -12.4065063   0.000   0.276   29.876  0.537   3      0.000   0.000   576     712     78.8231131    -12.4065063   654200.0000001  -1023200.0000001  654200.0000001  -1023200.0000001  
299     624     712     0       0       78.7490336    -12.6488612   0.000   0.286   28.889  0.421   3      0.000   0.000   624     712     78.7490336    -12.6488612   654200.0000001  -1032800.0000001  654200.0000001  -1032800.0000001  
300     840     712     0       0       78.4134024    -13.7007097   0.000   0.187   17.805  0.221   1      0.000   0.000   840     712     78.4134024    -13.7007097   654200.0000001  -1076000.0000001  654200.0000001  -1076000.0000001  
301     1088    712     0       0       78.0237942    -14.8347971   0.000   0.280   28.453  0.320   2      0.000   0.000   1088    712     78.0237942    -14.8347971   654200.0000000  -1125600.0000000  654200.0000000  -1125600.0000000  
302     1344    712     0       0       77.6173297    -15.9296896   0.000   0.376   40.035  0.635   3      0.000   0.000   1344    712     77.6173297    -15.9296896   654200.0000000  -1176800.0000000  654200.0000000  -1176800.0000000  
303     2000    712     0       0       76.5589454    -18.4279406   0.000   0.208   20.976  0.338   2      0.000   0.000   2000    712     76.5589454    -18.4279406   654200.0000000  -1308000.0000000  654200.0000000  -1308000.0000000  
304     768     720     0       0       78.5180000    -13.2944340   0.000   0.235   23.929  0.359   2      0.000   0.000   768     720     78.5180000    -13.2944340   655800.0000001  -1061600.0000001  655800.0000001  -1061600.0000001  
305     1280    720     0       0       77.7121647    -15.6029999   0.000   0.438   49.032  0.674   3      0.000   0.000   1280    720     77.7121647    -15.6029999   655800.0000000  -1164000.0000000  655800.0000000  -1164000.0000000  
306     1312    720     0       0       77.6612267    -15.7371632   0.000   0.396   43.003  0.604   3      0.000   0.000   1312    720     77.6612267    -15.7371632   655800.0000000  -1170400.0000000  655800.0000000  -1170400.0000000  
307     1608    720     0       0       77.1872255    -16.9270294   0.000   0.330   34.823  0.531   3      0.000   0.000   1608    720     77.1872255    -16.9270294   655800.0000000  -1229600.0000000  655800.0000000  -1229600.0000000  
308     1768    720     0       0       76.9290311    -17.5338627   0.000   0.219   21.765  0.442   3      0.000   0.000   1768    720     76.9290311    -17.5338627   655800.0000000  -1261600.0000000  655800.0000000  -1261600.0000000  
309     1896    720     0       0       76.7215581    -18.0021612   0.000   0.292   30.367  0.482   3      0.000   0.000   1896    720     76.7215581    -18.0021612   655800.0000000  -1287200.0000000  655800.0000000  -1287200.0000000  
310     280     728     8       5       79.2590438    -10.7079594   5.625   0.094   8.500   0.306   2      1.600   1.000   288     733     79.2417867    -10.7116501   657400.0000001  -964000.0000001  658400.0000001  -965600.0000001  
311     1024    728     0       0       78.1099046    -14.4270183   0.000   0.189   18.023  0.413   3      0.000   0.000   1024    728     78.1099046    -14.4270183   657400.0000000  -1112800.0000000  657400.0000000  -1112800.0000000  
312     1184    728     0       0       77.8573290    -15.1334558   0.000   0.443   49.854  0.713   3      0.000   0.000   1184    728     77.8573290    -15.1334558   657400.0000000  -1144800.0000000  657400.0000000  -1144800.0000000  
313     2032    728     -1      0       76.4937648    -18.4279747   0.000   0.145   15.012  0.393   2      -0.200  0.000   2031    728     76.4953940    -18.4244864   657400.0000000  -1314400.0000000  657400.0000000  -1314200.0000000  
314     216     736     12      9       79.3473106    -10.2854312   0.000   0.124   10.513  0.312   2      2.400   1.800   228     745     79.3198658    -10.2798592   659000.0000001  -951200.0000001  660800.0000001  -953600.0000001  
315     1152    736     0       0       77.9006651    -14.9341948   0.000   0.423   47.105  0.649   3      0.000   0.000   1152    736     77.9006651    -14.9341948   659000.0000000  -1138400.0000000  659000.0000000  -1138400.0000000  
316     1424    736     0       0       77.4683662    -16.0801593   0.000   0.352   36.939  0.568   3      0.000   0.000   1424    736     77.4683662    -16.0801593   659000.0000000  -1192800.0000000  659000.0000000  -1192800.0000000  
317     1488    736     0       0       77.3660063    -16.3382871   0.000   0.262   26.740  0.461   3      0.000   0.000   1488    736     77.3660063    -16.3382871   659000.0000000  -1205600.0000000  659000.0000000  -1205600.0000000  
318     1648    736     0       0       77.1091106    -16.9654923   0.000   0.274   28.268  0.410   3      0.000   0.000   1648    736     77.1091106    -16.9654923   659000.0000000  -1237600.0000000  659000.0000000  -1237600.0000000  
319     1712    736     0       0       77.0059702    -17.2093637   0.000   0.312   32.331  0.563   3      0.000   0.000   1712    736     77.0059702    -17.2093637   659000.0000000  -1250400.0000000  659000.0000000  -1250400.0000000  
320     1800    736     0       0       76.8638113    -17.5383744   0.000   0.279   28.572  0.508   3      0.000   0.000   1800    736     76.8638113    -17.5383744   659000.0000000  -1268000.0000000  659000.0000000  -1268000.0000000  
321     600     744     0       0       78.7545603    -12.2749159   0.000   0.344   37.401  0.588   3      0.000   0.000   600     744     78.7545603    -12.2749159   660600.0000001  -1028000.0000001  660600.0000001  -1028000.0000001  
322     648     744     0       0       78.6805979    -12.5166611   0.000   0.268   27.486  0.457   3      0.000   0.000   648     744     78.6805979    -12.5166611   660600.0000001  -1037600.0000001  660600.0000001  -1037600.0000001  
323     696     744     0       0       78.6064470    -12.7552440   0.000   0.199   20.233  0.440   3      0.000   0.000   696     744     78.6064470    -12.7552440   660600.0000001  -1047200.0000001  660600.0000001  -1047200.0000001  
324     840     744     0       0       78.3829026    -13.4525500   0.000   0.312   32.101  0.580   3      0.000   0.000   840     744     78.3829026    -13.4525500   660600.0000001  -1076000.0000001  660600.0000001  -1076000.0000001  
325     1560    744     0       0       77.2436329    -16.5655444   0.000   0.291   31.075  0.501   3      0.000   0.000   1560    744     77.2436329    -16.5655444   660600.0000000  -1220000.0000000  660600.0000000  -1220000.0000000  
326     1856    744     0       0       76.7664629    -17.6874228   0.000   0.339   35.729  0.536   3      0.000   0.000   1856    744     76.7664629    -17.6874228   660600.0000000  -1279200.0000000  660600.0000000  -1279200.0000000  
327     328     752     7       5       79.1616882    -10.7781816   5.625   0.095   8.609   0.254   1      1.400   1.000   335     757     79.1459464    -10.7762619   662200.0000001  -973600.0000001  663200.0000001  -975000.0000001  
328     1056    752     0       0       78.0372580    -14.3883588   0.000   0.314   32.684  0.513   3      0.000   0.000   1056    752     78.0372580    -14.3883588   662200.0000000  -1119200.0000000  662200.0000000  -1119200.0000000  
329     1088    752     0       0       77.9869066    -14.5313408   0.000   0.375   40.620  0.575   3      0.000   0.000   1088    752     77.9869066    -14.5313408   662200.0000000  -1125600.0000000  662200.0000000  -1125600.0000000  
330     1224    752     0       0       77.7721528    -15.1257565   0.000   0.411   44.353  0.645   3      0.000   0.000   1224    752     77.7721528    -15.1257565   662200.0000000  -1152800.0000000  662200.0000000  -1152800.0000000  
331     1616    752     0       0       77.1468019    -16.7264473   0.000   0.315   32.652  0.511   3      0.000   0.000   1616    752     77.1468019    -16.7264473   662200.0000000  -1231200.0000000  662200.0000000  -1231200.0000000  
332     1888    752     0       0       76.7079440    -17.7474466   0.000   0.345   37.377  0.504   3      0.000   0.000   1888    752     76.7079440    -17.7474466   662200.0000000  -1285600.0000000  662200.0000000  -1285600.0000000  
333     728     760     0       0       78.5413412    -12.7878265   0.000   0.212   20.976  0.340   2      0.000   0.000   728     760     78.5413412    -12.7878265   663800.0000001  -1053600.0000001  663800.0000001  -1053600.0000001  
334     1024    760     0       0       78.0800576    -14.1833615   0.000   0.194   19.823  0.334   2      0.000   0.000   1024    760     78.0800576    -14.1833615   663800.0000000  -1112800.0000000  663800.0000000  -1112800.0000000  
335     1264    760     0       0       77.7015179    -15.2370490   0.000   0.392   42.626  0.642   3      0.000   0.000   1264    760     77.7015179    -15.2370490   663800.0000000  -1160800.0000000  663800.0000000  -1160800.0000000  
336     1296    760     0       0       77.6507644    -15.3726147   0.000   0.358   37.405  0.527   3      0.000   0.000   1296    760     77.6507644    -15.3726147   663800.0000000  -1167200.0000000  663800.0000000  -1167200.0000000  
337     1328    760     0       0       77.5999474    -15.5070616   0.000   0.388   42.227  0.594   3      0.000   0.000   1328    760     77.5999474    -15.5070616   663800.0000000  -1173600.0000000  663800.0000000  -1173600.0000000  
338     1752    760     0       0       76.9210422    -17.1885668   0.000   0.332   34.129  0.572   3      0.000   0.000   1752    760     76.9210422    -17.1885668   663800.0000000  -1258400.0000000  663800.0000000  -1258400.0000000  
339     1944    760     0       -1      76.6105027    -17.8932108   0.000   0.170   18.137  0.470   3      0.000   -0.200  1944    759     76.6113329    -17.9002131   663800.0000000  -1296800.0000000  663600.0000000  -1296800.0000000  
340     208     768     14      10      79.3258339    -9.9804528    0.000   0.142   13.086  0.382   2      2.800   2.000   222     778     79.2943357    -9.9789198    665400.0000001  -949600.0000001  667400.0000001  -952400.0000001  
341     240     768     14      9       79.2778006    -10.1611142   0.000   0.098   9.551   0.417   3      2.800   1.800   254     777     79.2473515    -10.1671075   665400.0000001  -956000.0000001  667200.0000001  -958800.0000001  
342     424     768     3       3       78.9996844    -11.1689935   0.000   0.085   7.710   0.345   2      0.600   0.600   427     771     78.9920675    -11.1611195   665400.0000001  -992800.0000001  666000.0000001  -993400.0000001  
343     1120    768     0       0       77.9217020    -14.5525965   0.000   0.382   41.844  0.563   3      0.000   0.000   1120    768     77.9217020    -14.5525965   665400.0000000  -1132000.0000000  665400.0000000  -1132000.0000000  
344     1824    768     0       0       76.7980515    -17.4001329   0.000   0.310   32.450  0.487   3      0.000   0.000   1824    768     76.7980515    -17.4001329   665400.0000000  -1272800.0000000  665400.0000000  -1272800.0000000  
345     760     776     0       0       78.4762389    -12.8200386   0.000   0.191   18.625  0.409   3      0.000   0.000   760     776     78.4762389    -12.8200386   667000.0000001  -1060000.0000001  667000.0000001  -1060000.0000001  
346     1512    776     0       0       77.2924997    -16.1427085   0.000   0.291   29.889  0.446   3      0.000   0.000   1512    776     77.2924997    -16.1427085   667000.0000000  -1210400.0000000  667000.0000000  -1210400.0000000  
347     1704    776     0       0       76.9846706    -16.8927566   0.000   0.265   27.310  0.454   3      0.000   0.000   1704    776     76.9846706    -16.8927566   667000.0000000  -1248800.0000000  667000.0000000  -1248800.0000000  
348     1984    776     0       0       76.5323422    -17.9243609   0.000   0.153   14.857  0.300   1      0.000   0.000   1984    776     76.5323422    -17.9243609   667000.0000000  -1304800.0000000  667000.0000000  -1304800.0000000  
349     1600    784     0       0       77.1446894    -16.4333634   0.000   0.290   30.246  0.471   3      0.000   0.000   1600    784     77.1446894    -16.4333634   668600.0000000  -1228000.0000000  668600.0000000  -1228000.0000000  
350     1888    784     0       0       76.6811373    -17.5224813   0.000   0.275   27.971  0.455   3      0.000   0.000   1888    784     76.6811373    -17.5224813   668600.0000000  -1285600.0000000  668600.0000000  -1285600.0000000  
351     2064    784     0       0       76.3958443    -18.1510859   0.000   0.340   35.616  0.530   3      0.000   0.000   2064    784     76.3958443    -18.1510859   668600.0000000  -1320800.0000000  668600.0000000  -1320800.0000000  
352     1224    792     0       0       77.7356053    -14.8276894   0.000   0.253   26.756  0.435   3      0.000   0.000   1224    792     77.7356053    -14.8276894   670200.0000000  -1152800.0000000  670200.0000000  -1152800.0000000  
353     1288    792     0       0       77.6344416    -15.1018370   0.000   0.311   33.554  0.552   3      0.000   0.000   1288    792     77.6344416    -15.1018370   670200.0000000  -1165600.0000000  670200.0000000  -1165600.0000000  
