CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
60      1488    320     0       -1      86.5158649    126.9299921   0.000   0.268   27.561  0.395   2      0.000   -0.200  1488    319     86.5161234    126.9600460   53000.0000000  373800.0000000  52800.0000000  373800.0000000  
61      1520    320     0       -1      86.5742991    126.7913146   0.000   0.308   33.226  0.484   3      0.000   -0.200  1520    319     86.5745619    126.8218710   53000.0000000  367400.0000000  52800.0000000  367400.0000000  
62      792     328     0       -2      85.2402341    128.9247239   0.000   0.192   19.689  0.407   3      0.000   -0.400  792     326     85.2406228    128.9689022   54600.0000000  513000.0000000  54200.0000000  513000.0000000  
63      1560    328     0       -1      86.6451300    126.3616851   0.000   0.301   32.315  0.535   3      0.000   -0.200  1560    327     86.6454065    126.3928525   54600.0000000  359400.0000000  54400.0000000  359400.0000000  
64      1896    328     0       -1      87.2564358    124.4158660   0.000   0.240   25.975  0.366   2      0.000   -0.200  1896    327     87.2567741    124.4537644   54600.0000000  292200.0000000  54400.0000000  292200.0000000  
65      760     336     0       -2      85.1800162    128.8245204   0.000   0.195   19.813  0.418   3      0.000   -0.400  760     334     85.1804114    128.8681380   56200.0000000  519400.0000000  55800.0000000  519400.0000000  
66      896     336     0       -2      85.4291683    128.4861078   0.000   0.252   25.430  0.364   2      0.000   -0.400  896     334     85.4295851    128.5320758   56200.0000000  492200.0000000  55800.0000000  492200.0000000  
67      1240    336     0       -1      86.0586864    127.4390423   0.000   0.257   26.724  0.505   3      0.000   -0.200  1240    335     86.0589287    127.4656400   56200.0000000  423400.0000000  56000.0000000  423400.0000000  
68      1768    336     0       -1      87.0214234    124.9714516   0.000   0.348   38.538  0.611   3      0.000   -0.200  1768    335     87.0217441    125.0064197   56200.0000000  317800.0000000  56000.0000000  317800.0000000  
69      720     344     0       -2      85.1051303    128.7456731   0.000   0.142   14.495  0.305   2      0.000   -0.400  720     342     85.1055305    128.7886162   57800.0000000  527400.0000000  57400.0000000  527400.0000000  
70      936     344     0       -1      85.5006996    128.1926911   0.000   0.242   25.181  0.502   3      0.000   -0.200  936     343     85.5009177    128.2160259   57800.0000000  484200.0000000  57600.0000000  484200.0000000  
71      1168    344     0       -2      85.9251243    127.4790919   0.000   0.199   19.721  0.372   2      0.000   -0.400  1168    342     85.9256053    127.5305500   57800.0000000  437800.0000000  57400.0000000  437800.0000000  
72      1296    344     0       -1      86.1590195    127.0178478   0.000   0.214   22.092  0.380   2      0.000   -0.200  1296    343     86.1592752    127.0451136   57800.0000000  412200.0000000  57600.0000000  412200.0000000  
73      1632    344     0       -1      86.7716410    125.4892088   0.000   0.408   45.103  0.664   3      0.000   -0.200  1632    343     86.7719454    125.5215199   57800.0000000  345000.0000000  57600.0000000  345000.0000000  
74      1696    344     0       -1      86.8880305    125.1298259   0.000   0.330   35.665  0.538   3      0.000   -0.200  1696    343     86.8883462    125.1633105   57800.0000000  332200.0000000  57600.0000000  332200.0000000  
75      1816    344     0       -1      87.1059092    124.3780999   0.000   0.336   35.868  0.687   3      0.000   -0.200  1816    343     87.1062487    124.4140217   57800.0000000  308200.0000000  57600.0000000  308200.0000000  
76      1848    344     0       -1      87.1639213    124.1581360   0.000   0.340   37.979  0.602   3      0.000   -0.200  1848    343     87.1642678    124.1947664   57800.0000000  301800.0000000  57600.0000000  301800.0000000  
77      1488    352     0       -1      86.5070892    125.9707104   0.000   0.276   29.413  0.465   3      0.000   -0.200  1488    351     86.5073782    126.0006136   59400.0000000  373800.0000000  59200.0000000  373800.0000000  
78      1520    352     0       -1      86.5653737    125.8160807   0.000   0.313   33.052  0.524   3      0.000   -0.200  1520    351     86.5656676    125.8464787   59400.0000000  367400.0000000  59200.0000000  367400.0000000  
79      536     360     0       -2      84.7648563    128.8292823   0.000   0.209   20.157  0.372   2      0.000   -0.400  536     358     84.7652512    128.8694369   61000.0000000  564200.0000000  60600.0000000  564200.0000000  
80      568     360     0       -2      84.8234741    128.7590372   0.000   0.155   15.360  0.289   1      0.000   -0.400  568     358     84.8238734    128.7996418   61000.0000000  557800.0000000  60600.0000000  557800.0000000  
81      840     360     0       -2      85.3214758    128.0908123   0.000   0.194   19.517  0.397   2      0.000   -0.400  840     358     85.3219178    128.1356848   61000.0000000  503400.0000000  60600.0000000  503400.0000000  
82      1080    360     0       -2      85.7603857    127.3707468   0.000   0.196   19.884  0.381   2      0.000   -0.400  1080    358     85.7608737    127.4201911   61000.0000000  455400.0000000  60600.0000000  455400.0000000  
83      1368    360     0       -1      86.2861209    126.2819801   0.000   0.221   22.930  0.345   2      0.000   -0.200  1368    359     86.2864000    126.3101268   61000.0000000  397800.0000000  60800.0000000  397800.0000000  
84      1400    360     0       -1      86.3444496    126.1416700   0.000   0.289   31.400  0.586   3      0.000   -0.200  1400    359     86.3447332    126.1702553   61000.0000000  391400.0000000  60800.0000000  391400.0000000  
85      1552    360     0       -1      86.6212065    125.4090391   0.000   0.316   33.663  0.518   3      0.000   -0.200  1552    359     86.6215134    125.4399035   61000.0000000  361000.0000000  60800.0000000  361000.0000000  
86      1728    360     0       -1      86.9408843    124.3952107   0.000   0.341   37.608  0.545   3      0.000   -0.200  1728    359     86.9412233    124.4291957   61000.0000000  325800.0000000  60800.0000000  325800.0000000  
87      504     368     0       -2      84.7046464    128.7391713   0.000   0.184   18.419  0.325   2      0.000   -0.400  504     366     84.7050470    128.7788620   62600.0000000  570600.0000000  62200.0000000  570600.0000000  
88      600     368     0       -2      84.8804445    128.5229882   0.000   0.191   18.671  0.357   2      0.000   -0.400  600     366     84.8808590    128.5640265   62600.0000000  551400.0000000  62200.0000000  551400.0000000  
89      632     368     0       -2      84.9390322    128.4475855   0.000   0.213   21.553  0.358   2      0.000   -0.400  632     366     84.9394514    128.4890934   62600.0000000  545000.0000000  62200.0000000  545000.0000000  
90      776     368     0       -2      85.2025919    128.0854581   0.000   0.215   21.580  0.409   3      0.000   -0.400  776     366     85.2030343    128.1292168   62600.0000000  516200.0000000  62200.0000000  516200.0000000  
91      904     368     0       -1      85.4367300    127.7284181   0.000   0.290   30.160  0.487   3      0.000   -0.200  904     367     85.4369629    127.7514025   62600.0000000  490600.0000000  62400.0000000  490600.0000000  
92      1040    368     0       -2      85.6853260    127.3065737   0.000   0.244   24.734  0.392   2      0.000   -0.400  1040    366     85.6858181    127.3551498   62600.0000000  463400.0000000  62200.0000000  463400.0000000  
93      1216    368     0       -1      86.0066995    126.6826572   0.000   0.275   28.950  0.491   3      0.000   -0.200  1216    367     86.0069658    126.7088602   62600.0000000  428200.0000000  62400.0000000  428200.0000000  
94      464     376     0       -1      84.6297776    128.6685033   0.000   0.158   15.726  0.264   1      0.000   -0.200  464     375     84.6299805    128.6880681   64200.0000000  578600.0000000  64000.0000000  578600.0000000  
95      696     376     0       -2      85.0544438    128.1215695   0.000   0.205   20.963  0.376   2      0.000   -0.400  696     374     85.0548839    128.1640190   64200.0000000  532200.0000000  63800.0000000  532200.0000000  
96      744     376     0       -2      85.1422603    127.9964586   0.000   0.217   22.328  0.418   3      0.000   -0.400  744     374     85.1427083    128.0396650   64200.0000000  522600.0000000  63800.0000000  522600.0000000  
97      1256    376     0       -1      86.0774738    126.3132753   0.000   0.222   22.383  0.410   3      0.000   -0.200  1256    375     86.0777519    126.3399258   64200.0000000  420200.0000000  64000.0000000  420200.0000000  
98      1776    376     0       -1      87.0221553    123.5229031   0.000   0.425   47.463  0.680   3      0.000   -0.200  1776    375     87.0225218    123.5577128   64200.0000000  316200.0000000  64000.0000000  316200.0000000  
99      432     384     0       -2      84.5695513    128.5824222   0.000   0.233   23.716  0.421   3      0.000   -0.400  432     382     84.5699619    128.6211123   65800.0000000  585000.0000000  65400.0000000  585000.0000000  
100     664     384     0       -2      84.9941234    128.0347712   0.000   0.232   23.516  0.403   3      0.000   -0.400  664     382     84.9945690    128.0767008   65800.0000000  538600.0000000  65400.0000000  538600.0000000  
101     808     384     0       -2      85.2574549    127.6454810   0.000   0.183   20.417  0.451   3      0.000   -0.400  808     382     85.2579254    127.6897043   65800.0000000  509800.0000000  65400.0000000  509800.0000000  
102     944     384     0       -1      85.5059773    127.2358936   0.000   0.277   29.577  0.472   3      0.000   -0.200  944     383     85.5062260    127.2592061   65800.0000000  482600.0000000  65600.0000000  482600.0000000  
103     1128    384     0       -1      85.8418610    126.6037756   0.000   0.180   17.582  0.322   2      0.000   -0.200  1128    383     85.8421298    126.6289338   65800.0000000  445800.0000000  65600.0000000  445800.0000000  
104     1512    384     0       -1      86.5409321    124.8893016   0.000   0.298   31.750  0.536   3      0.000   -0.200  1512    383     86.5412554    124.9194020   65800.0000000  369000.0000000  65600.0000000  369000.0000000  
105     1864    384     0       -1      87.1779544    122.5728165   0.000   0.287   29.611  0.444   3      0.000   -0.200  1864    383     87.1783509    122.6094207   65800.0000000  298600.0000000  65600.0000000  298600.0000000  
106     984     392     0       -1      85.5769835    126.9172272   0.000   0.220   23.098  0.382   2      0.000   -0.200  984     391     85.5772423    126.9408961   67400.0000000  474600.0000000  67200.0000000  474600.0000000  
107     1360    392     0       -1      86.2621692    125.4214027   0.000   0.190   19.176  0.365   2      0.000   -0.200  1360    391     86.2624756    125.4493015   67400.0000000  399400.0000000  67200.0000000  399400.0000000  
108     1392    392     0       -2      86.3203540    125.2683750   0.000   0.265   28.331  0.538   3      0.000   -0.400  1392    390     86.3209758    125.3250346   67400.0000000  393000.0000000  67000.0000000  393000.0000000  
109     1480    392     0       -1      86.4802281    124.8214561   0.000   0.268   26.811  0.494   3      0.000   -0.200  1480    391     86.4805536    124.8510308   67400.0000000  375400.0000000  67200.0000000  375400.0000000  
110     1568    392     0       -1      86.6398808    124.3320102   0.000   0.296   31.537  0.546   3      0.000   -0.200  1568    391     86.6402218    124.3629425   67400.0000000  357800.0000000  67200.0000000  357800.0000000  
111     1680    392     0       -1      86.8426981    123.6375147   0.000   0.318   33.474  0.549   3      0.000   -0.200  1680    391     86.8430611    123.6703579   67400.0000000  335400.0000000  67200.0000000  335400.0000000  
112     1896    392     0       -1      87.2323078    122.0111116   0.000   0.264   26.646  0.481   3      0.000   -0.200  1896    391     87.2327219    122.0483529   67400.0000000  292200.0000000  67200.0000000  292200.0000000  
113     360     400     0       -2      84.4344321    128.4332942   0.000   0.228   23.431  0.439   3      0.000   -0.400  360     398     84.4348523    128.4710324   69000.0000000  599400.0000000  68600.0000000  599400.0000000  
114     392     400     0       -2      84.4929892    128.3630514   0.000   0.242   24.264  0.421   3      0.000   -0.400  392     398     84.4934138    128.4011862   69000.0000000  593000.0000000  68600.0000000  593000.0000000  
115     776     400     0       -1      85.1951341    127.3864543   0.000   0.221   21.236  0.368   2      0.000   -0.200  776     399     85.1953780    127.4082648   69000.0000000  516200.0000000  68800.0000000  516200.0000000  
116     912     400     0       -2      85.4434919    126.9683439   0.000   0.241   24.591  0.364   2      0.000   -0.400  912     398     85.4440055    127.0143019   69000.0000000  489000.0000000  68600.0000000  489000.0000000  
117     1032    400     0       -2      85.6624422    126.5596347   0.000   0.206   20.449  0.400   3      0.000   -0.400  1032    398     85.6629819    126.6078656   69000.0000000  465000.0000000  68600.0000000  465000.0000000  
118     1216    400     0       -2      85.9977369    125.8460669   0.000   0.213   21.173  0.393   2      0.000   -0.400  1216    398     85.9983220    125.8982424   69000.0000000  428200.0000000  68600.0000000  428200.0000000  
119     1304    400     0       -1      86.1578712    125.4607586   0.000   0.257   26.540  0.434   3      0.000   -0.200  1304    399     86.1581764    125.4879026   69000.0000000  410600.0000000  68800.0000000  410600.0000000  
120     1440    400     0       -1      86.4049993    124.7977633   0.000   0.282   29.633  0.432   3      0.000   -0.200  1440    399     86.4053255    124.8267165   69000.0000000  383400.0000000  68800.0000000  383400.0000000  
121     1624    400     0       -1      86.7384974    123.7409406   0.000   0.383   42.412  0.653   3      0.000   -0.200  1624    399     86.7388571    123.7727454   69000.0000000  346600.0000000  68800.0000000  346600.0000000  
122     1744    400     0       -1      86.9553194    122.9270773   0.000   0.392   42.846  0.584   3      0.000   -0.200  1744    399     86.9557048    122.9610489   69000.0000000  322600.0000000  68800.0000000  322600.0000000  
123     1824    400     0       -1      87.0994954    122.3169485   0.000   0.389   43.063  0.526   3      0.000   -0.200  1824    399     87.0999000    122.3525267   69000.0000000  306600.0000000  68800.0000000  306600.0000000  
124     328     408     0       -2      84.3741830    128.3527287   0.000   0.208   19.725  0.408   3      0.000   -0.400  328     406     84.3746082    128.3900561   70600.0000000  605800.0000000  70200.0000000  605800.0000000  
125     528     408     0       -2      84.7399850    127.8874474   0.000   0.283   29.644  0.425   3      0.000   -0.400  528     406     84.7404400    127.9273359   70600.0000000  565800.0000000  70200.0000000  565800.0000000  
126     704     408     0       -2      85.0616496    127.4209181   0.000   0.226   22.809  0.409   3      0.000   -0.400  704     406     85.0621344    127.4633640   70600.0000000  530600.0000000  70200.0000000  530600.0000000  
127     744     408     0       -1      85.1347164    127.3062763   0.000   0.179   18.734  0.340   2      0.000   -0.200  744     407     85.1349628    127.3278116   70600.0000000  522600.0000000  70400.0000000  522600.0000000  
128     840     408     0       -2      85.3100087    127.0165480   0.000   0.218   21.665  0.461   3      0.000   -0.400  840     406     85.3105193    127.0612017   70600.0000000  503400.0000000  70200.0000000  503400.0000000  
129     1064    408     0       -2      85.7185751    126.2482049   0.000   0.248   25.596  0.449   3      0.000   -0.400  1064    406     85.7191346    126.2970288   70600.0000000  458600.0000000  70200.0000000  458600.0000000  
130     1272    408     0       -1      86.0972238    125.3906859   0.000   0.235   23.755  0.464   3      0.000   -0.200  1272    407     86.0975312    125.4174023   70600.0000000  417000.0000000  70400.0000000  417000.0000000  
131     1776    408     0       -1      87.0098472    122.4136472   0.000   0.416   44.719  0.608   3      0.000   -0.200  1776    407     87.0102488    122.4481712   70600.0000000  316200.0000000  70400.0000000  316200.0000000  
132     288     416     0       -2      84.2992920    128.2912464   0.000   0.247   25.530  0.394   2      0.000   -0.400  288     414     84.2997211    128.3280780   72200.0000000  613800.0000000  71800.0000000  613800.0000000  
133     624     416     0       -2      84.9135613    127.4754020   0.000   0.210   21.073  0.347   2      0.000   -0.400  624     414     84.9140426    127.5166158   72200.0000000  546600.0000000  71800.0000000  546600.0000000  
134     1152    416     0       -1      85.8765152    125.7020902   0.000   0.203   20.347  0.365   2      0.000   -0.200  1152    415     85.8768127    125.7273982   72200.0000000  441000.0000000  72000.0000000  441000.0000000  
135     1184    416     0       -2      85.9347366    125.5676107   0.000   0.216   21.869  0.430   3      0.000   -0.400  1184    414     85.9353393    125.6189362   72200.0000000  434600.0000000  71800.0000000  434600.0000000  
136     256     424     0       -2      84.2390305    128.2140618   0.000   0.198   19.696  0.267   1      0.000   -0.400  256     422     84.2394646    128.2505018   73800.0000000  620200.0000000  73400.0000000  620200.0000000  
137     496     424     0       -2      84.6777838    127.6507978   0.000   0.267   28.088  0.440   3      0.000   -0.400  496     422     84.6782539    127.6901989   73800.0000000  572200.0000000  73400.0000000  572200.0000000  
138     560     424     0       -2      84.7947145    127.4845370   0.000   0.301   32.811  0.566   3      0.000   -0.400  560     422     84.7951952    127.5248093   73800.0000000  559400.0000000  73400.0000000  559400.0000000  
139     1528    424     0       -1      86.5561551    123.5937115   0.000   0.247   24.404  0.460   3      0.000   -0.200  1528    423     86.5565194    123.6238157   73800.0000000  365800.0000000  73600.0000000  365800.0000000  
140     1656    424     0       -1      86.7872813    122.7604002   0.000   0.351   38.555  0.579   3      0.000   -0.200  1656    423     86.7876719    122.7925738   73800.0000000  340200.0000000  73600.0000000  340200.0000000  
141     1688    424     0       -1      86.8449510    122.5330000   0.000   0.310   33.301  0.583   3      0.000   -0.200  1688    423     86.8453487    122.5657337   73800.0000000  333800.0000000  73600.0000000  333800.0000000  
142     1944    424     0       -1      87.3042287    120.3642710   0.000   0.290   29.291  0.487   3      0.000   -0.200  1944    423     87.3046944    120.4022378   73800.0000000  282600.0000000  73600.0000000  282600.0000000  
