CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1560    512     7       10      82.1179966    10.3658679    0.000   0.337   36.274  0.490   3      1.400   2.000   1567    522     82.0955631    10.3648491    703600.0000000  -486000.0000000  705600.0000000  -487400.0000000  
143     1784    512     14      6       81.8769687    7.9688820     0.000   0.139   13.666  0.272   1      2.800   1.200   1798    518     81.8526647    7.8708472     703600.0000000  -530800.0000000  704800.0000000  -533600.0000000  
144     1200    520     1       11      82.4616409    14.5841898    0.000   0.306   32.220  0.383   2      0.200   2.200   1201    531     82.4432641    14.6499835    705200.0000000  -414000.0000000  707400.0000000  -414200.0000000  
145     1232    520     1       11      82.4316843    14.1990151    0.000   0.176   16.268  0.273   1      0.200   2.200   1233    531     82.4133666    14.2654827    705200.0000000  -420400.0000000  707400.0000000  -420600.0000000  
146     1848    520     18      24      81.7939774    7.3733417     0.000   0.262   27.564  0.498   3      3.600   4.800   1866    544     81.7388685    7.3784069     705200.0000000  -543600.0000000  710000.0000000  -547200.0000000  
147     1488    528     7       10      82.1679990    11.2874899    0.000   0.239   26.059  0.469   3      1.400   2.000   1495    538     82.1455693    11.2838245    706800.0000000  -471600.0000000  708800.0000000  -473000.0000000  
148     1624    528     8       11      82.0265528    9.7887728     0.000   0.174   17.491  0.375   2      1.600   2.200   1632    539     82.0015605    9.7862145     706800.0000000  -498800.0000000  709000.0000000  -500400.0000000  
149     1664    528     11      10      81.9839443    9.3581705     0.000   0.212   21.178  0.386   2      2.200   2.000   1675    538     81.9572302    9.3173008     706800.0000000  -506800.0000000  708800.0000000  -509000.0000000  
150     1816    528     18      24      81.8180402    7.7635218     0.000   0.125   11.904  0.223   1      3.600   4.800   1834    552     81.7629260    7.7659826     706800.0000000  -537200.0000000  711600.0000000  -540800.0000000  
151     896     536     2       11      82.7022906    18.4996898    0.000   0.353   37.117  0.513   3      0.400   2.200   898     547     82.6825430    18.5447107    708400.0000000  -353200.0000000  710600.0000000  -353600.0000000  
152     936     536     2       11      82.6691707    17.9838103    0.000   0.251   26.922  0.479   3      0.400   2.200   938     547     82.6494761    18.0300157    708400.0000000  -361200.0000000  710600.0000000  -361600.0000000  
153     992     536     2       11      82.6218200    17.2694678    0.000   0.237   24.330  0.430   3      0.400   2.200   994     547     82.6022014    17.3172800    708400.0000000  -372400.0000000  710600.0000000  -372800.0000000  
154     1024    536     2       11      82.5942551    16.8654193    0.000   0.265   26.827  0.433   3      0.400   2.200   1026    547     82.5746810    16.9141229    708400.0000000  -378800.0000000  710600.0000000  -379200.0000000  
155     1168    536     1       11      82.4657719    15.0846892    0.000   0.262   27.564  0.469   3      0.200   2.200   1169    547     82.4473203    15.1492950    708400.0000000  -407600.0000000  710600.0000000  -407800.0000000  
156     1056    544     2       11      82.5533999    16.5186102    0.000   0.235   25.316  0.428   3      0.400   2.200   1058    555     82.5338650    16.5679574    710000.0000000  -385200.0000000  712200.0000000  -385600.0000000  
157     1128    544     1       11      82.4893637    15.6284554    0.000   0.276   29.495  0.501   3      0.200   2.200   1129    555     82.4708321    15.6919246    710000.0000000  -399600.0000000  712200.0000000  -399800.0000000  
158     1336    544     4       13      82.2945786    13.1428328    0.000   0.211   21.348  0.434   3      0.800   2.600   1340    557     82.2703978    13.1901697    710000.0000000  -441200.0000000  712600.0000000  -442000.0000000  
159     1520    544     7       10      82.1108266    11.0500053    0.000   0.321   36.277  0.587   3      1.400   2.000   1527    554     82.0883966    11.0470417    710000.0000000  -478000.0000000  712000.0000000  -479400.0000000  
160     1552    544     7       10      82.0778320    10.6960990    0.000   0.282   31.466  0.460   3      1.400   2.000   1559    554     82.0554007    10.6941501    710000.0000000  -484400.0000000  712000.0000000  -485800.0000000  
161     1232    552     1       11      82.3810911    14.4261988    0.000   0.168   16.314  0.225   1      0.200   2.200   1233    563     82.3627399    14.4916777    711600.0000000  -420400.0000000  713800.0000000  -420600.0000000  
162     1272    552     2       8       82.3434248    13.9510665    0.000   0.275   27.236  0.424   3      0.400   1.600   1274    560     82.3289275    13.9842895    711600.0000000  -428400.0000000  713200.0000000  -428800.0000000  
163     752     560     2       11      82.7763854    20.5415203    0.000   0.270   29.989  0.502   3      0.400   2.200   754     571     82.7564449    20.5813936    713200.0000000  -324400.0000000  715400.0000000  -324800.0000000  
164     824     560     2       11      82.7205584    19.5903155    0.000   0.241   26.116  0.452   3      0.400   2.200   826     571     82.7007051    19.6324828    713200.0000000  -338800.0000000  715400.0000000  -339200.0000000  
165     1464    560     7       9       82.1432508    11.7946568    0.000   0.283   30.075  0.530   3      1.400   1.800   1471    569     82.1223647    11.7822113    713200.0000000  -466800.0000000  715000.0000000  -468200.0000000  
166     1624    560     10      8       81.9784359    10.0317101    0.000   0.145   12.919  0.226   1      2.000   1.600   1634    568     81.9558550    9.9843163     713200.0000000  -498800.0000000  714800.0000000  -500800.0000000  
167     1712    560     11      10      81.8846774    9.0931847     0.000   0.257   27.385  0.454   3      2.200   2.000   1723    570     81.8579403    9.0536875     713200.0000000  -516400.0000000  715200.0000000  -518600.0000000  
168     1800    560     15      5       81.7888091    8.1764040     0.000   0.205   21.300  0.369   2      3.000   1.000   1815    565     81.7649229    8.0608519     713200.0000000  -534000.0000000  714200.0000000  -537000.0000000  
169     1840    560     19      24      81.7445554    7.7667956     0.000   0.150   13.580  0.295   1      3.800   4.800   1859    584     81.6883346    7.7590966     713200.0000000  -542000.0000000  718000.0000000  -545800.0000000  
170     1880    560     19      24      81.6998881    7.3615900     0.000   0.288   31.063  0.498   3      3.800   4.800   1899    584     81.6436639    7.3566677     713200.0000000  -550000.0000000  718000.0000000  -553800.0000000  
171     1912    560     19      24      81.6638610    7.0405749     0.000   0.188   19.426  0.316   2      3.800   4.800   1931    584     81.6076362    7.0378317     713200.0000000  -556400.0000000  718000.0000000  -560200.0000000  
172     1952    560     21      31      81.6184662    6.6432163     0.000   0.291   29.979  0.285   1      4.200   6.200   1973    591     81.5498805    6.6778303     713200.0000000  -564400.0000000  719400.0000000  -568600.0000000  
173     856     568     2       11      82.6818667    19.2226032    0.000   0.264   25.660  0.450   3      0.400   2.200   858     579     82.6620489    19.2655442    714800.0000000  -345200.0000000  717000.0000000  -345600.0000000  
174     928     568     2       11      82.6233201    18.2940473    0.000   0.281   29.770  0.531   3      0.400   2.200   930     579     82.6035948    18.3391366    714800.0000000  -359600.0000000  717000.0000000  -360000.0000000  
175     960     568     2       11      82.5966875    17.8861310    0.000   0.262   26.697  0.392   2      0.400   2.200   962     579     82.5770045    17.9321438    714800.0000000  -366000.0000000  717000.0000000  -366400.0000000  
176     992     568     2       11      82.5696841    17.4811671    0.000   0.251   25.581  0.388   2      0.400   2.200   994     579     82.5500441    17.5280845    714800.0000000  -372400.0000000  717000.0000000  -372800.0000000  
177     1432    568     7       9       82.1629476    12.2145669    0.000   0.238   23.740  0.379   2      1.400   1.800   1439    577     82.1420740    12.2009709    714800.0000000  -460400.0000000  716600.0000000  -461800.0000000  
178     1040    576     2       11      82.5155161    16.9324946    0.000   0.292   31.333  0.487   3      0.400   2.200   1042    587     82.4959363    16.9805103    716400.0000000  -382000.0000000  718600.0000000  -382400.0000000  
179     1568    576     7       10      82.0126773    10.7598043    0.000   0.249   26.518  0.500   3      1.400   2.000   1575    586     81.9902480    10.7576923    716400.0000000  -487600.0000000  718400.0000000  -489000.0000000  
180     784     584     2       11      82.7117537    20.2633306    0.000   0.266   27.453  0.449   3      0.400   2.200   786     595     82.6918392    20.3036109    718000.0000000  -330800.0000000  720200.0000000  -331200.0000000  
181     1096    584     2       11      82.4536230    16.2934628    0.000   0.229   22.531  0.369   2      0.400   2.200   1098    595     82.4341155    16.3427401    718000.0000000  -393200.0000000  720200.0000000  -393600.0000000  
182     1216    584     1       11      82.3452027    14.8409066    0.000   0.233   23.182  0.432   3      0.200   2.200   1217    595     82.3267899    14.9050818    718000.0000000  -417200.0000000  720200.0000000  -417400.0000000  
183     1512    584     7       10      82.0578780    11.4353383    0.000   0.349   35.385  0.534   3      1.400   2.000   1519    594     82.0354525    11.4313061    718000.0000000  -476400.0000000  720000.0000000  -477800.0000000  
184     888     592     2       11      82.6164544    18.9596442    0.000   0.309   32.738  0.501   3      0.400   2.200   890     603     82.5966634    19.0029102    719600.0000000  -351600.0000000  721800.0000000  -352000.0000000  
185     1152    592     1       11      82.3908134    15.6649331    0.000   0.241   24.814  0.413   3      0.200   2.200   1153    603     82.3722785    15.7274911    719600.0000000  -404400.0000000  721800.0000000  -404600.0000000  
186     1344    592     5       13      82.2118009    13.3942748    0.000   0.149   14.290  0.281   1      1.000   2.600   1349    605     82.1866326    13.4288085    719600.0000000  -442800.0000000  722200.0000000  -443800.0000000  
187     1792    592     15      5       81.7504245    8.5039099     0.000   0.199   20.010  0.443   3      3.000   1.000   1807    597     81.7266342    8.3879482     719600.0000000  -532400.0000000  720600.0000000  -535400.0000000  
188     1840    592     19      24      81.6976758    8.0130789     0.000   0.279   30.101  0.511   3      3.800   4.800   1859    616     81.6414635    8.0037613     719600.0000000  -542000.0000000  724400.0000000  -545800.0000000  
189     824     600     2       11      82.6540446    19.8371480    0.000   0.292   29.682  0.459   3      0.400   2.200   826     611     82.6341699    19.8782661    721200.0000000  -338800.0000000  723400.0000000  -339200.0000000  
190     856     600     2       11      82.6288305    19.4220463    0.000   0.244   24.725  0.449   3      0.400   2.200   858     611     82.6089950    19.4641419    721200.0000000  -345200.0000000  723400.0000000  -345600.0000000  
191     944     600     2       11      82.5575313    18.2952962    0.000   0.234   23.864  0.430   3      0.400   2.200   946     611     82.5378074    18.3399835    721200.0000000  -362800.0000000  723400.0000000  -363200.0000000  
192     1424    600     7       9       82.1213399    12.5370334    0.000   0.236   22.582  0.437   3      1.400   1.800   1431    609     82.1004781    12.5226548    721200.0000000  -458800.0000000  723000.0000000  -460200.0000000  
193     1464    600     7       9       82.0816372    12.0868520    0.000   0.369   38.168  0.521   3      1.400   1.800   1471    609     82.0607616    12.0737326    721200.0000000  -466800.0000000  723000.0000000  -468200.0000000  
194     1752    600     15      5       81.7820354    8.9782955     0.000   0.160   16.353  0.254   1      3.000   1.000   1767    605     81.7583827    8.8605167     721200.0000000  -524400.0000000  722200.0000000  -527400.0000000  
195     1920    600     19      24      81.5968256    7.2705039     0.000   0.137   12.596  0.263   1      3.800   4.800   1939    624     81.5406074    7.2662492     721200.0000000  -558000.0000000  726000.0000000  -561800.0000000  
196     704     608     2       11      82.7316354    21.4655020    0.000   0.270   28.700  0.296   1      0.400   2.200   706     619     82.7116176    21.5025902    722800.0000000  -314800.0000000  725000.0000000  -315200.0000000  
197     1600    608     10      7       81.9309653    10.6492197    0.000   0.221   22.783  0.420   3      2.000   1.400   1610    615     81.9099744    10.5930032    722800.0000000  -494000.0000000  724200.0000000  -496000.0000000  
198     1968    608     21      31      81.5310378    6.8581804     0.000   0.251   26.474  0.560   3      4.200   6.200   1989    639     81.4624410    6.8907057     722800.0000000  -567600.0000000  729000.0000000  -571800.0000000  
199     1080    616     2       11      82.4159570    16.7030177    0.000   0.277   28.133  0.459   3      0.400   2.200   1082    627     82.3964046    16.7509951    724400.0000000  -390000.0000000  726600.0000000  -390400.0000000  
200     1704    616     11      10      81.8096408    9.6002251     0.000   0.261   25.304  0.443   3      2.200   2.000   1715    626     81.7829566    9.5594361     724400.0000000  -514800.0000000  726400.0000000  -517000.0000000  
201     1872    616     19      24      81.6270723    7.8728104     0.000   0.379   40.251  0.669   3      3.800   4.800   1891    640     81.5708617    7.8645096     724400.0000000  -548400.0000000  729200.0000000  -552200.0000000  
202     2008    616     21      31      81.4739726    6.5297457     0.000   0.214   21.333  0.417   3      4.200   6.200   2029    647     81.4054094    6.5646843     724400.0000000  -575600.0000000  730600.0000000  -579800.0000000  
203     1160    624     1       11      82.3323064    15.7848290    0.000   0.272   29.053  0.459   3      0.200   2.200   1161    635     82.3137555    15.8466194    726000.0000000  -406000.0000000  728200.0000000  -406200.0000000  
204     1256    624     1       8       82.2446383    14.6435635    0.000   0.168   17.584  0.424   3      0.200   1.600   1257    632     82.2310182    14.6868004    726000.0000000  -425200.0000000  727600.0000000  -425400.0000000  
205     1312    624     1       8       82.1921113    13.9898426    0.000   0.177   18.017  0.344   2      0.200   1.600   1313    632     82.1785595    14.0339275    726000.0000000  -436400.0000000  727600.0000000  -436600.0000000  
206     1664    624     10      8       81.8399434    10.0821998    0.000   0.217   22.086  0.367   2      2.000   1.600   1674    632     81.8173722    10.0354709    726000.0000000  -506800.0000000  727600.0000000  -508800.0000000  
207     1808    624     15      5       81.6856785    8.5822810     0.000   0.175   14.236  0.306   2      3.000   1.000   1823    629     81.6619130    8.4669984     726000.0000000  -535600.0000000  727000.0000000  -538600.0000000  
208     2040    624     21      32      81.4258326    6.2824921     0.000   0.176   17.988  0.225   1      4.200   6.400   2061    656     81.3558630    6.3268379     726000.0000000  -582000.0000000  732400.0000000  -586200.0000000  
209     1016    632     2       11      82.4449173    17.5970218    0.000   0.286   28.495  0.508   3      0.400   2.200   1018    643     82.4252678    17.6428630    727600.0000000  -377200.0000000  729800.0000000  -377600.0000000  
210     1520    632     7       10      81.9761660    11.6969122    0.000   0.236   24.109  0.352   2      1.400   2.000   1527    642     81.9537455    11.6921899    727600.0000000  -478000.0000000  729600.0000000  -479400.0000000  
211     720     640     2       11      82.6659299    21.4382561    0.000   0.391   43.300  0.585   3      0.400   2.200   722     651     82.6459158    21.4750864    729200.0000000  -318000.0000000  731400.0000000  -318400.0000000  
212     752     640     2       11      82.6422082    21.0171014    0.000   0.295   32.249  0.489   3      0.400   2.200   754     651     82.6222297    21.0549575    729200.0000000  -324400.0000000  731400.0000000  -324800.0000000  
213     1128    640     2       11      82.3350650    16.2773554    0.000   0.255   26.872  0.400   2      0.400   2.200   1130    651     82.3155620    16.3259113    729200.0000000  -399600.0000000  731400.0000000  -400000.0000000  
214     1472    640     7       9       82.0118902    12.2854289    0.000   0.348   38.852  0.630   3      1.400   1.800   1479    649     81.9910226    12.2719049    729200.0000000  -468400.0000000  731000.0000000  -469800.0000000  
215     1600    640     10      7       81.8823540    10.8841372    0.000   0.234   25.505  0.416   3      2.000   1.400   1610    647     81.8613968    10.8276501    729200.0000000  -494000.0000000  730600.0000000  -496000.0000000  
216     1632    640     10      8       81.8492319    10.5408596    0.000   0.191   19.951  0.367   2      2.000   1.600   1642    648     81.8267143    10.4928080    729200.0000000  -500400.0000000  730800.0000000  -502400.0000000  
217     1776    640     15      5       81.6966710    9.0306012     0.000   0.266   28.923  0.545   3      3.000   1.000   1791    645     81.6730363    8.9138847     729200.0000000  -529200.0000000  730200.0000000  -532200.0000000  
218     1080    648     2       11      82.3641056    16.9128657    0.000   0.268   27.411  0.482   3      0.400   2.200   1082    659     82.3445313    16.9599794    730800.0000000  -390000.0000000  733000.0000000  -390400.0000000  
219     1392    648     5       12      82.0778799    13.2405199    0.000   0.210   20.603  0.442   3      1.000   2.400   1397    660     82.0542912    13.2679684    730800.0000000  -452400.0000000  733200.0000000  -453400.0000000  
220     1440    648     7       9       82.0310950    12.6995845    0.000   0.240   24.061  0.399   2      1.400   1.800   1447    657     82.0102411    12.6849432    730800.0000000  -462000.0000000  732600.0000000  -463400.0000000  
221     1568    648     8       9       81.9029610    11.2882268    0.000   0.158   15.450  0.217   1      1.600   1.800   1576    657     81.8810463    11.2666386    730800.0000000  -487600.0000000  732600.0000000  -489200.0000000  
222     1712    648     15      4       81.7531767    9.7540982     0.000   0.209   20.652  0.280   1      3.000   0.800   1727    652     81.7312530    9.6271227     730800.0000000  -516400.0000000  731600.0000000  -519400.0000000  
223     1864    648     19      24      81.5889462    8.1953881     0.000   0.269   27.681  0.488   3      3.800   4.800   1883    672     81.5327460    8.1849762     730800.0000000  -546800.0000000  735600.0000000  -550600.0000000  
224     816     656     2       11      82.5668739    20.2784607    0.000   0.345   37.134  0.518   3      0.400   2.200   818     667     82.5469612    20.3179154    732400.0000000  -337200.0000000  734600.0000000  -337600.0000000  
225     880     656     2       11      82.5168932    19.4577536    0.000   0.305   32.541  0.491   3      0.400   2.200   882     667     82.4970568    19.4991248    732400.0000000  -350000.0000000  734600.0000000  -350400.0000000  
226     1808    656     15      5       81.6383042    8.8222053     0.000   0.285   30.251  0.394   2      3.000   1.000   1823    661     81.6146102    8.7068945     732400.0000000  -535600.0000000  733400.0000000  -538600.0000000  
227     784     664     2       11      82.5778799    20.7398057    0.000   0.359   38.618  0.627   3      0.400   2.200   786     675     82.5579265    20.7780798    734000.0000000  -330800.0000000  736200.0000000  -331200.0000000  
228     1528    664     8       10      81.9189256    11.8391585    0.000   0.228   23.573  0.428   3      1.600   2.000   1536    674     81.8955029    11.8231663    734000.0000000  -479600.0000000  736000.0000000  -481200.0000000  
229     1744    664     15      4       81.6951901    9.5391896     0.000   0.314   34.723  0.557   3      3.000   0.800   1759    668     81.6732000    9.4136703     734000.0000000  -522800.0000000  734800.0000000  -525800.0000000  
230     2008    664     22      31      81.4047845    6.8965930     0.000   0.182   15.762  0.300   2      4.400   6.200   2030    695     81.3350631    6.9187443     734000.0000000  -575600.0000000  740200.0000000  -580000.0000000  
231     656     672     2       11      82.6578564    22.4664672    0.000   0.256   26.545  0.316   2      0.400   2.200   658     683     82.6377613    22.5004485    735600.0000000  -305200.0000000  737800.0000000  -305600.0000000  
232     1472    672     7       9       81.9623516    12.5126828    0.000   0.340   39.590  0.585   3      1.400   1.800   1479    681     81.9414928    12.4986520    735600.0000000  -468400.0000000  737400.0000000  -469800.0000000  
233     1624    672     10      8       81.8089462    10.8593571    0.000   0.199   21.791  0.440   3      2.000   1.600   1634    680     81.7864678    10.8106666    735600.0000000  -498800.0000000  737200.0000000  -500800.0000000  
234     1656    672     10      8       81.7758074    10.5192539    0.000   0.176   18.648  0.399   2      2.000   1.600   1666    680     81.7532892    10.4716907    735600.0000000  -505200.0000000  737200.0000000  -507200.0000000  
235     1776    672     14      5       81.6490259    9.2682794     0.000   0.207   17.997  0.492   3      2.800   1.000   1790    677     81.6265384    9.1617791     735600.0000000  -529200.0000000  736600.0000000  -532000.0000000  
236     688     680     2       11      82.6215553    22.0871716    0.000   0.380   41.180  0.568   3      0.400   2.200   690     691     82.6014902    22.1220180    737200.0000000  -311600.0000000  739400.0000000  -312000.0000000  
237     720     680     2       11      82.5984463    21.6664727    0.000   0.379   40.275  0.545   3      0.400   2.200   722     691     82.5784151    21.7023498    737200.0000000  -318000.0000000  739400.0000000  -318400.0000000  
238     944     680     2       11      82.4258391    18.7967070    0.000   0.309   32.207  0.535   3      0.400   2.200   946     691     82.4060681    18.8393097    737200.0000000  -362800.0000000  739400.0000000  -363200.0000000  
239     1120    680     2       11      82.2774977    16.6362493    0.000   0.288   30.866  0.499   3      0.400   2.200   1122    691     82.2579557    16.6835354    737200.0000000  -398000.0000000  739400.0000000  -398400.0000000  
240     1152    680     1       11      82.2493798    16.2524954    0.000   0.167   15.777  0.421   3      0.200   2.200   1153    691     82.2307641    16.3125022    737200.0000000  -404400.0000000  739400.0000000  -404600.0000000  
241     1208    680     1       11      82.1993500    15.5876636    0.000   0.327   33.253  0.585   3      0.200   2.200   1209    691     82.1808305    15.6488691    737200.0000000  -415600.0000000  739400.0000000  -415800.0000000  
242     1288    680     1       7       82.1260958    14.6527981    0.000   0.190   18.504  0.406   3      0.200   1.400   1289    687     82.1140632    14.6886089    737200.0000000  -431600.0000000  738600.0000000  -431800.0000000  
243     1320    680     1       8       82.0962183    14.2837597    0.000   0.217   20.427  0.462   3      0.200   1.600   1321    688     82.0826374    14.3268038    737200.0000000  -438000.0000000  738800.0000000  -438200.0000000  
244     2096    680     26      30      81.2812729    6.1775383     0.000   0.208   21.733  0.334   2      5.200   6.000   2122    710     81.2084367    6.1601349     737200.0000000  -593200.0000000  743200.0000000  -598400.0000000  
245     824     688     2       11      82.5072662    20.3646866    0.000   0.295   31.705  0.496   3      0.400   2.200   826     699     82.4873471    20.4035982    738800.0000000  -338800.0000000  741000.0000000  -339200.0000000  
246     888     688     2       11      82.4574547    19.5499020    0.000   0.330   37.723  0.589   3      0.400   2.200   890     699     82.4376109    19.5907047    738800.0000000  -351600.0000000  741000.0000000  -352000.0000000  
247     1056    688     2       11      82.3196508    17.4630930    0.000   0.266   28.199  0.425   3      0.400   2.200   1058    699     82.3000182    17.5085290    738800.0000000  -385200.0000000  741000.0000000  -385600.0000000  
248     1376    688     4       12      82.0305985    13.6998551    0.000   0.144   14.553  0.388   2      0.800   2.400   1380    700     82.0079354    13.7370752    738800.0000000  -449200.0000000  741200.0000000  -450000.0000000  
249     1408    688     7       8       81.9998896    13.3388743    0.000   0.248   25.881  0.400   2      1.400   1.600   1415    696     81.9806242    13.3157077    738800.0000000  -455600.0000000  740400.0000000  -457000.0000000  
250     1896    688     20      24      81.4949142    8.1747987     0.000   0.283   29.060  0.466   3      4.000   4.800   1916    712     81.4376189    8.1547669     738800.0000000  -553200.0000000  743600.0000000  -557200.0000000  
251     752     696     2       11      82.5480041    21.3397771    0.000   0.331   36.260  0.581   3      0.400   2.200   754     707     82.5280006    21.3762890    740400.0000000  -324400.0000000  742600.0000000  -324800.0000000  
252     1928    696     20      24      81.4478450    7.9177321     0.000   0.269   27.695  0.501   3      4.000   4.800   1948    720     81.3905403    7.8995272     740400.0000000  -559600.0000000  745200.0000000  -563600.0000000  
253     2000    696     22      31      81.3674781    7.2151310     0.000   0.171   16.872  0.307   2      4.400   6.200   2022    727     81.2977427    7.2346253     740400.0000000  -574000.0000000  746600.0000000  -578400.0000000  
254     624     704     2       11      82.6256517    23.0655798    0.000   0.207   23.062  0.209   1      0.400   2.200   626     715     82.6055130    23.0977785    742000.0000000  -298800.0000000  744200.0000000  -299200.0000000  
255     976     704     2       11      82.3602006    18.5462507    0.000   0.341   37.896  0.556   3      0.400   2.200   978     715     82.3404558    18.5891352    742000.0000000  -369200.0000000  744200.0000000  -369600.0000000  
256     1448    704     7       8       81.9361452    13.0029467    0.000   0.250   28.202  0.505   3      1.400   1.600   1455    712     81.9168627    12.9807669    742000.0000000  -463600.0000000  743600.0000000  -465000.0000000  
257     1568    704     9       7       81.8171727    11.6893692    0.000   0.237   25.899  0.495   3      1.800   1.400   1577    711     81.7973417    11.6420264    742000.0000000  -487600.0000000  743400.0000000  -489400.0000000  
258     1656    704     10      6       81.7272813    10.7505180    0.000   0.163   15.744  0.367   2      2.000   1.200   1666    710     81.7078269    10.6882517    742000.0000000  -505200.0000000  743200.0000000  -507200.0000000  
259     1744    704     14      4       81.6352341    9.8321566     0.000   0.308   33.631  0.508   3      2.800   0.800   1758    708     81.6143998    9.7170465     742000.0000000  -522800.0000000  742800.0000000  -525600.0000000  
260     2040    704     26      29      81.3107298    6.8905483     0.000   0.106   10.098  0.160   2      5.200   5.800   2066    733     81.2393733    6.8596964     742000.0000000  -582000.0000000  747800.0000000  -587200.0000000  
261     704     712     2       11      82.5558989    22.0548300    0.000   0.345   35.507  0.566   3      0.400   2.200   706     723     82.5358377    22.0894563    743600.0000000  -314800.0000000  745800.0000000  -315200.0000000  
262     792     712     2       11      82.4913355    20.9146631    0.000   0.346   38.080  0.568   3      0.400   2.200   794     723     82.4713690    20.9520311    743600.0000000  -332400.0000000  745800.0000000  -332800.0000000  
263     944     712     2       11      82.3730095    18.9924037    0.000   0.338   34.697  0.542   3      0.400   2.200   946     723     82.3532207    19.0342035    743600.0000000  -362800.0000000  745800.0000000  -363200.0000000  
264     1016    712     2       11      82.3140470    18.1030525    0.000   0.298   31.713  0.521   3      0.400   2.200   1018    723     82.2943479    18.1468171    743600.0000000  -377200.0000000  745800.0000000  -377600.0000000  
265     1176    712     1       11      82.1765871    16.1761934    0.000   0.248   25.213  0.477   3      0.200   2.200   1177    723     82.1579837    16.2358232    743600.0000000  -409200.0000000  745800.0000000  -409400.0000000  
266     1216    712     1       11      82.1408776    15.7052072    0.000   0.275   27.848  0.485   3      0.200   2.200   1217    723     82.1223423    15.7656798    743600.0000000  -417200.0000000  745800.0000000  -417400.0000000  
267     1248    712     1       7       82.1119330    15.3315175    0.000   0.165   16.116  0.373   2      0.200   1.400   1249    719     82.0998434    15.3662244    743600.0000000  -423600.0000000  745000.0000000  -423800.0000000  
268     1776    712     14      5       81.5892747    9.5615710     0.000   0.257   25.239  0.485   3      2.800   1.000   1790    717     81.5668684    9.4550440     743600.0000000  -529200.0000000  744600.0000000  -532000.0000000  
269     824     720     2       11      82.4537452    20.5514111    0.000   0.296   31.505  0.520   3      0.400   2.200   826     731     82.4338109    20.5895535    745200.0000000  -338800.0000000  747400.0000000  -339200.0000000  
270     864     720     2       11      82.4230112    20.0437476    0.000   0.361   39.867  0.580   3      0.400   2.200   866     731     82.4031228    20.0830697    745200.0000000  -346800.0000000  747400.0000000  -347200.0000000  
271     1352    720     1       7       82.0029728    14.1902640    0.000   0.197   20.968  0.415   3      0.200   1.400   1353    727     81.9909820    14.2262185    745200.0000000  -444400.0000000  746600.0000000  -444600.0000000  
272     672     728     2       11      82.5514552    22.5612362    0.000   0.338   35.015  0.489   3      0.400   2.200   674     739     82.5313553    22.5944764    746800.0000000  -308400.0000000  749000.0000000  -308800.0000000  
273     912     728     2       11      82.3720852    19.4878338    0.000   0.311   32.648  0.557   3      0.400   2.200   914     739     82.3522492    19.5283413    746800.0000000  -356400.0000000  749000.0000000  -356800.0000000  
274     1056    728     2       11      82.2543763    17.7152824    0.000   0.323   33.920  0.529   3      0.400   2.200   1058    739     82.2347187    17.7596954    746800.0000000  -385200.0000000  749000.0000000  -385600.0000000  
275     1288    728     1       7       82.0498424    14.9749863    0.000   0.217   22.422  0.480   3      0.200   1.400   1289    735     82.0377835    15.0099641    746800.0000000  -431600.0000000  748200.0000000  -431800.0000000  
276     1320    728     2       7       82.0202539    14.6082742    0.000   0.225   22.830  0.453   3      0.400   1.400   1322    735     82.0072978    14.6322739    746800.0000000  -438000.0000000  748200.0000000  -438400.0000000  
277     1392    728     5       5       81.9525065    13.7931610    0.000   0.151   13.781  0.289   1      1.000   1.000   1397    733     81.9398874    13.7710704    746800.0000000  -452400.0000000  747800.0000000  -453400.0000000  
278     1888    728     20      24      81.4447366    8.5497537     0.000   0.388   41.752  0.528   3      4.000   4.800   1908    752     81.3874655    8.5273363     746800.0000000  -551600.0000000  751600.0000000  -555600.0000000  
279     640     736     2       11      82.5600755    23.0245680    0.000   0.378   42.166  0.613   3      0.400   2.200   642     747     82.5399412    23.0565938    748400.0000000  -302000.0000000  750600.0000000  -302400.0000000  
280     1104    736     2       11      82.2005316    17.1872152    0.000   0.336   36.465  0.523   3      0.400   2.200   1106    747     82.1809313    17.2326511    748400.0000000  -394800.0000000  750600.0000000  -395200.0000000  
281     1144    736     2       11      82.1659573    16.7102022    0.000   0.307   33.382  0.529   3      0.400   2.200   1146    747     82.1464097    16.7566302    748400.0000000  -402800.0000000  750600.0000000  -403200.0000000  
282     1448    736     7       8       81.8862200    13.2236552    0.000   0.283   30.112  0.569   3      1.400   1.600   1455    744     81.8669507    13.2010872    748400.0000000  -463600.0000000  750000.0000000  -465000.0000000  
283     1528    736     8       7       81.8078614    12.3468793    0.000   0.272   27.978  0.546   3      1.600   1.400   1536    743     81.7891017    12.3088236    748400.0000000  -479600.0000000  749800.0000000  -481200.0000000  
284     1624    736     10      7       81.7113703    11.3169999    0.000   0.227   25.002  0.486   3      2.000   1.400   1634    743     81.6904784    11.2605852    748400.0000000  -498800.0000000  749800.0000000  -500800.0000000  
285     2064    736     28      31      81.2373069    6.9009747     0.000   0.178   17.600  0.372   2      5.600   6.200   2092    767     81.1608030    6.8662542     748400.0000000  -586800.0000000  754600.0000000  -592400.0000000  
