CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1256    192     0       0       83.4271295    -85.4251722   0.000   0.265   27.758  0.504   3      0.000   0.000   1256    192     83.4271295    -85.4251722   -462200.0000000  -542600.0000000  -462200.0000000  -542600.0000000  
34      1176    200     0       0       83.5482154    -86.1751394   0.000   0.334   37.041  0.622   3      0.000   0.000   1176    200     83.5482154    -86.1751394   -460600.0000000  -526600.0000000  -460600.0000000  -526600.0000000  
35      600     208     0       0       84.3144542    -93.1302449   0.000   0.209   23.896  0.295   1      0.000   0.000   600     208     84.3144542    -93.1302449   -459000.0000000  -411400.0000000  -459000.0000000  -411400.0000000  
36      1144    208     0       0       83.6021857    -86.4236656   0.000   0.368   39.728  0.589   3      0.000   0.000   1144    208     83.6021857    -86.4236656   -459000.0000000  -520200.0000000  -459000.0000000  -520200.0000000  
37      952     216     0       0       83.8729113    -88.5118158   0.000   0.345   36.419  0.605   3      0.000   0.000   952     216     83.8729113    -88.5118158   -457400.0000000  -481800.0000000  -457400.0000000  -481800.0000000  
38      1024    216     0       0       83.7761039    -87.6700391   0.000   0.340   35.993  0.558   3      0.000   0.000   1024    216     83.7761039    -87.6700391   -457400.0000000  -496200.0000000  -457400.0000000  -496200.0000000  
39      1216    216     0       0       83.5118015    -85.5500636   0.000   0.260   26.716  0.439   3      0.000   0.000   1216    216     83.5118015    -85.5500636   -457400.0000000  -534600.0000000  -457400.0000000  -534600.0000000  
40      784     224     0       0       84.1039281    -90.4816788   0.000   0.491   57.156  0.713   3      0.000   0.000   784     224     84.1039281    -90.4816788   -455800.0000000  -448200.0000000  -455800.0000000  -448200.0000000  
41      896     224     0       0       83.9575309    -89.0847308   0.000   0.371   39.962  0.549   3      0.000   0.000   896     224     83.9575309    -89.0847308   -455800.0000000  -470600.0000000  -455800.0000000  -470600.0000000  
42      1248    224     0       0       83.4764333    -85.1146023   0.000   0.333   35.495  0.509   3      0.000   0.000   1248    224     83.4764333    -85.1146023   -455800.0000000  -541000.0000000  -455800.0000000  -541000.0000000  
43      528     232     0       0       84.4354605    -93.8444534   0.000   0.179   19.960  0.268   1      0.000   0.000   528     232     84.4354605    -93.8444534   -454200.0000000  -397000.0000000  -454200.0000000  -397000.0000000  
44      656     232     0       0       84.2775399    -92.0640549   0.000   0.345   36.558  0.533   3      0.000   0.000   656     232     84.2775399    -92.0640549   -454200.0000000  -422600.0000000  -454200.0000000  -422600.0000000  
45      816     232     0       0       84.0728834    -89.9747818   0.000   0.420   47.121  0.652   3      0.000   0.000   816     232     84.0728834    -89.9747818   -454200.0000000  -454600.0000000  -454200.0000000  -454600.0000000  
46      600     240     0       0       84.3582087    -92.7300918   0.000   0.330   35.360  0.606   3      0.000   0.000   600     240     84.3582087    -92.7300918   -452600.0000000  -411400.0000000  -452600.0000000  -411400.0000000  
47      1176    240     0       0       83.5964487    -85.6782642   0.000   0.315   33.803  0.516   3      0.000   0.000   1176    240     83.5964487    -85.6782642   -452600.0000000  -526600.0000000  -452600.0000000  -526600.0000000  
48      1216    248     0       0       83.5499373    -85.1516952   0.000   0.342   38.314  0.534   3      0.000   0.000   1216    248     83.5499373    -85.1516952   -451000.0000000  -534600.0000000  -451000.0000000  -534600.0000000  
49      904     256     0       0       83.9877135    -88.5828154   0.000   0.398   43.681  0.631   3      0.000   0.000   904     256     83.9877135    -88.5828154   -449400.0000000  -472200.0000000  -449400.0000000  -472200.0000000  
50      1024    256     0       0       83.8257794    -87.1666071   0.000   0.417   46.288  0.597   3      0.000   0.000   1024    256     83.8257794    -87.1666071   -449400.0000000  -496200.0000000  -449400.0000000  -496200.0000000  
51      1056    256     0       0       83.7819861    -86.8015037   0.000   0.364   39.109  0.597   3      0.000   0.000   1056    256     83.7819861    -86.8015037   -449400.0000000  -502600.0000000  -449400.0000000  -502600.0000000  
52      680     264     0       0       84.2901179    -91.3352631   0.000   0.287   30.138  0.496   3      0.000   0.000   680     264     84.2901179    -91.3352631   -447800.0000000  -427400.0000000  -447800.0000000  -427400.0000000  
53      1120    264     0       0       83.7033336    -85.9854089   0.000   0.404   45.382  0.699   3      0.000   0.000   1120    264     83.7033336    -85.9854089   -447800.0000000  -515400.0000000  -447800.0000000  -515400.0000000  
54      856     272     0       0       84.0719207    -88.9661655   0.000   0.327   34.794  0.502   3      0.000   0.000   856     272     84.0719207    -88.9661655   -446200.0000000  -462600.0000000  -446200.0000000  -462600.0000000  
55      936     272     0       0       83.9650229    -87.9934858   0.000   0.360   40.097  0.604   3      0.000   0.000   936     272     83.9650229    -87.9934858   -446200.0000000  -478600.0000000  -446200.0000000  -478600.0000000  
56      1088    272     0       0       83.7574025    -86.2384799   0.000   0.409   45.304  0.626   3      0.000   0.000   1088    272     83.7574025    -86.2384799   -446200.0000000  -509000.0000000  -446200.0000000  -509000.0000000  
57      1272    272     0       0       83.4988639    -84.2665334   0.000   0.369   39.487  0.603   3      0.000   0.000   1272    272     83.4988639    -84.2665334   -446200.0000000  -545800.0000000  -446200.0000000  -545800.0000000  
58      416     280     0       0       84.6369449    -94.8840157   0.000   0.298   34.842  0.422   3      0.000   0.000   416     280     84.6369449    -94.8840157   -444600.0000000  -374600.0000000  -444600.0000000  -374600.0000000  
59      480     280     0       0       84.5602236    -93.9328963   0.000   0.342   37.668  0.547   3      0.000   0.000   480     280     84.5602236    -93.9328963   -444600.0000000  -387400.0000000  -444600.0000000  -387400.0000000  
60      712     280     0       0       84.2703955    -90.7044208   0.000   0.364   39.444  0.638   3      0.000   0.000   712     280     84.2703955    -90.7044208   -444600.0000000  -433800.0000000  -444600.0000000  -433800.0000000  
61      1200    280     0       0       83.6103760    -84.9178035   0.000   0.319   34.365  0.522   3      0.000   0.000   1200    280     83.6103760    -84.9178035   -444600.0000000  -531400.0000000  -444600.0000000  -531400.0000000  
62      1240    280     0       0       83.5537322    -84.4970244   0.000   0.290   30.707  0.510   3      0.000   0.000   1240    280     83.5537322    -84.4970244   -444600.0000000  -539400.0000000  -444600.0000000  -539400.0000000  
63      544     288     0       0       84.4929966    -92.9057834   0.000   0.359   38.717  0.523   3      0.000   0.000   544     288     84.4929966    -92.9057834   -443000.0000000  -400200.0000000  -443000.0000000  -400200.0000000  
64      584     288     0       0       84.4433322    -92.3411458   0.000   0.302   32.201  0.521   3      0.000   0.000   584     288     84.4433322    -92.3411458   -443000.0000000  -408200.0000000  -443000.0000000  -408200.0000000  
65      616     288     0       0       84.4032204    -91.8966951   0.000   0.303   31.676  0.445   3      0.000   0.000   616     288     84.4032204    -91.8966951   -443000.0000000  -414600.0000000  -443000.0000000  -414600.0000000  
66      976     288     0       0       83.9308158    -87.3146873   0.000   0.358   38.912  0.583   3      0.000   0.000   976     288     83.9308158    -87.3146873   -443000.0000000  -486600.0000000  -443000.0000000  -486600.0000000  
67      1152    288     0       0       83.6874308    -85.3307338   0.000   0.379   41.170  0.599   3      0.000   0.000   1152    288     83.6874308    -85.3307338   -443000.0000000  -521800.0000000  -443000.0000000  -521800.0000000  
68      512     296     0       0       84.5433450    -93.2618918   0.000   0.345   36.554  0.535   3      0.000   0.000   512     296     84.5433450    -93.2618918   -441400.0000000  -393800.0000000  -441400.0000000  -393800.0000000  
69      1032    296     0       0       83.8639605    -86.5634519   0.000   0.321   34.857  0.478   3      0.000   0.000   1032    296     83.8639605    -86.5634519   -441400.0000000  -497800.0000000  -441400.0000000  -497800.0000000  
70      752     304     0       0       84.2499753    -89.8700189   0.000   0.442   49.857  0.654   3      0.000   0.000   752     304     84.2499753    -89.8700189   -439800.0000000  -441800.0000000  -439800.0000000  -441800.0000000  
71      784     304     0       0       84.2080570    -89.4580291   0.000   0.382   41.576  0.624   3      0.000   0.000   784     304     84.2080570    -89.4580291   -439800.0000000  -448200.0000000  -439800.0000000  -448200.0000000  
72      824     304     0       0       84.1552475    -88.9513997   0.000   0.372   40.628  0.545   3      0.000   0.000   824     304     84.1552475    -88.9513997   -439800.0000000  -456200.0000000  -439800.0000000  -456200.0000000  
73      856     304     0       0       84.1126785    -88.5526752   0.000   0.348   37.879  0.524   3      0.000   0.000   856     304     84.1126785    -88.5526752   -439800.0000000  -462600.0000000  -439800.0000000  -462600.0000000  
74      1296    304     0       0       83.5015254    -83.6166352   0.000   0.354   37.752  0.537   3      0.000   0.000   1296    304     83.5015254    -83.6166352   -439800.0000000  -550600.0000000  -439800.0000000  -550600.0000000  
75      416     312     0       0       84.6818960    -94.4741654   0.000   0.404   43.760  0.625   3      0.000   0.000   416     312     84.6818960    -94.4741654   -438200.0000000  -374600.0000000  -438200.0000000  -374600.0000000  
76      480     312     0       0       84.6045319    -93.5210279   0.000   0.285   28.453  0.417   3      0.000   0.000   480     312     84.6045319    -93.5210279   -438200.0000000  -387400.0000000  -438200.0000000  -387400.0000000  
77      888     312     0       0       84.0798982    -88.0555198   0.000   0.319   32.442  0.437   3      0.000   0.000   888     312     84.0798982    -88.0555198   -438200.0000000  -469000.0000000  -438200.0000000  -469000.0000000  
78      288     320     0       0       84.8435551    -96.3626042   0.000   0.274   29.423  0.287   1      0.000   0.000   288     320     84.8435551    -96.3626042   -436600.0000000  -349000.0000000  -436600.0000000  -349000.0000000  
79      320     320     0       0       84.8065337    -95.8538108   0.000   0.346   36.062  0.510   3      0.000   0.000   320     320     84.8065337    -95.8538108   -436600.0000000  -355400.0000000  -436600.0000000  -355400.0000000  
80      624     320     0       0       84.4359540    -91.3703225   0.000   0.357   37.776  0.493   3      0.000   0.000   624     320     84.4359540    -91.3703225   -436600.0000000  -416200.0000000  -436600.0000000  -416200.0000000  
81      992     320     0       0       83.9483642    -86.7133081   0.000   0.373   40.369  0.551   3      0.000   0.000   992     320     83.9483642    -86.7133081   -436600.0000000  -489800.0000000  -436600.0000000  -489800.0000000  
82      1184    320     0       0       83.6801026    -84.5764834   0.000   0.343   36.298  0.542   3      0.000   0.000   1184    320     83.6801026    -84.5764834   -436600.0000000  -528200.0000000  -436600.0000000  -528200.0000000  
83      360     328     0       0       84.7710135    -95.1245403   0.000   0.297   31.717  0.465   3      0.000   0.000   360     328     84.7710135    -95.1245403   -435000.0000000  -363400.0000000  -435000.0000000  -363400.0000000  
84      552     336     0       0       84.5482803    -92.1667666   0.000   0.317   33.889  0.491   3      0.000   0.000   552     336     84.5482803    -92.1667666   -433400.0000000  -401800.0000000  -433400.0000000  -401800.0000000  
85      808     336     0       0       84.2173233    -88.7332871   0.000   0.405   45.191  0.667   3      0.000   0.000   808     336     84.2173233    -88.7332871   -433400.0000000  -453000.0000000  -433400.0000000  -453000.0000000  
86      952     336     0       0       84.0228896    -86.9727548   0.000   0.405   45.574  0.630   3      0.000   0.000   952     336     84.0228896    -86.9727548   -433400.0000000  -481800.0000000  -433400.0000000  -481800.0000000  
87      1080    336     0       0       83.8456435    -85.5025764   0.000   0.394   43.191  0.557   3      0.000   0.000   1080    336     83.8456435    -85.5025764   -433400.0000000  -507400.0000000  -433400.0000000  -507400.0000000  
88      248     344     0       0       84.9240348    -96.7012333   0.000   0.327   34.104  0.531   3      0.000   0.000   248     344     84.9240348    -96.7012333   -431800.0000000  -341000.0000000  -431800.0000000  -341000.0000000  
89      752     344     0       0       84.3017124    -89.3441704   0.000   0.356   38.163  0.534   3      0.000   0.000   752     344     84.3017124    -89.3441704   -431800.0000000  -441800.0000000  -431800.0000000  -441800.0000000  
90      1288    344     0       0       83.5587984    -83.1857920   0.000   0.373   40.630  0.643   3      0.000   0.000   1288    344     83.5587984    -83.1857920   -431800.0000000  -549000.0000000  -431800.0000000  -549000.0000000  
91      408     352     0       0       84.7473656    -94.0734499   0.000   0.342   37.127  0.518   3      0.000   0.000   408     352     84.7473656    -94.0734499   -430200.0000000  -373000.0000000  -430200.0000000  -373000.0000000  
92      648     352     0       0       84.4476395    -90.6192442   0.000   0.356   38.411  0.621   3      0.000   0.000   648     352     84.4476395    -90.6192442   -430200.0000000  -421000.0000000  -430200.0000000  -421000.0000000  
93      840     352     0       0       84.1947777    -88.1200131   0.000   0.423   47.426  0.685   3      0.000   0.000   840     352     84.1947777    -88.1200131   -430200.0000000  -459400.0000000  -430200.0000000  -459400.0000000  
94      872     352     0       0       84.1516216    -87.7247127   0.000   0.439   49.884  0.665   3      0.000   0.000   872     352     84.1516216    -87.7247127   -430200.0000000  -465800.0000000  -430200.0000000  -465800.0000000  
95      1048    352     0       0       83.9095563    -85.6521138   0.000   0.405   45.454  0.645   3      0.000   0.000   1048    352     83.9095563    -85.6521138   -430200.0000000  -501000.0000000  -430200.0000000  -501000.0000000  
96      344     360     0       0       84.8351436    -94.9559490   0.000   0.356   39.403  0.616   3      0.000   0.000   344     360     84.8351436    -94.9559490   -428600.0000000  -360200.0000000  -428600.0000000  -360200.0000000  
97      696     360     0       0       84.3958468    -89.8666302   0.000   0.309   32.853  0.456   3      0.000   0.000   696     360     84.3958468    -89.8666302   -428600.0000000  -430600.0000000  -428600.0000000  -430600.0000000  
98      1192    360     0       0       83.7153166    -83.9723228   0.000   0.427   47.691  0.688   3      0.000   0.000   1192    360     83.7153166    -83.9723228   -428600.0000000  -529800.0000000  -428600.0000000  -529800.0000000  
99      128     368     0       0       85.0936249    -98.4102224   0.000   0.162   17.967  0.241   1      0.000   0.000   128     368     85.0936249    -98.4102224   -427000.0000000  -317000.0000000  -427000.0000000  -317000.0000000  
100     176     368     0       0       85.0403846    -97.5886672   0.000   0.315   32.756  0.522   3      0.000   0.000   176     368     85.0403846    -97.5886672   -427000.0000000  -326600.0000000  -427000.0000000  -326600.0000000  
101     552     368     0       0       84.5913639    -91.7415649   0.000   0.330   33.603  0.427   3      0.000   0.000   552     368     84.5913639    -91.7415649   -427000.0000000  -401800.0000000  -427000.0000000  -401800.0000000  
102     584     368     0       0       84.5507946    -91.2894861   0.000   0.293   30.318  0.421   3      0.000   0.000   584     368     84.5507946    -91.2894861   -427000.0000000  -408200.0000000  -427000.0000000  -408200.0000000  
103     1128    368     0       0       83.8158648    -84.5539395   0.000   0.383   40.925  0.564   3      0.000   0.000   1128    368     83.8158648    -84.5539395   -427000.0000000  -517000.0000000  -427000.0000000  -517000.0000000  
104     1224    368     0       0       83.6785941    -83.5318753   0.000   0.441   50.235  0.698   3      0.000   0.000   1224    368     83.6785941    -83.5318753   -427000.0000000  -536200.0000000  -427000.0000000  -536200.0000000  
105     1328    368     0       0       83.5277394    -82.4740200   0.000   0.363   39.152  0.591   3      0.000   0.000   1328    368     83.5277394    -82.4740200   -427000.0000000  -557000.0000000  -427000.0000000  -557000.0000000  
106     232     376     0       0       84.9885701    -96.5477484   0.000   0.355   37.897  0.593   3      0.000   0.000   232     376     84.9885701    -96.5477484   -425400.0000000  -337800.0000000  -425400.0000000  -337800.0000000  
107     616     376     0       0       84.5204567    -90.7366194   0.000   0.299   31.471  0.458   3      0.000   0.000   616     376     84.5204567    -90.7366194   -425400.0000000  -414600.0000000  -425400.0000000  -414600.0000000  
108     1288    376     0       0       83.5950449    -82.7707938   0.000   0.395   42.601  0.622   3      0.000   0.000   1288    376     83.5950449    -82.7707938   -425400.0000000  -549000.0000000  -425400.0000000  -549000.0000000  
109     264     384     0       0       84.9631391    -95.9173402   0.000   0.300   32.005  0.452   3      0.000   0.000   264     384     84.9631391    -95.9173402   -423800.0000000  -344200.0000000  -423800.0000000  -344200.0000000  
110     392     384     0       0       84.8112019    -93.8926540   0.000   0.369   39.869  0.556   3      0.000   0.000   392     384     84.8112019    -93.8926540   -423800.0000000  -369800.0000000  -423800.0000000  -369800.0000000  
111     744     384     0       0       84.3635887    -88.9125718   0.000   0.372   39.970  0.507   3      0.000   0.000   744     384     84.3635887    -88.9125718   -423800.0000000  -440200.0000000  -423800.0000000  -440200.0000000  
112     864     384     0       0       84.2023346    -87.3950964   0.000   0.479   55.777  0.671   3      0.000   0.000   864     384     84.2023346    -87.3950964   -423800.0000000  -464200.0000000  -423800.0000000  -464200.0000000  
113     896     384     0       0       84.1586756    -87.0046967   0.000   0.446   50.834  0.657   3      0.000   0.000   896     384     84.1586756    -87.0046967   -423800.0000000  -470600.0000000  -423800.0000000  -470600.0000000  
114     1048    384     0       0       83.9477760    -85.2281547   0.000   0.373   41.334  0.575   3      0.000   0.000   1048    384     83.9477760    -85.2281547   -423800.0000000  -501000.0000000  -423800.0000000  -501000.0000000  
115     320     392     0       0       84.9087373    -94.9099596   0.000   0.364   37.944  0.506   3      0.000   0.000   320     392     84.9087373    -94.9099596   -422200.0000000  -355400.0000000  -422200.0000000  -355400.0000000  
116     352     392     0       0       84.8705641    -94.4054116   0.000   0.383   41.751  0.625   3      0.000   0.000   352     392     84.8705641    -94.4054116   -422200.0000000  -361800.0000000  -422200.0000000  -361800.0000000  
117     928     392     0       0       84.1245266    -86.5125331   0.000   0.377   41.334  0.612   3      0.000   0.000   928     392     84.1245266    -86.5125331   -422200.0000000  -477000.0000000  -422200.0000000  -477000.0000000  
118     1160    392     0       0       83.7981640    -83.8913427   0.000   0.321   34.590  0.594   3      0.000   0.000   1160    392     83.7981640    -83.8913427   -422200.0000000  -523400.0000000  -422200.0000000  -523400.0000000  
119     1192    392     0       0       83.7522001    -83.5514988   0.000   0.389   44.085  0.676   3      0.000   0.000   1192    392     83.7522001    -83.5514988   -422200.0000000  -529800.0000000  -422200.0000000  -529800.0000000  
120     168     400     0       0       85.0961263    -97.3065349   0.000   0.315   32.750  0.455   3      0.000   0.000   168     400     85.0961263    -97.3065349   -420600.0000000  -325000.0000000  -420600.0000000  -325000.0000000  
121     544     400     0       0       84.6443173    -91.4237248   0.000   0.335   35.964  0.495   3      0.000   0.000   544     400     84.6443173    -91.4237248   -420600.0000000  -400200.0000000  -420600.0000000  -400200.0000000  
122     688     400     0       0       84.4581134    -89.4335348   0.000   0.329   35.002  0.427   3      0.000   0.000   688     400     84.4581134    -89.4335348   -420600.0000000  -429000.0000000  -420600.0000000  -429000.0000000  
123     128     408     0       0       85.1526186    -97.8901899   0.000   0.322   34.683  0.605   3      0.000   0.000   128     408     85.1526186    -97.8901899   -419000.0000000  -317000.0000000  -419000.0000000  -317000.0000000  
124     968     408     0       0       84.0884703    -85.8243098   0.000   0.382   43.618  0.670   3      0.000   0.000   968     408     84.0884703    -85.8243098   -419000.0000000  -485000.0000000  -419000.0000000  -485000.0000000  
125     1104    408     0       0       83.8967661    -84.2845333   0.000   0.424   48.595  0.608   3      0.000   0.000   1104    408     83.8967661    -84.2845333   -419000.0000000  -512200.0000000  -419000.0000000  -512200.0000000  
126     1224    408     0       0       83.7242010    -83.0049527   0.000   0.371   40.641  0.542   3      0.000   0.000   1224    408     83.7242010    -83.0049527   -419000.0000000  -536200.0000000  -419000.0000000  -536200.0000000  
127     1344    408     0       0       83.5487079    -81.7945473   0.000   0.356   37.624  0.517   3      0.000   0.000   1344    408     83.5487079    -81.7945473   -419000.0000000  -560200.0000000  -419000.0000000  -560200.0000000  
128     224     416     0       0       85.0553487    -96.1498632   0.000   0.356   38.202  0.536   3      0.000   0.000   224     416     85.0553487    -96.1498632   -417400.0000000  -336200.0000000  -417400.0000000  -336200.0000000  
129     1072    416     0       0       83.9516428    -84.5303816   0.000   0.426   47.801  0.676   3      0.000   0.000   1072    416     83.9516428    -84.5303816   -417400.0000000  -505800.0000000  -417400.0000000  -505800.0000000  
130     392     424     0       0       84.8665092    -93.3510691   0.000   0.324   34.987  0.559   3      0.000   0.000   392     424     84.8665092    -93.3510691   -415800.0000000  -369800.0000000  -415800.0000000  -369800.0000000  
131     624     424     0       0       84.5730149    -89.9724540   0.000   0.301   32.415  0.465   3      0.000   0.000   624     424     84.5730149    -89.9724540   -415800.0000000  -416200.0000000  -415800.0000000  -416200.0000000  
132     840     424     0       0       84.2845982    -87.1480433   0.000   0.374   39.794  0.604   3      0.000   0.000   840     424     84.2845982    -87.1480433   -415800.0000000  -459400.0000000  -415800.0000000  -459400.0000000  
133     160     432     0       0       85.1517487    -97.0179144   0.000   0.355   38.146  0.556   3      0.000   0.000   160     432     85.1517487    -97.0179144   -414200.0000000  -323400.0000000  -414200.0000000  -323400.0000000  
134     680     432     0       0       84.5098137    -89.1014231   0.000   0.279   28.758  0.475   3      0.000   0.000   680     432     84.5098137    -89.1014231   -414200.0000000  -427400.0000000  -414200.0000000  -427400.0000000  
135     1000    432     0       0       84.0723333    -85.1274669   0.000   0.403   44.365  0.626   3      0.000   0.000   1000    432     84.0723333    -85.1274669   -414200.0000000  -491400.0000000  -414200.0000000  -491400.0000000  
136     1192    432     0       0       83.7978267    -83.0184544   0.000   0.398   43.733  0.643   3      0.000   0.000   1192    432     83.7978267    -83.0184544   -414200.0000000  -529800.0000000  -414200.0000000  -529800.0000000  
137     120     440     0       0       85.2084910    -97.6049536   0.000   0.291   30.466  0.502   3      0.000   0.000   120     440     85.2084910    -97.6049536   -412600.0000000  -315400.0000000  -412600.0000000  -315400.0000000  
