CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
58      88      936     -3      -2      77.9349623    -143.0201393  0.000   0.164   18.377  0.342   2      -0.600  -0.400  85      934     77.9305791    -143.0436462  -1298800.0000000  183000.0000000  -1299200.0000000  183600.0000000  
59      192     936     -4      -1      77.9599881    -142.1185009  0.000   0.186   19.043  0.409   3      -0.800  -0.200  188     935     77.9572678    -142.1521579  -1298800.0000000  162200.0000000  -1299000.0000000  163000.0000000  
60      320     936     -5      -1      77.9867079    -141.0039539  0.000   0.199   20.050  0.419   3      -1.000  -0.200  315     935     77.9839324    -141.0466579  -1298800.0000000  136600.0000000  -1299000.0000000  137600.0000000  
61      360     936     -5      -1      77.9941298    -140.6546803  0.000   0.164   16.805  0.296   1      -1.000  -0.200  355     935     77.9914084    -140.6974916  -1298800.0000000  128600.0000000  -1299000.0000000  129600.0000000  
62      576     944     -6      -1      78.0411098    -138.7665810  0.000   0.212   21.544  0.404   3      -1.200  -0.200  570     943     78.0385617    -138.8187646  -1297200.0000000  85400.0000000  -1297400.0000000  86600.0000000  
63      280     952     -4      0       78.0078933    -141.3683421  0.000   0.166   15.563  0.339   2      -0.800  0.000   276     952     78.0070806    -141.4032832  -1295600.0000000  144600.0000000  -1295600.0000000  145400.0000000  
64      480     952     -6      0       78.0428683    -139.6157517  0.000   0.246   24.656  0.383   2      -1.200  0.000   474     952     78.0419812    -139.6684721  -1295600.0000000  104600.0000000  -1295600.0000000  105800.0000000  
65      128     960     -4      -2      77.9883867    -142.7019279  0.000   0.262   28.011  0.545   3      -0.800  -0.400  124     958     77.9837847    -142.7343493  -1294000.0000000  175000.0000000  -1294400.0000000  175800.0000000  
66      248     960     -4      -1      78.0157841    -141.6558812  0.000   0.184   17.316  0.405   3      -0.800  -0.200  244     959     78.0131204    -141.6898006  -1294000.0000000  151000.0000000  -1294200.0000000  151800.0000000  
67      648     960     -6      -1      78.0782150    -138.1405915  0.000   0.222   22.250  0.402   3      -1.200  -0.200  642     959     78.0757850    -138.1930704  -1294000.0000000  71000.0000000  -1294200.0000000  72200.0000000  
68      312     968     -5      0       78.0433024    -141.1036067  0.000   0.177   16.104  0.416   3      -1.000  0.000   307     968     78.0423276    -141.1474347  -1292400.0000000  138200.0000000  -1292400.0000000  139200.0000000  
69      168     976     -5      -1      78.0269498    -142.3718146  0.000   0.227   23.440  0.468   3      -1.000  -0.200  163     975     78.0239626    -142.4143314  -1290800.0000000  167000.0000000  -1291000.0000000  168000.0000000  
70      464     984     -6      0       78.0987453    -139.7798247  0.000   0.257   26.827  0.470   3      -1.200  0.000   458     984     78.0978267    -139.8327817  -1289200.0000000  107800.0000000  -1289200.0000000  109000.0000000  
71      128     992     -5      -1      78.0463188    -142.7397473  0.000   0.233   23.566  0.463   3      -1.000  -0.200  123     991     78.0432749    -142.7822398  -1287600.0000000  175000.0000000  -1287800.0000000  176000.0000000  
72      376     992     -6      0       78.0988109    -140.5625219  0.000   0.244   24.320  0.459   3      -1.200  0.000   370     992     78.0977431    -140.6154131  -1287600.0000000  125400.0000000  -1287600.0000000  126600.0000000  
73      520     992     -6      0       78.1214086    -139.2904808  0.000   0.311   32.193  0.457   3      -1.200  0.000   514     992     78.1205833    -139.3435760  -1287600.0000000  96600.0000000  -1287600.0000000  97800.0000000  
74      584     992     -6      0       78.1295809    -138.7236909  0.000   0.273   26.863  0.526   3      -1.200  0.000   578     992     78.1288638    -138.7768602  -1287600.0000000  83800.0000000  -1287600.0000000  85000.0000000  
75      616     992     -6      -1      78.1332340    -138.4400151  0.000   0.203   20.359  0.402   3      -1.200  -0.200  610     991     78.1307471    -138.4926764  -1287600.0000000  77400.0000000  -1287800.0000000  78600.0000000  
76      648     992     -6      -1      78.1365981    -138.1561703  0.000   0.106   9.869   0.261   1      -1.200  -0.200  642     991     78.1341649    -138.2089060  -1287600.0000000  71000.0000000  -1287800.0000000  72200.0000000  
77      280     1000    -6      0       78.0950466    -141.4154870  0.000   0.204   19.949  0.439   3      -1.200  0.000   274     1000    78.0938166    -141.4682781  -1286000.0000000  144600.0000000  -1286000.0000000  145800.0000000  
78      312     1008    -5      0       78.1159711    -141.1413339  0.000   0.191   17.874  0.364   2      -1.000  0.000   307     1008    78.1149902    -141.1854287  -1284400.0000000  138200.0000000  -1284400.0000000  139200.0000000  
79      416     1008    -6      1       78.1347867    -140.2225825  0.000   0.227   22.543  0.337   2      -1.200  0.200   410     1009    78.1356032    -140.2764822  -1284400.0000000  117400.0000000  -1284200.0000000  118600.0000000  
80      680     1008    -17     13      78.1688741    -137.8793141  0.000   0.134   14.301  0.282   1      -3.400  2.600   663     1021    78.1909962    -138.0367172  -1284400.0000000  64600.0000000  -1281800.0000000  68000.0000000  
81      184     1016    -5      0       78.1031641    -142.2766881  0.000   0.245   25.207  0.521   3      -1.000  0.000   179     1016    78.1020034    -142.3206318  -1282800.0000000  163800.0000000  -1282800.0000000  164800.0000000  
82      216     1016    -5      0       78.1104277    -141.9952463  0.000   0.284   29.388  0.521   3      -1.000  0.000   211     1016    78.1093115    -142.0392443  -1282800.0000000  157400.0000000  -1282800.0000000  158400.0000000  
83      384     1024    -5      1       78.1584226    -140.5192506  0.000   0.161   17.564  0.393   2      -1.000  0.200   379     1025    78.1593591    -140.5644172  -1281200.0000000  123800.0000000  -1281000.0000000  124800.0000000  
84      520     1024    -6      0       78.1797196    -139.3118325  0.000   0.259   25.212  0.453   3      -1.200  0.000   514     1024    78.1788902    -139.3651899  -1281200.0000000  96600.0000000  -1281200.0000000  97800.0000000  
85      584     1024    -6      -1      78.1879334    -138.7422392  0.000   0.104   11.564  0.222   1      -1.200  -0.200  578     1023    78.1853891    -138.7950811  -1281200.0000000  83800.0000000  -1281400.0000000  85000.0000000  
86      280     1032    -5      1       78.1531516    -141.4473049  0.000   0.208   21.162  0.425   3      -1.000  0.200   275     1033    78.1539378    -141.4925189  -1279600.0000000  144600.0000000  -1279400.0000000  145600.0000000  
87      632     1032    -10     3       78.2079277    -138.3186866  0.000   0.188   20.005  0.397   2      -2.000  0.600   622     1035    78.2123285    -138.4095260  -1279600.0000000  74200.0000000  -1279000.0000000  76200.0000000  
88      128     1040    -5      0       78.1332181    -142.7971737  0.000   0.097   9.721   0.232   1      -1.000  0.000   123     1040    78.1319751    -142.8411763  -1278000.0000000  175000.0000000  -1278000.0000000  176000.0000000  
89      416     1040    -6      1       78.1930198    -140.2485906  0.000   0.334   36.356  0.611   3      -1.200  0.200   410     1041    78.1938314    -140.3027598  -1278000.0000000  117400.0000000  -1277800.0000000  118600.0000000  
90      672     1048    -17     13      78.2411346    -137.9689636  0.000   0.163   17.453  0.367   2      -3.400  2.600   655     1061    78.2632088    -138.1275120  -1276400.0000000  66200.0000000  -1273800.0000000  69600.0000000  
91      216     1056    -4      1       78.1829744    -142.0387059  0.000   0.194   19.509  0.417   3      -0.800  0.200   212     1057    78.1838899    -142.0752180  -1274800.0000000  157400.0000000  -1274600.0000000  158200.0000000  
92      168     1064    -4      0       78.1863985    -142.4725745  0.000   0.277   28.347  0.559   3      -0.800  0.000   164     1064    78.1854456    -142.5079639  -1273200.0000000  167000.0000000  -1273200.0000000  167800.0000000  
93      584     1064    -9      3       78.2608805    -138.7656857  0.000   0.197   21.562  0.444   3      -1.800  0.600   575     1067    78.2652595    -138.8481393  -1273200.0000000  83800.0000000  -1272600.0000000  85600.0000000  
94      720     1064    -17     13      78.2745644    -137.5454032  0.000   0.138   13.864  0.310   2      -3.400  2.600   703     1077    78.2968780    -137.7036006  -1273200.0000000  56600.0000000  -1270600.0000000  60000.0000000  
95      360     1072    -5      2       78.2414023    -140.7748270  0.000   0.147   14.152  0.377   2      -1.000  0.400   355     1074    78.2441158    -140.8212440  -1271600.0000000  128600.0000000  -1271200.0000000  129600.0000000  
96      272     1080    -4      2       78.2386502    -141.5668752  0.000   0.131   13.435  0.328   2      -0.800  0.400   268     1082    78.2414430    -141.6045542  -1270000.0000000  146200.0000000  -1269600.0000000  147000.0000000  
97      304     1080    -4      2       78.2451942    -141.2817560  0.000   0.224   22.049  0.343   2      -0.800  0.400   300     1082    78.2480251    -141.3193875  -1270000.0000000  139800.0000000  -1269600.0000000  140600.0000000  
98      416     1080    -4      3       78.2658160    -140.2814662  0.000   0.132   13.125  0.205   1      -0.800  0.600   412     1083    78.2706004    -140.3197490  -1270000.0000000  117400.0000000  -1269400.0000000  118200.0000000  
99      488     1080    -9      3       78.2771921    -139.6366748  0.000   0.142   13.407  0.217   1      -1.800  0.600   479     1083    78.2813155    -139.7195611  -1270000.0000000  103000.0000000  -1269400.0000000  104800.0000000  
100     688     1080    -17     14      78.3010293    -137.8399036  0.000   0.160   18.204  0.475   3      -3.400  2.800   671     1094    78.3250036    -137.9994978  -1270000.0000000  63000.0000000  -1267200.0000000  66400.0000000  
101     656     1088    -17     14      78.3125856    -138.1317930  0.000   0.200   19.086  0.362   2      -3.400  2.800   639     1102    78.3363951    -138.2921471  -1268400.0000000  69400.0000000  -1265600.0000000  72800.0000000  
102     168     1096    -4      0       78.2443817    -142.5098969  0.000   0.246   24.922  0.450   3      -0.800  0.000   164     1096    78.2434240    -142.5454589  -1266800.0000000  167000.0000000  -1266800.0000000  167800.0000000  
103     240     1096    -4      1       78.2608507    -141.8688106  0.000   0.283   30.019  0.493   3      -0.800  0.200   236     1097    78.2617886    -141.9055531  -1266800.0000000  152600.0000000  -1266600.0000000  153400.0000000  
104     200     1104    -4      1       78.2663870    -142.2342338  0.000   0.282   31.167  0.531   3      -0.800  0.200   196     1105    78.2672771    -142.2710224  -1265200.0000000  160600.0000000  -1265000.0000000  161400.0000000  
105     344     1112    -4      3       78.3111421    -140.9547128  0.000   0.174   17.244  0.371   2      -0.800  0.600   340     1115    78.3158350    -140.9934199  -1263600.0000000  131800.0000000  -1263000.0000000  132600.0000000  
106     424     1112    -4      4       78.3254005    -140.2361271  0.000   0.163   16.762  0.323   2      -0.800  0.800   420     1116    78.3320117    -140.2754186  -1263600.0000000  115800.0000000  -1262800.0000000  116600.0000000  
107     488     1112    -4      4       78.3354912    -139.6600559  0.000   0.228   22.223  0.440   3      -0.800  0.800   484     1116    78.3421821    -139.6990509  -1263600.0000000  103000.0000000  -1262800.0000000  103800.0000000  
108     632     1120    -15     16      78.3685007    -138.3648638  0.000   0.293   29.053  0.477   3      -3.000  3.200   617     1136    78.3960536    -138.5094544  -1262000.0000002  74200.0000000  -1258800.0000002  77200.0000000  
109     664     1120    -15     16      78.3717866    -138.0752162  0.000   0.217   21.056  0.410   3      -3.000  3.200   649     1136    78.3994867    -138.2191546  -1262000.0000002  67800.0000000  -1258800.0000002  70800.0000000  
110     696     1120    -15     15      78.3747771    -137.7854113  0.000   0.203   16.765  0.472   3      -3.000  3.000   681     1135    78.4007980    -137.9282248  -1262000.0000002  61400.0000000  -1259000.0000002  64400.0000000  
111     168     1128    -4      0       78.3023656    -142.5475918  0.000   0.148   14.592  0.228   1      -0.800  0.000   164     1128    78.3014030    -142.5833281  -1260400.0000000  167000.0000000  -1260400.0000000  167800.0000000  
112     560     1128    -15     18      78.3746174    -139.0210007  0.000   0.134   15.823  0.449   3      -3.000  3.600   545     1146    78.4054814    -139.1685470  -1260400.0000002  88600.0000000  -1256800.0000002  91600.0000000  
113     752     1128    -16     15      78.3939124    -137.2808066  0.000   0.136   12.876  0.269   1      -3.200  3.000   736     1143    78.4201092    -137.4318095  -1260400.0000002  50200.0000000  -1257400.0000002  53400.0000000  
114     216     1136    -4      1       78.3280745    -142.1272571  0.000   0.238   24.235  0.486   3      -0.800  0.200   212     1137    78.3289787    -142.1642332  -1258800.0000000  157400.0000000  -1258600.0000000  158200.0000000  
115     376     1144    -5      3       78.3752725    -140.6961534  0.000   0.183   17.593  0.389   2      -1.000  0.600   371     1147    78.3798184    -140.7439981  -1257200.0000002  125400.0000000  -1256600.0000002  126400.0000000  
116     600     1144    -15     17      78.4087048    -138.6682536  0.000   0.264   26.470  0.519   3      -3.000  3.400   585     1161    78.4379289    -138.8146814  -1257200.0000002  80600.0000000  -1253800.0000002  83600.0000000  
117     528     1152    -14     18      78.4141184    -139.3268143  0.000   0.221   23.088  0.421   3      -2.800  3.600   514     1170    78.4449678    -139.4665905  -1255600.0000002  95000.0000000  -1252000.0000002  97800.0000000  
118     680     1152    -15     16      78.4317430    -137.9452427  0.000   0.168   16.221  0.326   2      -3.000  3.200   665     1168    78.4595115    -138.0896198  -1255600.0000002  64600.0000000  -1252400.0000002  67600.0000000  
119     712     1152    -15     16      78.4346005    -137.6538940  0.000   0.159   17.659  0.380   2      -3.000  3.200   697     1168    78.4625160    -137.7976003  -1255600.0000002  58200.0000000  -1252400.0000002  61200.0000000  
120     560     1160    -14     18      78.4329738    -139.0414547  0.000   0.308   31.714  0.543   3      -2.800  3.600   546     1178    78.4639636    -139.1806918  -1254000.0000002  88600.0000000  -1250400.0000002  91400.0000000  
121     784     1160    -15     15      78.4545602    -137.0004269  0.000   0.198   19.418  0.400   3      -3.000  3.000   769     1175    78.4809764    -137.1424401  -1254000.0000002  43800.0000000  -1251000.0000002  46800.0000000  
122     408     1168    -5      4       78.4246117    -140.4278100  0.000   0.233   23.558  0.454   3      -1.000  0.800   403     1172    78.4310230    -140.4766231  -1252400.0000002  119000.0000000  -1251600.0000002  120000.0000000  
123     744     1168    -15     16      78.4663888    -137.3684372  0.000   0.207   22.681  0.432   3      -3.000  3.200   729     1184    78.4944490    -137.5118451  -1252400.0000002  51800.0000000  -1249200.0000002  54800.0000000  
124     368     1176    -5      4       78.4320152    -140.7976591  0.000   0.289   29.382  0.470   3      -1.000  0.800   363     1180    78.4383632    -140.8467089  -1250800.0000002  127000.0000000  -1250000.0000002  128000.0000000  
125     200     1184    -5      1       78.4114450    -142.3258910  0.000   0.297   30.561  0.521   3      -1.000  0.200   195     1185    78.4120889    -142.3721740  -1249200.0000002  160600.0000000  -1249000.0000002  161600.0000000  
126     536     1192    -14     19      78.4881423    -139.2813897  0.000   0.219   22.093  0.444   3      -2.800  3.800   522     1211    78.5208407    -139.4226584  -1247600.0000002  93400.0000000  -1243800.0000002  96200.0000000  
127     568     1192    -14     18      78.4923615    -138.9890000  0.000   0.313   33.261  0.604   3      -2.800  3.600   554     1210    78.5233798    -139.1288198  -1247600.0000002  87000.0000000  -1244000.0000002  89800.0000000  
128     656     1192    -15     18      78.5024270    -138.1838997  0.000   0.214   20.262  0.408   3      -3.000  3.600   641     1210    78.5337287    -138.3308202  -1247600.0000002  69400.0000000  -1244000.0000002  72400.0000000  
129     776     1192    -15     16      78.5125109    -137.0840663  0.000   0.217   20.385  0.395   2      -3.000  3.200   761     1208    78.5407152    -137.2273535  -1247600.0000002  45400.0000000  -1244400.0000002  48400.0000000  
130     808     1192    -15     15      78.5144890    -136.7904841  0.000   0.192   18.598  0.405   3      -3.000  3.000   793     1207    78.5410117    -136.9327574  -1247600.0000002  39000.0000000  -1244600.0000002  42000.0000000  
131     288     1200    -5      2       78.4599143    -141.5470348  0.000   0.272   27.652  0.520   3      -1.000  0.400   283     1202    78.4625009    -141.5945150  -1246000.0000002  143000.0000000  -1245600.0000002  144000.0000000  
132     720     1200    -15     17      78.5229417    -137.6008935  0.000   0.328   35.355  0.556   3      -3.000  3.400   705     1217    78.5527143    -137.7460272  -1246000.0000002  56600.0000000  -1242600.0000002  59600.0000000  
133     344     1208    -5      4       78.4856827    -141.0459135  0.000   0.228   23.575  0.412   3      -1.000  0.800   339     1212    78.4919885    -141.0953308  -1244400.0000002  131800.0000000  -1243600.0000002  132800.0000000  
