CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      240     360     1       2       86.4605818    -9.0802634    0.000   0.243   23.962  0.412   3      0.200   0.400   241     362     86.4569233    -9.0494306    225000.0000000  -310600.0000000  225400.0000000  -310800.0000000  
19      608     360     1       2       85.8915959    -14.6453744   0.000   0.303   31.746  0.511   3      0.200   0.400   609     362     85.8881404    -14.6139890   225000.0000000  -384200.0000000  225400.0000000  -384400.0000000  
20      80      368     1       2       86.6857705    -5.8767325    0.000   0.336   35.503  0.567   3      0.200   0.400   81      370     86.6820108    -5.8473905    226600.0000000  -278600.0000000  227000.0000000  -278800.0000000  
21      112     368     1       2       86.6397674    -6.5122211    0.000   0.317   34.242  0.515   3      0.200   0.400   113     370     86.6360268    -6.4825717    226600.0000000  -285000.0000000  227000.0000000  -285200.0000000  
22      480     376     1       2       86.0776959    -12.5288077   0.000   0.275   28.807  0.535   3      0.200   0.400   481     378     86.0741593    -12.4978203   228200.0000000  -358600.0000000  228600.0000000  -358800.0000000  
23      512     376     1       2       86.0277825    -12.9861515   0.000   0.310   31.692  0.443   3      0.200   0.400   513     378     86.0242630    -12.9551472   228200.0000000  -365000.0000000  228600.0000000  -365200.0000000  
24      552     376     1       2       85.9650471    -13.5418617   0.000   0.278   29.918  0.437   3      0.200   0.400   553     378     85.9615487    -13.5108560   228200.0000000  -373000.0000000  228600.0000000  -373200.0000000  
25      720     376     1       2       85.6977594    -15.6971364   0.000   0.243   24.940  0.427   3      0.200   0.400   721     378     85.6943462    -15.6663254   228200.0000000  -406600.0000000  228600.0000000  -406800.0000000  
26      40      384     1       2       86.7236558    -4.6612873    0.000   0.324   34.953  0.566   3      0.200   0.400   41      386     86.7198609    -4.6330069    229800.0000000  -270600.0000000  230200.0000000  -270800.0000000  
27      336     384     1       2       86.2905892    -10.1317589   0.000   0.297   31.239  0.479   3      0.200   0.400   337     386     86.2869665    -10.1013067   229800.0000000  -329800.0000000  230200.0000000  -330000.0000000  
28      680     384     1       2       85.7545724    -15.0357851   0.000   0.213   22.696  0.385   2      0.200   0.400   681     386     85.7511326    -15.0050956   229800.0000000  -398600.0000000  230200.0000000  -398800.0000000  
29      760     384     1       2       85.6261665    -16.0017478   0.000   0.287   31.279  0.491   3      0.200   0.400   761     386     85.6227658    -15.9712038   229800.0000000  -414600.0000000  230200.0000000  -414800.0000000  
30      192     392     1       2       86.4962360    -7.4479701    0.000   0.252   25.289  0.463   3      0.200   0.400   193     394     86.4925247    -7.4185400    231400.0000000  -301000.0000000  231800.0000000  -301200.0000000  
31      288     392     1       2       86.3542521    -9.1453643    0.000   0.236   24.212  0.479   3      0.200   0.400   289     394     86.3505959    -9.1153651    231400.0000000  -320200.0000000  231800.0000000  -320400.0000000  
32      448     392     1       2       86.1112305    -11.6945634   0.000   0.190   19.673  0.471   3      0.200   0.400   449     394     86.1076633    -11.6640707   231400.0000000  -352200.0000000  231800.0000000  -352400.0000000  
33      592     392     1       2       85.8867084    -13.7276358   0.000   0.262   27.226  0.439   3      0.200   0.400   593     394     85.8832173    -13.6970628   231400.0000000  -381000.0000000  231800.0000000  -381200.0000000  
34      624     392     1       2       85.8361625    -14.1494761   0.000   0.255   27.287  0.426   3      0.200   0.400   625     394     85.8326877    -14.1189213   231400.0000000  -387400.0000000  231800.0000000  -387600.0000000  
35      256     400     1       2       86.3931476    -8.4057017    0.000   0.235   23.450  0.371   2      0.200   0.400   257     402     86.3894670    -8.3761312    233000.0000000  -313800.0000000  233400.0000000  -314000.0000000  
36      792     408     1       2       85.5531046    -15.8714957   0.000   0.270   28.579  0.549   3      0.200   0.400   793     410     85.5496988    -15.8415533   234600.0000000  -421000.0000000  235000.0000000  -421200.0000000  
37      416     416     1       2       86.1356251    -10.6648225   0.000   0.284   29.534  0.512   3      0.200   0.400   417     418     86.1320213    -10.6350928   236200.0000000  -345800.0000000  236600.0000000  -346000.0000000  
38      664     416     1       2       85.7501505    -14.1471824   0.000   0.276   28.398  0.476   3      0.200   0.400   665     418     85.7466759    -14.1172479   236200.0000000  -395400.0000000  236600.0000000  -395600.0000000  
39      752     416     1       2       85.6100724    -15.2342067   0.000   0.272   27.920  0.448   3      0.200   0.400   753     418     85.6066408    -15.2043722   236200.0000000  -413000.0000000  236600.0000000  -413200.0000000  
40      384     424     2       2       86.1757657    -9.9830617    0.000   0.251   27.214  0.506   3      0.400   0.400   386     426     86.1706282    -9.9695217    237800.0000000  -339400.0000000  238200.0000000  -339800.0000000  
41      528     424     1       2       85.9554029    -12.1438205   0.000   0.316   32.988  0.551   3      0.200   0.400   529     426     85.9518524    -12.1141072   237800.0000000  -368200.0000000  238200.0000000  -368400.0000000  
42      560     424     1       2       85.9057082    -12.5921924   0.000   0.261   26.513  0.441   3      0.200   0.400   561     426     85.9021743    -12.5624517   237800.0000000  -374600.0000000  238200.0000000  -374800.0000000  
43      56      432     1       2       86.6434902    -3.8348224    0.000   0.301   32.835  0.496   3      0.200   0.400   57      434     86.6396726    -3.8081537    239400.0000000  -273800.0000000  239800.0000000  -274000.0000000  
44      176     432     1       2       86.4738345    -6.2043645    0.000   0.275   28.360  0.524   3      0.200   0.400   177     434     86.4700850    -6.1764365    239400.0000000  -297800.0000000  239800.0000000  -298000.0000000  
45      208     432     1       2       86.4276390    -6.7978825    0.000   0.215   20.625  0.525   3      0.200   0.400   209     434     86.4239077    -6.7696942    239400.0000000  -304200.0000000  239800.0000000  -304400.0000000  
46      256     432     1       2       86.3576526    -7.6597614    0.000   0.238   24.238  0.461   3      0.200   0.400   257     434     86.3539482    -7.6312350    239400.0000000  -313800.0000000  239800.0000000  -314000.0000000  
47      328     432     1       2       86.2512060    -8.8917444    0.000   0.246   25.747  0.448   3      0.200   0.400   329     434     86.2475416    -8.8628171    239400.0000000  -328200.0000000  239800.0000000  -328400.0000000  
48      480     432     1       2       86.0212966    -11.2730768   0.000   0.326   34.017  0.503   3      0.200   0.400   481     434     86.0177145    -11.2436520   239400.0000000  -358600.0000000  239800.0000000  -358800.0000000  
49      592     432     1       2       85.8479411    -12.8569452   0.000   0.242   24.677  0.395   2      0.200   0.400   593     434     85.8444172    -12.8273933   239400.0000000  -381000.0000000  239800.0000000  -381200.0000000  
50      632     440     1       2       85.7775576    -13.2202418   0.000   0.256   26.643  0.477   3      0.200   0.400   633     442     85.7740475    -13.1908799   241000.0000000  -389000.0000000  241400.0000000  -389200.0000000  
51      96      448     1       2       86.5684124    -4.2750288    0.000   0.211   21.260  0.418   3      0.200   0.400   97      450     86.5646070    -4.2484545    242600.0000000  -281800.0000000  243000.0000000  -282000.0000000  
52      424     448     1       2       86.0899468    -10.0722301   0.000   0.296   32.553  0.554   3      0.200   0.400   425     450     86.0863225    -10.0433954   242600.0000000  -347400.0000000  243000.0000000  -347600.0000000  
53      672     448     1       2       85.7070131    -13.5716019   0.000   0.312   33.065  0.566   3      0.200   0.400   673     450     85.7035165    -13.5424357   242600.0000000  -397000.0000000  243000.0000000  -397200.0000000  
54      848     448     1       2       85.4270076    -15.6938836   0.000   0.145   13.417  0.267   1      0.200   0.400   849     450     85.4235949    -15.6648995   242600.0000000  -432200.0000000  243000.0000000  -432400.0000000  
55      760     456     2       2       85.5602958    -14.5018533   0.000   0.215   21.613  0.413   3      0.400   0.400   762     458     85.5552473    -14.4850050   244200.0000000  -414600.0000000  244600.0000000  -415000.0000000  
56      48      464     1       2       86.6153104    -2.9175694    0.000   0.249   25.377  0.354   2      0.200   0.400   49      466     86.6114684    -2.8921601    245800.0000000  -272200.0000000  246200.0000000  -272400.0000000  
57      464     464     2       2       86.0125333    -10.3316813   0.000   0.214   22.798  0.551   3      0.400   0.400   466     466     86.0074018    -10.3182466   245800.0000000  -355400.0000000  246200.0000000  -355800.0000000  
58      504     464     2       2       85.9516485    -10.9259862   0.000   0.156   15.039  0.386   2      0.400   0.400   506     466     85.9465272    -10.9120013   245800.0000000  -363400.0000000  246200.0000000  -363800.0000000  
59      536     464     1       2       85.9026373    -11.3886649   0.000   0.267   28.029  0.428   3      0.200   0.400   537     466     85.8990596    -11.3599912   245800.0000000  -369800.0000000  246200.0000000  -370000.0000000  
60      184     472     2       2       86.4157807    -5.4324202    0.000   0.213   22.117  0.425   3      0.400   0.400   186     474     86.4105870    -5.4245312    247400.0000000  -299400.0000000  247800.0000000  -299800.0000000  
61      272     472     2       2       86.2892166    -7.0300400    0.000   0.264   28.013  0.532   3      0.400   0.400   274     474     86.2840390    -7.0201889    247400.0000000  -317000.0000000  247800.0000000  -317400.0000000  
62      328     472     2       2       86.2072616    -7.9906968    0.000   0.249   25.492  0.434   3      0.400   0.400   330     474     86.2020957    -7.9797493    247400.0000000  -328200.0000000  247800.0000000  -328600.0000000  
63      600     472     1       2       85.7958552    -12.1121465   0.000   0.247   25.474  0.520   3      0.200   0.400   601     474     85.7923039    -12.0835876   247400.0000000  -382600.0000000  247800.0000000  -382800.0000000  
64      816     472     1       2       85.4562913    -14.8423861   0.000   0.261   27.305  0.488   3      0.200   0.400   817     474     85.4528445    -14.8138582   247400.0000000  -425800.0000000  247800.0000000  -426000.0000000  
65      216     480     1       2       86.3607868    -5.8455316    0.000   0.226   24.173  0.497   3      0.200   0.400   217     482     86.3570269    -5.8188408    249000.0000000  -305800.0000000  249400.0000000  -306000.0000000  
66      432     480     2       2       86.0438614    -9.4933937    0.000   0.280   31.109  0.529   3      0.400   0.400   434     482     86.0387167    -9.4809409    249000.0000000  -349000.0000000  249400.0000000  -349400.0000000  
67      864     480     1       2       85.3722662    -15.2352824   0.000   0.128   12.185  0.209   1      0.200   0.400   865     482     85.3688353    -15.2069805   249000.0000000  -435400.0000000  249400.0000000  -435600.0000000  
68      80      488     1       2       86.5418220    -3.0286986    0.000   0.252   25.725  0.528   3      0.200   0.400   81      490     86.5379830    -3.0037055    250600.0000000  -278600.0000000  251000.0000000  -278800.0000000  
69      664     488     1       2       85.6805655    -12.6339444   0.000   0.247   25.898  0.490   3      0.200   0.400   665     490     85.6770337    -12.6057198   250600.0000000  -395400.0000000  251000.0000000  -395600.0000000  
70      368     496     2       2       86.1216986    -8.1246492    0.000   0.227   23.678  0.437   3      0.400   0.400   370     498     86.1165346    -8.1137648    252200.0000000  -336200.0000000  252600.0000000  -336600.0000000  
71      400     496     2       2       86.0743305    -8.6418987    0.000   0.253   26.903  0.551   3      0.400   0.400   402     498     86.0691735    -8.6304660    252200.0000000  -342600.0000000  252600.0000000  -343000.0000000  
72      536     496     1       2       85.8696810    -10.7063929   0.000   0.290   31.024  0.550   3      0.200   0.400   537     498     85.8660792    -10.6785409   252200.0000000  -369800.0000000  252600.0000000  -370000.0000000  
73      744     496     1       2       85.5475936    -13.4905083   0.000   0.223   23.126  0.470   3      0.200   0.400   745     498     85.5440942    -13.4624502   252200.0000000  -411400.0000000  252600.0000000  -411600.0000000  
74      152     504     1       2       86.4227174    -4.1005096    0.000   0.237   24.516  0.454   3      0.200   0.400   153     506     86.4189075    -4.0752029    253800.0000000  -293000.0000000  254200.0000000  -293200.0000000  
75      184     504     1       2       86.3778970    -4.7122092    0.000   0.204   22.146  0.447   3      0.200   0.400   185     506     86.3741043    -4.6865737    253800.0000000  -299400.0000000  254200.0000000  -299600.0000000  
76      304     504     2       2       86.2063642    -6.8756507    0.000   0.292   31.357  0.510   3      0.400   0.400   306     506     86.2011852    -6.8662252    253800.0000000  -323400.0000000  254200.0000000  -323800.0000000  
77      336     504     2       2       86.1597639    -7.4196557    0.000   0.241   25.323  0.458   3      0.400   0.400   338     506     86.1545912    -7.4096117    253800.0000000  -329800.0000000  254200.0000000  -330200.0000000  
78      616     504     1       2       85.7389114    -11.6609293   0.000   0.219   23.074  0.445   3      0.200   0.400   617     506     85.7353438    -11.6331290   253800.0000000  -385800.0000000  254200.0000000  -386000.0000000  
79      784     504     2       2       85.4769422    -13.8197617   0.000   0.229   24.044  0.479   3      0.400   0.400   786     506     85.4718788    -13.8039862   253800.0000000  -419400.0000000  254200.0000000  -419800.0000000  
80      816     504     1       2       85.4263709    -14.2027544   0.000   0.219   22.974  0.385   2      0.200   0.400   817     506     85.4228992    -14.1748972   253800.0000000  -425800.0000000  254200.0000000  -426000.0000000  
81      240     512     2       2       86.2891505    -5.5702412    0.000   0.253   27.222  0.537   3      0.400   0.400   242     514     86.2839584    -5.5624285    255400.0000000  -310600.0000000  255800.0000000  -311000.0000000  
82      64      520     2       2       86.5237069    -1.9793819    0.000   0.226   22.207  0.424   3      0.400   0.400   66      522     86.5184926    -1.9764144    257000.0000000  -275400.0000000  257400.0000000  -275800.0000000  
83      480     520     2       2       85.9289544    -9.3717408    0.000   0.287   29.649  0.465   3      0.400   0.400   482     522     85.9238083    -9.3597930    257000.0000000  -358600.0000000  257400.0000000  -359000.0000000  
84      672     520     1       2       85.6363219    -12.0827905   0.000   0.233   23.985  0.393   2      0.200   0.400   673     522     85.6327699    -12.0552997   257000.0000000  -397000.0000000  257400.0000000  -397200.0000000  
85      416     528     2       2       86.0154705    -8.2097166    0.000   0.249   26.988  0.451   3      0.400   0.400   418     530     86.0103079    -8.1990120    258600.0000000  -345800.0000000  259000.0000000  -346200.0000000  
86      448     528     2       2       85.9680576    -8.7123245    0.000   0.282   30.228  0.495   3      0.400   0.400   450     530     85.9629019    -8.7011029    258600.0000000  -352200.0000000  259000.0000000  -352600.0000000  
87      520     528     1       2       85.8602925    -9.8008195    0.000   0.235   24.533  0.442   3      0.200   0.400   521     530     85.8566595    -9.7738221    258600.0000000  -366600.0000000  259000.0000000  -366800.0000000  
88      168     536     2       2       86.3616775    -3.7019716    0.000   0.216   23.205  0.436   3      0.400   0.400   170     538     86.3564714    -3.6966712    260200.0000000  -296200.0000000  260600.0000000  -296600.0000000  
89      312     536     1       2       86.1581405    -6.3186988    0.000   0.216   21.337  0.399   2      0.200   0.400   313     538     86.1543951    -6.2929534    260200.0000000  -325000.0000000  260600.0000000  -325200.0000000  
90      584     536     1       2       85.7549892    -10.5569022   0.000   0.216   23.297  0.451   3      0.200   0.400   585     538     85.7513825    -10.5299297   260200.0000000  -379400.0000000  260600.0000000  -379600.0000000  
91      712     536     1       2       85.5583590    -12.2805069   0.000   0.197   19.709  0.421   3      0.200   0.400   713     538     85.5548144    -12.2533406   260200.0000000  -405000.0000000  260600.0000000  -405200.0000000  
92      840     536     1       2       85.3580813    -13.8565600   0.000   0.205   21.265  0.466   3      0.200   0.400   841     538     85.3545964    -13.8293722   260200.0000000  -430600.0000000  260600.0000000  -430800.0000000  
93      200     544     1       2       86.3074913    -4.1346714    0.000   0.221   23.160  0.449   3      0.200   0.400   201     546     86.3036826    -4.1101188    261800.0000000  -302600.0000000  262200.0000000  -302800.0000000  
94      232     544     2       2       86.2626573    -4.7270883    0.000   0.315   33.480  0.549   3      0.400   0.400   234     546     86.2574584    -4.7205023    261800.0000000  -309000.0000000  262200.0000000  -309400.0000000  
95      64      552     1       2       86.4831698    -1.2758643    0.000   0.202   19.731  0.370   2      0.200   0.400   65      554     86.4792866    -1.2532117    263400.0000000  -275400.0000000  263800.0000000  -275600.0000000  
96      480     552     2       2       85.8943004    -8.7018564    0.000   0.260   27.312  0.431   3      0.400   0.400   482     554     85.8891448    -8.6908495    263400.0000000  -358600.0000000  263800.0000000  -359000.0000000  
97      264     560     2       2       86.1985195    -4.9629249    0.000   0.310   33.130  0.594   3      0.400   0.400   266     562     86.1933226    -4.9561276    265000.0000000  -315400.0000000  265400.0000000  -315800.0000000  
98      528     560     2       2       85.8140379    -9.2567724    0.000   0.240   25.508  0.437   3      0.400   0.400   530     562     85.8088905    -9.2452938    265000.0000000  -368200.0000000  265400.0000000  -368600.0000000  
99      808     560     1       2       85.3851798    -13.0067593   0.000   0.241   24.473  0.488   3      0.200   0.400   809     562     85.3816626    -12.9800569   265000.0000000  -424200.0000000  265400.0000000  -424400.0000000  
100     120     568     2       2       86.3877754    -2.0705291    0.000   0.305   31.927  0.512   3      0.400   0.400   122     570     86.3825618    -2.0675418    266600.0000000  -286600.0000000  267000.0000000  -287000.0000000  
101     312     568     2       2       86.1209825    -5.6377075    0.000   0.231   24.356  0.444   3      0.400   0.400   314     570     86.1157914    -5.6301431    266600.0000000  -325000.0000000  267000.0000000  -325400.0000000  
102     384     568     2       2       86.0174321    -6.8502297    0.000   0.257   28.019  0.498   3      0.400   0.400   386     570     86.0122533    -6.8412841    266600.0000000  -339400.0000000  267000.0000000  -339800.0000000  
103     648     568     2       2       85.6242689    -10.7938890   0.000   0.203   19.727  0.395   2      0.400   0.400   650     570     85.6191464    -10.7811046   266600.0000000  -392200.0000000  267000.0000000  -392600.0000000  
104     688     568     2       2       85.5630860    -11.3297603   0.000   0.221   23.471  0.447   3      0.400   0.400   690     570     85.5579730    -11.3165341   266600.0000000  -400200.0000000  267000.0000000  -400600.0000000  
105     912     568     1       2       85.2139540    -14.0741275   0.000   0.244   23.806  0.310   2      0.200   0.400   913     570     85.2104778    -14.0476004   266600.0000000  -445000.0000000  267000.0000000  -445200.0000000  
106     584     576     1       2       85.7128441    -9.7432941    0.000   0.226   23.630  0.394   2      0.200   0.400   585     578     85.7092095    -9.7172740    268200.0000000  -379400.0000000  268600.0000000  -379600.0000000  
107     616     576     1       2       85.6645324    -10.1937903   0.000   0.191   19.494  0.424   3      0.200   0.400   617     578     85.6609133    -10.1676833   268200.0000000  -385800.0000000  268600.0000000  -386000.0000000  
108     720     576     2       2       85.5057653    -11.5905040   0.000   0.214   22.132  0.401   3      0.400   0.400   722     578     85.5006572    -11.5771501   268200.0000000  -406600.0000000  268600.0000000  -407000.0000000  
109     768     576     1       2       85.4316398    -12.2021980   0.000   0.247   25.456  0.467   3      0.200   0.400   769     578     85.4280926    -12.1758462   268200.0000000  -416200.0000000  268600.0000000  -416400.0000000  
110     72      584     2       2       86.4315599    -0.7543997    0.000   0.206   21.121  0.412   3      0.400   0.400   74      586     86.4263432    -0.7532977    269800.0000000  -277000.0000000  270200.0000000  -277400.0000000  
111     856     584     1       2       85.2866911    -13.1206354   0.000   0.238   23.238  0.437   3      0.200   0.400   857     586     85.2831784    -13.0944061   269800.0000000  -433800.0000000  270200.0000000  -434000.0000000  
112     176     592     2       2       86.2818045    -2.6555259    0.000   0.217   24.734  0.495   3      0.400   0.400   178     594     86.2765933    -2.6518042    271400.0000000  -297800.0000000  271800.0000000  -298200.0000000  
113     208     592     2       2       86.2379722    -3.2614166    0.000   0.248   23.949  0.484   3      0.400   0.400   210     594     86.2327641    -3.2568997    271400.0000000  -304200.0000000  271800.0000000  -304600.0000000  
114     104     600     2       2       86.3686305    -1.0708245    0.000   0.295   31.253  0.539   3      0.400   0.400   106     602     86.3634145    -1.0692874    273000.0000000  -283400.0000000  273400.0000000  -283800.0000000  
115     392     600     2       2       85.9692057    -6.3197070    0.000   0.247   25.593  0.442   3      0.400   0.400   394     602     85.9640216    -6.3115500    273000.0000000  -341000.0000000  273400.0000000  -341400.0000000  
116     512     600     1       2       85.7941914    -8.2055246    0.000   0.256   26.337  0.508   3      0.200   0.400   513     602     85.7905057    -8.1803398    273000.0000000  -365000.0000000  273400.0000000  -365200.0000000  
117     544     600     1       2       85.7467955    -8.6820103    0.000   0.235   23.253  0.455   3      0.200   0.400   545     602     85.7431254    -8.6566940    273000.0000000  -371400.0000000  273400.0000000  -371600.0000000  
118     672     600     1       2       85.5544452    -10.4853524   0.000   0.251   25.765  0.494   3      0.200   0.400   673     602     85.5508364    -10.4596549   273000.0000000  -397000.0000000  273400.0000000  -397200.0000000  
119     480     608     2       2       85.8323395    -7.5567070    0.000   0.253   27.120  0.415   3      0.400   0.400   482     610     85.8271693    -7.5472817    274600.0000000  -358600.0000000  275000.0000000  -359000.0000000  
120     584     608     1       2       85.6785180    -9.1039438    0.000   0.262   26.915  0.470   3      0.200   0.400   585     610     85.6748620    -9.0786699    274600.0000000  -379400.0000000  275000.0000000  -379600.0000000  
121     616     608     1       2       85.6305871    -9.5579651    0.000   0.238   25.037  0.483   3      0.200   0.400   617     610     85.6269464    -9.5325893    274600.0000000  -385800.0000000  275000.0000000  -386000.0000000  
122     776     608     1       2       85.3871026    -11.6849910   0.000   0.265   27.432  0.442   3      0.200   0.400   777     610     85.3835367    -11.6592927   274600.0000000  -417800.0000000  275000.0000000  -418000.0000000  
123     808     608     1       2       85.3376963    -12.0835577   0.000   0.250   27.096  0.453   3      0.200   0.400   809     610     85.3341450    -12.0578274   274600.0000000  -424200.0000000  275000.0000000  -424400.0000000  
124     888     608     1       2       85.2132377    -13.0437816   0.000   0.201   18.241  0.433   3      0.200   0.400   889     610     85.2097223    -13.0180114   274600.0000000  -440200.0000000  275000.0000000  -440400.0000000  
125     920     608     2       2       85.1630949    -13.4139767   0.000   0.156   17.794  0.380   2      0.400   0.400   922     610     85.1580239    -13.3996499   274600.0000000  -446600.0000000  275000.0000000  -447000.0000000  
126     240     616     2       2       86.1644609    -3.3550130    0.000   0.271   27.817  0.491   3      0.400   0.400   242     618     86.1592534    -3.3504556    276200.0000000  -310600.0000000  276600.0000000  -311000.0000000  
127     704     616     2       2       85.4891129    -10.6013291   0.000   0.242   25.290  0.366   2      0.400   0.400   706     618     85.4839875    -10.5891463   276200.0000000  -403400.0000000  276600.0000000  -403800.0000000  
128     744     616     2       2       85.4280789    -11.1239287   0.000   0.264   26.274  0.471   3      0.400   0.400   746     618     85.4229627    -11.1113233   276200.0000000  -411400.0000000  276600.0000000  -411800.0000000  
129     208     624     2       2       86.1984264    -2.5972035    0.000   0.295   32.088  0.481   3      0.400   0.400   210     626     86.1932153    -2.5936432    277800.0000000  -304200.0000000  278200.0000000  -304600.0000000  
130     856     624     1       2       85.2473393    -12.3650182   0.000   0.223   23.938  0.470   3      0.200   0.400   857     626     85.2437986    -12.3395671   277800.0000000  -433800.0000000  278200.0000000  -434000.0000000  
131     80      632     2       2       86.3588267    0.0821444     0.000   0.237   21.578  0.459   3      0.400   0.400   82      634     86.3536097    0.0820268     279400.0000000  -278600.0000000  279800.0000000  -279000.0000000  
132     176     632     2       2       86.2317161    -1.8258584    0.000   0.289   31.364  0.524   3      0.400   0.400   178     634     86.2265021    -1.8233329    279400.0000000  -297800.0000000  279800.0000000  -298200.0000000  
133     280     648     2       2       86.0701157    -3.4267932    0.000   0.293   29.545  0.567   3      0.400   0.400   282     650     86.0649089    -3.4222501    282600.0000000  -318600.0000000  283000.0000000  -319000.0000000  
134     320     648     2       2       86.0146301    -4.1310642    0.000   0.297   30.851  0.501   3      0.400   0.400   322     650     86.0094277    -4.1256651    282600.0000000  -326600.0000000  283000.0000000  -327000.0000000  
135     352     648     2       2       85.9698204    -4.6804436    0.000   0.299   31.430  0.499   3      0.400   0.400   354     650     85.9646220    -4.6743960    282600.0000000  -333000.0000000  283000.0000000  -333400.0000000  
136     888     648     1       2       85.1738110    -12.3003113   0.000   0.220   21.933  0.418   3      0.200   0.400   889     650     85.1702681    -12.2752956   282600.0000000  -440200.0000000  283000.0000000  -440400.0000000  
137     208     656     2       2       86.1583815    -1.9467617    0.000   0.306   33.410  0.533   3      0.400   0.400   210     658     86.1531681    -1.9441205    284200.0000000  -304200.0000000  284600.0000000  -304600.0000000  
138     240     656     2       2       86.1150484    -2.5413861    0.000   0.323   35.128  0.520   3      0.400   0.400   242     658     86.1098373    -2.5379771    284200.0000000  -310600.0000000  284600.0000000  -311000.0000000  
139     472     656     2       2       85.7894950    -6.4774598    0.000   0.316   33.129  0.561   3      0.400   0.400   474     658     85.7843130    -6.4694566    284200.0000000  -357000.0000000  284600.0000000  -357400.0000000  
140     640     656     2       2       85.5429808    -8.9604178    0.000   0.300   33.013  0.577   3      0.400   0.400   642     658     85.5378299    -8.9499794    284200.0000000  -390600.0000000  284600.0000000  -391000.0000000  
141     736     656     2       2       85.3986975    -10.2583425   0.000   0.280   29.930  0.478   3      0.400   0.400   738     658     85.3935668    -10.2467813   284200.0000000  -409800.0000000  284600.0000000  -410200.0000000  
